arrival_time,job_size
275397,23
275455,77
275467,31
275478,46
275493,39
275506,50
275507,73
275528,75
275529,41
275585,11
275587,50
275627,91
275643,22
275715,84
275727,53
275730,66
275736,68
275749,91
275837,39
275876,48
275912,89
276020,65
276057,67
276113,63
276155,39
276281,77
276282,73
276297,44
276313,60
276346,25
276357,60
276421,75
276423,86
276429,49
276440,75
276444,40
276469,69
276510,57
276518,46
276519,7
276528,36
276563,59
276569,53
276587,35
276603,1
276638,72
276642,110
276742,108
276855,42
276870,72
276871,80
276888,102
276913,54
276953,113
277005,58
277013,82
277014,26
277020,79
277059,92
277077,77
277081,43
277093,12
277100,104
277132,50
277151,41
277152,53
277164,51
277189,30
277274,78
277291,49
277317,19
277318,85
277322,98
277323,45
277375,90
277384,68
277414,59
277418,94
277498,88
277512,70
277519,65
277553,79
277556,93
277585,82
277610,66
277662,58
277675,56
277695,34
277746,21
277750,1
277770,59
277776,34
277777,34
277857,72
277861,46
277914,68
277946,70
277959,46
277970,73
277995,50
278000,64
278009,40
278057,40
278087,63
278098,11
278109,49
278117,71
278128,76
278151,17
278226,21
278246,70
278294,78
278312,70
278318,65
278375,102
278401,42
278411,75
278417,54
278461,71
278496,72
278507,67
278536,80
278564,47
278600,84
278604,52
278609,105
278635,65
278638,54
278640,63
278678,94
278686,91
278727,56
278747,64
278773,95
278774,109
278814,65
278827,85
278829,20
278846,84
278903,58
278963,53
278970,61
278976,23
279000,53
279009,69
279017,45
279037,51
279074,66
279146,82
279188,75
279232,61
279283,12
279303,97
279310,141
279342,50
279344,81
279384,26
279387,82
279407,49
279433,39
279468,91
279542,39
279543,30
279579,44
279588,128
279595,80
279602,49
279661,10
279675,9
279696,9
279702,21
279799,24
279827,14
279849,33
279851,9
279887,12
279895,43
279911,60
279958,13
279970,12
279986,29
279997,13
280037,31
280038,76
280052,17
280114,19
280116,9
280125,13
280142,18
280214,9
280229,10
280255,55
280262,11
280324,27
280326,10
280345,11
280382,14
280417,73
280498,42
280568,10
280623,91
280624,16
280626,12
280642,19
280660,27
280666,216
280667,18
280722,19
280749,26
280762,16
280763,22
280817,24
280854,26
280892,68
280894,11
280910,14
280947,24
280955,22
281034,21
281053,15
281058,28
281065,21
281074,67
281082,43
281101,197
281116,13
281126,12
281130,14
281144,23
281194,16
281202,42
281246,9
281277,10
281288,26
281366,11
281369,11
281377,13
281379,10
281391,19
281414,59
281423,11
281435,9
281446,14
281458,39
281460,91
281481,891
281488,18
281496,13
281516,12
281521,10
281542,164
281665,130
281689,94
281710,53
281713,65
281739,16
281766,19
281786,9
281838,1234
281853,20
281866,16
281904,23
281915,10
281952,11
281954,13
282007,9
282048,45
282055,534
282104,373
282113,9
282119,28
282178,10
282220,39
282310,52
282359,37
282382,14
282402,15
282418,33
282438,10
282439,9
282479,11
282484,41
282486,616
282508,20
282523,11
282562,19
282563,30
282572,9
282643,13
282646,32
282697,11
282725,23
282814,15
282823,10
282839,145
282873,20
282874,21
282884,19
282893,26
282899,304
282903,16
282931,18
282947,10
282960,11
282971,14
282996,58
283000,16
283017,12
283023,30
283053,9
283087,10
283092,39
283111,26
283134,14
283139,10
283173,45
283179,70
283187,40
283207,12
283215,30
283254,20
283283,10
283293,14
283346,14
283347,16
283367,9
283368,22
283390,11
283396,18
283457,13
283461,11
283462,91
283473,13
283486,45
283519,15
283571,9
283575,22
283576,13
283595,31
283683,1153
283713,12
283758,12
283800,17
283809,24
283841,17
283858,51
283883,9
283888,26
283895,11
283944,18
283949,12
283952,72
283973,14
283974,23
283976,11
283983,16
283998,9
284013,9
284041,16
284045,10
284049,10
284058,17
284093,12
284116,82
284134,12
284188,9
284212,14
284221,11
284259,23
284344,661
284387,73
284394,10
284433,17
284441,9
284473,11
284517,33
284561,18
284595,112
284630,10
284653,13
284656,12
284658,12
284664,19
284676,17
284738,40
284804,31
284855,17
284868,12
284915,15
284920,10
284931,13
284977,493
284983,656
284996,28
285001,45
285009,10
285112,14
285140,40
285170,11
285175,60
285246,26
285255,11
285347,11
285348,15
285349,15
285374,57
285421,12
285447,62
285460,28
285474,13
285566,17
285588,11
285717,50
285725,31
285730,19
285753,15
285775,23
285786,33
285796,10
285824,12
285855,19
285888,11
285938,10
285947,21
285995,9
286007,9
286016,35
286024,64
286053,10
286054,12
286071,19
286088,209
286103,13
286124,72
286152,12
286172,12
286175,14
286212,14
286219,12
286242,10
286270,81
286275,32
286290,14
286291,41
286306,25
286318,16
286324,30
286343,28
286346,17
286350,9
286371,11
286408,38
286423,11
286473,11
286475,19
286506,11
286516,31
286536,12
286545,10
286558,31
286628,10
286716,31
286732,18
286734,10
286772,13
286827,11
286841,47
286866,12
286902,15
286912,13
286937,12
286950,26
286987,18
287015,13
287023,11
287032,24
287033,9
287055,12
287111,59
287171,75
287199,10
287231,29
287243,14
287248,23
287278,17
287284,18
287293,59
287346,47
287402,21
287416,17
287480,12
287484,11
287504,9
287513,12
287533,28
287600,19
287605,20
287617,18
287626,10
287640,40
287643,12
287662,23
287665,38
287675,11
287691,19
287812,25
287837,5
287869,5
287884,5
287900,14
287907,27
287965,7
287972,8
287981,5
288005,16
288008,6
288016,30
288019,6
288070,5
288121,12
288180,5
288183,5
288418,6
288422,9
288429,5
288435,6
288456,5
288491,9
288496,6
288510,9
288512,23
288579,197
288587,911
288610,17
288614,6
288648,5
288746,13
288770,8
288813,77
288824,14
288994,7
289021,6
289023,10
289054,16
289064,12
289077,8
289101,5
289102,9
289135,10
289225,23
289272,7
289329,5
289334,9
289337,9
289344,153
289353,10
289547,23
289640,22
289682,14
289726,10
289728,27
289764,10
289789,26
289792,16
289812,5785
289817,110
289831,5
289895,6
289912,129
289921,7
289989,27
289995,6
290074,166
290121,5
290122,31
290129,14
290134,7
290177,5
290189,5
290219,7
290247,8
290262,214
290283,6
290297,10
290346,39
290356,5
290404,5
290464,5
290474,11
290533,18
290541,5
290579,10
290606,7
290629,58
290652,5
290665,17
290713,43
290748,5
290773,7
290780,8
290804,5
290815,6
290911,6
290992,6
290997,6
291035,13
291095,9
291098,7
291105,6
291123,7
291193,18
291210,17
291227,9
291232,9
291256,11
291498,5
291523,5
291550,5
291577,12
291584,7
291588,11
291601,6
291607,43
291629,28
291656,7
291675,5
291709,49
291731,5
291748,30
291760,12
291798,29
291849,5
291866,5
291893,7
291930,9
292024,39
292044,84
292082,6
292135,5
292165,11
292202,18
292206,6
292256,8
292298,6
292322,27
292336,5
292340,10
292373,18
292381,5
292393,5
292430,24
292478,7
292481,5
292521,23
292530,7
292534,9
292569,5
292592,7
292649,7
292672,11
292676,36
292725,6
292776,5
292855,18
292864,21
292901,20
292913,186
292970,8
293126,6
293129,5
293135,9
293151,7
293158,20
293191,6
293202,44
293221,100
293229,7
293246,12
293284,150
293285,9
293304,5
293306,12
293335,7
293344,25
293355,5
293362,6
293373,13
293396,5
293425,8
293475,6
293478,6
293596,148
293625,6
293685,5
293712,6
293742,15
293821,2821
293832,6
293854,11
293886,10
293900,10
293914,16
293929,1025
293938,18
293958,21
293971,5
294006,21
294153,8
294206,7
294211,5
294310,16
294336,24
294370,15
294385,6
294407,46
294484,12
294501,5
294510,21
294533,82
294557,5
294615,31
294644,7
294680,161
294682,8
294712,7
294713,5
294780,13
294795,8
294862,7
294904,108
295060,7
295064,20
295095,11
295101,6
295119,9
295131,6
295253,6
295255,6
295264,9
295273,10
295354,5
295363,5
295372,31
295377,5
295378,111
295389,10
295488,6
295511,5
295518,35
295519,8
295590,6
295602,39
295623,5
295642,6
295656,5
295658,8
295688,6
295818,7
295819,7
295845,7
295865,6
295903,7
295909,11
295933,10
295939,29
295955,78
295964,10
296060,20
296067,16
296068,38
296070,25
296151,17
296154,12
296162,55
296189,74
296226,13
296241,23
296274,10
296296,11
296324,14
296333,44
296461,17
296472,107
296480,24
296535,13
296538,63
296546,69
296552,11
296554,22
296671,44
296690,10
296755,16
296765,67
296772,17
296790,46
296823,16
296887,9
296904,34
296943,12
296948,30
296955,15
296963,9
297001,22
297034,63
297061,17
297094,26
297106,11
297155,13
297188,301
297193,10
297195,46
297201,14
297235,10
297250,11
297258,57
297267,21
297282,21
297300,11
297315,16
297340,16
297383,16
297400,10
297414,17
297447,70
297475,10
297488,9
297501,36
297516,10
297593,25
297627,1605
297643,27
297657,11
297676,54
297686,12
297699,12
297759,17
297778,9
297802,27
297822,15
297825,13
297870,12
297873,14
297898,68
297904,14
297951,77
297973,26
298000,16
298004,10
298005,115
298016,32
298045,11
298107,12
298116,12
298117,12
298118,46
298120,16
298155,26
298159,10
298163,18
298167,10
298215,509
298224,10
298243,17
298257,10
298266,29
298301,11
298379,29
298411,13
298426,742
298438,16
298441,13
298444,13
298485,12
298524,27
298568,23
298569,9
298606,12
298667,14
298679,26
298696,13
298737,10
298772,10
298803,16
298812,59
298830,12
298868,10
298878,18
298884,322
298898,47
298901,10
298911,13
298923,11
298957,10
299008,29
299017,13
299024,12
299074,38
299174,12
299177,10
299183,12
299238,17
299277,9
299375,18
299418,32
299444,14
299464,11
299473,12
299516,13
299520,10
299555,23
299570,20
299576,43
299592,16
299630,9
299648,18
299650,25
299658,1170
299714,18
299731,20
299743,124
299750,15
299775,12
299780,10
299804,31
299809,10
299810,11
299829,36
299907,11
299945,10
299956,27
299957,17
299970,219
300021,26
300059,23
300068,10
300084,14
300095,19
300105,13
300151,354
300190,14
300203,17
300205,21
300208,39
300234,10
300242,36
300267,613
300322,26
300384,11
300390,14
300396,371
300450,42
300479,19
300531,10
300575,21
300579,124
300594,14
300618,152
300662,22
300667,25
300671,19
300683,15
300688,11
300700,10
300702,19
300731,13
300733,16
300738,48
300810,172
300811,80
300928,18
300965,45
301009,13
301018,14
301063,21
301109,28
301124,652
301195,10
301260,25
301264,67
301299,25
301315,22
301326,13
301334,11
301391,41
301393,9
301397,10
301434,19
301449,214
301485,981
301495,11
301507,11
301508,71
301535,15
301569,16
301599,12
301618,21
301619,243
301698,47
301750,15
301767,27
301789,9
301795,39
301806,10
301808,12
301826,332
301855,10
301874,18
301893,12
301904,16
301913,11
301926,12
301943,11
301946,85
301989,12
301998,13
302008,44
302011,14
302016,13
302021,9
302079,11
302100,13
302168,10
302303,70
302305,11
302353,14
302403,11
302404,10
302414,23
302419,14
302440,12
302450,24
302455,17
302470,49
302497,663
302514,28
302515,20
302516,32
302540,12
302647,14
302670,13
302758,12
302763,26
302806,18
302814,19
302823,33
302846,10
302863,12
302901,13
302924,23
302943,10
302994,17
302996,15
303005,10
303013,22
303046,40
303098,20
303115,23
303120,19
303135,12
303154,77
303177,21
303185,228
303190,66
303191,15
303209,9
303347,24
303352,12
303357,21
303361,36
303366,108
303381,14
303393,648
303416,18
303419,37
303489,82
303499,9
303530,23
303569,9
303578,24
303593,10
303596,11
303610,27
303617,10
303632,24
303664,787
303693,15
303783,9
303797,31
303798,11
303826,29
303856,48
303857,13
303918,13
303930,17
304012,11
304096,19
304166,12
304179,16
304190,9
304211,19
304220,17
304233,13
304247,27
304256,14
304288,14
304363,35
304367,40
304383,47
304390,17
304395,28
304449,4
304475,29
304501,31
304553,21
304687,36
304719,47
304736,35
304792,34
304846,12
304871,16
304891,49
304893,40
304895,36
304935,25
305006,40
305021,47
305065,30
305075,49
305091,32
305123,16
305125,36
305131,28
305152,18
305171,43
305212,41
305213,35
305254,55
305344,17
305345,24
305386,15
305414,35
305421,51
305425,27
305435,34
305480,52
305580,17
305608,22
305617,36
305632,20
305635,28
305680,23
305719,11
305735,23
305737,26
305815,43
305998,14
306027,37
306042,20
306056,26
306061,20
306064,20
306080,39
306141,27
306150,31
306154,46
306203,14
306268,49
306293,31
306304,11
306336,30
306346,19
306350,31
306359,12
306371,40
306455,31
306487,19
306530,21
306532,57
306541,29
306571,32
306598,34
306622,35
306631,16
306636,37
306637,24
306639,34
306658,31
306681,50
306697,27
306703,37
306740,27
306783,31
306824,51
306857,29
306877,20
306887,30
306912,36
306949,44
306966,21
306986,18
307058,32
307060,17
307076,21
307085,26
307107,40
307117,22
307252,38
307282,31
307288,21
307320,37
307321,4
307378,26
307401,47
307408,25
307411,23
307506,28
307542,50
307561,19
307565,35
307674,54
307686,40
307720,42
307737,25
307787,42
307981,19
308004,12
308020,29
308079,46
308090,18
308103,30
308132,57
308143,42
308246,30
308267,35
308275,15
308318,1
308350,20
308372,33
308373,17
308374,29
308380,4
308409,38
308415,20
308443,10
308477,16
308536,41
308550,44
308645,32
308649,46
308660,24
308768,21
308794,15
308822,27
308839,27
309010,16
309040,29
309042,20
309110,21
309122,52
309138,27
309153,28
309223,27
309266,22
309295,18
309360,57
309361,28
309404,2
309508,9
309570,54
309589,20
309590,51
309602,37
309609,3
309650,31
309653,13
309676,36
309686,37
309723,18
309726,19
309729,1
309733,2
309750,45
309830,36
309843,42
309849,25
309923,8
309925,41
309941,35
309942,35
309971,32
310016,32
310043,45
310059,40
310117,7
310215,19
310226,43
310232,29
310253,25
310298,36
310322,33
310342,33
310353,26
310362,31
310378,39
310416,35
310484,34
310487,6
310552,16
310590,47
310634,21
310666,27
310686,13
310691,32
310771,29
310795,39
310803,40
310807,30
310832,22
310833,33
310847,36
310861,22
310948,17
310989,22
311004,36
311102,2
311132,45
311215,29
311218,32
311223,30
311233,14
311275,43
311284,41
311323,15
311336,39
311368,29
311376,37
311384,21
311427,29
311457,42
311464,46
311481,32
311495,34
311548,35
311575,35
311594,24
311599,20
311600,48
311605,25
311610,33
311611,33
311711,48
311764,30
311770,44
311774,25
311778,34
311779,49
311843,52
311853,38
311857,35
311915,36
311916,40
311946,33
312006,43
312017,41
312037,9
312048,28
312095,52
312111,58
312112,10
312128,41
312158,29
312217,25
312224,35
312304,25
312305,39
312431,22
312442,44
312535,37
312556,10
312571,7
312592,24
312737,9
312742,504
312745,14
312859,8
312862,12
312873,8
312883,7
312884,7
312892,8
312905,13
312915,7
312930,59
312948,10
312976,11
313001,7
313022,6
313058,9
313110,11
313111,31
313119,46
313126,8
313132,7
313156,46
313195,10
313228,22
313239,12
313241,119
313251,7
313256,7
313401,66
313415,10
313458,7
313481,83
313516,8
313527,62
313605,10
313633,16
313647,6
313667,9
313783,156
313792,8
313829,15
313902,12
313910,15
313937,15
313965,7
314054,9
314140,6
314228,8
314243,14
314268,24
314272,15
314316,8
314346,12
314368,9
314380,12
314408,14
314409,35
314528,14
314555,76
314581,7
314603,10
314632,10
314696,9
314697,11
314747,11
314770,89
314779,17
314795,29
314815,16
314853,8
314859,10
314887,40
314908,9
314910,27
314966,18
314976,36
314999,13
315000,6
315048,18
315053,50
315061,12
315095,13
315108,39
315118,40
315202,11
315203,11
315246,8
315278,37
315306,20
315321,8
315323,9
315342,6
315390,9
315406,6
315426,14
315453,24
315499,7
315501,7
315511,8
315520,11
315529,7
315550,22
315590,15
315597,7
315640,7
315679,10
315697,33
315737,39
315756,11
315771,9
315799,140
315800,14
315832,10
315899,11
315915,8
315917,47
315926,18
315938,36
315986,13
315999,24
316037,9
316154,6
316165,203
316172,9
316287,14
316430,9
316449,9
316460,14
316476,133
316493,8
316499,47
316508,10
316559,16
316582,32
316650,57
316670,7
316672,14
316699,8
316746,13
316757,14
316788,12
316806,12
316883,11
316978,8
317001,8
317002,7
317040,10
317052,29
317101,18
317154,8
317179,6
317199,25
317202,61
317255,8
317281,16
317284,40
317314,66
317326,7
317361,8
317396,61
317397,85
317399,13
317406,13
317422,27
317469,11
317471,14
317489,9
317602,10
317613,21
317668,8
317673,280
317696,39
317732,11
317804,18
317817,14
317820,11
317864,7
317871,17
317877,10
317952,9
317972,6
318048,7
318068,14
318095,6
318112,7
318150,38
318157,8
318183,7
318225,14
318265,12
318323,153
318354,11
318355,6
318366,13
318397,125
318406,14
318423,7
318451,116
318465,6
318491,7
318523,7
318543,17
318578,17
318603,7
318614,8
318626,13
318642,24
318645,7
318741,7
318804,7
318848,6
318853,17
318888,12
318909,96
318980,22
318983,14
319001,79
319022,6
319035,16
319040,63
319046,25
319091,10
319105,7
319125,123
319136,7
319171,7
319249,49
319284,37
319374,7
319446,7
319494,9
319578,9
319613,8
319633,17
319642,28
319684,52
319734,13
319744,25
319882,12
319934,18
319935,7
320000,11
320053,7
320076,7
320186,6
320194,28
320230,9
320247,21
320259,57
320291,16
320298,9
320310,68
320330,121
320337,50
320348,33
320349,8
320359,8
320380,11
320473,6
320494,9
320593,6
320609,32
320617,7
320635,6
320681,7
320790,32
320809,104
320828,60
320888,499
320903,80
320908,123
320918,51
320927,212
321042,51
321050,37
321055,68
321106,353
321111,48
321161,46
321234,60
321266,137
321277,42
321307,33
321312,33
321314,202
321367,46
321469,86
321472,141
321489,94
321551,241
321552,38
321561,44
321565,37
321574,158
321611,36
321637,61
321640,40
321669,55
321683,62
321686,42
321719,55
321736,47
321777,42
321827,36
321876,78
321900,33
321903,39
321914,46
321938,56
321943,56
321959,89
322035,52
322117,53
322174,41
322203,67
322236,161
322251,70
322278,36
322284,70
322403,328
322416,48
322451,157
322478,105
322516,248
322528,38
322573,128
322609,384
322620,45
322628,111
322630,51
322659,54
322660,52
322792,151
322814,34
322870,115
322880,49
322984,40
323028,39
323038,69
323076,83
323120,83
323138,39
323164,56
323174,82
323178,37
323199,49
323233,384
323324,112
323366,448
323373,56
323401,93
323427,52
323515,56
323522,69
323553,49
323554,35
323575,49
323684,50
323694,151
323798,35
323835,39
323839,49
323868,55
323981,164
323982,34
323991,97
324016,112
324034,284
324116,37
324121,224
324136,61
324149,42
324150,35
324193,54
324264,143
324265,129
324293,60
324414,437
324444,111
324459,253
324460,78
324493,33
324513,34
324523,33
324546,204
324560,106
324573,43
324579,50
324630,39
324649,100
324701,33
324792,64
324860,36
324898,35
324924,145
324963,39
324984,44
324987,38
324996,94
325014,69
325016,90
325166,51
325175,381
325189,39
325198,49
325214,73
325237,95
325300,92
325317,39
325331,55
325341,40
325354,66
325401,47
325416,185
325493,112
325535,64
325539,250
325553,40
325573,59
325610,122
325659,34
325710,67
325723,71
325785,37
325791,77
325812,44
325885,100
326028,97
326067,50
326072,67
326115,69
326116,50
326133,142
326167,60
326172,36
326198,35
326222,78
326269,63
326285,53
326342,118
326343,95
326346,75
326366,99
326389,45
326434,53
326488,78
326555,122
326627,34
326661,44
326683,99
326715,58
326770,83
326782,41
326791,49
326862,60
326928,36
326943,33
327050,41
327055,95
327146,41
327158,34
327193,35
327228,52
327277,213
327291,37
327363,71
327408,79
327471,79
327482,67
327484,71
327493,67
327500,39
327509,92
327548,134
327550,49
327626,237
327660,43
327665,39
327666,233
327668,60
327681,153
327703,43
327757,35
327767,50
327804,56
327836,42
327886,53
327952,137
327962,34
327986,171
328057,142
328125,61
328173,37
328189,39
328215,47
328386,73
328426,46
328486,42
328511,120
328515,60
328516,33
328517,33
328530,52
328550,44
328576,62
328597,35
328677,43
328693,58
328718,105
328756,42
328759,42
328791,77
328803,58
328952,99
328953,37
329020,38
329049,16
329062,17
329073,13
329077,43
329092,30
329117,26
329147,29
329160,18
329260,24
329281,29
329298,24
329336,43
329366,43
329374,37
329392,25
329412,15
329431,15
329435,15
329446,23
329459,1498
329467,19
329475,27
329489,17
329558,31
329565,14
329614,51
329623,17
329644,20
329660,147
329673,52
329714,17
329743,30
329781,49
329815,13
329833,26
329880,16
329913,13
329969,20
329992,89
329993,28
330012,13
330074,24
330099,23
330144,25
330151,259
330198,21
330201,40
330204,15
330271,16
330277,34
330280,34
330303,17
330304,20
330310,14
330315,24
330325,14
330328,31
330339,14
330369,14
330403,14
330407,46
330420,15
330460,22
330474,43
330477,29
330478,13
330520,38
330522,30
330565,13
330575,22
330597,102
330628,18
330654,19
330655,18
330682,51
330702,20
330703,58
330721,24
330758,26
330792,42
330798,76
330815,14
330831,19
330835,30
330859,19
330866,46
330869,14
330875,202
330891,22
330937,271
330973,20
330986,29
331018,165
331025,22
331032,25
331056,29
331068,40
331075,14
331081,23
331100,106
331104,53
331115,23
331141,13
331153,19
331155,14
331171,15
331199,17
331232,19
331245,133
331282,121
331292,15
331295,143
331326,27
331341,18
331376,86
331396,20
331452,31
331483,15
331490,30
331582,25
331595,13
331607,24
331653,25
331678,13
331680,30
331728,19
331736,20
331740,174
331759,163
331792,13
331795,14
331802,16
331830,16
331841,17
331849,14
331856,18
331907,17
331918,17
331945,31
331958,22
331993,20
331996,26
332005,23
332024,19
332030,16
332062,220
332089,56
332170,20
332178,83
332179,1960
332210,23
332273,67
332281,14
332319,50
332324,17
332358,238
332362,24
332371,116
332399,24
332400,23
332476,68
332505,33
332537,20
332559,20
332579,29
332596,25
332624,15
332626,18
332659,21
332679,108
332721,16
332736,53
332748,18
332779,17
332793,33
332806,58
332833,58
332838,13
332857,13
332868,14
332970,30
333027,747
333038,44
333039,28
333052,41
333078,58
333112,26
333116,14
333186,29
333193,3711
333210,28
333240,15
333284,16
333322,23
333346,66
333350,26
333358,58
333363,58
333366,29
333381,22
333401,146
333414,13
333415,15
333418,223
333431,34
333440,21
333465,14
333507,29
333511,19
333523,25
333524,13
333546,15
333548,32
333553,19
333586,18
333593,24
333607,14
333614,197
333618,19
333625,24
333627,16
333654,17
333685,41
333701,13
333763,21
333772,16
333810,14
333924,30
333929,37
333966,50
333982,21
334009,13
334010,15
334059,15
334066,21
334072,16
334076,15
334087,24
334091,63
334097,13
334102,25
334133,35
334140,34
334241,50
334286,23
334295,47
334345,225
334394,19
334415,14
334440,20
334454,23
334457,217
334466,19
334482,19
334508,18
334517,16
334527,28
334555,37
334568,50
334570,19
334573,28
334600,133
334601,43
334605,82
334613,99
334673,18
334678,47
334697,15
334740,83
334750,29
334827,26
334829,14
334832,14
334859,73
334869,115
334952,37
334975,27
335116,17
335121,13
335126,13
335130,13
335131,19
335147,55
335151,30
335156,46
335178,16
335187,14
335188,116
335218,29
335220,56
335308,20
335314,27
335340,14
335341,18
335368,18
335376,19
335387,91
335404,17
335409,15
335437,15
335439,16
335445,23
335455,14
335505,19
335506,29
335507,14
335523,49
335531,22
335593,22
335602,17
335605,35
335618,23
335624,34
335727,43
335734,30
335753,19
335810,37
335815,20
335825,17
335842,47
335852,43
335855,14
335867,40
335868,17
335871,16
335889,36
335893,19
335900,56
335916,37
335929,14
335942,44
335944,97
335961,328
335966,20
335977,42
335988,16
335991,20
335998,23
336024,70
336027,34
336040,15
336042,13
336068,17
336081,13
336082,47
336084,28
336140,106
336179,29
336186,15
336198,20
336222,22
336243,62
336254,38
336275,13
336284,50
336287,29
336368,33
336385,13
336399,35
336400,26
336468,13
336480,20
336498,16
336538,78
336549,16
336569,18
336577,18
336674,17
336677,19
336695,15
336704,90
336755,14
336760,18
336798,13
336801,47
336816,16
336854,15
336880,15
336897,27
336901,17
336945,19
336948,16
336992,229
336993,37
337044,21
337045,15
337046,22
337109,37
337119,19
337142,17
337173,24
337190,92
337196,28
337214,61
337215,47
337217,18
337278,17
337295,20
337301,24
337304,22
337305,15
337320,49
337326,14
337332,38
337344,28
337354,35
337381,90
337415,35
337422,69
337453,54
337498,19
337507,38
337544,23
337562,40
337588,13
337610,39
337662,26
337693,18
337719,20
337720,39
337747,22
337784,14
337791,16
337828,14
337887,25
337895,18
337896,14
337920,16
337921,24
337939,21
337940,21
337956,15
338024,16
338038,18
338047,17
338055,15
338070,76
338105,18
338108,14
338113,16
338142,15
338154,20
338156,27
338157,61
338222,344
338233,19
338246,45
338258,15
338259,99
338302,28
338310,24
338312,21
338315,21
338319,15
338381,15
338387,14
338481,18
338549,14
338556,27
338563,52
338574,158
338576,17
338612,13
338627,287
338717,15
338741,38
338752,17
338792,54
338796,44
338800,405
338873,14
338880,200
338885,13
338911,31
338930,31
338931,62
338933,17
338980,19
338981,36
338986,25
338990,86
339059,31
339065,15
339080,14
339106,49
339117,91
339130,20
339131,176
339154,14
339242,32
339275,26
339296,29
339303,19
339307,14
339334,16
339341,19
339367,27
339440,18
339458,74
339466,13
339468,40
339476,84
339481,14
339519,64
339543,81
339556,24
339562,20
339563,96
339571,21
339655,13
339687,18
339716,27
339717,58
339736,18
339770,25
339806,21
339813,15
339814,33
339832,14
339839,39
339840,16
339844,18
339847,14
339854,48
339870,42
339878,15
339884,29
339892,26
339894,31
339907,18
339914,56
339955,1098
339995,42
340016,1392
340021,26
340053,21
340073,45
340131,25
340182,13
340201,20
340213,13
340245,28
340250,20
340252,16
340260,46
340271,48
340297,30
340338,387
340409,35
340433,15
340436,21
340444,38
340464,35
340476,14
340478,32
340485,19
340510,34
340515,21
340521,67
340529,16
340541,26
340601,19
340605,24
340615,92
340616,276
340632,15
340721,14
340740,15
340747,21
340804,15
340810,18
340818,2839
340844,15
340857,24
340866,15
340897,29
340900,72
340914,14
340944,62
340980,14
340982,19
341008,113
341026,20
341034,100
341036,37
341043,85
341047,51
341059,43
341077,88
341096,15
341115,25
341137,22
341154,31
341155,14
341176,38
341177,110
341200,20
341221,18
341260,39
341261,21
341340,19
341341,19
341350,15
341367,509
341368,96
341400,36
341414,41
341423,18
341441,107
341442,19
341465,321
341469,16
341553,2229
341579,16
341627,24
341658,20
341698,38
341758,15
341759,57
341807,15
341822,265
341871,14
341894,19
341907,14
341920,30
341944,16
341954,37
341971,33
341983,13
341995,16
342015,19
342030,14
342037,15
342050,40
342072,70
342087,17
342105,41
342135,15
342136,39
342137,41
342139,21
342143,20
342183,29
342221,20
342249,85
342250,35
342297,37
342369,42
342386,19
342389,43
342416,16
342477,36
342492,30
342496,21
342500,97
342502,68
342509,19
342521,24
342532,1804
342535,19
342610,24
342628,79
342652,14
342653,24
342663,15
342682,18
342716,16
342737,18
342770,48
342780,53
342788,19
342793,25
342804,16
342822,16
342823,20
342829,33
342843,40
342849,21
342878,19
342895,858
342905,72
342944,18
342945,22
342955,23
343017,39
343045,42
343051,13
343062,22
343063,86
343087,17
343102,19
343110,173
343198,45
343207,16
343242,21
343255,17
343256,44
343268,46
343309,28
343322,21
343323,2570
343332,41
343339,21
343364,38
343392,26
343403,25
343422,24
343502,75
343528,142
343530,20
343541,310
343587,89
343588,13
343620,70
343638,73
343659,23
343677,125
343682,119
343781,91
343788,18
343812,41
343819,45
343848,21
343854,21
343856,16
343869,25
343890,23
343897,14
343957,16
343963,18
343969,56
343988,18
344064,18
344083,15
344131,20
344146,28
344197,37
344214,46
344226,30
344228,25
344247,37
344275,14
344277,86
344314,53
344333,27
344369,24
344391,18
344393,474
344394,92
344427,13
344429,174
344452,44
344457,72
344466,54
344469,28
344514,63
344552,22
344563,29
344569,1481
344610,96
344627,27
344656,24
344696,150
344751,43
344782,123
344816,14
344823,37
344836,33
344848,52
344858,14
344874,26
344877,51
344886,13
344930,27
344972,14
344977,48
344979,35
345038,13
345070,27
345071,20
345078,30
345083,33
345089,15
345131,28
345132,19
345169,71
345171,26
345199,19
345225,18
345231,16
345235,15
345245,60
345270,50
345284,26
345289,13
345292,23
345293,15
345294,18
345295,14
345317,35
345325,23
345347,27
345365,26
345420,16
345431,58
345436,59
345448,58
345474,59
345480,61
345495,60
345500,57
345518,58
345532,58
345548,58
345596,59
345599,57
345602,64
345821,61
345848,63
345893,60
345902,58
345925,60
345959,58
346005,59
346021,60
346024,63
346036,59
346107,61
346130,61
346242,64
346369,61
346377,60
346415,64
346462,63
346463,59
346471,62
346498,61
346523,61
346560,57
346576,61
346586,60
346654,57
346667,64
346695,57
346743,59
346784,64
346825,59
346833,64
346956,60
346961,59
346983,59
347007,60
347023,58
347047,57
347087,61
347095,60
347100,59
347119,57
347123,57
347124,58
347160,58
347173,60
347199,61
347230,58
347241,57
347278,62
347280,58
347287,60
347288,59
347308,60
347323,62
347355,59
347396,58
347417,61
347422,58
347427,63
347435,59
347438,62
347473,60
347476,58
347520,59
347564,63
347593,58
347596,58
347634,57
347638,60
347654,59
347736,59
347762,63
347772,61
347787,64
347865,59
347872,64
347873,58
347877,57
347884,60
