arrival_time,job_size
8142,64
8243,38
8261,29
8326,24
8376,50
8384,10
8421,114
8430,554
8431,35
8435,28
8441,92
8452,17
8460,7
8476,37
8515,16
8545,79
8575,7
8649,365
8664,10
8666,21
8690,61
8791,6
8840,50
8841,66
8883,38
8918,35
8931,7
8933,123
8975,2456
9049,77
9081,94
9090,30
9156,123
9178,21
9182,161
9198,5
9199,46
9217,32
9249,72
9270,8
9391,59
9395,63
9478,80
9578,6
9580,62
9646,66
9692,17
9697,338
9701,51
9724,54
9775,18
9788,57
9817,62
9859,10
9881,6
9900,66
9954,68
9965,41
9966,23
9974,81
10005,13
10024,24
10028,56
10141,12
10143,30
10144,33
10145,31
10147,134
10175,61
10205,15
10273,34
10334,32
10378,8
10412,38
10421,96
10443,6
10445,27
10449,26
10643,140
10655,28
10665,21
10710,30
10733,10
10837,111
10856,18
10878,17
10904,8
10920,512
10929,36
10990,60
10991,34
11003,30
11188,117
11253,37
11256,31
11257,24
11281,11
11301,14
11347,10
11364,31
11370,19
11375,27
11447,6
11476,8
11494,33
11524,57
11546,435
11553,18
11603,5
11604,15
11627,34
11654,9
11671,23
11691,78
11708,26
11757,58
11765,45
11784,19
11796,69
11821,105
11897,57
11912,42
11957,45
11961,44
11981,7
11984,39
12047,13
12068,78
12108,56
12128,58
12139,50
12140,118
12192,92
12203,230
12204,17
12243,59
12268,76
12320,12
12335,59
12363,8
12426,12
12450,32
12511,16
12541,110
12550,86
12562,40
12629,11
12636,74
12654,10
12675,20
12681,108
12682,20
12721,23
12724,36
12733,30
12778,63
12784,24
12792,41
12800,31
12802,117
12854,113
12887,19
12909,32
13003,106
13064,1570
13199,19
13240,24
13246,33
13253,33
13270,53
13271,77
13303,112
13323,40
13409,82
13432,28
13441,52
13462,19
13480,20
13523,106
13528,82
13544,24
13580,57
13586,17
13589,11
13644,27
13646,11
13692,19
13698,25
13749,17
13797,46
13799,20
13805,21
14059,50
14064,24
14107,48
14108,31
14165,26
14271,26
14295,28
14358,30
14375,29
14384,64
14418,55
14421,14
14449,19
14467,84
14496,75
14514,60
14550,64
14613,29
14647,360
14712,77
14731,15
14758,80
14768,75
14770,28
14872,26
14881,57
14886,52
14894,15
14899,63
14911,93
14951,47
14967,30
14977,63
14993,11
14995,73
15009,120
15028,51
15033,61
15057,41
15088,53
15120,7
15139,105
15152,33
15153,7
15160,7
15174,8
15231,13
15282,17
15300,82
15301,8
15322,7
15330,33
15408,19
15439,63
15446,12
15472,110
15516,263
15620,58
15633,121
15640,108
15683,17
15689,25
15700,67
15742,120
15758,14
15796,57
15825,38
15831,15
15899,61
15940,54
15953,42
15958,76
16020,33
16025,153
16026,39
16055,80
16073,6
16124,17
16125,12
16143,5
16173,287
16174,99
16180,386
16193,10
16216,37
16262,20
16263,12
16264,9
16272,11
16330,15
16364,20
16402,23
16485,47
16499,95
16528,104
16565,118
16572,44
16592,21
16596,54
16613,24
16630,14
16658,52
16826,446
16947,80
17009,6
17066,56
17179,25
17188,38
17204,22
17245,11
17311,64
17320,14
17408,136
17427,59
17468,9
17497,20
17649,27
17693,17
17700,11
17757,27
17828,10
17864,34
17869,62
17873,16
17928,35
17940,24
18035,23
18175,26
18288,11
18297,37
18323,77
18333,32
18349,16
18389,58
18395,74
18407,94
18447,11
18458,21
18483,76
18554,209
18565,36
18587,156
18599,21
18616,36
18638,114
18670,22
18678,11
18687,105
18769,76
18832,44
18891,72
18899,88
18908,82
18909,30
18910,24
18934,27
18956,10
19048,49
19103,540
19169,40
19186,45
19303,27
19319,48
19331,37
19351,13
19379,88
19386,11
19396,45
19419,13
19430,47
19457,34
19486,34
19494,34
19501,76
19525,16
19553,26
19650,21
19690,24
19701,59
19740,36
19772,9
19825,24
19845,98
19855,40
19913,16
19962,170
19978,62
19990,98
20022,59
20027,19
20052,55
20096,45
20128,34
20143,43
20163,72
20170,18
20218,38
20226,34
20276,51
20324,11
20325,7
20339,11
20348,12
20358,25
20414,31
20438,35
20490,11
20571,89
20587,11
20595,7
20631,20
20670,95
20672,19
20702,8
20759,6
20790,21
20831,30
20832,64
20839,76
20866,8
20875,24
20938,17
20942,6
20978,124
20995,39
21002,45
21012,18
21045,23
21049,12
21095,38
21132,70
21191,40
21275,14
21284,59
21319,113
21381,18
21427,15
21430,28
21472,8
21489,62
21556,45
21631,46
21646,75
21681,13
21685,8
21690,15
21700,6
21703,85
21748,65
21754,7
21757,9
21804,7
21880,9
21992,36
22020,6
22066,24
22117,39
22152,60
22159,24
22161,145
22173,96
22174,12
22183,19
22192,8
22251,12
22268,78
22344,48
22404,6
22427,36
22457,23
22472,12
22500,39
22514,64
22536,110
22555,100
22566,676
22601,56
22659,7
22703,31
22722,71
22736,26
22748,8
22789,36
22858,97
22872,33
22886,22
22914,57
22980,1
22986,97
23038,25
23074,22
23216,16
23261,69
23325,26
23348,7
23357,80
23360,52
23380,13
23383,73
23396,94
23399,24
23413,6
23418,29
23504,41
23518,11
23547,16
23554,52
23562,75
23604,46
23611,6
23671,41
23680,102
23761,47
23800,95
23822,20
23885,19
23914,16
23918,22
23976,6
23980,25
24036,58
24063,9
24211,51
24225,14
24231,32
24236,13
24256,86
24261,34
24378,40
24380,155
24402,24
24416,25
24466,5
24530,73
24548,5
24565,16
24566,100
24581,10
24604,58
24617,34
24708,22
24709,114
24710,31
24723,9
24725,39
24769,28
24785,21
24820,20
24903,29
24927,37
24936,21
24995,13
25074,63
25083,37
25087,66
25094,14
25108,141
25185,12
25573,56
25606,60
25618,29
25625,83
25645,9
25654,9
25660,22
25661,47
25676,34
25739,74
25784,48
25856,24
25904,25
25990,22
26053,59
26055,50
26062,45
26089,66
26120,45
26143,24
26144,34
26168,22
26174,25
26176,41
26229,39
26298,22
26301,52
26318,68
26323,22
26325,119
26352,34
26356,31
26417,53
26505,37
26511,79
26522,15
26602,10
26611,63
26695,36
26698,11
26756,84
26802,40
26861,14
27003,36
27144,4436
27158,19
27174,57
27200,24
27235,22
27253,63
27268,70
27322,37
27374,35
27407,57
27451,57
27455,74
27501,34
27525,68
27703,22
27705,32
27715,32
27731,21
27785,77
27792,14
27811,71
27818,93
27826,20
27862,57
27885,17
27946,19
27964,42
27986,25
28000,21
28017,156
28029,6
28095,178
28111,51
28123,28
28135,24
28148,98
28286,22
28396,62
28401,12
28419,23
28420,74
28435,77
28439,8
28463,62
28532,55
28542,66
28548,24
28620,41
28664,29
28696,12
28782,32
28835,47
28849,117
28863,44
28875,63
28894,42
28908,82
28959,24
28963,16
29008,21
29040,5
29047,35
29075,36
29141,11
29188,150
29222,32
29243,60
29246,90
29267,83
29270,40
29271,38
29293,29
29314,45
29389,66
29428,9
29430,11
29474,14
29532,22
29534,31
29546,103
29559,81
29565,6
29580,16
29608,70
29617,74
29638,45
29642,33
29669,55
29676,58
29697,69
29742,126
29847,28
29861,35
29890,12
29906,241
29970,21
29995,23
30003,56
30051,23
30052,63
30058,62
30083,24
30122,47
30137,65
30148,34
30165,62
30167,72
30198,105
30199,11
30225,23
30254,54
30265,58
30284,59
30309,33
30333,76
30361,19
30372,101
30373,10
30396,12
30403,65
30419,32
30442,145
30443,85
30483,192
30546,26
30569,18
30603,18
30607,64
30612,113
30613,31
30648,23
30726,59
30778,12
30807,32
30819,39
30903,9
30904,34
30905,32
30958,34
30983,40
31044,30
31047,38
31050,31
31063,18
31071,31
31090,14
31109,8
31138,33
31144,24
31152,28
31165,84
31181,17
31229,28
31291,24
31306,24
31344,53
31346,75
31384,55
31392,73
31439,98
31457,12
31484,17
31610,39
31632,34
31634,24
31654,26
31700,59
31719,40
31759,60
31772,104
31788,71
31829,54
31882,14
31891,41
31899,29
31958,125
31976,99
32025,31
32057,41
32085,53
32086,24
32099,29
32104,214
32115,31
32136,62
32153,47
32154,20
32198,264
32250,6
32254,16
32265,44
32293,8
32308,25
32336,10
32342,13
32361,61
32367,59
32407,5
32420,16
32435,30
32438,37
32492,11
32523,93
32534,35
32681,26
32717,197
32723,6
32734,75
32758,65
32785,156
32802,28
32835,13
32865,45
32948,17
32952,53
32992,88
33019,67
33063,44
33087,92
33146,52
33171,17
33183,88
33277,82
33281,42
33333,121
33350,52
33377,59
33392,13
33402,89
33464,25
33482,85
33522,12
33573,9
33641,61
33655,84
33682,126
33759,17
33767,13
33775,20
33783,65
33819,45
33820,20
33851,19
33858,26
33894,121
33919,68
33946,28
33961,31
33985,11
34015,5
34028,39
34048,74
34051,14
34083,19
34088,17
34089,75
34104,96
34141,7
34164,23
34177,19
34220,7
34221,23
34257,29
34269,7
34281,71
34297,5
34300,57
34326,1
34378,58
34397,10
34479,21
34480,30
34487,39
34499,92
34509,29
34518,62
34539,38
34561,20
34600,37
34607,17
34636,43
34757,8
34784,8
34851,11
34879,51
34922,82
34935,8
34959,31
34981,21
35007,33
35038,62
35082,15
35087,59
35118,14
35135,152
35140,137
35227,18
35237,53
35245,153
35257,50
35307,52
35311,60
35312,59
35329,66
35349,119
35352,161
35353,11
35361,63
35366,27
35373,68
35414,29
35429,48
35442,164
35453,11
35454,19
35481,30
35513,112
35514,69
35662,74
35707,93
35715,10
35717,20
35792,57
35799,41
35844,57
35870,33
35880,87
35905,380
35967,72
35995,5
36004,74
36006,29
36011,80
36029,64
36109,52
36178,68
36196,25
36247,105
36302,85
36313,34
36385,69
36389,111
36402,24
36428,31
36429,10
36430,16
36433,23
36445,26
36463,64
36473,11
36525,54
36601,41
36604,24
36616,18
36668,72
36670,66
36687,15
36714,6
36736,18
36756,40
36788,31
36795,43
36817,7
36859,30
36868,66
36890,32
36926,34
36932,121
36939,33
36952,59
36958,24
36999,78
37007,37
37038,42
37040,93
37046,59
37059,133
37091,28
37102,97
37186,15
37207,45
37236,60
37251,28
37261,15
37278,13
37294,7
37331,35
37368,280
37375,76
37395,94
37447,45
37453,23
37454,51
37493,73
37509,91
37559,59
37598,41
37611,24
37614,11
37617,17
37619,55
37629,54
37644,57
37648,107
37703,16
37715,143
37719,9
37757,73
37804,44
37832,15
37862,63
37881,158
37928,20
37931,59
37936,22
37967,25
37974,38
37988,17
38004,370
38044,14
38060,24
38065,16
38091,16
38151,33
38156,65
38171,12
38189,9
38195,13
38224,20
38235,19
38272,22
38280,49
38303,110
38323,22
38347,19
38369,22
38399,21
38427,16
38448,105
38560,49
38571,24
38682,111
38699,14
38723,140
38740,73
38757,14
38828,112
38971,285
38986,72
39104,190
39119,74
39161,25
39238,23
39314,60
39319,11
39320,41
39346,43
39432,18
39478,131
39480,12
39481,48
39533,15
39591,21
39621,103
39651,20
39666,24
39667,21
39682,22
39690,41
39693,14
39714,9
39778,49
39795,38
39797,30
39835,39
39901,19
39960,20
39977,34
39992,34
39999,1002
40006,116
40026,25
40039,76
40235,59
40247,61
40266,64
40272,770
40281,28
40291,37
40292,67
40448,77
40453,258
40470,101
40493,31
40505,89
40518,87
40521,41
40571,18
40576,90
40583,10
40615,13
40670,23
40738,8
40754,9
40761,287
40764,10
40812,41
40872,109
40873,68
40875,44
40881,33
40884,33
40889,22
40916,16
40924,59
40946,116
40978,18
41005,78
41022,135
41070,28
41083,98
41103,22
41156,60
41178,22
41203,15
41270,60
41293,11
41323,91
41403,57
41409,62
41424,71
41464,25
41474,58
41495,23
41524,43
41530,70
41534,18
41548,65
41664,99
41682,20
41719,76
41725,17
41790,78
41815,84
41824,55
41874,14
41877,51
41901,43
41994,22
41995,121
41998,50
42003,13
42043,76
42068,125
42074,36
42125,16
42149,8
42157,7
42158,40
42173,15
42197,53
42211,7
42261,10
42276,81
42311,25
42312,22
42350,16
42354,34
42365,33
42393,78
42395,70
42424,70
42533,47
42588,43
42627,78
42691,20
42715,9
42737,62
42773,16
42782,50
42799,45
42814,35
42852,20
42888,34
42892,59
42906,40
42983,34
42995,21
42997,33
43015,36
43035,28
43047,6
43078,18
43107,19
43110,25
43136,37
43143,24
43158,65
43215,869
43275,23
43279,47
43300,20
43313,39
43330,75
43337,72
43352,71
43375,57
43387,19
43406,10
43442,112
43443,23
43449,29
43456,111
43478,88
43483,34
43518,13
43598,91
43664,16
43691,29
43753,40
43755,14
43761,7
43768,38
43794,110
43816,110
43829,24
43846,7
43941,1049
43991,10
44012,32
44015,81
44016,90
44025,28
44044,42
44064,90
44094,24
44121,58
44123,56
44148,51
44173,48
44174,26
44193,21
44261,5
44269,72
44389,111
44419,64
44430,189
44485,19
44486,34
44505,34
44536,21
44545,15
44580,33
44581,68
44618,43
44624,17
44788,25
44808,30
44811,39
44823,17
44867,42
44903,40
44929,15
44948,29
44990,21
44995,34
44998,111
45006,115
45011,17
45122,48
45124,45
45189,65
45244,15
45252,121
45264,97
45440,78
45457,16
45465,99
45511,27
45520,321
45586,40
45639,39
45700,31
45735,54
45818,23
45858,8
45862,47
45864,57
46008,85
46022,14
46025,41
46062,90
46133,68
46172,14
46275,61
46284,62
46290,64
46359,106
46432,98
46513,61
46525,61
46810,30
46825,82
46854,43
46877,15
46995,55
47004,21
47049,56
47071,10
47094,34
47114,219
47130,75
47184,5
47236,16
47241,24
47278,90
47279,37
47282,28
47297,62
47309,156
47354,24
47381,64
47435,83
47456,35
47472,60
47538,59
47574,65
47756,20
47771,20
47772,54
47775,136
47788,29
47808,104
47812,16
47845,45
47852,64
47908,24
47919,86
47942,223
48040,91
48067,13
48120,21
48133,20
48134,7
48176,6
48225,20
48232,50
48286,114
48312,311
48324,120
48347,14
48354,169
48427,30
48561,91
48600,5
48656,76
48675,20
48687,6
48688,40
48743,31
48756,63
48759,19
48791,17
48802,25
48803,75
48818,33
48823,6
48880,20
48889,35
48926,63
48927,54
48936,42
48964,23
49084,132
49085,432
49091,10
49108,83
49198,14
49330,57
49346,60
49445,12
49481,67
49552,44
49574,93
49604,47
49619,15
49633,715
49660,35
49708,34
49709,60
49722,60
49736,40
49789,88
49794,67
49833,12
49868,35
49875,73
49884,42
49921,30
50018,549
50025,15
50059,107
50068,7
50070,8
50092,6
50094,8
50145,14
50157,58
50158,10
50176,18
50259,12
50291,30
50306,10
50326,35
50327,47
50334,62
50391,37
50422,6
50435,22
50449,23
50470,42
50491,94
50502,15
50513,61
50584,62
50606,28
50607,62
50611,22
50644,9
50660,44
50662,24
50677,11
50721,103
50747,83
50764,63
50770,122
50790,29
50875,91
50877,22
50885,15
50922,19
50943,19
50948,14
50949,59
50977,67
50987,60
50992,34
51006,17
51029,6
51034,105
51043,86
51050,41
51055,40
51101,88
51122,58
51123,99
51151,87
51164,72
51172,163
51181,34
51184,23
51287,20
51295,61
51297,19
51340,44
51343,10
51345,13
51375,12
51381,56
51449,27
51502,104
51511,19
51518,40
51525,18
51535,42
51541,79
51556,61
51618,11
51628,5
51646,33
51653,351
51662,121
51683,59
51728,29
51753,55
51763,36
51765,93
51771,27
51829,37
51860,46
51925,10
51963,57
51982,19
52026,52
52104,26
52108,29
52118,5
52139,90
52142,56
52152,85
52277,53
52296,39
52312,19
52313,7
52334,6
52335,52
52336,60
52344,44
52362,27
52404,116
52421,14
52445,19
52489,16
52494,72
52516,16
52567,39
52574,43
52576,68
52579,81
52635,59
52697,36
52762,39
52785,68
52786,125
52787,102
52791,168
52825,26
52835,99
52858,5
52884,10
52888,29
52897,18
52905,19
52962,8
52993,63
52996,116
52998,92
53005,99
53101,94
53104,22
53158,32
53161,10772
53168,44
53175,19
53189,14
53213,58
53217,28
53290,33
53316,81
53349,28
53424,21
53462,23
53493,19
53531,67
53556,12
53585,84
53620,47
53667,60
53681,54
53684,206
53714,79
53775,392
53796,42
53823,24
53848,12
53878,58
53885,20
53910,14
53931,17
53954,28
53960,87
54038,42
54063,28
54064,19
54066,23
54081,119
54124,43
54134,70
54169,12
54196,177
54205,28
54216,18
54260,8
54353,23
54380,28
54491,55
54496,179
54555,24
54557,20
54561,148
54563,54
54582,62
54657,87
54661,30
54737,136
54739,81
54744,62
54747,56
54919,16
54936,29
54961,25
54974,24
55002,29
55013,79
55046,28
55058,10
55118,34
55125,52
55173,36
55179,13
55204,42
55207,33
55208,34
55218,6
55246,56
55256,46
55263,5
55267,21
55281,26
55285,8
55297,88
55305,10
55319,60
55330,17
55418,24
55435,62
55440,71
55459,31
55492,164
55520,30
55541,35
55554,85
55556,150
55557,24
55609,32
55614,128
55646,97
55689,63
55693,30
55723,61
55733,59
55744,36
55761,38
55781,41
55790,18
55796,11
55803,45
55828,16
55857,42
55863,22
55871,33
55880,8
55909,32
55965,43
55970,26
55998,22
56024,54
56118,117
56152,242
56163,42
56215,48
56224,25
56272,30
56311,72
56358,65
56435,2061
56477,57
56513,24
56518,31
56541,17
56561,9
56567,9
56582,23
56584,17
56605,27
56648,28
56660,100
56709,62
56729,67
56756,89
56759,37
56777,11
56784,9
56817,18
56860,92100
56864,25
56891,23
56906,107
56980,53
57049,73
57071,27
57141,38
57213,41
57230,44
57298,29
57351,17
57355,68
57366,6
57388,99
57390,77
57406,85
57432,47
57444,59
57491,37
57496,30
57502,55
57526,45
57571,72
57627,5
57646,12
57657,48
57666,11
57667,24
57669,26
57684,25
57701,75
57844,71
57852,18
57875,150
57889,83
57895,61
57913,6
57963,325
57999,14
58001,36
58010,364
58032,12
58045,26
58047,28
58135,31
58166,59
58199,127
58260,11
58298,66
58331,30
58339,84
58368,11
58463,5
58514,61
58580,30
58593,58
58607,27
58710,24
58725,54
58744,17
58784,69
58823,33
58850,55
58921,52
59117,63
59121,27
59122,58
59139,59
59196,35
59203,20
59261,26
59346,23
59347,17
59414,42
59439,61
59454,21
59504,21
59538,19
59547,20
59548,15
59564,35
59566,12
59571,114
59607,54
59621,50
59645,85
59653,45
59664,22
59708,20
59716,95
59752,21
59796,22
59856,10
59862,13
59904,68
59943,60
59983,58
59989,75
60019,15
60037,19
60043,30
60106,23
60126,125
60173,108
60199,16
60204,46
60231,5
60323,57
60335,39
60352,43
60417,36
60434,34
60449,23
60462,22
60488,98
60490,56
60545,104
60612,11
60644,68
60668,25
60688,10
60718,56
60720,7
60751,10
60788,10
60927,17
60936,212
61008,502
61019,67
61042,9
61113,14
61139,58
61144,42
61192,40
61197,57
61205,53
61234,43
61237,17
61259,11
61302,101
61324,21
61339,35
61359,17
61430,75
61440,9
61503,64
61518,6
61556,72
61665,34
61669,18
61706,31
61709,20
61751,28
61776,26
61811,27
61813,12
61850,18
61852,111
61878,80
62096,27
62127,20
62159,33
62162,40
62184,37
62307,15
62416,116
62460,100
62462,99
62477,113
62538,18
62548,12
62575,110
62608,20
62684,25
62781,6
62785,48
62795,27
62817,30
62853,118
62855,13
62864,13
62868,22
62876,30
62882,24
62900,74
62942,92
62952,21
62975,28
62999,30
63058,54
63064,30
63146,31
63157,9
63188,90
63216,70
63240,64
63254,154
63263,7
63420,38
63433,153
63437,27
63464,10
63469,46
63491,62
63496,24
63519,18
63548,32
63629,39
63633,26
63669,93
63709,73
63721,19
63724,9
63763,6
63776,15
63794,79
63806,62
63871,26
63879,112
63898,223
63918,15
64020,101
64159,62
64167,70
64170,105
64171,89
64289,12
64299,253
64319,34
64321,5
64348,5
64350,12
64366,28
64375,28
64420,9
64475,26
64495,26
64507,4
64577,443
64580,27
64611,37
64633,121
64646,11
64653,14
64657,58
64672,18
64688,24
64691,35
64781,28
64875,10
64878,13
64929,59
64963,80
64983,35
65004,21
65051,13
65065,24
65076,64
65092,32
65101,77
65102,61
65210,57
65219,5
65220,21
65238,32
65311,21
65314,5
65389,6
65479,33
65503,43
65511,60
65526,52
65538,10
65563,40
65567,31
65568,72
65577,119
65595,23
65638,243
65689,11
65707,16
65708,19
65710,21
65748,30
65780,43
65781,32
65786,31
65844,116
65884,42
65939,26
66043,90
66051,286
66062,23
66094,17
66137,91
66140,33
66141,28
66189,85
66274,32
66374,5
66384,10
66386,34
66400,40
66418,14
66426,14
66462,6
66473,57
66484,28
66530,31
66547,98
66596,53
66632,76
66708,19
66741,9756
66742,63
66767,55
66772,33
66785,59
66795,66
66821,371
66829,26
66847,27
66854,44
66865,16
66866,64
66881,8
66899,37
66920,59
66949,61
67014,77
67089,22
67090,24
67105,35
67152,43
67177,19
67205,35
67247,20
67260,64
67273,43
67358,48
67377,128
67417,60
67421,47
67427,157
67432,47
67442,51
67584,66
67586,26
67591,20
67600,12
67659,94
67687,7
67716,83
67731,20
67793,18
67794,27
67859,35
67872,26
67876,31
67914,98
67929,36
68067,36
68076,81
68079,92
68111,17
68161,61
68260,11
68288,93
68317,6
68341,7
68373,27
68389,54
68390,45
68425,27
68514,58
68592,87
68598,14
68607,9
68609,11
68728,5
68756,12
68774,22
68789,100
68814,28
68857,61
68873,10
68887,11
68980,137
68981,32
69009,21
69074,34
69084,319
69088,104
69178,27
69196,33
69243,46
69255,72
69391,13
69457,5
69472,24
69519,56
69541,164
69554,82
69560,39
69565,26
69578,15
69612,18
69646,13
69649,24
69683,36
69695,44
69703,82
69710,18
69769,62
69812,71
69817,13
69830,50
69832,13
69855,13
69912,59
69923,274
69937,14
69958,9
70065,74
70072,7
70089,38
70116,68
70164,17
70180,87
70221,50
70222,78
70238,43
70251,51
70253,92
70311,112
70317,46
70338,31
70367,31
70373,122
70378,27
70417,6
70425,53
70436,37
70444,15
70447,39
70498,45
70535,7
70554,43
70597,58
70659,130
70664,21
70691,57
70693,13
70701,28
70709,58
70722,111
70769,54
70794,35
70928,44
70933,26
70939,51
70985,70
71021,9
71061,25
71111,45
71148,35
71159,49
71160,50
71187,9
71189,36
71234,23
71237,48
71321,53
71376,19
71443,11
71458,57
71497,59
71519,12
71585,6
71591,102
71789,44
71801,109
71810,12
71848,31
71850,28
71875,15
71883,57
71921,123
71928,28
71983,65
72028,62
72138,67
72194,34
72246,11
72252,6
72264,28
72320,41
72363,84
72386,5
72388,30
72440,29
72458,103
72469,908
72493,49
72620,35
72625,19
72629,76
72630,35
72660,209
72662,44
72669,6
72712,64
72730,73
72773,42
72776,57
72827,58
72842,117
72843,26
72879,24
72926,15
72938,31
72944,236
72949,49
72979,86
72984,120
72991,6
73005,61
73040,57
73119,120
73120,48
73129,46
73146,61
73169,37
73222,61
73224,2012
73323,18
73391,27
73418,56
73456,31
73479,45
73522,13
73592,88
73610,6
73644,101
73654,15
73740,22
73758,2195
73764,20
73799,14
73850,11
73857,33
73867,36
73877,20
73881,106
73895,23
73974,103
73999,142
74012,12
74050,80
74068,76
74110,37
74112,22
74130,19
74164,15
74169,71
74210,20
74212,65
74256,97
74330,35
74360,60
74367,68
74402,164
74415,111
74417,141
74467,98
74524,20
74552,24
74559,15
74565,13
74584,28
74613,38
74614,98
74632,96
74742,27
74748,45
74752,16
74781,27
74791,54
74823,76
74861,8
74881,174
74896,23
74917,9
74925,182
74936,20
74976,37
74979,37
75033,9
75067,7
75205,8
75296,45
75310,99
75407,71
75419,52
75427,17
75436,64
75458,34
75486,32
75512,46
75534,87
75537,5
75599,93
75645,10
75704,24
75748,115
75777,60
75789,43
75805,21
75856,34
75866,32
75898,20
75901,22
75925,18
75964,61
75965,25
76022,22
76025,94
76029,42
76063,8
76095,10
76103,158
76105,175
76126,14
76307,17
76308,47
76312,32
76332,72
76334,25
76341,24
76345,79
76374,41
76414,37
76439,21
76569,59
76580,104
76583,38
76584,31
76609,32
76715,20
76722,47
76755,59
76775,7
76840,49
76906,14
76941,58
76950,15
76968,51
76981,6
76994,18
77098,40
77099,115
77148,100
77161,72
77185,52
77265,53
77287,8
77288,29
77300,9
77337,47
77348,8
77359,134
77391,46
77398,24
77404,34
77411,51
77420,60
77423,65
77431,64
77435,95
77466,64
77469,103
77488,69
77495,19
77542,23
77589,35
77590,9
77604,14
77615,63
77628,11
77674,151
77701,58
77713,81
77735,82
77763,51
77815,23
77826,7
77827,14
77848,25
77895,30
77927,19
77942,12
78045,26
78062,59
78071,8
78075,17
78130,7
78135,24
78143,39
78145,22
78147,8
78169,11
78187,20
78232,36
78233,430
78260,18
78269,58
78299,119
78339,39
78358,143
78380,27
78437,21
78497,14
78500,82
78527,45
78569,637
78582,101
78585,16
78604,24
78710,27
78724,64
78735,60
78740,27
78741,90
78746,89
78826,82
78828,45
78836,232
78894,26
78901,18
78919,5
78928,49
78972,27
79027,12
79142,26
79175,29
79188,58
79300,73
79392,58
79406,71
79413,54
79432,62
79442,54
79455,14
79458,50
79459,28
79475,62
79478,108
79483,79
79553,123
79574,39
79590,17
79643,53
79669,29
79746,39
79786,15
79792,116
79798,28
79906,32
79947,64
79987,11
79992,23
80036,10
80084,20
80091,6
80103,5
80107,10
80154,45
80184,20
80205,38
80276,60
80284,26
80308,13
80393,239
80399,35
80414,11
80443,61
80476,91
80483,41
80526,106
80527,45
80528,77
80560,44
80629,20
80660,37
80679,10
80725,77
80759,19
80884,32
80897,66
80900,85
80958,88
81005,84
81031,41
81043,61
81044,52
81239,98
81253,20
81254,6
81259,6
81271,37
81344,128
81359,21
81394,98
81498,116
81499,31
81555,35
81568,84
81575,48
81617,34
81620,40
81693,27
81738,21
81761,61
81919,10
81920,41
81934,14
81962,22
81975,90
82003,16
82066,17
82084,33
82086,31
82092,43
82124,82
82215,73
82252,25
