arrival_time,job_size
32349,55
32375,46
32419,36
32420,34
32468,179
32492,55
32535,52
32562,45
32590,50
32608,102
32641,45
32707,40
32827,61
32843,38
32855,84
32869,207
32884,101
32967,36
32986,73
33005,74
33018,38
33021,54
33022,48
33070,35
33084,47
33085,109
33108,121
33110,77
33124,35
33133,112
33156,41
33212,55
33220,145
33221,40
33268,89
33275,40
33291,56
33330,103
33339,55
33358,58
33381,58
33417,67
33443,51
33519,97
33524,44
33538,55
33626,35
33630,45
33636,36
33652,163
33707,33
33725,36
33727,191
33738,187
33772,82
33801,208
33833,39
33856,53
33867,36
33924,66
33966,99
33992,42
33998,72
34000,116
34008,183
34086,38
34088,36
34090,54
34113,44
34241,108
34243,202
34270,96
34342,61
34366,45
34393,91
34419,41
34424,46
34425,263
34428,33
34436,47
34482,127
34503,40
34512,52
34531,60
34532,49
34553,56
34567,48
34706,36
34707,208
34758,44
34769,37
34792,57
34794,53
34831,62
34843,40
34844,44
34861,48
34901,43
34908,173
34927,429
34937,34
34969,54
35003,47
35007,116
35037,76
35042,50
35060,41
35098,76
35213,45
35310,39
35329,84
35348,255
35353,41
35355,33
35366,46
35393,63
35405,149
35413,136
35424,107
35450,93
35522,35
35563,85
35575,146
35588,40
35597,33
35598,43
35607,101
35666,44
35721,50
35752,49
35769,125
35839,70
35884,38
35901,91
35935,70
35938,139
35959,34
35970,55
36009,57
36021,36
36026,39
36094,46
36096,47
36129,52
36130,95
36152,62
36208,63
36226,136
36266,44
36267,46
36282,44
36297,126
36320,142
36339,70
36352,79
36375,133
36377,101
36383,166
36397,50
36423,37
36426,46
36481,35
36485,74
36507,128
36517,95
36520,58
36524,306
36557,34
36586,34
36591,43
36627,156
36646,70
36647,56
36711,37
36716,53
36733,37
36754,132
36763,172
36853,39
36854,33
36855,60
36880,393
36950,158
36997,42
37055,53
37073,111
37108,119
37129,40
37143,67
37163,55
37255,37
37283,229
37337,185
37485,44
37493,95
37538,89
37576,173
37607,137
37717,38
37786,55
37811,47
37819,107
37856,500
37857,34
37860,147
37864,82
37873,44
37886,36
37887,75
37888,45
37901,46
37934,152
37977,35
38002,58
38017,40
38034,42
38049,138
38122,110
38135,40
38205,88
38234,48
38247,53
38276,36
38312,77
38315,52
38346,52
38350,36
38414,96
38524,103
38537,42
38545,251
38552,40
38553,112
38569,48
38588,35
38638,122
38657,68
38685,40
38729,56
38781,141
38796,59
38819,86
38847,53
38848,40
38864,38
38899,68
38919,81
38924,105
38926,34
39026,39
39081,365
39083,49
39097,129
39125,57
39126,40
39131,68
39233,75
39298,37
39316,47
39329,104
39336,211
39349,55
39371,58
39441,109
39470,169
39502,60
39503,43
39512,102
39513,51
39561,75
39602,491
39674,102
39678,43
39695,120
39708,41
39717,89
39726,42
39739,57
39748,38
39756,107
39782,43
39797,47
39846,41
39855,161
39918,80
39922,40
39963,54
39970,466
39975,218
40038,46
40053,42
40058,37
40078,61
40082,101
40093,46
40104,46
40112,60
40127,49
40132,40
40149,76
40222,60
40274,62
40279,333
40292,41
40308,34
40353,36
40433,34
40458,160
40468,34
40617,479
40634,80
40635,33
40668,62
40682,101
40683,81
40684,41
40698,53
40710,70
40733,59
40738,42
40755,105
40778,63
40805,248
40815,281
40833,39
40834,59
40861,40
40884,64
40923,33
40961,133
41005,65
41035,83
41050,172
41052,40
41061,126
41093,207
41119,326
41144,42
41161,278
41165,68
41199,78
41246,81
41251,39
41256,75
41258,89
41260,46
41321,221
41328,37
41427,91
41430,37
41437,86
41458,61
41607,90
41609,148
41616,77
41648,332
41718,87
41776,296
41789,76
41896,133
41902,64
41926,40
41955,382
41975,34
41991,72
42009,44
42037,139
42046,46
42057,54
42066,85
42071,82
42098,63
42114,68
42115,86
42155,33
42160,151
42189,35
42196,34
42266,473
42289,44
42309,70
42323,386
42343,139
42372,41
42412,48
42422,63
42449,193
42495,41
42496,34
42515,49
42536,78
42545,73
42576,160
42600,82
42612,41
42629,208
42691,48
42742,149
42754,35
42804,223
42832,44
42876,102
42895,48
42946,103
42950,39
42961,127
42971,51
42985,176
43008,239
43041,38
43089,387
43100,90
43128,82
43221,70
43239,201
43251,40
43296,103
43311,90
43356,38
43357,38
43378,44
43414,54
43454,54
43473,78
43489,151
43549,472
43561,75
43562,126
43573,468
43641,56
43669,43
43735,364
43753,44
43780,33
43797,54
43807,310
43811,101
43816,76
43820,60
43827,61
43855,45
43881,36
43886,51
43924,101
43950,38
43967,101
43986,283
43990,249
44000,37
44013,134
44047,39
44086,33
44108,36
44118,60
44125,53
44129,82
44132,35
44142,33
44220,35
44232,35
44242,99
44262,42
44283,52
44291,248
44299,82
44322,40
44337,113
44344,57
44372,63
44477,35
44530,429
44536,121
44551,50
44607,60
44626,37
44634,34
44646,83
44687,333
44772,53
44806,36
44814,37
44829,34
44879,35
44931,72
44944,34
44951,47
44957,40
44967,113
44991,129
45014,50
45015,45
45022,50
45029,73
45082,55
45108,43
45147,103
45149,135
45164,128
45183,285
45235,226
45246,35
45261,40
45270,42
45271,87
45277,33
45357,36
45363,90
45366,141
45396,410
45421,142
45462,69
45464,95
45489,58
45527,45
45544,72
45553,143
45565,57
45584,480
45593,35
45605,59
45618,439
45632,58
45719,389
45782,55
45803,67
45816,35
45857,36
45866,40
45898,38
45949,124
45956,132
45964,41
46024,36
46031,86
46072,54
46078,34
46121,56
46122,34
46125,109
46167,41
46182,76
46196,36
46216,142
46238,80
46269,36
46271,78
46310,33
46345,69
46433,66
46439,57
46490,43
46494,36
46532,49
46548,52
46583,47
46681,35
46697,33
46801,48
46816,62
46860,35
46864,73
46866,51
46899,35
46930,64
46943,51
46945,156
46984,99
47028,35
47031,59
47033,50
47052,54
47055,180
47074,65
47092,39
47137,44
47145,42
47150,213
47184,43
47200,50
47215,70
47224,74
47225,105
47253,133
47268,39
47274,62
47286,85
47300,61
47314,136
47339,36
47352,61
47355,37
47404,102
47409,48
47426,89
47467,37
47469,48
47483,39
47540,43
47573,37
47622,46
47671,135
47754,41
47803,109
47817,46
47842,109
47892,39
47908,194
47914,39
47970,58
48066,54
48074,199
48141,120
48153,35
48160,57
48270,90
48271,35
48272,41
48273,95
48286,44
48330,35
48358,108
48376,279
48420,46
48438,69
48468,51
48481,65
48492,171
48498,66
48502,44
48503,225
48509,102
48544,38
48565,41
48587,46
48625,271
48640,48
48662,44
48677,36
48678,73
48702,101
48735,101
48752,88
48817,43
48860,58
48868,83
48877,47
48914,47
48937,69
48955,56
48981,46
49017,245
49019,84
49089,136
49108,55
49114,59
49130,48
49234,39
49324,66
49370,90
49389,345
49413,109
49458,40
49480,110
49496,268
49511,95
49539,81
49543,201
49552,33
49554,69
49555,74
49636,217
49706,39
49708,115
49725,108
49735,43
49764,43
49785,70
49819,44
49830,66
49870,64
49876,38
49949,406
50012,175
50016,56
50048,41
50077,68
50080,36
50090,45
50112,35
50176,33
50210,38
50278,114
50285,61
50378,33
50385,37
50386,51
50390,86
50420,257
50440,40
50485,43
50520,50
50531,124
50540,85
50547,285
50570,77
50602,136
50644,87
50697,34
50720,38
50765,45
50875,87
50898,35
50902,185
50958,64
51089,58
51093,44
51100,35
51108,55
51125,80
51168,68
51184,44
51190,511
51197,36
51221,53
51222,106
51227,54
51229,225
51245,44
51278,116
51283,42
51290,272
51308,48
51318,41
51351,127
51438,69
51447,95
51456,52
51468,48
51515,104
51635,148
51670,43
51671,58
51676,36
51686,58
51705,41
51736,42
51770,76
51809,62
51815,39
51823,291
51825,58
51852,180
51882,156
51901,101
51906,112
51914,103
51939,416
51989,49
51996,48
52055,39
52064,38
52085,89
52111,264
52117,35
52122,64
52134,57
52143,40
52144,34
52159,39
52185,86
52292,56
52328,373
52333,60
52345,70
52371,48
52373,42
52388,66
52395,35
52416,42
52435,106
52478,253
52505,45
52612,55
52639,43
52660,35
52664,59
52686,114
52719,48
52735,47
52747,65
52748,276
52890,98
52925,74
52943,39
52954,55
52956,34
52971,45
52974,95
53000,312
53005,42
53041,40
53068,329
53072,62
53085,53
53088,117
53104,44
53105,363
53124,213
53146,56
53168,35
53201,55
53273,64
53346,33
53367,40
53402,62
53412,34
53424,76
53442,44
53444,101
53466,79
53530,185
53553,38
53567,88
53568,117
53635,48
53642,36
53659,49
53670,43
53674,44
53698,346
53699,44
53770,39
53789,80
53790,70
53792,64
53800,92
53834,77
53844,77
53850,45
53861,51
53871,47
53904,69
53918,238
53948,41
53971,57
53980,41
53985,88
53986,74
53987,33
53992,97
54133,200
54137,78
54141,48
54163,106
54175,82
54196,70
54209,44
54212,44
54230,151
54243,71
54263,56
54264,55
54296,54
54298,40
54322,44
54334,37
54384,73
54395,55
54481,47
54526,40
54601,121
54667,37
54668,118
54704,36
54770,52
54821,74
54839,81
54840,154
54842,219
54849,74
54863,55
54902,35
54913,140
54916,72
54923,42
54967,105
55007,133
55009,40
55039,124
55148,127
55156,192
55184,121
55224,33
55315,173
55319,43
55337,66
55383,451
55384,156
55388,41
55451,42
55456,73
55474,35
55504,174
55506,63
55566,37
55613,40
55679,112
55821,47
55849,51
55850,43
55861,343
55877,46
55902,39
55945,87
55948,50
56020,34
56038,72
56122,70
56134,46
56145,62
56184,36
56293,56
56345,167
56366,100
56367,38
56384,44
56425,132
56430,39
56433,36
56439,62
56443,41
56478,46
56483,47
56498,45
56528,45
56606,82
56648,273
56687,65
56715,51
56728,75
56763,36
56856,105
56889,61
56921,100
56926,40
56933,65
56942,53
56960,100
56988,47
56989,174
57011,69
57020,76
57052,45
57074,42
57084,37
57089,462
57103,47
57105,71
57107,57
57110,94
57116,84
57122,61
57153,239
57174,305
57228,112
57252,53
57268,64
57276,51
57279,430
57325,181
57348,192
57395,52
57403,108
57424,44
57432,141
57465,153
57514,124
57533,44
57537,150
57555,56
57577,72
57602,72
57622,67
57637,64
57675,43
57709,364
57736,55
57737,53
57743,41
57762,50
57766,45
57793,44
57805,61
57851,216
57868,76
57872,35
57876,97
57883,34
57916,134
57921,155
57941,120
57946,41
57981,48
58033,63
58034,40
58070,49
58092,40
58102,68
58110,61
58118,210
58144,35
58158,166
58188,39
58189,39
58198,133
58204,34
58238,43
58245,82
58249,72
58283,175
58305,93
58345,97
58390,293
58395,33
58446,72
58447,52
58468,67
58496,277
58513,36
58565,112
58610,46
58646,35
58671,37
58679,44
58713,66
58715,205
58745,89
58807,61
58821,120
58877,181
58904,36
58912,103
59026,37
59048,41
59075,306
59090,50
59104,50
59105,73
59136,76
59148,37
59173,70
59201,67
59209,39
59246,81
59262,305
59338,80
59344,46
59388,39
59397,43
59420,112
59467,39
59484,165
59510,372
59511,36
59528,61
59576,213
59609,130
59615,57
59636,76
59646,135
59714,51
59738,39
59752,37
59793,34
59809,63
59826,74
59854,36
59922,74
60007,57
60029,50
60032,62
60034,69
60036,37
60046,102
60090,40
60120,57
60201,97
60204,62
60215,179
60237,68
60250,145
60256,34
60257,94
60269,433
60295,33
60298,95
60311,38
60369,75
60371,222
60388,41
60410,38
60444,55
60500,57
60561,35
60585,63
60586,94
60675,132
60712,56
60900,51
60902,124
60916,44
60921,54
60928,98
60976,64
60986,87
60992,60
61029,99
61099,43
61131,42
61135,134
61167,308
61219,343
61276,110
61284,132
61358,67
61363,151
61365,36
61433,105
61525,125
61545,57
61560,37
61578,195
61598,479
61613,67
61625,84
61673,166
61890,55
61913,220
61934,296
61940,123
62003,179
62004,39
62030,194
62076,44
62084,46
62114,47
62148,428
62150,35
62160,68
62179,118
62185,39
62237,83
62293,67
62316,38
62356,92
62382,397
62388,51
62478,35
62502,33
62505,40
62542,51
62562,53
62655,38
62732,36
62772,107
62798,51
62837,45
62845,41
62879,44
62947,44
62964,80
62968,36
62986,75
63075,34
63108,179
63171,82
63174,115
63178,205
63193,54
63197,33
63199,55
63207,130
63221,47
63241,73
63267,33
63287,35
63348,96
63403,53
63408,193
63430,38
63451,61
63499,125
63505,46
63539,62
63544,56
63592,64
63604,70
63609,139
63611,39
63667,46
63750,40
63755,89
63838,78
63861,34
63886,37
63903,217
63921,37
63941,59
63942,46
63964,37
64002,182
64003,71
64059,43
64096,40
64100,42
64139,108
64154,112
64173,39
64190,59
64211,37
64226,36
64227,36
64232,235
64256,189
64325,155
64349,45
64368,81
64373,114
64382,54
64392,60
64411,68
64418,49
64426,342
64437,38
64447,88
64489,86
64507,87
64517,42
64518,323
64536,74
64564,44
64673,36
64727,93
64797,33
64823,128
64828,44
64870,337
64913,37
64916,123
64930,33
64949,91
64950,133
65001,140
65005,82
65034,345
65067,90
65104,34
65109,119
65141,36
65154,186
65200,37
65204,55
65321,68
65338,96
65394,123
65454,102
65518,45
65625,36
65639,44
65686,38
65687,48
65692,36
65716,33
65736,99
65787,50
65788,37
65801,62
65810,200
65835,52
65836,133
65852,33
65937,115
65970,314
65987,220
65995,38
66007,47
66069,62
66094,48
66110,36
66272,59
66300,36
66353,210
66366,110
66375,89
66421,39
66424,255
66435,40
66450,35
66490,116
66495,72
66510,145
66566,39
66614,103
66623,35
66704,105
66707,146
66725,43
66734,304
66806,246
66843,105
66891,38
66909,44
66917,79
66992,39
66993,84
67023,141
67035,180
67055,229
67057,340
67067,92
67098,88
67139,41
67140,114
67143,50
67178,201
67224,57
67244,50
67346,126
67366,209
67378,102
67394,42
67403,158
67448,144
67451,47
67486,34
67497,181
67556,40
67564,35
67624,35
67634,149
67636,83
67651,38
67666,370
67684,35
67692,52
67713,191
67734,34
67740,55
67813,34
67844,37
67942,83
67969,36
67980,77
68034,46
68060,96
68085,101
68098,41
68214,49
68215,65
68223,183
68285,38
68324,38
68336,183
68371,95
68385,41
68432,72
68434,80
68477,51
68525,246
68528,48
68549,41
68553,268
68567,97
68613,35
68615,59
68617,49
68624,36
68629,34
68670,140
68676,65
68772,49
68780,63
68806,37
68879,297
68881,101
68903,71
69018,53
69030,76
69037,38
69039,57
69071,80
69116,41
69129,79
69209,65
69215,46
69216,112
69223,101
69246,46
69250,35
69269,34
69270,35
69276,84
69331,39
69337,36
69338,41
69379,82
69399,98
69463,180
69480,259
69487,257
69494,170
69496,245
69555,84
69648,122
69665,35
69696,108
69706,88
69713,33
69725,139
69801,40
69835,73
69850,114
69883,183
70025,293
70030,211
70062,52
70096,43
70113,88
70131,124
70140,395
70143,110
70166,132
70168,37
70182,172
70188,71
70208,38
70211,88
70227,64
70245,71
70292,39
70307,90
70418,37
70443,42
70460,57
70531,49
70601,136
70612,52
70778,91
70791,169
70819,51
70839,83
70943,405
70981,50
71030,57
71072,41
71106,33
71107,286
71176,164
71199,82
71306,175
71307,149
71314,42
71330,218
71350,142
71352,60
71402,52
71529,53
71585,35
71615,68
71618,367
71627,293
71630,35
71636,84
71641,63
71667,108
71671,48
71685,72
71687,106
71722,140
71723,62
71726,52
71731,241
71740,60
71746,42
71753,71
71783,119
71793,49
71820,140
71832,35
71840,34
71887,34
71889,49
71890,39
71977,34
71986,66
72014,38
72034,81
72057,33
72097,331
72136,46
72137,39
72194,101
72215,95
72240,52
72293,66
72310,43
72328,150
72354,208
72368,36
72378,36
72435,47
72453,34
72463,44
72522,88
72538,279
72568,287
72620,168
72629,186
72632,55
72644,183
72657,46
72684,231
72710,95
72747,40
72749,49
72799,42
72800,53
72808,54
72821,190
72832,66
72835,90
72891,42
72896,60
72924,173
72933,68
72936,51
73026,220
73033,77
73080,49
73085,48
73107,381
73127,56
73274,120
73275,35
73276,38
73338,275
73366,34
73398,55
73430,34
73434,62
73443,40
73446,60
73459,64
73474,63
73476,35
73504,52
73518,41
73523,52
73538,34
73594,55
73627,130
73631,315
73640,40
73659,49
73663,50
73703,37
73721,209
73722,43
73746,61
73765,52
73862,78
73944,49
73973,42
