arrival_time,job_size
8882,125
8885,55
8891,69
8897,62
8905,81
8910,77
8913,48
8950,132
8974,90
9007,84
9075,101
9094,63
9113,131
9177,76
9179,120
9201,62
9216,83
9268,88
9318,81
9421,121
9550,79
9553,88
9580,108
9581,90
9586,101
9599,80
9633,103
9678,123
9704,80
9718,100
9754,114
9778,131
9800,92
9820,103
9835,106
9839,73
9841,101
9865,98
9917,90
9949,69
9950,139
9953,71
10025,155
10039,68
10040,83
10106,50
10132,78
10148,46
10290,115
10293,73
10297,126
10319,81
10324,55
10356,114
10371,56
10383,58
10399,107
10469,108
10472,90
10521,137
10527,71
10555,93
10604,104
10728,132
10750,95
10775,127
10927,87
10993,112
10996,80
11018,116
11025,141
11044,74
11048,78
11065,10
11139,81
11143,119
11145,61
11169,42
11225,63
11244,126
11262,83
11311,84
11317,109
11480,38
11482,107
11584,66
11597,94
11607,114
11616,100
11639,99
11647,95
11680,106
11684,41
11718,104
11755,92
11777,80
11800,86
11842,108
11900,123
11953,109
11965,81
11976,80
11985,140
12022,131
12059,70
12197,104
12277,80
12291,139
12333,50
12340,112
12433,66
12438,64
12439,68
12558,71
12618,121
12627,126
12738,62
12788,105
12798,107
12850,94
12852,100
12854,91
12862,108
12910,79
12928,84
12974,145
12976,89
12990,44
13003,63
13107,58
13138,123
13256,65
13274,127
13302,73
13337,79
13387,75
13439,82
13452,76
13488,52
13523,51
13554,82
13560,98
13619,88
13641,68
13766,110
13779,75
13780,111
13804,112
13805,120
13857,109
13873,76
13939,57
13942,97
13973,81
13990,71
14057,67
14091,106
14094,46
14131,78
14194,146
14206,53
14216,109
14243,109
14291,113
14293,118
14299,96
14317,57
14417,95
14477,79
14526,99
14600,119
14611,78
14626,49
14630,123
14635,119
14643,86
14657,71
14660,117
14685,102
14700,145
14718,115
14732,102
14795,151
14831,69
14838,111
14904,96
14935,140
14949,61
15040,127
15052,39
15075,77
15095,96
15109,114
15204,61
15282,102
15293,88
15330,91
15383,67
15411,101
15449,83
15456,90
15481,115
15491,41
15504,123
15540,108
15568,103
15625,87
15638,75
15689,119
15694,54
15731,68
15741,86
15748,81
15793,68
15807,128
15810,99
15926,82
15950,130
15968,95
15975,66
16003,128
16021,139
16059,105
16069,89
16120,55
16123,109
16171,109
16189,115
16193,112
16205,91
16233,101
16349,75
16362,112
16417,87
16420,88
16449,47
16465,110
16506,38
16507,25
16528,47
16536,75
16546,98
16570,77
16582,66
16651,100
16670,111
16730,58
16744,89
16746,82
16759,81
16780,127
16864,88
16915,129
16939,77
16958,63
16963,89
16976,112
16993,96
17081,116
17095,90
17176,92
17293,112
17294,111
17309,74
17337,71
17350,102
17400,91
17403,75
17435,112
17485,50
17519,126
17563,86
17601,59
17610,98
17646,70
17744,57
17812,117
17833,85
17856,78
17860,51
17927,97
17931,82
17945,106
17951,91
17981,86
18016,51
18075,123
18084,88
18095,86
18122,42
18167,57
18187,105
18197,53
18198,72
18227,84
18348,73
18379,109
18406,87
18501,66
18504,114
18513,92
18530,62
18549,86
18581,131
18617,132
18671,78
18689,92
18704,96
18729,77
18768,74
18808,102
18809,140
18907,101
18908,91
19056,108
19059,71
19110,115
19133,95
19194,62
19236,95
19273,147
19336,80
19361,29
19393,112
19445,106
19469,165
19500,114
19539,92
19579,122
19585,117
19611,55
19618,71
19637,89
19687,119
19732,67
19761,40
19795,71
19856,85
19873,89
19913,82
20008,85
20094,87
20095,64
20098,27
20114,47
20162,68
20263,94
20294,75
20299,72
20356,54
20388,116
20390,98
20392,94
20398,99
20423,64
20521,103
20571,119
20585,57
20606,77
20608,57
20622,91
20628,46
20684,129
20705,56
20717,100
20729,119
20761,81
20767,92
20805,80
20869,82
20918,93
20977,87
20982,125
21086,118
21125,98
21168,62
21181,100
21209,95
21216,128
21227,57
21265,95
21295,90
21310,123
21324,80
21526,75
21554,135
21572,79
21661,69
21666,134
21711,132
21721,96
21746,72
21747,97
21779,107
21785,104
21860,60
21893,71
21896,151
21912,127
21931,55
21956,98
22012,110
22141,104
22156,76
22185,86
22245,60
22255,70
22308,102
22345,95
22385,165
22423,100
22441,147
22458,93
22471,118
22509,78
22553,37
22587,71
22658,66
22682,62
22710,91
22755,130
22759,108
22787,19
22806,131
22900,114
22953,90
22970,131
23053,91
23092,97
23126,71
23170,84
23183,120
23199,68
23212,102
23290,51
23354,86
23436,55
23443,104
23463,101
23466,102
23524,117
23536,107
23577,94
23714,119
23769,93
23780,67
23788,77
23858,57
23915,82
24024,85
24040,100
24093,85
24173,127
24177,94
24187,65
24221,83
24287,84
24306,147
24320,110
24340,116
24342,95
24379,55
24432,70
24439,133
24459,65
24464,67
24476,167
24494,48
24507,99
24529,30
24591,54
24613,63
24636,81
24644,76
24700,72
24706,34
24719,101
24766,83
24804,30
24828,74
24872,61
24873,63
24938,60
24985,112
25029,98
25070,80
25091,96
25130,63
25154,121
25167,94
25299,85
25311,104
25369,78
25381,106
25396,106
25451,70
25524,140
25540,64
25550,75
25601,111
25637,102
25724,47
25747,97
25752,114
25755,74
25843,75
25857,87
25912,86
25953,111
26077,118
26089,119
26104,77
26128,100
26140,62
26171,87
26253,99
26254,78
26294,70
26295,45
26536,98
26580,112
26607,78
26669,43
26693,58
26706,40
26730,126
26733,91
26738,78
26739,104
26786,18
26790,83
26794,88
26881,36
26928,101
26953,106
26974,56
26987,80
27104,81
27132,97
27204,72
27257,54
27260,80
27267,103
27280,94
27285,109
27291,47
27315,112
27326,59
27335,106
27351,110
27370,120
27374,94
27391,66
27426,84
27437,136
27467,72
27496,79
27693,92
27824,67
27854,77
27894,88
27924,95
27951,145
27952,119
28065,105
28141,29
28201,105
28202,92
28262,102
28288,72
28323,140
28327,105
28354,36
28361,73
28362,44
28377,46
28396,112
28410,98
28457,81
28476,101
28505,94
28526,82
28628,119
28674,118
28679,120
28683,72
28713,69
28714,103
28719,116
28792,117
28806,109
28824,78
28846,126
28897,122
28904,107
28906,104
28969,74
29029,102
29033,38
29053,63
29054,127
29068,94
29073,71
29100,68
29162,106
29179,99
29230,135
29313,116
29360,141
29395,102
29405,114
29480,102
29525,97
29594,125
29630,151
29638,54
29639,104
29691,99
29711,81
29728,105
29741,114
29751,57
29825,5
29827,76
29835,101
29864,108
29875,60
29884,111
29891,88
29896,85
29924,56
29930,80
29976,98
29996,85
30001,82
30019,85
30037,90
30116,105
30120,68
30144,83
30211,108
30216,102
30217,126
30258,100
30265,104
30278,86
30352,90
30354,102
30356,98
30370,55
30423,87
30428,95
30456,86
30461,108
30469,49
30489,86
30493,100
30505,93
30521,36
30523,110
30529,66
30570,97
30582,47
30601,101
30640,60
30811,85
30853,72
30880,96
30965,67
30990,54
31007,57
31015,53
31092,74
31133,84
31184,57
31188,111
31247,75
31319,120
31364,132
31396,117
31527,101
31573,64
31600,102
31645,103
31650,72
31707,54
31712,95
31733,113
31859,92
31952,94
31957,105
32010,89
32071,52
32073,97
32105,94
32212,51
32262,104
32270,74
32311,78
32353,94
32354,142
32361,132
32377,117
32385,85
32409,95
32438,95
32481,47
32482,128
32504,72
32547,86
32552,38
32556,94
32637,115
32646,117
32650,63
32683,45
32684,156
32722,119
32751,118
32766,72
32796,63
32845,84
32853,76
32860,78
32904,78
32909,83
32920,90
32926,71
32974,98
32977,91
32989,48
32991,81
33021,34
33029,90
33104,109
33166,117
33169,61
33175,82
33183,46
33203,109
33215,54
33230,112
33273,72
33333,40
33428,97
33470,55
33482,112
33519,135
33553,88
33598,106
33650,149
33685,103
33723,93
33771,61
33776,103
33926,100
34064,94
34078,85
34134,39
34139,97
34144,57
34183,146
34189,109
34203,114
34277,78
34377,78
34398,99
34413,69
34443,91
34517,80
34527,131
34547,93
34604,126
34618,77
34631,130
34648,117
34676,102
34703,90
34724,76
34752,107
34868,78
34880,128
34892,104
34911,96
34915,97
34925,85
34955,87
34993,110
35050,62
35303,140
35346,108
35414,77
35479,118
35513,80
35515,121
35520,92
35549,80
35733,68
35769,86
35810,94
35880,131
35938,105
35942,122
35955,72
36009,108
36047,91
36140,98
36178,126
36194,66
36213,123
36230,82
36282,109
36370,112
36414,85
36431,60
36470,119
36523,64
36558,91
36579,91
36618,58
36676,69
36680,116
36781,80
36827,44
36831,106
36856,106
36895,132
36901,55
36907,58
36917,72
36918,83
36962,100
36964,131
37015,62
37020,83
37057,148
37073,104
37086,29
37101,66
37170,108
37192,86
37239,87
37276,103
37296,71
37342,106
37371,90
37406,79
37407,92
37436,68
37443,35
37487,77
37499,80
37514,107
37520,74
37531,86
37591,131
37677,127
37729,89
37797,87
37822,122
37841,99
37877,43
37901,90
37920,54
37942,87
37995,76
38039,121
38098,128
38113,78
38120,107
38222,52
38319,85
38336,72
38337,71
38338,98
38428,96
38531,82
38558,96
38564,104
38598,105
38604,106
38631,66
38644,42
38679,85
38681,93
38707,95
38731,54
38732,78
38759,87
38766,94
38770,143
38786,99
38817,92
38821,56
38840,126
38922,75
38968,78
38983,98
39004,132
39010,99
39061,68
39114,142
39142,77
39200,73
39216,24
39259,98
39325,101
39343,80
39390,84
39491,118
39494,105
39528,32
39551,133
39580,110
39623,105
39640,91
39657,92
39668,75
39708,124
39714,112
39718,82
39739,32
39772,97
39806,29
39814,106
39878,122
39888,87
39966,65
39975,103
39981,105
39989,57
40030,92
40031,131
40122,146
40221,38
40238,107
40254,74
40291,66
40328,111
40329,114
40346,113
40348,64
40376,84
40417,76
40556,89
40565,105
40566,71
40571,73
40590,50
40591,90
40617,101
40644,80
40656,121
40685,48
40701,80
40728,125
40753,96
40813,42
40933,100
40967,70
41015,69
41069,89
41114,63
41163,72
41170,70
41177,100
41184,72
41265,116
41272,100
41273,73
41274,76
41326,57
41335,189
41353,90
41363,98
41386,77
41393,108
41403,78
41448,51
41450,57
41478,110
41557,91
41573,70
41677,100
41686,61
41752,111
41777,74
41798,39
41799,89
41857,96
41880,139
41905,69
41910,57
41932,108
41933,156
41976,95
41977,109
41984,113
42027,33
42052,85
42056,73
42155,73
42214,89
42263,91
42282,70
42287,90
42342,75
42344,57
42388,80
42500,61
42531,76
42539,140
42549,75
42556,107
42580,96
42582,96
42585,89
42632,79
42698,94
42759,68
42777,117
42779,117
42881,77
42883,93
42917,77
42928,104
42980,130
43003,100
43015,115
43044,101
43059,121
43080,100
43103,76
43105,142
43138,59
43139,89
43162,98
43178,58
43202,127
43256,90
43266,127
43285,109
43308,115
43324,69
43377,122
43428,72
43437,70
43448,48
43452,63
43519,152
43523,82
43583,51
43602,126
43705,101
43756,107
43760,84
43799,80
43809,117
43942,103
43954,50
44021,113
44038,69
44060,119
44065,35
44079,60
44081,123
44102,96
44104,124
44111,43
44159,104
44174,130
44194,85
44198,81
44245,106
44283,85
44360,39
44364,122
44377,139
44386,111
44426,72
44466,102
44485,92
44534,81
44541,37
44555,133
44630,86
44640,66
44687,106
44714,71
44720,90
44771,116
44925,150
44936,169
44959,56
44992,121
44998,112
45018,106
45038,145
45096,89
45099,114
45106,32
45113,66
45134,94
45146,139
45168,94
45207,140
45244,72
45248,102
45253,91
45257,126
45340,72
45489,106
45530,65
45595,109
45597,104
45639,83
45723,126
45724,90
45725,74
45749,45
45818,101
45835,85
45844,97
45873,74
45892,68
45903,68
45915,105
45920,80
45953,107
46077,74
46127,118
46128,104
46172,86
46178,32
46304,67
46373,99
46402,78
46404,101
46457,59
46509,110
46519,23
46529,103
46558,115
46597,109
46603,83
46613,55
46753,54
46823,125
46845,66
46880,97
46943,95
46962,109
46982,97
46986,97
46997,57
47002,85
47038,80
47094,73
47095,115
47139,71
47155,74
47180,104
47257,112
47265,64
47270,128
47283,90
47285,52
47321,127
47400,59
47420,79
47460,87
47468,94
47470,94
47489,91
47492,68
47556,123
47580,52
47589,94
47639,97
47650,118
47677,75
47684,87
47710,62
47752,62
47761,80
47806,103
47842,82
47853,117
47936,96
47977,129
47983,78
48050,89
48110,155
48143,97
48159,73
48179,92
48278,90
48302,133
48334,59
48352,99
48356,83
48453,82
48478,116
48486,96
48489,61
48491,41
48502,135
48509,67
48587,93
48596,21
48601,58
48654,93
48670,86
48696,67
48719,95
48723,100
48772,34
48896,92
48902,102
48918,100
48970,56
48980,112
48995,100
49003,129
49017,41
49065,85
49070,97
49106,136
49107,100
49117,73
49162,81
49225,94
49246,69
49269,97
49312,75
49451,59
49516,60
49531,75
49541,91
49544,109
49584,87
49648,47
49680,92
49726,66
49770,124
49818,60
49848,53
49935,106
49981,125
49989,105
50080,128
50098,69
50113,36
50124,83
50129,124
50159,116
50183,115
50185,83
50237,131
50246,92
50274,93
50313,97
50362,97
50439,117
50537,95
50593,63
50672,51
50694,54
50697,79
50914,111
50932,80
50937,76
50985,78
51041,60
51047,81
51068,101
51086,75
51087,50
51129,67
51131,84
51171,81
51189,91
51209,112
51221,77
51226,119
51244,93
51259,95
51269,109
51283,148
51298,87
51304,61
51347,107
51372,56
51392,73
51430,80
51479,104
51536,109
51559,68
51611,55
51628,121
51642,94
51730,71
51731,122
51737,60
51753,73
51801,81
51833,107
51850,81
51875,111
51907,107
51929,36
51946,114
52018,87
52020,106
52082,79
52084,85
52153,92
52171,132
52250,90
52283,80
52339,127
52496,94
52506,141
52547,51
52573,96
52676,98
52678,58
52694,88
52710,95
52732,130
52753,64
52773,116
52774,73
52777,153
52796,101
52827,105
52847,70
52872,102
52899,60
52944,107
52947,74
53191,86
53208,71
53233,69
53236,60
53257,108
53329,109
53346,75
53473,91
53501,121
53515,57
53561,29
53583,79
53672,64
53676,111
53685,86
53700,104
53725,90
53742,91
53746,58
53756,138
53800,95
53861,103
53894,87
53956,34
54030,109
54092,66
54144,146
54154,100
54233,119
54250,137
54251,40
54252,90
54321,111
54340,87
54360,69
54370,61
54422,70
54429,90
54451,102
54462,85
54468,72
54469,89
54512,41
54534,80
54566,103
54592,111
54606,141
54643,75
54788,46
54794,122
54829,70
54835,62
54839,110
54867,56
54872,81
54894,46
54931,80
54945,123
54946,74
54968,71
55003,85
55048,83
55058,82
55081,94
55184,90
55189,79
55292,90
55335,98
55397,106
55492,143
55494,85
55508,154
55589,96
55601,90
55664,56
55705,58
55714,131
55724,79
55735,83
55760,79
55765,134
55804,76
55806,67
55836,103
55908,107
55968,65
56019,42
56097,103
56114,62
56140,71
56198,43
56235,66
56310,46
56317,105
56330,63
56391,106
56409,70
56428,94
56468,50
56473,132
56475,86
56508,103
56560,108
56563,106
56633,79
56657,79
56658,74
56694,149
56701,178
56707,126
56759,111
56787,130
56885,106
56926,76
56981,114
57015,95
57052,72
57055,74
57086,94
57154,66
57162,106
57252,99
57256,99
57307,124
57342,95
57350,101
57355,104
57383,52
57400,100
57454,124
57577,108
57622,60
57659,153
57683,76
57686,131
57703,87
57739,70
57801,114
57808,92
57809,47
57873,93
57881,67
57911,83
57978,62
58067,92
58082,77
58083,107
58101,93
58111,105
58119,74
58120,128
58137,92
58180,83
58185,86
58188,83
58207,96
58239,138
58258,107
58265,96
58329,66
58373,86
58501,101
58502,80
58505,84
58516,129
58540,78
58628,91
58647,104
58651,93
58652,62
58682,62
58688,70
58746,137
58815,117
58905,118
58909,85
58941,106
58947,73
59012,111
59043,36
59075,89
59076,76
59137,76
59162,93
59166,104
59210,69
59254,62
59337,118
59458,65
59487,127
59516,68
59533,117
59537,86
59545,94
59566,101
59618,114
59623,36
59638,84
59660,73
59707,103
59715,67
59791,69
59796,55
59811,63
59832,75
59837,138
59891,61
59917,124
59961,43
59989,96
59995,148
60003,106
60028,70
60070,95
60072,97
60084,99
60214,82
60215,97
60233,130
60303,124
60500,81
60580,119
60664,75
60671,146
60759,90
60832,92
60839,82
60896,117
60909,93
60926,92
60992,35
61006,91
61013,110
61031,114
61048,96
61091,69
61155,53
61186,92
61192,81
61220,57
61339,113
61356,52
61401,81
61427,94
61434,70
61456,122
61476,122
61622,112
61623,111
61671,114
61691,72
61724,1
61727,26
61731,102
61787,98
61908,132
61925,72
61939,139
61948,79
61951,83
61955,70
61980,130
62005,81
62076,104
62079,93
62130,70
62150,67
62226,64
62235,80
62270,126
62331,110
62332,106
62481,88
62505,86
62645,123
62700,79
62749,122
62764,71
62814,86
62820,88
62851,55
62885,66
62921,64
62936,102
62970,89
62971,152
62978,123
62995,81
63054,56
63138,59
63144,91
63145,99
63248,57
63252,61
63304,64
63344,74
63350,102
63389,110
63411,89
63459,113
63544,104
63569,102
63580,88
63616,87
63639,77
63645,84
63653,85
63720,105
63806,127
63856,96
63922,92
63937,89
63955,56
63969,66
63981,106
64004,90
64070,79
64111,120
64157,102
64194,153
64243,124
64291,118
64308,112
64368,128
64378,106
64503,85
64504,94
64512,57
64531,98
64534,102
64536,129
64545,122
64562,72
64664,89
64695,46
64743,116
64760,158
64852,93
64861,74
64894,121
64897,95
64988,79
65016,101
65035,139
65038,99
65090,128
65167,56
65225,103
65239,135
65249,76
65252,73
65255,75
65256,130
65283,79
65318,60
65466,96
65507,148
65530,119
65585,90
65594,116
65602,55
65610,81
65627,14
65750,72
65795,89
65867,67
65868,130
65945,105
65963,49
65983,115
66015,108
66039,66
66051,98
66059,70
66061,107
66066,72
66070,119
66160,84
66189,68
66230,72
66297,98
66311,96
66366,86
66386,111
66428,77
66455,141
66456,122
66493,89
66581,65
66584,49
66596,86
66676,87
66782,131
66805,121
66843,100
66854,127
66908,100
66920,122
66971,67
66985,88
67020,83
67034,94
67045,73
67046,80
67047,96
67061,87
67174,20
67191,133
67205,81
67227,76
67241,68
67246,122
67288,55
67322,166
67416,115
67418,79
67521,76
67545,118
67558,101
67560,80
67563,152
67588,105
67599,133
67644,74
67751,95
67764,95
67778,95
67787,70
67811,34
67833,138
67860,156
67867,125
67898,89
67940,112
67982,110
68023,105
68045,81
68063,87
68132,80
68134,105
68277,42
68342,51
68401,73
68402,52
68413,64
68456,74
68483,118
68561,79
68600,68
68657,125
68658,130
68690,97
68742,106
68843,97
68849,72
68982,83
69028,109
69053,80
69078,81
69095,57
69127,97
69138,64
69152,76
69171,46
69181,119
69213,55
69268,135
69332,115
69347,108
69416,73
69439,77
69449,74
69569,68
69612,43
69659,136
69701,76
69758,99
69765,23
69801,45
69838,72
69848,105
69854,98
69915,95
69980,23
69992,109
70013,31
70031,133
70040,136
70052,65
70054,95
70075,92
70159,63
70186,93
70192,75
70197,92
70222,101
70235,89
70241,69
70242,72
70272,78
70297,88
70353,137
70359,74
70435,80
70445,93
70472,105
70519,88
70540,92
70549,97
70563,104
70585,101
70609,90
70631,55
70717,132
70728,84
70758,52
70781,69
70783,89
70808,66
70842,108
70878,92
70907,89
70938,111
70959,45
70972,81
70989,102
70995,68
71047,37
71131,94
71161,97
71259,109
71273,115
71276,58
71280,125
71316,53
71379,77
71395,65
71436,102
71469,59
71504,63
71524,86
71539,57
71576,123
71635,62
71669,57
71693,118
71720,85
71726,95
71728,76
71754,90
71756,112
71789,100
71797,80
71818,68
71841,96
71854,69
71912,91
71917,119
72038,59
72052,72
72099,96
72123,109
72131,34
72163,91
72190,113
72215,113
72222,63
72241,84
72262,42
72278,78
72328,51
72330,92
72338,74
72382,88
72436,97
72451,99
72529,75
72531,126
72576,91
72684,143
72760,128
72770,117
72781,96
72809,91
72817,82
72891,83
72916,89
72926,136
72943,123
72947,16
73033,91
73035,141
73039,92
73065,75
73164,114
73203,51
73245,96
73271,144
73275,73
73280,95
73325,70
73332,64
73397,119
73457,77
73473,87
73584,101
73600,93
73642,72
73654,72
73657,97
73718,81
73728,126
73808,126
73814,127
73831,62
73870,85
73878,77
73882,118
73893,80
73964,81
73989,87
73993,57
74042,91
74088,99
74109,92
74155,101
74165,105
74209,96
74337,12
74372,80
74385,98
74460,71
74483,106
74501,130
74502,62
74519,54
74617,80
74734,95
74746,97
74757,97
74799,91
74828,133
74841,91
74844,56
74852,127
74888,58
74915,59
75019,133
75036,115
75071,55
75072,72
75091,128
75107,113
75119,105
75149,120
75153,89
75178,59
75201,135
75213,103
75223,112
75246,119
75295,99
75351,130
75363,69
75389,107
75412,49
75443,90
75452,66
75509,96
75518,87
75614,80
75665,69
75667,119
75668,116
75701,94
75744,121
75777,111
75796,102
75881,97
75933,129
75944,101
76005,112
76009,64
76102,62
76163,146
76192,24
76205,110
76207,145
76231,97
76307,72
76347,70
76481,85
76483,68
76492,122
76496,106
76507,113
76562,75
76564,83
76591,110
76615,103
76654,126
76684,87
76694,83
76732,72
76790,27
76799,97
76871,134
76888,128
76930,87
76998,49
77038,124
77115,147
77116,81
77138,38
77160,74
77162,123
77167,26
77168,118
77176,137
77247,112
77263,86
77322,139
77343,68
77347,116
77350,111
77402,79
77406,111
77436,121
77467,79
77491,73
77501,137
77518,100
77519,28
77576,69
77583,62
77587,48
77592,106
77609,143
77623,89
77624,126
77625,52
77638,94
77650,102
77687,121
77727,88
77735,121
77772,69
77806,83
77812,90
77821,113
77829,113
77857,61
77885,87
77960,89
78026,84
78043,60
78045,93
78051,79
78056,44
78068,118
78115,70
78158,95
78165,68
78216,54
78331,97
78472,88
78513,120
78519,42
78534,119
78649,125
78653,139
78672,79
78744,95
78792,84
78908,111
78909,87
78915,81
78918,99
78943,42
78987,93
79017,88
79083,107
79089,77
79118,36
79166,82
79172,64
79200,110
79244,61
79254,92
79271,122
79293,112
79383,73
79470,81
79551,132
79583,126
79609,74
79641,101
79656,110
79662,121
79702,93
79706,92
79749,107
79768,84
79788,117
79839,84
79847,57
79914,137
79954,59
79991,107
79997,85
80169,84
80196,78
80210,146
80236,54
80277,58
80315,73
80334,91
80339,88
80350,103
80411,86
80445,49
80488,106
80504,86
80505,64
80508,64
80525,84
80543,125
80594,32
80608,110
80617,116
80664,69
80722,145
80746,91
80757,61
80841,128
80866,37
80950,124
80953,73
80995,100
81017,138
81047,93
81102,78
81129,74
81152,79
81165,97
81189,123
81205,95
81212,95
81245,76
81271,107
81289,73
81295,76
81351,68
81365,107
81372,103
81411,81
81508,79
81516,97
81546,46
81563,38
81572,116
81599,67
81612,57
81617,127
81673,54
81692,99
81721,104
81743,129
81761,115
81800,55
81838,48
81862,58
81944,82
81965,72
81991,45
82065,125
82066,62
82078,111
82082,73
82103,70
82136,94
82155,47
82183,81
82232,146
82245,104
82258,96
82276,127
82423,87
82492,50
82516,75
82517,112
82538,114
82576,49
82586,50
82605,112
82617,87
82713,122
82752,92
82877,162
82897,65
82925,110
82981,62
82987,75
83013,79
83026,87
83054,62
83139,86
83200,80
83222,77
83264,54
83318,92
83325,74
83354,66
83402,95
83530,113
83533,98
83551,86
83554,79
83584,147
83596,49
83610,85
83615,97
83657,141
83660,68
83679,82
83738,105
83781,113
83850,125
83851,112
83852,92
83855,67
83859,1
83864,93
83874,67
83885,116
83974,71
83978,97
83984,108
83991,66
84017,115
84056,132
84167,101
84183,98
84236,68
84262,78
84340,69
84367,60
84432,72
84483,94
84678,90
84690,88
84692,59
84709,86
84765,64
84796,92
84808,89
84827,71
84830,42
84833,107
84863,116
84879,119
84890,112
84978,54
84985,78
85034,106
85035,45
85102,49
85142,118
85150,120
85155,104
85170,67
85244,50
85247,141
85278,124
85288,104
85297,44
85301,93
85311,105
85351,102
85353,110
85521,66
85543,77
85550,68
85597,92
85600,73
85680,96
85693,88
85724,103
85757,88
85780,122
85848,101
85878,93
85884,90
85889,90
85898,84
85908,66
85912,80
85924,98
85934,145
85938,102
86004,122
86030,106
86034,59
86054,102
86055,62
86169,66
86178,110
86219,105
86254,106
86255,79
86285,61
86315,79
86317,116
86323,138
86324,35
86325,89
86331,120
86332,59
86344,80
86356,79
86424,66
86447,87
86450,57
86484,66
86485,126
86537,119
86546,129
86555,95
86573,94
86625,87
86679,115
86680,121
86681,104
86688,80
86723,53
86741,85
86743,110
86747,74
86749,118
86758,70
86774,130
86792,92
86818,102
86859,133
86889,124
86926,114
87016,111
87030,60
87062,84
87070,123
87080,62
87118,102
87218,74
87229,132
87283,58
87324,82
87327,69
87369,102
87418,82
87451,58
87490,97
87509,74
87538,92
87547,105
87550,93
87569,75
87588,91
87613,146
87630,104
87635,84
87728,110
87829,102
87889,146
87923,100
87930,113
87957,136
88006,90
88012,89
88046,110
88061,61
88064,101
88094,84
88116,99
88236,70
88284,108
88296,69
88315,94
88347,97
88353,38
88375,48
88379,79
88402,69
88420,97
88454,56
88461,62
88478,66
88507,42
88548,160
88558,107
88571,69
88650,91
88701,81
88768,118
88783,116
88875,92
88882,83
88883,107
88898,49
89013,156
89098,128
89114,40
89137,57
89148,93
89150,82
89180,106
89235,85
89236,59
89263,76
89264,85
89279,93
89318,113
89346,86
89349,60
89404,61
89406,140
89414,117
89445,112
89534,96
89547,80
89574,113
89580,128
89603,66
89652,50
89697,96
89731,103
89752,111
89795,34
89813,61
89835,102
89947,123
89953,105
89955,112
89987,87
90016,88
90028,141
90031,98
90045,107
90177,92
90186,60
90194,101
90284,97
90293,105
90295,69
90374,50
90389,116
90416,100
90420,52
90437,97
90454,63
90465,50
90476,76
90496,29
90497,149
90639,93
90660,93
90661,104
90699,129
90709,83
90743,123
90751,107
90759,91
90826,97
90956,66
90967,73
90969,77
90976,98
91007,116
91010,105
91039,104
91049,72
91052,103
91089,98
91109,85
91118,65
91181,92
91182,26
91197,92
91278,145
91291,129
