arrival_time,job_size
70790,282
70829,178
70832,184
70865,339
70877,573
70878,127
70934,434
71015,331
71057,389
71062,329
71093,411
71098,345
71106,256
71116,406
71120,376
71171,571
71209,443
71213,399
71235,33
71266,491
71277,356
71283,183
71326,279
71337,443
71450,273
71453,465
71471,181
71477,519
71506,382
71526,244
71528,30
71586,468
71591,141
71650,437
71706,258
71735,30
71781,350
71784,471
71809,228
71892,334
72035,384
72068,49
72151,345
72198,347
72251,361
72419,325
72430,208
72458,235
72499,70
72527,446
72540,351
72613,97
72624,400
72667,214
72690,30
72747,357
72848,511
72900,535
72914,246
72952,304
73171,366
73247,571
73259,382
73284,281
73361,358
73434,425
73445,517
73479,233
73524,265
73582,30
73662,573
73752,371
73834,168
73867,417
73878,139
73880,328
73922,227
73988,163
74060,300
74071,480
74136,171
74161,401
74183,196
74184,30
74276,90
74327,383
74331,420
74340,687
74391,144
74397,328
74413,807
74415,30
74482,307
74506,243
74537,223
74557,152
74594,323
74652,295
74660,128
74787,336
74856,36
74874,521
74929,252
74962,300
74985,396
75016,244
75031,230
75080,365
75093,90
75138,39
75171,206
75190,183
75216,517
75327,317
75336,305
75338,138
75392,332
75427,433
75485,356
75501,139
75522,144
75539,209
75639,230
75640,372
75650,325
75667,255
75731,151
75736,303
75778,393
75796,226
75857,358
75871,238
75875,118
75881,31
75894,244
75897,184
75978,322
75979,249
76005,271
76089,186
76222,349
76237,352
76297,284
76339,340
76341,195
76367,287
76387,268
76407,82
76458,492
76572,305
76579,279
76626,68
76629,122
76727,294
76740,164
76746,234
76765,193
76795,173
76803,540
76888,413
76892,465
76906,284
77089,122
77103,478
77177,206
77182,239
77215,370
77246,511
77247,30
77270,289
77272,241
77299,536
77319,371
77362,157
77452,289
77460,197
77540,542
77561,193
77590,190
77609,325
77622,663
77624,524
77722,184
77780,161
77845,117
77866,410
77952,30
78061,375
78114,32
78117,103
78129,443
78163,316
78175,385
78185,255
78246,42
78286,322
78333,237
78363,279
78368,307
78386,284
78489,72
78505,268
78558,354
78684,412
78706,364
78770,300
78774,307
78802,577
78892,326
78918,131
79023,422
79123,300
79125,364
79151,192
79156,264
79204,257
79216,513
79251,322
79310,393
79396,145
79433,197
79446,227
79460,209
79514,308
79577,173
79580,372
79593,537
79614,184
79711,465
79740,178
79869,473
79880,387
79888,359
79900,258
79907,458
79917,354
79924,34
79933,225
79971,248
79997,169
80008,431
80010,206
80012,183
80017,240
80042,565
80053,448
80086,499
80093,383
80132,525
80194,366
80222,138
80297,332
80307,92
80365,302
80410,435
80458,129
80493,300
80518,462
80529,275
80561,188
80672,540
80704,162
80741,387
80810,195
80818,191
80865,291
80871,193
80899,455
80943,451
80977,560
80989,479
81038,182
81188,161
81222,552
81314,439
81410,447
81414,399
81419,91
81421,30
81463,596
81485,30
81548,571
81571,399
81575,347
81619,448
81660,461
81666,335
81682,378
81847,343
81857,328
81874,372
81982,210
82022,299
82049,147
82068,312
82121,189
82124,144
82155,291
82161,370
82165,270
82191,265
82193,35
82229,416
82236,400
82263,468
82277,501
82298,163
82366,302
82441,371
82462,369
82496,256
82498,280
82532,455
82545,415
82560,396
82606,503
82737,189
82748,166
82756,117
82765,139
82769,308
82785,405
82800,216
82865,242
82906,30
82933,260
82959,393
82981,295
83017,238
83094,268
83185,249
83269,275
83271,419
83276,451
83280,259
83320,206
83338,510
83379,522
83456,303
83463,291
83557,479
83653,545
83689,327
83701,490
83756,280
83773,346
83779,289
83811,364
83828,454
83834,383
83862,218
83897,163
83907,297
83930,299
83989,565
84012,71
84090,307
84101,35
84109,410
84194,284
84233,92
84275,431
84282,401
84348,246
84409,245
84456,125
84492,290
84564,480
84592,57
84637,117
84652,372
84653,197
84672,446
84677,118
84764,520
84811,227
84888,156
84889,369
84917,494
84918,181
84977,326
84992,427
85071,512
85077,414
85180,323
85206,303
85240,30
85249,294
85325,274
85341,311
85356,41
85357,424
85401,32
85533,357
85554,30
85562,139
85627,463
85640,441
85647,385
85828,204
85873,382
85915,151
85918,121
85939,382
86034,196
86046,598
86087,427
86091,409
86276,177
86316,212
86323,142
86361,296
86398,537
86434,218
86454,336
86465,201
86517,482
86545,99
86549,363
86556,453
86563,366
86629,96
86643,396
86658,30
86755,288
86800,177
86845,316
86877,339
86905,274
86920,480
86937,149
86989,269
86999,237
87065,348
87067,303
87121,491
87130,471
87137,318
87142,519
87145,436
87157,397
87230,412
87240,448
87249,277
87296,404
87305,232
87345,60
87357,261
87389,280
87402,136
87448,233
87503,341
87563,231
87572,360
87634,173
87676,404
87701,345
87723,203
87772,347
87777,177
87793,580
87802,340
87860,433
87874,185
87878,190
87885,276
87913,363
87961,442
87968,141
87977,286
87995,355
88021,288
88036,266
88071,162
88167,521
88177,327
88196,313
88257,62
88376,219
88397,184
88445,277
88447,545
88461,255
88490,366
88516,395
88573,263
88718,84
88834,279
88837,375
88850,194
88870,259
88875,185
88885,243
88919,353
88940,454
88944,106
88984,330
88988,60
88989,464
89066,416
89104,195
89115,530
89185,272
89251,144
89252,134
89264,421
89274,48
89366,448
89441,297
89510,347
89512,317
89518,232
89593,505
89622,318
89624,110
89628,30
89728,240
89739,560
89751,516
89790,540
89802,271
89841,344
89842,445
89843,328
89860,107
89880,224
89903,514
89932,228
89988,158
89990,536
90060,382
90105,191
90110,336
90126,30
90143,393
90206,508
90256,209
90293,305
90294,214
90307,185
90328,47
90385,437
90390,294
90401,163
90402,34
90434,364
90496,409
90550,331
90639,456
90653,274
90665,360
90689,362
90691,252
90749,243
90778,388
90821,159
90890,250
90926,224
90935,271
90953,171
90997,173
91032,105
91064,503
91084,272
91134,516
91184,186
91260,452
91276,407
91310,469
91312,673
91346,163
91423,542
91432,325
91508,223
91563,217
91571,264
91581,227
91609,301
91654,455
91695,209
91773,483
91824,596
91842,490
91852,380
92113,295
92262,341
92271,273
92293,227
92348,352
92389,390
92474,63
92524,189
92532,281
92576,203
92589,85
92731,161
92821,356
92825,205
92852,506
92896,226
92919,517
92937,112
92943,473
93047,259
93116,310
93140,121
93206,238
93247,390
93257,159
93289,164
93380,283
93393,485
93395,211
93414,388
93438,359
93582,275
93595,285
93619,271
93624,98
93692,393
93736,90
93765,41
93792,167
93838,101
93953,300
93969,316
93991,40
94125,381
94163,549
94208,299
94250,762
94269,498
94304,203
94320,240
94321,498
94370,450
94419,281
94441,233
94510,232
94564,611
94567,358
94636,100
94754,141
94787,249
94820,141
94825,148
94832,335
94842,195
94922,251
94926,419
94973,667
95008,332
95015,593
95032,189
95052,231
95055,380
95113,257
95133,342
95183,383
95204,348
95211,403
95243,416
95254,323
95317,87
95320,225
95375,227
95380,485
95554,285
95561,452
95600,234
95614,367
95631,333
95719,47
95722,331
95783,412
95796,118
95842,246
95854,180
95881,178
95980,30
96112,300
96136,101
96184,241
96244,656
96249,258
96307,402
96388,443
96392,30
96442,252
96445,523
96471,127
96486,250
96501,440
96513,427
96636,556
96642,466
96748,114
96791,205
96850,353
96852,310
96913,315
97027,519
97031,313
97096,100
97101,487
97159,510
97244,246
97335,109
97349,321
97354,181
97373,188
97393,160
97447,264
97450,112
97482,320
97544,405
97592,115
97612,43
97707,283
97719,331
97828,447
97892,620
97962,459
97965,284
97974,67
98014,287
98016,317
98160,144
98210,395
98220,296
98330,145
98337,109
98465,282
98500,100
98565,291
98571,377
98608,425
98628,136
98631,564
98638,223
98668,322
98675,351
98692,190
98718,464
98824,149
98833,366
98969,217
99132,143
99149,229
99167,387
99303,281
99401,524
99428,30
99445,248
99654,263
99699,409
99732,491
99760,219
99775,496
99794,131
99838,391
99867,393
99889,200
99906,397
99981,564
100006,49
100047,490
100097,434
100132,217
100167,30
100208,218
100338,179
100373,433
100476,394
100515,431
100636,393
100800,542
100813,199
100937,337
101004,425
101048,197
101101,484
101113,348
101153,656
101225,269
101279,30
101324,287
101403,164
101404,257
101434,323
101458,503
101462,30
101496,30
101576,407
101636,249
101663,366
101696,253
101697,227
101763,138
101764,188
101766,305
101825,509
101927,202
101964,141
102041,257
102043,313
102054,515
102071,225
102152,392
102167,260
102211,322
102283,511
102312,408
102370,401
102395,325
102587,453
102615,247
102663,369
102719,454
102720,496
102767,203
102800,225
102826,448
102837,323
102894,131
102949,482
102970,399
102971,178
102992,556
103078,107
103091,108
103097,426
103103,109
103122,342
103126,227
103147,321
103175,92
103211,423
103231,108
103361,396
103374,174
103375,160
103401,292
103441,375
103475,323
103516,221
103528,155
103532,422
103548,334
103557,438
103600,558
103603,73
103712,337
103746,494
103788,531
103953,583
104018,149
104063,239
104147,408
104175,378
104199,402
104272,382
104283,190
104332,324
104387,30
104419,254
104433,236
104457,414
104541,394
104638,709
104664,123
104728,329
104729,257
104740,450
104820,240
104905,133
104948,122
104962,492
104963,350
104997,312
105003,374
105040,440
105055,150
105084,251
105090,259
105114,477
105174,136
105198,351
105239,236
105267,497
105276,326
105372,196
105385,137
105426,428
105429,321
105487,281
105535,268
105555,244
105581,242
105599,45
105668,267
105674,378
105704,455
105895,103
105933,224
105936,226
105961,358
105979,468
105996,449
105997,494
106000,415
106068,228
106075,684
106107,172
106156,221
106177,321
106199,309
106235,256
106236,201
106248,453
106279,130
106295,430
106386,287
106413,274
106418,128
106431,466
106448,476
106528,498
106532,276
106538,279
106547,467
106586,337
106614,186
106627,405
106682,636
106750,210
106812,318
106814,213
106818,428
106877,295
106887,213
107008,158
107019,462
107027,217
107126,389
107135,63
107141,82
107156,448
107189,372
107205,236
107228,379
107239,532
107246,203
107249,261
107262,263
107263,75
107287,203
107299,166
107343,228
107389,334
107519,192
107527,433
107530,523
107560,446
107662,475
107665,490
107728,252
107757,282
107866,477
107887,553
107900,382
107935,280
107987,432
108019,348
108106,30
108117,451
108134,494
108164,268
108192,267
108244,465
108319,384
108378,234
108380,66
108430,180
108439,127
108460,61
108470,254
108504,30
108558,304
108684,311
108708,287
108815,30
108818,177
108831,348
108832,249
108877,289
108940,262
108942,541
109012,332
109103,264
109168,133
109175,444
109221,252
109246,202
109361,286
109553,33
109610,378
109688,370
109706,335
109720,384
109753,271
109758,171
109773,387
109787,371
109791,512
109836,317
110007,369
110029,169
110120,355
110127,166
110130,201
110197,425
110228,503
110351,302
110409,252
110457,452
110495,236
110544,210
110546,332
110667,184
110684,213
110690,393
110699,425
110719,319
110755,257
110813,442
110889,203
110931,358
