arrival_time,job_size
6966,111
6971,87
6989,78
7028,104
7032,121
7040,95
7046,108
7079,99
7080,114
7083,125
7109,93
7141,122
7165,97
7189,79
7238,80
7256,107
7257,124
7305,103
7320,97
7327,90
7337,65
7402,83
7413,120
7426,79
7460,88
7462,96
7467,89
7477,66
7524,121
7528,130
7590,94
7603,98
7604,102
7625,97
7647,95
7689,88
7718,60
7740,110
7744,94
7830,102
7850,64
7858,80
7891,95
7911,91
7921,86
7931,65
7941,65
7945,91
8015,78
8025,86
8056,97
8057,105
8128,104
8137,69
8138,91
8159,111
8176,84
8186,85
8219,114
8239,94
8256,93
8303,78
8355,68
8371,98
8390,113
8459,95
8465,70
8466,91
8484,89
8485,81
8492,105
8496,115
8498,85
8520,84
8543,97
8558,119
8644,94
8671,120
8679,73
8696,120
8698,56
8721,83
8723,71
8752,82
8764,100
8777,69
8816,91
8929,121
8999,97
9019,106
9021,85
9051,63
9083,122
9127,98
9140,115
9150,99
9178,104
9180,98
9213,96
9214,67
9215,71
9220,125
9241,90
9273,79
9277,107
9318,81
9339,81
9346,98
9403,97
9468,79
9485,90
9493,96
9520,123
9533,102
9534,105
9564,98
9584,107
9594,71
9601,99
9631,65
9642,96
9705,85
9709,78
9729,96
9735,86
9737,86
9769,74
9801,96
9819,95
9823,96
9838,88
9857,93
9874,92
9895,64
9896,86
9897,68
9924,81
9940,111
9967,81
9968,105
9974,78
9978,107
10005,126
10015,77
10024,72
10047,71
10059,94
10060,71
10074,87
10087,128
10109,83
10141,103
10146,128
10216,95
10230,67
10245,84
10253,76
10316,86
10318,104
10346,106
10378,98
10391,58
10398,58
10419,103
10443,94
10485,84
10527,108
10536,92
10552,108
10556,74
10596,117
10613,83
10614,105
10633,101
10642,85
10745,90
10782,79
10788,133
10792,123
10832,116
10858,81
10870,71
10968,87
10998,95
11012,75
11052,103
11064,97
11078,110
11093,98
11106,96
11144,55
11198,83
11210,84
11220,101
11277,95
11289,115
11347,95
11348,69
11397,101
11432,74
11471,73
11522,91
11563,102
11566,112
11595,77
11622,90
11670,127
11726,79
11732,70
11733,120
11735,130
11784,82
11798,52
11820,87
11857,115
11889,86
11944,98
11948,108
11949,83
11951,76
11973,95
11980,117
12005,103
12006,97
12014,52
12069,112
12070,59
12073,98
12092,96
12100,83
12117,74
12151,95
12158,91
12162,105
12187,89
12300,63
12301,51
12331,59
12348,101
12353,107
12355,91
12358,119
12364,107
12426,111
12433,82
12488,61
12508,92
12512,85
12521,103
12530,99
12539,97
12542,86
12599,96
12603,121
12618,114
12625,100
12635,59
12639,91
12662,67
12675,80
12683,123
12687,85
12692,64
12699,91
12719,114
12720,114
12744,95
12768,80
12796,68
12819,89
12853,84
12864,113
12872,99
12896,96
12899,83
12988,76
12989,107
13059,102
13067,87
13078,73
13108,66
13114,72
13122,117
13156,101
13171,97
13177,62
13202,99
13238,88
13246,95
13275,98
13308,86
13318,106
13331,84
13336,35
13348,92
13410,43
13413,87
13444,77
13469,93
13501,98
13513,79
13545,84
13672,82
13673,92
13740,83
13774,63
13782,88
13807,86
13808,63
13842,87
13887,92
13900,90
13903,63
13909,82
13937,98
14049,107
14059,83
14063,118
14086,100
14092,82
14107,85
14199,62
14203,79
14244,128
14251,97
14307,76
14331,99
14360,76
14362,97
14465,79
14481,111
14500,96
14519,67
14523,94
14532,97
14548,100
14581,81
14611,64
14628,69
14637,84
14680,101
14741,85
14742,75
14803,88
14826,68
14834,102
14869,95
14872,102
14922,105
14945,85
14973,65
14977,80
15048,97
15050,115
15104,85
15157,92
15158,107
15177,102
15178,96
15259,87
15273,92
15274,71
15285,85
15290,54
15342,113
15344,79
15355,65
15371,65
15376,92
15467,85
15492,113
15499,97
15500,72
15525,103
15527,75
15530,102
15611,90
15625,76
15653,101
15664,52
15689,100
15693,86
15783,126
15797,91
15799,124
15807,108
15812,81
15826,110
15834,112
15847,90
15872,53
15902,73
15906,86
15912,74
15919,50
15948,104
15987,134
16006,88
16018,109
16058,87
16079,70
16093,60
16116,121
16163,99
16169,79
16171,67
16173,78
16185,72
16187,97
16188,82
16249,99
16257,116
16263,113
16298,124
16340,103
16379,94
16430,87
16440,74
16471,91
16488,72
16513,62
16517,72
16521,81
16526,95
16551,47
16604,79
16615,74
16632,98
16661,69
16666,43
16734,110
16848,117
16854,107
16864,74
16876,87
16883,67
16891,66
16892,108
16914,80
16939,81
16952,91
16978,135
17034,75
17036,113
17070,87
17071,94
17075,69
17115,41
17143,86
17151,80
17178,90
17179,86
17198,97
17240,94
17248,98
17255,82
17256,86
17269,99
17301,60
17305,88
17327,82
17344,109
17402,69
17467,46
17474,84
17525,102
17565,79
17595,128
17627,81
17659,78
17710,85
17735,92
17736,117
17769,106
17776,86
17823,97
17837,101
17845,105
17851,84
17879,80
17888,84
17931,128
17948,119
17957,54
17970,80
17974,96
17991,88
18011,51
18049,93
18054,81
18057,86
18059,122
18060,64
18123,95
18126,118
18160,109
18167,70
18185,104
18186,55
18194,99
18204,89
18243,105
18249,98
18255,107
18277,111
18288,81
18308,107
18314,81
18315,121
18359,91
18390,114
18396,82
18405,90
18409,122
18424,104
18428,95
18449,99
18457,99
18460,81
18495,93
18499,88
18504,65
18505,123
18525,81
18526,91
18549,101
18551,79
18585,81
18591,73
18686,107
18700,76
18740,64
18745,102
18759,98
18797,96
18818,82
18852,83
18901,69
18952,84
18991,80
18995,125
19005,63
19028,79
19031,84
19065,111
19069,128
19077,107
19088,72
19104,89
19115,97
19118,107
19141,89
19142,71
19223,76
19236,101
19250,64
19274,104
19282,38
19293,99
19308,93
19310,92
19311,100
19322,118
19326,103
19327,96
19329,89
19355,82
19375,95
19380,76
19395,69
19420,95
19480,108
19544,57
19597,111
19605,102
19625,68
19646,84
19649,104
19667,76
19676,82
19693,76
19706,110
19710,94
19719,72
19748,81
19775,88
19778,64
19785,75
19856,84
19867,71
19909,75
19919,91
19955,84
19996,72
20047,74
20081,127
20144,58
20195,90
20212,99
20228,84
20326,80
20372,85
20386,96
20424,75
20477,47
20490,109
20534,70
20541,110
20545,84
20585,91
20639,88
20665,81
20749,94
20758,81
20812,88
20820,106
20829,118
20834,89
20939,71
20941,64
20969,97
21014,87
21026,111
21044,132
21047,58
21083,85
21087,84
21090,104
21095,92
21113,133
21155,107
21236,100
21237,76
21259,118
21280,84
21287,92
21301,85
21323,59
21332,110
21340,51
21382,100
21402,84
21432,113
21435,98
21516,123
21521,78
21539,97
21567,115
21570,72
21583,101
21635,90
21642,66
21686,81
21712,112
21719,53
21736,62
21741,66
21760,87
21789,90
21793,131
21821,87
21893,90
21911,100
21922,117
21935,130
21955,95
21957,98
21970,109
22017,100
22041,111
22049,68
22058,84
22071,84
22075,86
22078,102
22086,99
22104,92
22146,90
22184,78
22202,67
22251,109
22272,52
22273,120
22362,85
22442,63
22455,90
22494,88
22514,89
22550,80
22560,51
22604,74
22606,86
22664,104
22691,82
22754,87
22780,93
22806,115
22811,101
22855,80
22857,121
22859,105
22878,73
22936,94
22967,67
22968,118
22976,93
22979,80
22981,105
23035,98
23036,108
23065,105
23095,83
23196,128
23197,116
23207,85
23233,62
23273,83
23274,125
23277,68
23299,87
23320,100
23360,99
23370,91
23377,66
23384,95
23392,108
23404,83
23424,107
23465,85
23492,85
23506,101
23532,85
23559,96
23563,111
23595,118
23620,91
23623,51
23630,78
23633,86
23640,92
23655,80
23663,93
23683,91
23706,123
23731,80
23732,128
23734,104
23779,100
23798,90
23821,108
23854,97
23865,105
23891,71
23900,84
23904,76
23909,121
23918,100
23927,82
23961,70
24012,106
24027,76
24052,106
24071,101
24132,114
24161,104
24162,97
24217,85
24221,53
24229,91
24337,86
24343,67
24389,81
24393,84
24408,87
24416,90
24417,93
24423,73
24446,117
24477,72
24481,87
24492,105
24503,77
24532,84
24568,82
24582,73
24601,99
24604,93
24605,73
24611,107
24634,67
24647,71
24690,61
24697,80
24699,105
24703,107
24753,78
24788,92
24798,79
24802,114
24818,99
24855,87
24907,100
24913,91
24914,82
24952,85
25152,77
25186,104
25282,71
25283,67
25290,69
25348,68
25394,102
25406,95
25407,79
25514,57
25516,93
25577,90
25580,51
25597,101
25599,83
25614,104
25619,67
25643,88
25648,58
25657,100
25678,76
25709,73
25714,86
25716,90
25723,117
25731,85
25750,70
25756,94
25781,76
25821,87
25863,93
25904,123
25964,98
25971,107
25972,95
26009,82
26019,87
26043,75
26099,103
26102,71
26124,88
26129,72
26143,92
26200,67
26205,71
26212,122
26214,64
26229,81
26242,88
26252,101
26264,112
26289,90
26309,81
26324,78
26351,114
26389,54
26399,124
26407,103
26433,107
26460,109
26475,110
26485,93
26575,91
26618,99
26622,93
26630,108
26641,76
26659,39
26685,68
26719,81
26758,85
26763,100
26767,94
26805,86
26829,78
26845,98
26862,98
26895,78
26900,92
26935,87
26952,100
26956,113
26957,124
26989,89
27000,84
27009,85
27025,96
27052,104
27058,56
27119,101
27130,103
27136,110
27147,108
27171,67
27175,103
27178,40
27185,95
27218,103
27240,91
27268,88
27317,71
27318,75
27334,85
27354,89
27367,113
27376,82
27388,99
27403,91
27407,96
27424,75
27438,92
27440,105
27445,74
27473,75
27479,65
27516,82
27527,91
27561,88
27566,83
27577,61
27611,107
27657,99
27673,106
27685,54
27699,78
27716,88
27743,98
27759,77
27761,109
27815,123
27840,74
27849,149
27892,64
27905,106
27931,70
27967,98
28018,79
28026,73
28067,69
28070,119
28071,115
28099,92
28100,86
28152,116
28190,74
28199,33
28211,78
28228,81
28254,68
28265,105
28293,91
28305,117
28315,75
28318,93
28321,68
28325,103
28333,66
28345,103
28354,105
28361,72
28362,110
28363,69
28411,129
28433,112
28518,107
28555,37
28558,109
28567,103
28677,84
28713,100
28716,85
28724,73
28745,59
28753,101
28780,103
28806,69
28821,103
28907,115
28954,97
28956,92
29003,86
29004,80
29013,92
29024,114
29037,120
29089,86
29114,81
29130,58
29204,76
29214,107
29220,105
29266,111
29274,89
29294,86
29303,102
29316,125
29364,52
29406,83
29409,83
29463,91
29477,84
29514,105
29519,115
29525,95
29541,56
29545,67
29576,94
29586,108
29620,93
29671,100
29690,110
29710,105
29713,90
29750,98
29800,74
29891,85
29908,68
29912,110
30002,86
30007,95
30008,109
30019,96
30029,113
30050,76
30101,98
30124,88
30136,114
30163,101
30166,64
30167,111
30171,63
30178,77
30204,91
30209,70
30252,70
30265,103
30283,85
30290,103
30302,79
30352,88
30361,91
30390,51
30408,78
30421,42
30433,79
30452,115
30469,112
30483,71
30519,90
30548,82
30561,85
30575,99
30617,97
30661,102
30668,97
30676,93
30686,118
30695,87
30700,93
30716,121
30724,112
30743,69
30746,78
30747,102
30782,75
30907,92
30947,118
30969,76
30987,105
31012,88
31058,106
31084,91
31131,77
31144,125
31159,101
31170,63
31171,102
31194,100
31317,125
31333,105
31341,49
31352,135
31376,92
31394,98
31399,90
31425,89
31440,107
31469,105
31507,108
31517,92
31535,88
31565,103
31656,108
31757,58
31764,99
31775,85
31797,57
31801,97
31807,70
31811,127
31815,93
31831,96
31850,94
31879,103
31894,70
31901,84
31907,121
31926,83
31949,86
31955,82
31960,94
31965,69
32008,95
32039,108
32055,85
32061,97
32078,95
32151,76
32175,69
32179,103
32190,109
32230,104
32232,80
32315,92
32359,48
32403,110
32408,99
32443,105
32444,90
32473,84
32497,98
32513,110
32523,75
32546,91
32557,73
32569,66
32611,107
32621,111
32644,97
32645,129
32655,94
32740,109
32769,76
32774,103
32809,107
32860,104
32972,97
33004,100
33008,91
33010,103
33057,67
33070,68
33087,102
33138,65
33140,68
33141,78
33153,87
33185,107
33195,127
33210,87
33250,87
33266,87
33274,60
33279,99
33300,61
33323,83
33326,92
33365,75
33395,69
33438,104
33480,39
33483,130
33514,89
33516,104
33519,61
33520,88
33604,96
33665,95
33674,103
33680,86
33690,107
33715,101
33731,73
33742,106
33760,90
33785,70
33791,101
33852,88
33879,84
33897,124
33899,79
33933,86
33935,60
33952,63
33964,69
33999,96
34020,90
34043,105
34051,151
34071,95
34171,62
34183,69
34195,116
34214,91
34272,86
34284,83
34309,134
34335,116
34365,91
34388,72
34394,126
34396,97
34448,112
34455,91
34457,122
34485,109
34512,82
34575,84
34600,108
34601,88
34602,70
34622,101
34642,62
34643,86
34752,67
34753,53
34756,65
34840,115
34893,94
34897,85
34906,115
34918,124
34930,63
34960,112
34968,112
35011,118
35042,71
35077,109
35097,89
35182,84
35199,72
35207,88
35217,125
35225,75
35228,67
35242,99
35243,75
35262,96
35275,82
35279,92
35297,98
35309,64
35329,74
35346,86
35362,90
35367,85
35373,94
35470,88
35494,83
35501,99
35526,62
35538,100
35570,83
35571,73
35618,105
35634,79
35675,90
35717,85
35718,42
35739,77
35754,108
35789,81
35795,86
35796,89
35849,71
35915,100
35938,82
35941,61
35946,95
36002,92
36050,91
36092,54
36093,120
36100,108
36131,74
36150,95
36188,112
36189,46
36239,101
36254,87
36275,85
36280,116
36281,112
36287,77
36296,96
36307,82
36308,99
36312,83
36366,91
36392,119
36421,69
36433,106
36435,85
36460,81
36468,104
36512,131
36532,92
36570,78
36610,65
36664,85
36690,96
36720,72
36723,110
36726,111
36746,71
36751,83
36784,124
36827,91
36828,92
36850,77
36894,119
36942,79
36945,81
36948,96
36969,77
36989,77
36996,75
37006,117
37025,103
37029,100
37063,107
37088,97
37089,69
37117,107
37119,73
37129,86
37156,68
37170,104
37172,77
37173,89
37177,64
37204,65
37205,91
37219,121
37253,83
37271,100
37287,66
37292,138
37311,74
37312,84
37346,73
37368,96
37384,115
37395,64
37397,98
37400,97
37401,121
37433,76
37435,57
37436,86
37437,85
37467,96
37479,104
37517,88
37632,115
37640,104
37656,101
37659,104
37729,83
37742,98
37759,71
37784,94
37797,105
37812,91
37838,107
37878,73
37885,54
37891,76
37905,112
37914,89
37931,96
37948,116
37953,90
37956,91
38016,65
38083,113
38093,138
38100,101
38123,93
38143,113
38156,89
38192,99
38222,70
38233,78
38234,101
38250,93
38257,115
38323,92
38412,106
38415,103
38430,66
38451,92
38459,66
38482,76
38490,119
38498,101
38534,87
38565,86
38592,73
38595,87
38607,90
38625,88
38755,99
38760,105
38793,91
38794,109
38802,93
38861,93
38873,64
38874,61
38890,101
38900,48
38906,70
38940,68
38997,96
39024,70
39050,77
39060,91
39079,96
39143,65
39147,66
39151,112
39178,75
39215,107
39217,76
39230,128
39231,104
39238,92
39269,64
39272,90
39273,99
39280,79
39354,57
39387,117
39392,79
39402,90
39413,115
39437,94
39461,88
39511,64
39558,85
39582,120
39608,69
39624,110
39644,89
39689,87
39802,53
39814,122
39905,99
39906,75
39917,69
39929,107
39971,129
40023,72
40087,101
40090,78
40108,82
40114,105
40126,103
40131,102
40134,100
40151,109
40210,110
40238,88
40269,80
40289,79
40304,118
40402,82
40410,68
40508,98
40539,105
40573,90
40581,67
40637,99
40656,122
40679,115
40724,87
40764,82
40781,74
40807,105
40847,86
40889,102
40890,94
40934,78
40937,64
40946,82
41014,64
41026,67
41087,109
41104,105
41143,50
41163,68
41207,100
41222,90
41267,104
41268,106
41285,105
41356,114
41363,92
41413,99
41416,70
41422,86
41423,95
41432,72
41436,94
41471,70
41498,85
41528,97
41553,101
41562,102
41574,97
41594,125
41613,70
41629,79
41724,85
41728,109
41745,91
41779,102
41791,81
41814,98
41817,107
41824,69
41837,93
41864,89
41909,85
41973,76
41980,108
41994,90
42034,97
42044,84
42050,119
42061,82
42063,78
42103,111
42130,90
42152,103
42153,81
42168,100
42177,87
42198,78
42238,86
42241,82
42247,80
42280,73
42292,109
42297,86
42309,102
42319,81
42320,61
42328,89
42351,109
42353,119
42370,95
42372,91
42391,117
42392,118
42420,101
42517,99
42523,123
42534,65
42553,94
42610,105
42635,93
42655,85
42657,105
42676,119
42681,107
42690,73
42723,102
42724,68
42727,123
42811,108
42819,84
42851,91
42855,66
42856,96
42925,59
42933,70
42982,103
42983,84
43002,78
43006,78
43011,89
43027,95
43036,52
43037,49
43047,99
43125,90
43129,72
43149,88
43152,118
43154,55
43175,30
43182,92
43188,88
43206,68
43235,81
43236,75
43238,101
43289,68
43296,105
43343,114
43351,96
43352,122
43364,96
43388,89
43414,66
43445,107
43478,78
43491,78
43516,125
43540,94
43599,68
43623,104
43637,83
43688,103
43698,91
43709,102
43713,80
43809,103
43827,90
43829,58
43833,84
43846,109
43883,49
43912,78
43962,90
44012,110
44019,89
44074,121
44107,104
44153,75
44183,115
44216,79
44256,97
44264,103
44271,90
44282,65
44313,77
44342,93
44358,95
44381,94
44393,75
44450,99
44453,88
44466,82
44488,84
44502,97
44514,91
44517,89
44533,94
44547,93
44563,65
44623,94
44652,80
44669,96
44685,99
44718,82
44721,95
44733,78
44750,93
44783,77
44784,67
44818,42
44863,102
44870,80
44905,105
44925,97
44932,79
44941,67
44962,61
44965,91
44972,108
45017,103
45035,94
45036,94
45081,109
45085,70
45086,106
45143,95
45187,68
45219,89
45228,62
45266,131
45295,93
45314,88
45319,108
45320,87
45324,82
45333,50
45376,55
45429,104
45445,75
45453,94
45470,70
45475,125
45510,79
45539,74
45541,110
45575,90
45700,54
45720,106
45802,74
45803,81
45850,113
46032,104
46037,85
46051,66
46060,95
46066,111
46083,84
46086,84
46089,89
46118,94
46133,123
46151,99
46173,93
46175,81
46190,98
46202,91
46242,79
46252,85
46258,76
46279,84
46366,95
46367,89
46409,94
46439,114
46454,102
46457,92
46534,79
46536,80
46558,103
46596,71
46630,108
46637,88
46685,79
46718,102
46760,107
46799,104
46803,59
46883,75
46899,113
46903,68
46923,110
46930,108
46956,78
46973,76
46985,72
46997,112
47001,93
47024,89
47025,70
47057,92
47064,101
47080,65
47108,104
47159,80
47169,117
47242,85
47259,100
47263,104
47267,65
47310,96
47368,97
47438,71
47439,101
47486,60
47502,70
47519,110
47529,75
47546,117
47563,97
47564,76
47576,57
47586,108
47587,103
47651,81
47653,116
47703,85
47723,75
47737,95
47753,67
47768,72
47773,81
47776,112
47784,107
47807,81
47826,103
47835,72
47875,91
47894,92
47905,79
47906,90
47949,93
47967,66
47972,110
47998,102
48037,94
48044,85
48069,77
48079,79
48086,125
48095,89
48119,61
48150,94
48152,76
48156,64
48157,95
48225,88
48229,73
48238,55
48248,96
48268,87
48295,79
48315,97
48325,83
48346,108
48352,99
48355,91
48405,96
48476,100
48481,101
48486,76
48501,58
48512,101
48568,81
48569,110
48576,117
48653,120
48672,90
48686,101
48759,111
48772,61
48778,107
48791,102
48794,62
48802,83
48830,76
48856,83
48863,83
48866,105
48869,100
48894,102
48908,97
48928,102
48954,62
48963,68
48982,81
48991,101
49011,105
49012,79
49061,99
49064,78
49072,51
49086,115
49089,60
49092,119
49099,89
49139,72
49170,93
49181,78
49192,71
49207,57
49222,76
49245,112
49358,90
49384,84
49471,83
49478,73
49485,123
49518,94
49521,70
49537,82
49544,76
49563,103
49570,74
49605,106
49640,79
49650,86
49683,122
49715,95
49735,78
49742,90
49753,94
49758,43
49783,92
49809,92
49823,79
49901,97
49942,90
49944,68
49970,72
50004,93
50034,103
50097,92
50098,104
50148,106
50160,107
50185,67
50192,112
50232,108
50266,75
50270,116
50296,104
50312,88
50313,118
50315,106
50358,81
50396,90
50425,96
50452,118
50478,86
50552,107
50577,107
50605,69
50644,79
50651,84
50665,90
50675,73
50697,120
50732,98
50735,132
50760,101
50783,124
50785,120
50788,89
50843,65
50904,112
50920,84
50993,101
50996,113
51043,106
51071,109
51099,70
51119,52
51145,104
51175,60
51199,79
51211,103
51231,97
51245,82
51300,94
51308,73
51359,79
51389,101
51405,71
51420,83
51425,72
51490,86
51499,99
51514,61
51521,104
51529,107
51534,82
51542,66
51554,93
51559,100
51562,31
51595,88
51606,91
51610,79
51635,59
51636,109
51696,89
51701,90
51706,83
51723,92
51743,86
51745,91
51748,116
51756,135
51797,108
51834,106
51865,86
51868,54
51872,92
51890,101
51892,78
51927,113
51989,95
52047,58
52049,97
52080,93
52081,93
52109,106
52117,127
52130,81
52168,80
52297,104
52303,90
52338,67
52367,115
52371,103
52403,90
52459,107
52484,114
52490,69
52502,92
52505,75
52515,103
52545,72
52575,96
52579,87
52597,113
52612,75
52621,95
52632,110
52651,88
52673,81
52684,115
52689,107
52697,92
52716,120
52746,53
52748,84
52776,98
52778,118
52813,95
52831,109
52834,92
52835,76
52847,62
52863,88
52896,101
52908,77
52924,110
52944,54
52945,83
52950,66
52957,88
52976,105
53014,106
53066,51
53077,141
53101,89
53102,116
53118,124
53128,118
53170,81
53172,86
53201,61
53208,87
53251,85
53254,85
53274,103
53278,112
53288,124
53302,65
53306,88
53314,83
53317,103
53336,101
53341,48
53367,89
53372,63
53401,107
53412,117
53423,119
53483,69
53501,82
53502,71
53540,81
53545,64
53556,87
53563,134
53567,82
53629,122
53663,113
53666,83
53667,98
53675,96
53676,111
53769,76
53770,109
53771,113
53790,89
53797,108
53800,91
53808,67
53816,90
53831,86
53852,94
53888,51
53919,98
53958,88
53960,88
54006,86
54019,121
54028,68
54063,134
54079,114
54087,95
54117,65
54124,54
54131,92
54162,85
54172,57
54187,87
54200,90
54213,89
54217,87
54225,108
54230,84
54257,55
54339,116
54348,78
54367,93
54379,99
54394,101
54396,83
54397,67
54398,116
54427,87
54428,65
54453,117
54478,94
54495,76
54531,99
54561,88
54563,87
54589,112
54600,65
54601,95
54625,69
54638,88
54652,97
54663,81
54680,88
54713,96
54715,102
54731,77
54760,121
54764,90
54779,83
54791,79
54807,58
54813,71
54996,84
55004,119
55007,64
55008,91
55009,56
55021,85
55037,92
55045,112
55049,86
55058,93
55071,98
55158,92
55173,126
55216,93
55232,81
55267,58
55281,101
55283,89
55296,76
55332,83
55369,71
55409,74
55412,121
55420,91
55459,86
55470,87
55482,119
55488,110
55508,95
55513,97
55607,106
55616,65
55617,43
55620,58
55621,80
55627,103
55647,97
55666,92
55674,103
55691,75
55739,96
55750,52
55753,124
55768,109
55799,98
55835,56
55879,122
55881,66
55882,110
55886,86
55897,96
55915,63
55917,99
55959,81
55985,84
55991,81
55993,80
55996,80
56012,100
56022,67
56097,109
56132,76
56248,105
56268,84
56271,80
56308,91
56311,73
56373,85
56403,59
56437,81
56453,128
56456,109
56459,99
56480,116
56481,127
56485,109
56486,83
56502,97
56508,85
56520,62
56524,92
56525,78
56553,64
56559,109
56589,94
56590,111
56623,67
56656,75
56690,85
56704,87
56736,88
56737,74
56752,75
56756,99
56769,67
56770,78
56811,117
56818,90
56877,131
56906,122
56937,95
56995,94
57015,97
57086,81
57136,113
57146,74
57194,95
57203,87
57239,94
57268,95
57270,87
57283,113
57400,77
57443,94
57452,104
57466,90
57499,80
57507,112
57572,72
57592,88
57593,116
57600,99
57611,66
57626,109
57657,67
57658,106
57659,107
57664,70
57666,69
57671,108
57758,76
57760,79
57801,73
57814,95
57894,80
57899,81
57913,77
57947,110
57950,101
57987,113
57993,114
58007,117
58010,84
58058,74
58063,90
58094,94
58110,117
58134,94
58141,101
58148,97
58200,113
58247,95
58248,83
58304,88
58351,105
58356,72
58395,126
58396,125
58405,91
58414,126
58427,96
58432,114
58445,109
58481,116
58529,108
58545,95
58570,106
58615,58
58631,93
58643,83
58658,115
58699,94
58717,70
58761,87
58805,111
58812,99
58839,86
58847,107
58864,91
58892,86
58907,87
58921,76
58928,99
58934,101
58984,75
59073,105
59094,108
59099,119
59151,96
59207,75
59214,87
59238,84
59254,74
59260,94
59313,90
59327,105
59444,70
59473,94
59479,97
59542,101
59560,100
59579,95
59598,93
59607,73
59609,79
59614,72
59634,51
59640,93
59666,68
59694,92
59699,96
59737,105
59790,48
59853,94
59872,77
59879,95
59907,114
59913,89
59916,71
59919,77
59927,86
60003,89
60027,104
60059,92
60060,63
60098,116
60116,90
60125,63
60126,92
60160,102
60161,87
60168,80
60175,109
60265,92
60292,124
60293,97
60310,99
60313,85
60329,72
60333,69
60362,79
60399,83
60421,70
60447,124
60460,91
60468,110
60473,92
60484,94
60502,109
60526,70
60537,107
60562,96
60623,89
60629,116
60644,89
60658,120
60682,95
60714,96
60720,93
60725,77
60731,90
60790,109
60803,64
60811,72
60814,71
60815,88
60836,71
60841,82
60868,82
60870,71
60872,110
60882,103
60921,61
60923,71
60935,86
60936,89
60974,81
60978,122
60980,71
61004,107
61062,80
61125,78
61154,62
61171,122
61193,84
61196,97
61199,87
61233,124
61236,74
61283,124
61290,115
61307,91
61398,74
61406,90
61431,100
61457,60
61459,112
61460,82
61464,93
61472,81
61506,102
61532,99
61534,85
61541,93
61583,78
61592,93
61593,99
61650,109
61680,89
61717,70
61722,77
61732,61
61733,63
61788,133
61810,119
61830,80
61835,71
61844,88
61898,48
61955,99
61991,89
62044,80
62046,104
62062,49
62068,103
62104,97
62200,84
62256,113
62269,87
62284,81
62339,83
62354,59
62391,80
62406,85
62411,134
62433,68
62434,89
62457,72
62488,98
62495,72
62518,79
62524,114
62539,95
62556,107
62568,69
62570,58
62578,92
62595,68
62637,60
62669,81
62682,91
62684,75
62698,94
