arrival_time,job_size
10558,1931
10571,2223
10629,1515
10667,1753
10759,1229
10820,910
10837,1273
10840,658
10854,2079
10872,2051
10875,2016
10910,375
10920,471
10931,2079
10932,1576
10965,1907
10985,2117
10992,1418
10999,2291
11010,1315
11052,1548
11053,1160
11071,881
11076,893
11092,634
11110,1371
11132,2208
11155,2564
11159,566
11183,1533
11219,1031
11256,1094
11307,1011
11321,2483
11333,941
11364,1580
11368,2310
11377,1894
11401,1463
11432,1698
11440,1219
11452,1099
11479,954
11552,1698
11579,2601
11608,1459
11736,150
11854,1999
11868,616
11889,1138
11918,635
11957,949
11967,2152
11971,633
11974,1982
12019,1368
12022,1341
12062,1393
12070,1202
12166,1763
12171,1740
12237,856
12239,1604
12240,1920
12291,2335
12294,1277
12306,777
12307,1555
12336,1233
12364,1657
12372,1815
12384,2033
12393,1926
12407,1192
12409,883
12447,689
12517,381
12536,428
12538,1974
12567,1213
12578,1367
12622,1647
12628,303
12635,2052
12726,1119
12732,1256
12778,1431
12805,952
12844,1753
12886,1431
12925,1249
12933,842
12940,835
12942,1024
13006,557
13014,1648
13027,2322
13034,1719
13037,1238
13137,1622
13144,2359
13161,2114
13185,1365
13200,1545
13211,1514
13285,444
13290,1424
13321,1832
13325,1414
13414,2475
13415,2277
13437,1897
13438,736
13442,2055
13485,1539
13505,1323
13513,1441
13518,1353
13534,1054
13557,2019
13559,1791
13592,550
13598,1338
13599,1528
13611,1086
13633,2127
13668,1573
13690,1482
13741,1730
13757,1950
13802,308
13826,1664
13843,1947
13902,1490
13909,1290
13918,2431
13972,1549
14012,1754
14107,1550
14145,1799
14156,184
14184,1911
14201,975
14242,2743
14277,1681
14287,639
14293,1244
14294,2409
14305,1150
14335,1668
14372,2246
14387,542
14429,1995
14437,1357
14456,1225
14467,2341
14489,1867
14516,1249
14520,1715
14537,1065
14546,1895
14552,890
14604,1898
14636,1436
14713,937
14714,911
14720,2025
14722,1015
14762,1859
14767,1835
14840,1444
14853,1057
14897,701
14901,1444
14938,1870
14957,1813
15011,2066
15027,1955
15091,844
15194,1260
15252,2153
15272,1342
15275,1358
15309,1918
15315,2210
15338,591
15341,1378
15392,2454
15415,1095
15456,1586
15459,1367
15460,1307
15472,1170
15475,2631
15492,1378
15504,1545
15522,1297
15541,2004
15545,1796
15548,1805
15571,1572
15601,150
15604,1610
15607,616
15647,702
15651,1980
15664,2379
15733,1472
15751,927
15761,2485
15777,1466
15785,1702
15802,1687
15824,2080
15834,1602
15838,1419
15848,1233
15863,2262
15887,2185
15913,664
15994,1057
16172,2102
16229,516
16230,1775
16313,214
16348,1303
16350,2602
16357,539
16379,845
16387,1504
16411,974
16482,2735
16491,680
16509,2537
16525,1307
16536,1062
16540,2770
16547,1486
16560,1107
16630,2266
16638,1717
16646,792
16654,1259
16670,1069
16693,1001
16713,1621
16720,2046
16756,451
16783,1056
16796,1297
16799,837
16859,1277
16873,2784
16881,1227
16936,674
16940,2686
16978,1528
16992,2005
16998,1001
17001,2275
17026,1564
17037,1386
17101,761
17106,1648
17128,1445
17153,1436
17190,608
17226,1815
17241,2219
17278,331
17291,1025
17326,1714
17361,1850
17389,1899
17395,2305
17415,1375
17424,763
17449,2109
17455,1270
17478,1459
17551,1121
17594,1377
17597,2384
17610,1334
17615,1117
17669,184
17768,1047
17781,1340
17793,1533
17805,1224
17818,1016
17850,935
17865,416
17895,1877
17921,646
17932,1757
17935,1008
17938,1150
17948,2290
17955,2225
17976,480
18019,1881
18031,2253
18047,1680
18059,1284
18095,1707
18097,751
18200,1644
18226,1729
18232,1688
18244,1729
18264,2519
18305,1146
18309,626
18321,291
18382,1621
18441,1697
18454,2249
18462,846
18481,2458
18523,2499
18564,1742
18584,1585
18658,1972
18663,875
18670,2174
18689,2425
18697,2364
18728,1363
18773,2696
18894,207
18901,381
18919,1489
18921,1329
18968,175
18979,904
18980,1123
18989,1721
18992,2465
18997,712
19011,1700
19120,1175
19141,2522
19158,667
19193,367
19239,1107
19388,1297
19403,740
19428,1760
19436,1677
19518,538
19536,2283
19546,1206
19553,1201
19561,1596
19562,1424
19618,1495
19657,1651
19658,1771
19678,687
19684,1648
19702,1061
19718,963
19721,1852
19735,2150
19800,2154
19812,1515
19844,3019
19857,462
19955,2731
19967,2151
19973,1948
19985,1819
19989,828
20006,1248
20025,468
20097,2162
20112,2040
20153,1643
20172,2225
20201,939
20212,188
20224,1790
20229,560
20233,944
20239,1445
20279,1973
20298,1610
20300,2042
20383,581
20390,1978
20407,998
20432,903
20471,1472
20475,2037
20486,1880
20500,1763
20510,898
20544,1232
20618,2029
20619,2504
20622,816
20723,1075
20730,1305
20802,160
20818,682
20844,1581
20866,651
20873,1407
20886,722
20887,860
20893,1113
20909,1654
20924,1252
20928,1275
20962,860
20983,1031
20999,977
21009,1541
21078,1470
21139,1687
21150,1363
21160,1966
21227,980
21277,1879
21288,403
21319,1123
21330,1934
21349,1306
21392,1692
21456,1434
21537,150
21563,2004
21669,1863
21741,1674
21761,2477
21769,1743
21790,1799
21802,1796
21907,1618
21916,1981
21978,631
22010,2469
22073,2039
22082,1890
22097,619
22189,2100
22195,1390
22231,584
22232,2441
22250,1967
22255,583
22268,1530
22271,832
22301,1538
22313,1575
22325,1382
22347,1396
22405,1010
22448,624
22450,499
22514,1584
22526,2534
22601,1378
22614,1372
22668,1905
22672,1680
22838,2129
22852,764
22881,1713
22885,1183
22907,3548
22953,711
22959,2638
22981,2492
23012,2727
23022,959
23112,1365
23115,2586
23130,1403
23142,610
23145,2001
23155,1008
23166,1458
23193,1894
23228,150
23272,1411
23281,1925
23311,1647
23320,763
23321,1041
23363,1505
23374,2089
23405,1500
23410,532
23412,2754
23444,150
23449,2641
23461,1249
23557,150
23559,1371
23594,1041
23633,523
23635,1020
23638,1228
23639,1672
23697,1826
23705,1091
23716,1689
23729,2216
23794,991
23849,755
23894,1184
23904,1096
23920,2131
23921,1753
23960,2159
23966,1988
23967,1054
24012,1081
24089,1637
24092,993
24093,1365
24110,1488
24118,1238
24123,867
24130,2449
24188,1368
24203,1627
24220,1811
24240,681
24250,970
24321,2373
24348,2190
24358,1672
24367,1458
24409,639
24451,899
24474,682
24484,1280
24494,436
24507,308
24566,1144
24578,1390
24590,1817
24594,1551
24606,1035
24623,645
24665,2561
24666,1919
24689,1521
24699,288
24703,914
24728,1758
24752,1780
24816,943
24828,1269
24858,1917
24899,1834
24905,1321
24934,2337
24947,1722
25038,1372
25055,695
25075,2096
25092,2512
25106,1559
25113,2233
25133,1243
25135,1971
25202,1598
25204,1766
25223,476
25242,1865
25293,2101
25316,1595
25337,603
25340,1613
25345,1897
25353,1878
25368,2410
25441,1623
25457,1166
25488,1514
25497,693
25520,1602
25586,1163
25606,2492
25620,1638
25649,1153
25672,1742
25683,1663
25685,611
25714,2697
25742,1326
25777,1237
25778,1539
25802,1181
25808,1360
25814,1933
25919,553
25949,2458
25950,1977
25951,2443
26012,2435
26051,1163
26111,1311
26120,1862
26122,1957
26171,1019
26193,2337
26195,1407
26198,1129
26199,1367
26203,1450
26238,1448
26279,2533
26284,1265
26293,1716
26329,1972
26334,1346
26342,931
26344,810
26353,1210
26373,2056
26386,1693
26389,1813
26413,2379
26424,505
26425,993
26453,1111
26504,697
26531,1855
26542,1723
26549,1264
26558,1056
26565,2995
26598,1515
26675,1643
26730,2037
26829,822
26830,2010
26851,2265
26853,1908
26861,1243
26942,2095
26961,1354
27022,2004
27037,319
27061,1002
27062,2570
27088,1100
27090,2013
27102,2159
27121,2814
27171,1791
27193,1055
27207,1489
27242,440
27249,1587
27257,1320
27258,910
27305,1226
27336,1635
27337,1526
27343,1413
27382,1565
27384,1237
27389,1723
27390,3248
27419,1549
27420,1082
27451,1095
27536,443
27556,979
27560,794
27577,1823
27578,1757
27599,936
27605,1780
27609,843
27621,1456
27661,1385
27667,679
27668,1579
27674,1273
27695,1321
27705,955
27750,1872
27751,150
27752,1020
27778,1991
27799,1691
27814,575
27829,1760
27836,451
27876,1912
27909,2625
27993,2050
28007,1168
28020,806
28029,1913
28043,1807
28089,1328
28094,1738
28126,684
28201,1598
28207,1577
28278,1524
28315,1518
28317,212
28334,2564
28367,700
28408,2110
28441,1795
28469,2054
28485,1606
28500,1279
28591,1445
28694,868
28796,810
28797,1073
28817,1582
28836,1389
28837,1643
28850,1922
28871,1631
28886,1547
28887,1181
28894,2413
29006,1279
29038,1020
29060,1439
29069,391
29083,1536
29084,2140
29094,657
29127,1860
29128,1849
29134,1151
29277,1988
29292,1305
29308,1285
29367,1799
29382,1473
29403,2454
29483,831
29507,1293
29511,1737
29537,1704
29576,1483
29578,766
29600,2003
29714,654
29716,1775
29720,1554
29721,1234
29773,1257
29777,150
29798,2173
29810,731
29812,1416
29821,1339
29831,1569
29874,2805
29875,1547
29929,1885
29939,1825
29942,150
30012,1548
30017,1688
30026,820
30031,397
30048,824
30058,1971
30129,2229
30153,1812
30214,839
30215,1740
30224,1550
30228,2269
30251,629
30276,443
30335,1532
30353,1488
30384,921
30429,1377
30456,1518
30473,616
30507,657
30571,778
30572,1146
30621,1581
30671,2424
30685,1551
30697,2569
30698,1258
30705,1184
30754,652
30786,806
30806,541
30873,1146
30879,1313
30938,2370
31021,1132
31141,1717
31186,304
31214,1406
31234,1676
31276,1345
31295,2267
31299,992
31325,2431
31340,2122
31389,1790
31393,1687
31439,3346
31440,886
31483,795
31502,796
31519,173
31533,1500
31542,465
31573,572
31579,1279
31756,1958
31765,2407
31766,1253
31767,1648
31768,1238
31775,1251
31840,2733
31844,1370
31850,1446
31940,1366
31959,1422
32001,1249
32018,2168
32116,1564
32119,2047
32139,1134
32144,1771
32173,1386
32191,389
32197,1285
32206,2145
32282,1798
32284,1089
32293,1735
32305,1723
32312,1259
32314,1291
32317,431
32320,2047
32348,1490
32349,1843
32379,962
32386,1233
32428,1815
32431,1741
32495,1417
32548,150
32549,1926
32608,2031
32624,1229
32713,976
32729,1843
32743,749
32773,1301
32852,1727
32855,339
32900,1762
32933,1215
32985,1173
33048,1501
33052,648
33095,553
33102,580
33111,1780
33112,1755
33156,613
33162,1739
33197,2199
33229,1866
33256,947
33372,1593
33373,1250
33388,2512
33429,1102
33435,773
33497,1788
33503,1306
33518,1238
33622,1816
33629,1003
33695,734
33739,683
33775,897
33790,1266
33917,692
33935,1664
33985,1252
33993,1520
34018,977
34032,1238
34035,2388
34039,1487
34041,1356
34069,1805
34072,1265
34078,1828
34085,1301
34103,1112
34173,944
34186,1563
34195,1548
34218,1233
34247,1794
34262,1242
34276,1504
34354,1822
34361,1109
34370,1753
34406,1523
34407,1610
34417,1872
34421,1835
34436,1689
34501,991
34525,1080
34540,1464
34628,1389
34660,2101
34661,2730
34664,1679
34667,2633
34679,899
34680,1841
34719,1184
34771,1022
34803,1311
34809,1101
34841,1837
34860,995
34879,649
34925,1230
35020,1264
35032,1374
35035,1240
35047,1197
35065,1398
35089,1051
35090,1433
35101,1683
35112,2303
35121,1616
35128,1251
35153,2094
35154,1698
35170,1230
35176,1182
35180,2108
35200,1865
35201,1264
35250,1890
35276,1727
35329,969
35360,1600
35367,815
35370,1152
35391,1185
35442,816
35489,1431
35523,1090
35541,1370
35616,2289
35645,2034
35699,1706
35724,995
35728,1775
35793,1822
35834,1877
35842,1544
35936,786
35954,2134
35990,1126
36008,545
36075,1738
36139,1095
36149,1267
36154,782
36157,1106
36163,2201
36240,1764
36257,2088
36270,1790
36279,1413
36312,1559
36349,1745
36480,1717
36515,2151
36521,1470
36527,2516
36535,1056
36568,2638
36612,2805
36624,1823
36648,1823
36656,1324
36680,2085
36706,1154
36747,2082
36790,952
36829,2580
36855,1535
36864,1147
36874,1784
36893,2373
36895,1902
36898,996
36899,2442
36906,1137
36912,455
36922,1000
36959,3121
36990,1744
36991,1587
37006,1397
37022,1078
37029,1774
37038,1628
37053,767
37140,1588
37162,1104
37228,1630
37253,2200
37254,1908
37286,1628
37298,1711
37326,1268
37354,150
37374,2146
37383,1452
37393,1001
37426,870
37437,1510
37454,728
37464,190
37521,1780
37605,1702
37616,1579
37651,2775
37668,1834
37721,1116
37801,334
37822,668
37845,1365
37949,1668
37978,1078
37999,1342
38075,907
38094,1576
38168,2013
38184,1182
38220,1077
38226,1495
38247,2323
38258,1387
38259,2081
38279,1755
38306,1926
38333,1943
38347,1658
38394,1605
38403,2063
38455,436
38461,1620
38481,1507
38508,1484
38557,1528
38591,769
38592,1061
38596,1335
38655,1941
38692,2146
38840,1988
38857,1219
38873,2202
38924,1480
38958,1886
38969,983
38974,2016
38975,1215
39034,1842
39054,1500
39078,2378
39101,2408
39121,1775
39137,1344
39256,2697
39264,1564
39269,1115
39282,1210
39327,903
39341,1068
39343,1124
39383,971
39432,150
39443,1349
39447,1950
39490,1199
39492,1611
39512,1868
39537,875
39566,150
39568,1654
39581,2383
39653,1275
39655,806
39690,1298
39696,2318
39698,801
39735,921
39753,1916
39788,2213
39792,1829
39804,1949
39816,2129
39841,1619
39857,1366
39892,1305
39920,1645
39947,1126
39949,797
39972,1274
39986,1416
40012,1625
40052,1891
40059,1171
40093,150
40110,685
40133,1089
40141,1159
40181,2012
40200,1966
40217,1087
40240,678
40241,255
40270,2047
40297,768
40327,982
40338,1423
40356,1230
40357,1982
40367,1804
40379,2896
40416,1377
40472,1380
40494,1650
40522,1416
40526,2123
40529,1107
40544,1393
40551,906
40579,1268
40593,980
40604,1845
40608,648
40614,1702
40615,1556
40616,973
40637,2693
40654,389
40674,1835
40685,1984
40693,1451
40724,534
40745,1079
40798,634
40799,1270
40838,1424
40866,1035
40882,1129
40913,2823
40946,2344
40948,1565
40963,150
40974,1879
40975,1732
40993,2120
41032,1480
41048,1659
41119,598
41147,1023
41259,1621
41301,1944
41320,1359
41334,1278
41352,1831
41354,2469
41394,1983
41399,1140
41428,1692
41536,1938
41553,1878
41569,885
41617,1113
41621,1805
41628,1506
41691,2554
41703,2187
41719,1344
41724,2060
41725,1784
41726,2689
41767,1386
41793,1357
41800,1229
41839,1517
41844,1872
41846,1441
41850,1551
41865,2675
41869,1147
41901,1769
41933,2023
41943,2160
41973,1428
42013,2840
42025,2522
42029,1421
42048,1339
42067,790
42087,2512
42088,1744
42100,2193
42136,560
42168,1976
42209,2037
42280,1379
42284,2168
42293,2637
42317,1138
42348,760
42388,2102
42407,2236
42408,1935
42422,1174
42492,1515
42494,1731
42514,1444
42531,1815
42632,806
42648,1928
42710,1646
42714,1456
42720,2574
42735,1156
42737,2188
42755,1646
42766,367
42779,1215
42806,1302
42816,1707
42818,1150
42840,653
42881,1927
42899,1590
42902,600
42906,1526
42918,762
42946,2199
43009,1509
43023,1919
43042,1098
43081,1439
43114,2023
43143,1992
43179,1604
43245,793
43407,1916
43408,1463
43447,926
43461,1079
43494,1010
43500,1232
43566,1848
43568,903
43576,1878
43577,1371
43582,1639
43586,1473
43646,1466
43652,384
43682,1270
43702,150
43715,1419
43729,1132
43758,1649
43788,1200
43797,1097
43803,976
43822,2284
43831,924
43839,679
43928,1994
43943,1313
43955,1163
43974,2235
43983,1496
44045,1150
44071,1140
44110,473
44120,1752
44161,944
44218,1890
44270,1852
44284,1098
44300,1479
44306,1547
44316,1350
44385,1546
44422,952
44428,2257
44431,1558
44451,1533
44477,1586
44482,1373
44545,1868
44548,1449
44592,784
44602,1270
44604,1178
44615,1683
44636,1477
44643,1054
44665,672
44688,2155
44689,461
44711,1646
44760,1369
44812,2166
44815,1338
44819,821
44822,600
44823,2940
44827,169
44837,1936
44861,928
44881,1425
44911,1360
44997,2394
45071,1382
45074,1390
45076,1808
45158,1731
45165,1919
45193,1495
45209,1091
45305,1258
45341,1306
45348,1041
45395,1479
45408,1991
45429,2209
45515,466
45519,1485
45528,2196
45550,1305
45558,3034
45565,1337
45611,2172
45627,1456
45662,552
45682,766
45705,1934
45711,1434
45737,1245
45781,805
45790,1423
45805,1400
45808,972
45818,1508
45843,1257
45850,150
45865,703
45872,1214
45879,1125
45889,1967
45909,1450
45984,1368
45992,818
46042,456
46057,1541
46067,1382
46084,727
46099,517
46103,629
46106,1374
46136,1390
46163,1726
46220,967
46232,2174
46233,1309
46255,846
46343,1911
46361,2237
46389,1402
46432,2241
46494,1214
46519,1318
46525,2159
46594,1429
46632,1542
46638,2100
46641,1691
46696,1364
46780,1369
46833,662
46857,1856
46916,1292
46959,2170
46960,2340
46992,1496
47000,1678
47072,872
47081,1469
47085,1664
47129,1427
47150,1573
47153,1993
47178,1126
47201,2862
47313,1101
47346,2283
47370,2162
47390,1513
47413,2169
47414,681
47453,449
47506,910
47524,1564
47587,1415
47636,1493
47704,1751
47713,1317
47756,2017
47768,1753
47774,2410
47794,1595
47822,1243
47840,445
47889,1406
47896,2425
47927,1450
47929,1118
47932,1341
47938,1444
47987,1424
48002,2316
48197,1585
48199,1433
48234,1310
48236,1651
48309,307
48375,1513
48431,1930
48483,2131
48488,663
48498,2857
48544,1293
48549,2057
48585,2077
48618,1974
48647,1942
48695,1565
48749,2195
48762,2091
48803,1151
48822,1856
48854,691
48880,1754
48886,1517
48900,440
48909,616
48945,1286
49050,2051
49088,1450
49199,1313
49211,601
49236,1499
49255,1216
49377,1902
49402,2211
49406,1589
49434,1358
49486,1703
49499,2540
49502,2067
49522,977
49530,1971
49538,1550
49552,577
49557,1904
49602,2492
49608,1442
49615,2067
49666,2332
49676,861
49684,677
49686,1413
49745,1273
49779,2001
49849,1030
49901,1493
49907,1085
49929,1278
49985,952
49990,885
50010,2543
50028,1946
50048,800
50070,3365
50106,977
50107,1742
50137,1635
50158,1446
50160,1183
50171,1570
50182,1268
50184,597
50308,1305
50317,1346
50318,1166
50342,463
50352,1669
50358,1319
50394,1989
50437,1640
50459,1456
50469,1507
50474,772
50482,1619
50500,1919
50501,2309
50507,2751
50556,1996
50560,901
50561,1213
50582,1918
50586,1816
50617,959
50663,1035
50672,1275
50689,2244
50690,1334
50692,1767
50694,1174
50719,1555
50761,1344
50777,1751
50828,519
50835,2351
50845,1209
50866,1213
50881,1263
50938,1647
50959,1257
50975,1690
51096,1314
51136,1957
51148,698
51155,1210
51184,1441
51185,1811
51198,724
51245,1265
51316,1193
51352,973
51356,1937
51362,485
51408,1537
51443,1242
51480,1015
51482,773
51519,1377
51524,2018
51571,638
51646,964
51649,1159
51687,815
51690,1314
51753,3147
51767,2402
51795,1581
51798,1186
51803,1752
51844,962
51914,1003
51944,1208
51970,1884
52054,1987
52061,894
52062,282
52088,396
52095,2152
52096,862
52106,978
52111,2248
52122,2241
52176,671
52186,1249
52193,2451
52216,892
52221,1622
52263,1452
52274,2302
52294,1144
52308,2189
52340,610
52346,2251
52387,150
52391,1078
52404,1493
52423,2738
52438,463
52441,1465
52449,1436
52455,967
52470,729
52583,1819
52594,1985
52656,689
52657,983
52689,1669
52708,1369
52749,1586
52767,1798
52798,1804
52809,378
52960,1440
52968,1633
52997,1678
53027,2713
53039,1674
53042,1985
53097,867
53134,1715
53161,2823
53173,1294
53180,1648
53191,2125
53231,1611
53263,2384
53280,1184
53305,1643
53367,1111
53373,1992
53374,1635
53401,1316
53463,2192
53554,1678
53589,695
53629,1067
53697,1722
53724,1146
53740,2548
53754,1765
53786,1411
53787,1655
53807,1881
53839,1587
53859,1350
53890,620
53912,1588
53941,1758
53951,1227
53962,1154
53963,1882
53969,1574
54004,2060
54033,1866
54034,1490
54038,1845
54039,1298
54048,1749
54065,2189
54072,968
54076,764
54095,800
54099,1754
54118,2134
54157,1177
54161,828
54172,1727
54175,827
54212,1417
54256,1143
54293,948
54296,1853
54314,734
54326,1643
54328,2071
54331,639
54346,1293
54349,737
54363,1318
54382,2187
54420,1618
54432,1095
54499,2028
54506,1909
54523,1742
54528,2791
54569,150
54580,1824
54589,1973
54590,2931
54613,1456
54616,1439
54632,763
54635,2527
54660,1912
54671,1791
54681,569
54693,526
54745,1802
54762,1758
54795,1749
54844,2023
54848,1742
54861,1174
54871,555
54884,2154
54952,1895
54998,611
55075,1521
55097,767
55102,1227
55114,2012
55120,555
55145,2265
55147,412
55162,2679
55171,1520
55197,1891
55200,1542
55206,2477
55214,1203
55265,1870
55268,1432
55269,2451
55270,946
55320,1529
55342,1478
55354,1630
55380,2039
55403,1740
55435,1192
55464,2217
55525,1204
55533,1071
55539,1681
55547,1225
55602,464
55604,796
55637,2595
55692,2053
55713,2090
55733,1307
55734,1699
55735,1346
55759,1259
55779,809
55849,504
55856,1699
55869,514
55872,1590
55874,1271
55914,1647
55923,1632
55928,2352
55952,2164
55987,1103
55989,1067
56003,1634
56004,2311
56046,1221
56093,1198
56105,150
56206,889
56219,1663
56248,1063
56249,1250
56250,1663
56274,1063
56312,1331
56313,2345
56322,1394
56327,1809
56362,1545
56380,2180
56388,776
56400,1742
56415,1646
56440,834
56477,425
56511,1092
56547,1497
56580,1017
56584,1157
56609,1300
56638,1321
56639,2336
56655,2205
56656,1175
56677,652
56706,2669
56708,1865
56718,1277
56725,1278
56789,1712
56824,1424
56850,702
56881,1555
56882,2260
56888,1415
56923,927
56969,1946
56974,1976
56981,1574
57011,797
57020,861
57143,1367
57165,1251
57190,1393
57235,2527
57246,1846
57324,1557
57357,1612
57420,2146
57426,1206
57457,2629
57498,1033
57554,945
57555,2291
57579,1712
57591,1466
57606,1823
57625,1300
57642,1792
57676,2161
57679,846
57680,1576
57684,2166
57694,1015
57700,1728
57723,2387
57728,1955
57735,1119
57738,1644
57747,480
57790,1511
57802,2145
57831,2077
58001,2365
58042,2627
58058,2956
58138,1289
58170,2631
58181,1808
58251,1172
58257,2345
58258,907
58273,1069
58346,1470
58355,2674
58361,2105
58445,2772
58452,2012
58458,1389
58469,766
58501,2530
58520,1856
58523,1556
58562,1273
58599,1784
58605,2318
58607,962
58611,1675
58614,634
58618,2441
58689,1451
58690,1256
58735,833
58768,760
58799,1965
58808,1948
58834,982
58848,1022
58873,1088
58897,1918
58900,1325
58901,2217
58967,1620
58976,1793
58999,627
59022,2080
59039,859
59045,1540
59089,1368
59102,1755
59107,1514
59128,1937
59136,1291
59150,2841
59177,2062
59213,1390
59222,897
59228,2187
59249,1174
59273,699
59291,858
59299,1247
59332,1342
59359,2074
59375,1578
59408,1543
59410,1277
59470,1336
59489,1597
59505,2061
59510,2081
59518,1662
59524,1422
59563,1115
59585,2433
59603,1841
59610,1577
59643,417
59651,2377
59672,1693
59743,1260
59765,1585
59799,1822
59813,1978
59859,1778
59878,1283
59936,1705
60014,2311
60025,2048
60035,1940
60056,1101
60085,968
60119,1425
60130,1737
60165,2361
60166,2132
60174,2003
60215,1047
60295,1316
60353,1199
60365,859
60443,1433
60453,2022
60454,1901
60470,2195
60505,1929
60510,1627
60580,1201
60608,1762
60609,1145
60615,1829
60625,1856
60654,1591
60669,1464
60687,1531
60715,1841
60727,597
60772,1464
60795,2476
60821,2056
60827,1475
60830,663
60840,703
60856,1837
60865,1645
60866,1648
60877,1724
60883,603
60902,2350
60907,1779
60939,716
60945,2365
60984,219
60992,744
61022,1717
61036,1660
61047,2752
61078,1699
61105,1759
61107,2359
61111,1506
61112,744
61165,1393
61169,590
61205,2122
61285,1256
61307,1544
61335,1838
61344,2326
61356,1109
61475,1295
61648,2343
61649,1503
61663,1721
61677,1260
61683,2288
61684,1708
61695,1411
61702,850
61736,538
61770,1111
