arrival_time,job_size
7628,18
7653,32
7662,27
7708,31
7711,202
7750,23
7764,105
7798,24
7943,18
7958,17
8024,139
8032,29
8083,63
8103,28
8116,18
8147,28
8179,20
8232,92
8238,80
8249,18
8256,25
8271,57
8273,19
8335,149
8338,112
8339,106
8394,19
8395,19
8507,42
8511,80
8574,17
8593,24
8634,28
8654,17
8665,25
8691,30
8753,61
8767,18
8829,19
8996,23
9000,21
9041,24
9060,28
9071,58
9073,16
9087,25
9108,25
9128,99
9153,21
9160,74
9215,23
9303,19
9315,20
9316,16
9340,18
9443,23
9445,55
9464,36
9471,22
9477,17
9483,35
9496,19
9497,325
9513,29
9520,17
9537,20
9574,29
9915,27
9916,16
9934,25
9942,17
9977,90
10033,58
10083,21
10088,17
10105,33
10148,30
10190,20
10241,26
10268,88
10276,22
10346,17
10366,38
10368,97
10384,19
10401,26
10402,50
10448,19
10449,74
10477,20
10567,19
10573,17
10633,23
10654,39
10667,35
10675,19
10691,21
10692,34
10782,40
10819,16
10828,21
10832,21
10842,99
10847,31
10864,21
10870,72
10886,20
10902,20
10910,30
10954,38
10959,22
10997,40
11013,20
11059,16
11075,36
11086,26
11113,26
11219,24
11235,69
11248,129
11286,21
11318,19
11351,17
11354,66
11372,110
11390,63
11426,47
11430,21
11464,96
11518,20
11574,26
11578,183
11580,23
11678,80
11696,31
11722,17
11752,16
11776,26
11786,21
11793,22
11838,18
11874,17
11939,79
11997,151
12010,16
12056,46
12097,17
12161,59
12174,186
12221,19
12228,17
12300,19
12303,24
12308,28
12311,38
12330,77
12371,18
12433,24
12442,17
12446,222
12482,60
12483,36
12486,27
12561,37
12570,55
12591,66
12594,57
12611,47
12628,27
12641,30
12658,18
12675,21
12681,23
12878,19
12881,18
12882,40
12925,17
12938,16
13020,16
13054,20
13095,37
13103,17
13118,19
13119,228
13217,26
13240,40
13273,21
13342,128
13402,654
13406,61
13425,18
13556,27
13565,28
13572,153
13687,18
13708,52
13788,19
13802,25
13936,273
13954,25
13978,76
14058,59
14169,19
14172,16
14187,131
14198,118
14207,41
14212,24
14261,34
14269,2141
14314,16
14337,330
14341,125
14342,32
14343,80
14375,44
14387,23
14404,19
14405,70
14408,30
14502,36
14520,47
14542,133
14572,28
14615,236
14641,321
14658,52
14711,25
14738,20
14787,77
14802,76
14853,17
14873,102
14880,48
14893,96
14944,23
14965,17
15014,21
15090,90
15109,21
15116,26
15136,60
15166,23
15335,34
15422,18
15459,252
15475,24
15495,60
15636,71
15640,18
15683,25
15746,24
15747,18
15794,21
15931,50
16174,39
16239,41
16314,38
16443,65
16445,17
16475,32
16479,24
16531,20
16565,22
16578,21
16780,60
16817,53
16885,27
16920,52
16960,45
16991,31
16996,17
17010,132
17024,28
17070,55
17108,18
17193,203
17197,166
17203,26
17218,62
17236,17
17245,28
17283,17
17340,245
17350,29
17352,164
17358,24
17388,35
17400,30
17420,18
17422,144
17469,118
17505,48
17507,20
17560,132
17593,34
17779,33
17784,36
17796,17
17799,170
17846,32
17855,19
17857,71
17877,22
17886,25
17918,29
17921,30
17971,31
17979,82
18031,42
18079,18
18080,42
18099,173
18101,22
18116,23
18158,28
18191,38
18299,16
18319,36
18342,31
18363,45
18407,29
18495,25
18550,1072
18557,31
18816,32
18848,116
18934,21
18935,38
18949,25
18951,22
18959,40
18960,16
18962,17
18967,45
19061,20
19071,74
19084,19
19098,16
19156,22
19184,65
19196,16
19222,17
19232,105
19244,26
19270,79
19285,47
19298,19
19329,18
19394,18
19412,22
19426,51
19474,52
19492,18
19535,383
19613,23
19652,16
19656,65
19722,20
19725,18
19776,20
19789,21
19817,204
19818,20
19834,22
19858,18
19905,79
19908,18
19917,16
19929,20
19980,45
20001,17
20011,110
20023,22
20110,30
20123,22
20236,61
20242,28
20243,18
20260,20
20271,27
20289,28
20393,113
20413,3098
20505,50
20510,34
20511,18
20522,50
20573,16
20577,20
20645,26
20664,17
20691,29
20721,38
20722,35
20729,54
20732,22
20880,27
20895,86
20971,242
20974,18
20997,32
21011,22
21098,78
21102,25
21104,117
21156,21
21180,33
21197,19
21260,97
21309,61
21312,55
21444,61
21448,17
21458,69
21467,27
21477,18
21488,43
21489,74
21513,47
21530,44
21537,25
21585,46
21603,26
21661,33
21671,110
21702,30
21707,26
21750,28
21823,26
21848,143
21851,32
21854,26
21868,24
21888,17
21899,27
21900,61
21908,22
21969,43
21972,3385
21995,28
22039,58
22126,22
22142,23
22176,128
22246,57
22257,20
22298,69
22360,141
22367,35
22378,312
22572,22
22573,17
22634,16
22643,17
22667,17
22680,31
22690,34
22730,26
22739,17
22827,20
22881,16
22909,159
22929,23
22995,16
23020,20
23030,17
23045,37
23134,17
23135,36
23146,22
23150,111
23169,17
23170,38
23190,151
23289,21
23308,23
23323,28
23326,22
23370,16
23371,49
23416,31
23424,361
23474,48
23538,16
23546,59
23547,44
23569,25
23624,22
23643,26
23776,16
23778,17
23801,32
23845,17
23869,31
23877,47
23885,16
23917,281
23921,90
23947,18
23962,63
24004,33
24022,20
24024,224
24029,79
24092,394
24130,38
24194,26
24266,40
24273,48
24276,53
24302,49
24308,41
24314,49
24368,25
24377,19
24445,39
24480,30
24484,118
24501,34
24507,34
24522,43
24674,20
24688,29
24692,16
24716,18
24720,41
24755,40
24777,16
24859,21
24876,49
24889,72
24905,24
24929,24
24940,33
24950,75
24981,17
24982,17
25061,17
25080,45
25099,35
25113,16
25119,19
25167,63
25251,24
25271,33
25273,23
25321,16
25360,71
25367,71
25379,37
25461,26
25468,36
25547,16
25591,27
25616,266
25698,21
25802,56
25804,18
25821,113
25826,694
25853,19
25903,20
25922,19
25925,18
25930,40
26004,89
26018,37
26045,55
26051,62
26177,19
26259,29
26281,111
26342,17
26380,16
26399,27
26558,40
26572,103
26597,81
26612,21
26665,36
26669,84
26671,166
26675,170
26684,125
26690,62
26692,71
26751,21
26753,125
26787,50
26789,24
26814,71
27067,17
27097,16
27098,19
27114,24
27175,31
27214,59
27232,59
27241,142
27250,27
27252,37
27256,18
27268,19
27342,138
27344,16
27386,44
27402,23
27463,31
27478,106
27491,61
27493,20
27516,81
27570,69
27577,121
27605,117
27617,23
27655,18
27661,21
27664,223
27699,23
27750,38
27766,25
27829,16
27836,19
27840,16
27872,217
27874,373
27913,28
27928,18
27959,55
27994,67
27998,54
28033,31
28044,210
28045,70
28056,16
28095,64
28243,23
28273,38
28295,28
28318,38
28322,16
28323,35
28373,40
28383,29
28406,23
28421,449
28464,37
28478,56
28537,1051
28583,23
28607,27
28626,163
28680,32
28713,1202
28727,45
28737,16
28749,22
28770,31
28845,27
28850,797
28876,27
28883,18
28899,43
28916,35
28970,21
29051,169
29053,19
29058,74
29079,19
29104,38
29137,19
29138,16
29185,47
29206,20
29290,17
29308,100
29366,351
29398,54
29402,23
29412,88
29495,230
29545,23
29618,18
29676,18
29703,121
29716,47
29736,64
29782,43
29886,19
29895,303
29916,59
29937,28
29942,116
29987,16
30006,28
30114,16
30118,57
30140,78
30170,21
30187,48
30254,33
30272,18
30426,3661
30436,19
30443,16
30449,37
30475,34
30549,31
30634,112
30636,54
30658,29
30789,22
30829,38
30865,21
31003,19
31078,16
31081,20
31114,17
31152,32
31213,17
31268,33
31330,31
31337,102
31346,74
31347,26
31386,20
31404,41
31433,25
31465,29
31502,27
31618,44
31670,27
31697,48
31705,88
31753,19
31769,20
31834,98
31849,24
32033,33
32069,25
32132,24
32153,263
32154,17
32260,20
32290,45
32297,20
32328,16
32354,100
32442,29
32467,69
32510,120
32515,35
32517,58
32518,23
32525,17
32539,17
32556,63
32564,135
32574,17
32630,54
32632,19
32672,41
32727,24
32730,96
32819,29
32846,17
32886,4197
32917,220
32922,17
33062,45
33069,24
33088,28
33097,19
33114,25
33121,23
33142,42
33152,22
33153,4301
33174,16
33198,600
33249,41
33298,399
33379,37
33380,17
33485,36
33510,22
33569,17
33616,37
33652,24
33669,123
33677,97
33678,19
33712,35
33745,22
33773,25
33806,16
33828,19
33861,34
33868,87
33898,16
34038,5782
34124,48
34299,19
34309,17
34397,47
34428,18
34466,21
34537,56
34587,109
34669,24
34676,24
34722,47
34829,28
34838,18
34877,16
34901,18
34904,23
34941,66
34977,16
35019,44
35026,217
35055,224
35095,29
35139,22
35193,50
35327,34
35339,30
35370,20
35376,1273
35435,419
35577,20
35602,51
35627,44
35933,60
36000,23
36012,24
36013,24
36041,59
36088,33
36142,26
36173,45
36209,19
36220,25
36241,78
36253,16
36274,36
36289,24
36290,17
36337,51
36341,121
36380,21
36469,55
36508,19
36532,39
36543,43
36589,56
36612,17
36613,30
36626,22
36631,21
36638,29
36660,20
36670,16
36687,27
36694,45
36705,38
36706,18
36779,62
36805,31
36828,18
36841,19
36850,228
36888,112
36914,102
36917,32
36940,18
36989,155
36998,18
37062,34
37084,133
37087,17
37108,178
37142,22
37148,32
37181,22
37206,25
37230,48
37409,39
37479,88
37552,24
37591,17
37596,20
37627,45
37785,22
37788,17
37806,55
37824,28
37892,39
37903,56
37908,31
37968,808
38154,22
38208,22
38211,405
38255,39
38277,23
38304,112
38319,27
38425,34
38434,54
38455,43
38501,33
38511,20
38516,36
38570,332
38577,18
38634,54
38635,156
38647,1070
38661,23
38715,23
38725,36
38743,46
38762,32
39051,23
39058,21
39121,19
39143,59
39232,57
39263,2358
39267,68
39313,277
39349,16
39357,47
39365,45
39371,52
39420,17
39443,18
39478,98
39492,35
39511,16
39543,40
39611,25
39615,24
39620,35
39714,20
39734,21
39789,21
39865,18
39881,23
39888,27346
39933,24
39983,28
40010,38
40033,22
40036,35
40098,30
40167,24
40173,22
40208,39
40231,16
40263,21
40488,50
40530,43
40555,16
40584,19
40607,16
40654,17
40657,16
40688,17
40692,19
40711,30
40722,16
40784,62
40809,61
40859,34
40926,19
40951,34
40961,395
41098,16
41255,18
41270,44
41287,60
41346,16
41349,66
41363,722
41377,51
41399,683
41419,19
41442,24
41443,21
41451,21
41492,147
41493,17
41578,35
41581,47
41615,35
41625,75
41628,19
41653,22
41738,28
41792,30
41828,18
41832,143
41835,18
41862,69
41863,27
41869,28
41883,23
41911,17
41948,17
42047,22
42080,16
42124,116
42132,20
42255,69
42290,18
42414,24
42420,20
42427,26
42440,57
42457,45
42503,21
42542,16
42546,31
42588,79
42606,17
42693,48
42734,17
42791,45
42797,39
42835,178
42845,17
42854,21
42870,24
42912,39
42919,30
42946,30
42958,29
43105,32
43115,45
43149,18
43159,28
43167,34
43191,70
43220,16
43319,45
43325,17
43339,23
43351,275
43358,38
43369,61
43430,34
43473,32
43525,780
43589,16
43598,26
43605,39
43615,22
43627,43
43645,44
43649,18
43663,20
43723,22
43724,25
43740,24
43775,45
43796,33
43994,243
43997,18
43998,17
44176,24
44235,91
44271,20
44322,72
44355,33
44443,20
44480,61
44524,566
44534,60
44553,390
44643,18
44700,332
44819,30
44835,2868
44875,20
44971,28
44996,49
45015,55
45031,36
45047,40
45063,34
45112,19
45219,22
45226,260
45229,50
45378,22
45395,30
45521,82
45618,27
45619,20
45660,41
45678,17
45752,16
45768,17
45801,35
45824,48
45880,24
45905,24
45917,23
45941,18
45994,30
46010,190
46063,22
46185,66
46203,43
46250,29
46301,42
46302,70
46322,56
46327,20
46387,23
46401,17
46414,40
46452,25
46513,17
46594,18
46654,16
46768,23
46783,57
46794,55
46843,79
46965,55
47062,32
47115,19
47128,48
47144,112
47155,27
47176,16
47224,23
47240,24
47340,22
47351,75
47398,46
47501,80
47506,28
47593,24
47598,110
47605,28
47644,18
47670,97
47748,41
47805,154
47809,27
47837,27
47838,30
47861,30
47893,44
48032,30
48044,62
48049,42
48050,58
48061,18
48120,47
48129,208
48192,22
48197,17
48226,22
48246,20
48304,19
48373,42
48394,24
48448,423
48517,18
48518,22
48586,146
48627,17
48647,50
48694,21
48699,25
48746,18
48758,26
48764,242
48778,21
48804,26
48806,33
48831,31
48873,316
48899,22
49006,27
49020,29
49067,49
49101,53
49138,20
49176,39
49190,23
49213,25
49248,23
49272,55
49332,23
49390,21
49401,22
49445,19
49455,29
49487,16
49528,40
49537,38
49549,28
49560,91
49622,33
49677,19
49805,17
49880,30
49897,19
49972,30
50019,37
50084,20
50097,51
50109,49
50251,93
50284,110
50293,20
50299,60
50323,25
50358,58
50364,59
50404,17
50420,17
50527,85
50545,18
50580,65
50592,53
50594,90
50634,18
50637,34
50656,54
50673,89
50681,21
50685,24
50714,25
50715,42
50737,17
50879,168
50897,54
50922,159
50927,17
50930,16
50942,20
50956,43
51043,24
51088,20
51100,20
51146,24
51201,19
51203,21
51206,28
51232,67
51248,97
51279,73
51282,47
51412,67
51445,194
51457,16
51612,19
51644,37
51673,35
51706,16
51718,29
51741,36
51743,128
51813,53
51833,20
51861,563
51881,29
51912,19
51925,72
52007,20
52012,25
52013,43
52028,25
52052,28
52066,20
52110,20
52137,407
52171,16
52187,56
52192,16
52214,82
52234,38
52237,17
52248,350
52256,16
52304,34
52308,16
52322,29
52346,31
52347,51
52373,81
52379,22
52382,276
52416,21
52505,20
52543,61
52554,24
52622,28
52646,21
52664,16
52690,34
52693,41
52765,60
52838,16
52884,31
52923,29
53041,21
53138,52
53141,364
53178,207
53212,43
53225,18
53309,33
53344,30
53355,89
53407,18
53461,18
53718,26
53737,20
53811,18
53849,20
53852,21
53920,57
53956,17
53961,22
53989,20
53990,33
54047,17
54065,28
54075,17
54135,56
54145,46
54248,18
54249,17
54363,24
54365,30
54374,37
54463,62
54464,361
54508,73
54515,78
54518,78
54527,23
54532,137
54563,17
54568,26
54587,169
54604,21
54694,17
54816,34
54829,3272
54850,52
54852,24
54892,21
54905,16
54947,18
54962,41
54964,36
55060,21
55067,33
55072,20
55116,16
55122,18
55144,16
55200,20
55220,21
55246,16
55295,109
55311,22
55312,75
55369,21
55409,36
55451,126
55470,175
55491,16
55557,47
55558,20
55767,17
55820,36
55860,28
55959,20
55989,38
56037,78
56042,349
56108,27
56113,149
56117,38
56317,16
56340,94
56366,29
56370,34
56409,186
56503,30
56551,44
56553,25
56566,16
56572,79
56580,21
56668,33
56675,24
56678,29
56680,23
56686,141
56757,98
56762,21
56778,32
56790,59
56809,17
56814,217
57050,17
57054,24
57082,26
57091,24
57120,20
57183,43
57198,20
57266,50
57375,18
57417,26
57489,29
57495,32
57497,17
57584,16
57615,21
57621,42
57708,17
57722,20
57745,282
57780,48
57789,43
57794,77
57817,21
57878,17
57952,425
57977,18
58089,36
58129,18
58137,16
58146,53
58157,18
58175,887
58212,78
58306,73
58370,17
58389,19
58395,98
58471,18
58489,176
58587,31
58624,56
58652,20
58658,25
58660,44
58699,18
58724,18
58756,19
58786,18
58867,17
58902,699
58911,20
58957,21
58975,29
59001,76
59042,20
59103,66
59125,20
59157,56
59173,88
59180,35
59187,27
59192,18
59313,19
59333,23
59340,44
59402,52
59418,53
59494,16
59499,78
59515,24
59554,37
59575,90
59657,18
59694,1045
59697,27
59700,48
59832,43
59855,18
59884,56
59945,43
59968,17
59985,20
60009,29
60013,22
60024,16
60055,47
60100,20
60128,27
60161,63
60173,45
60212,168
60245,19
60292,20
60301,53
60316,70
60373,17
60415,36
60419,21
60448,19
60468,51
60477,83
60527,27
60543,40
60557,16
60560,73
60603,103
60629,16
60657,24
60685,23
60743,45
60760,69
60813,18
60833,65
60865,30
60912,19
60947,234
60957,16
61034,146
61076,20
61181,229
61251,18
61258,64
61296,19
61297,16
61322,18
61335,72
61355,164
61425,30
61433,36
61495,30
61499,26
61500,28
61517,89
61545,82
61550,66
61599,37
61696,53
61727,32
61733,26
61735,33
61736,65
61746,91
61822,17
61888,29
61898,27
61977,20
62024,24
62052,16
62066,60
62273,65
62278,52
62290,717
62320,28
62339,19
62407,18
62432,87
62434,37
62454,17
62537,26
62603,23
62638,20
62657,130
62682,46
62699,204
62711,29
62719,18
62743,27
62744,43
62764,47
62765,21
62783,16
62845,32
62916,17
62920,16
62955,33
62958,297
62985,33
63043,57
63053,32
63226,27
63231,17
63263,18
63289,20
63312,32
63336,49
63352,16
63359,39
63377,63
63379,55
63387,24
63452,23
63525,19
63543,18
63544,29
63545,49
63590,21
63592,16
63648,31
63657,19
63672,17
63678,91
63795,39
63796,18
63803,80
63921,27
63959,95
64051,48
64062,19
64136,60
64185,16
64207,31
64273,45
64276,53
64309,27
64369,17
64370,19
64388,18
64412,62
64413,112
64436,30
64452,26
64460,21
64468,22
64497,19
64502,18
64527,29
64576,17
64629,25
64633,124
64639,17
64641,107
64660,30
64662,36
64681,23
64695,21
64706,44
64750,52
64796,22
64811,90
64904,38
64979,43
64992,57
64994,19
64997,18
65064,142
65097,634
65110,23
65137,29
65268,27
65278,42
65290,17
65340,87
65375,25
65386,45
65397,21
65423,269
65465,34
65494,319
65498,23
65513,22
65550,18
65554,151
65603,41
65632,43
65650,28
65659,33
65674,36
65687,20
65726,1278
65857,55
65878,55
65883,18
65922,34
66060,110
66131,19
66214,16
66241,83
66249,19
66331,64
66378,66
66499,56
66565,16
66571,41
66671,17
66718,17
66738,71
66740,19
66741,90
66743,56
66768,17
66793,20
66808,26
66845,16
66878,186
66908,80
66945,33
66958,33
67028,28
67044,19
67074,17
67090,34
67113,142
67177,19
67190,46
67234,96
67311,27
67371,17
67373,28
67424,21
67471,54
67485,23
67502,67
67586,37
67633,73
67642,43
67725,29
67764,19
67898,30
67931,53
67976,36
68102,27
68171,103
68213,17
68227,34
68257,16
68322,477
68330,189
68358,18
68369,30
68433,35
68459,18
68465,24
68558,18
68562,18
68580,35
68622,24
68650,397
68689,7359
68690,59
68702,109
68752,19
68778,21
68779,16
68784,56
68818,21
68819,24
68826,20
68838,16
68876,16
68896,23
68904,19
68978,59
68979,18
68993,26
69036,209
69042,17
69052,17
69100,17
69192,17
69252,91
69274,28
69350,23
69397,16
69407,285
69465,743
69506,16
69545,28
69557,21
69626,21
69793,38
69826,24
69844,80
69869,29
69953,17
69988,20
69993,17
70021,22
70029,36
70031,19
70034,23
70053,319
70066,37
70090,288
70104,16
70105,19
70149,31
70182,26
70224,32
70225,38
70291,19
70337,31
70348,16
70366,17
70464,22
70578,30
70579,23
70599,93
70631,155
70653,85
70707,144
70709,43
70723,380
70780,17
70796,28
70812,44
70877,26
70879,24
70881,21
70938,16
70952,26
70983,22
71005,49
71031,23
71042,20
71047,30
71063,47
71090,26
71101,21
71130,60
71147,67
71197,23
71213,39
71239,19
71292,140
71353,228
71365,37
71388,20
71459,69
71509,107
71575,30
71578,62
71684,705
71685,31
71704,18
71709,30
71778,43
71838,37
71904,21
71907,31
71929,16
71944,336
71954,39
71985,28
72013,357
72077,29
72154,29
72161,55
72253,25
72274,22
72277,157
72299,24
72357,17
72373,46
72401,31
72414,25
72456,67
72473,19
72492,27
72522,35
72534,46
72537,17
72560,24
72673,20
72680,26
72684,29
72706,59
72773,27
72798,36
72810,40
72824,19
72902,78
72928,93
72950,27
73124,39
73142,23
73186,32
73207,27
73229,19
73261,23
73282,29
73316,20
73348,17
73472,62
73514,52
73516,36
73612,2600
73614,19
73645,153
73652,28
73661,111
73708,60
73728,188
73757,32
73774,18
73825,82
73832,18
73894,25
73916,22
73963,17
73967,17
74019,50
74027,70
74089,28
74090,48
74107,24
74114,55
74118,23
74147,20
74231,23
74282,23
74315,18
74338,20
74342,19
74370,16
74383,20
74387,286
74447,41
74452,38
74469,31
74497,150
74552,17
74584,27
74601,297
74640,17
74692,21
74698,20
74827,24
74837,23
74897,40
74916,214
74925,23
74994,25
75058,28
75109,20
75128,18
75196,22
75200,147
75214,26
75246,40
75283,20
75305,19
75313,17
75358,29
75433,25
75466,35
75485,28
75487,51
75495,19
75502,31
75553,18
75561,23
75632,138
75647,43
75682,122
75711,17
75717,32
75725,41
75781,371
75866,30
75902,30
75952,50
76012,18
76026,36
76099,21
76120,69
76128,86
76130,74
76140,40
76147,23
76173,91
76175,26
76209,24
76227,71
76228,24
76268,27
76286,26
76390,28
76412,20
76435,24
76454,58
76459,18
76474,53
76547,337
76550,63
76652,19
76660,47
76683,30
76688,181
76695,26
76718,19
76721,38
76727,36
76729,25
76741,24
76822,100
76889,19
76890,16
76942,17
76954,17
76962,21
76996,24
77001,16
77024,28
77048,45
77087,22
77092,17
77094,18
77096,68
77113,19
77162,22
77275,62
77295,52
77384,17
77387,267
77449,17
77531,81
77533,18
77622,38
77623,34
77625,50
77643,20
77671,21
77679,47
77701,31
77724,25
77737,17
77745,134
77754,337
77837,19
77862,36
77916,17
77987,93
78084,20
78097,68
78099,33
78156,85
78157,96
78219,21
78221,32
78224,21
78225,17
78248,16
78250,25
78297,41
78363,42
78364,2778
78365,28
78370,17
78393,842
78413,47
78419,22
78431,236
78468,33
78469,24
78473,70
78551,32
78555,119
78593,21
78595,20
78607,24
78613,17
78691,30
78715,23
78720,49
78739,95
78776,246
78778,18
78833,73
78927,26
78952,21
78953,18
78982,53
79019,100
79046,19
79052,19
79081,76
79133,33
79156,18
79192,18
79206,42
79245,75
79251,42
79280,136
79298,24
79324,18
79378,76
79386,19
79403,41
79461,60
79462,120
79476,100
79481,18
79482,19
79557,23
79560,18
79586,22
79609,21
79617,34
79684,561
79687,42
79779,409
79809,19
79814,30
79826,92
79853,47
79863,21
79882,57
79962,62
79978,155
79983,22
80001,100
80072,744
80138,80
80179,439
80185,59
80253,33
80284,85
80301,28
80332,18
80361,52
80430,29
80443,20
80492,455
80511,20
80525,20
80583,201
80601,91
80610,28
80617,30
80699,16
80756,79
80765,42
80775,18
80821,19
80846,28
80897,64
80902,20
80939,85
80994,18
81002,28
81036,36
81082,23
81089,18
81103,16
81106,118
81126,25
81132,93
81152,26
81163,41
81165,30
81166,23
81194,33
81207,35
81228,98
81259,156
81261,113
81288,56
81330,23
81340,67
81384,32
81411,25
81413,20
81488,20
81526,30
81657,138
81726,57
81772,22
81849,16
81862,28
81887,64
81888,22
81910,16
81946,19
81993,37
82049,40
82056,24
82122,17
82196,31
82219,70
82222,51
82355,54
82391,35
82410,21
82416,493
82420,19
82446,24
82451,33
82452,22
82456,35
82596,45
82600,216
82601,105
82609,178
82670,17
82678,27
82686,18
82704,17
82745,45
82764,18
82810,147
82839,26
82858,255
82878,20
82885,53
82904,20
82928,45
82933,16
83011,221
83028,26
83074,18
83117,16
83120,27
83141,64
83153,22
83182,17
83213,21
83234,233
83235,46
83237,43
83374,23
83416,47
83443,50
83450,17
83465,34
83508,29
83509,69
83536,18
83540,153
83541,17
83613,16
83642,35
83643,35
83656,44
83702,24
83830,50
83912,230
83951,25
83977,31
84004,52
84015,40
84028,19
84041,31
84082,29
84087,32
84152,18
84190,28
84193,25
84243,54
84244,18
84267,43
84271,16
84429,66
84457,72
84491,174
84605,23
84648,26
84668,136
84702,40
84759,108
84807,26
84930,20
84946,17
84978,52
84979,25
85084,399
85101,29
85137,18
85191,20
85232,29
85258,24
85501,210
85504,16
85559,50
85560,18
85671,19
85688,36
85704,18
85740,19
85832,37
85984,22
86006,21
86015,54
86017,49
86036,29
86072,18
86107,25
86121,34
86149,22
86164,787
86187,27
86204,226
86208,40
86217,27
86224,22
86264,17
86293,51
86348,25
86387,20
86399,32
86400,17
86558,22
86566,37
86574,16
86585,31
86586,19
86589,24
86653,200
86655,31
86703,19
86706,128
86783,18
86926,31
86933,26
86950,19
86975,44
87021,19
87035,25
87052,21
87068,16
87101,16
87121,50
87147,18
87179,43
87202,19
87328,21
87457,21
87516,38
87523,168
87535,17
87536,30
87551,20
87604,28
87662,17
87683,33
87694,122
87731,47
87734,18
87737,32
87742,49
87770,18
87784,17
87837,20
87840,97
87878,27
87948,393
87966,20
87979,17
87990,26
87999,64
88002,81
88092,125
88098,19
88105,17
88180,253
88203,26
88222,72
88262,37
88408,28
88412,42
88414,35
88438,59
88480,18
88548,42
88570,27
88626,71
88652,31
88668,169
88713,26
88841,17
88852,26
88947,1330
88953,22
89033,27
89097,17
89128,132
89129,16
89136,37
89139,59
89168,23
89200,545
89202,36
89226,120
89231,45
89233,31
89322,25
89325,77
89326,23
89383,20
89416,58
89445,32
89476,26
89486,70
89564,18
89608,32
89616,18
89631,61
89640,40
89687,144
89717,22
89776,291
89781,23
89783,19
89784,34
89823,18
89847,25
89873,40
89893,53
89908,24
89927,39
89953,28
89958,18
89962,23
89963,19
90023,18
90058,17
90095,18
90144,18
90168,71
90203,17
90244,1883
90253,19
90261,347
90349,19
90382,45
90408,41
90433,20
90503,21
90564,57
90586,20
90594,28
90596,19
90601,49
90632,105
90682,34
90711,18
90728,27
90788,27
90813,16
90820,51
90922,27
90945,33
90953,21
90992,267
91034,16
91168,292
91216,28
91251,20
91256,24
91317,24
91349,24
91352,18
91355,39
91370,140
91375,92
91381,36
91442,47
91450,121
91522,17
91551,46
91642,54
91672,35
91683,326
91696,80
91701,31
91713,34
91755,16
91851,194
91863,61
91881,21
91909,20
91926,26
91948,25
91951,23
91964,19
91973,39
92006,24
92007,28
92057,17
92115,20
92183,18
92186,93
92230,20
92288,21
92372,151
92397,44
92475,64
92513,174
92568,54
92630,35
92650,20
92659,36
92675,78
92721,26
92743,21
92757,125
93008,20
93073,24
93084,17
93105,25
93116,109
93126,22
93134,28
93142,19
93152,16
93154,141
93293,81
93307,318
93323,19
93328,50
93332,33
93334,35
93394,55
93411,64
93434,28
93465,125
93466,151
93470,231
93513,140
93514,258
93519,17
93549,16
93588,252
93612,74
93613,30
93655,354
93723,28
93769,208
93817,45
93916,16
93923,510
93935,20
93954,44
94042,17
94080,32
94086,20
94151,182
94215,282
94248,17
94250,194
94251,33
94264,17
94279,17
94288,17
94298,16
94299,23
94325,21
94337,50
94338,30
94412,26
94539,18
94547,42
94654,36
94658,40
94680,45
