arrival_time,job_size
13768,22
13859,17
13869,73
13885,39
13919,18
13945,24
13955,19
13981,43
13998,46
14010,29
14023,35
14033,53
14083,23
14164,84
14234,97
14237,162
14286,26
14305,176
14314,29
14382,171
14408,34
14499,20
14559,103
14563,58
14575,22
14587,42
14673,30
14717,24
14768,534
14905,21
14914,20
14942,30
14981,24
15097,17
15099,41
15137,163
15144,38
15160,29
15165,18
15203,73
15204,43
15273,36
15358,16
15410,19
15493,76
15511,132
15514,24
15540,19
15563,18
15583,33
15630,18
15633,16
15651,57
15701,99
15714,4753
15786,16
15800,18
15801,34
15812,21
15814,59
15842,19
15860,63
15906,33
15910,51
15956,61
15957,16
15992,402
16092,50
16142,24
16152,16
16166,33
16191,36
16221,23
16228,28
16261,32
16313,1166
16356,18
16482,19
16502,23
16544,17
16550,16
16621,23
16650,79
16657,16
16667,34
16683,23
16768,28
16777,19
16821,24
16851,16
16893,19
16917,26
16956,20
16994,20
16999,25
17000,29
17005,30
17031,24
17066,17
17137,24
17166,83
17255,98
17266,37
17308,18
17315,47
17356,69
17427,258
17445,11126
17508,22
17597,17
17605,21
17640,84
17681,35
17694,18
17709,30
17726,20
17735,74
17745,94
17785,20
17817,29
17838,27
17861,31
17870,21
17872,18
17910,21
17919,210
17924,16
17931,196
17971,37
17992,51
17996,36
18016,18
18046,56
18116,25
18256,23
18261,63
18307,20
18326,39
18348,28
18349,127
18358,41
18374,45
18469,24
18493,24
18515,30
18616,59
18631,21
18745,25
18778,17
18785,17
18817,80
18867,22
18906,31
18919,32
19016,65
19025,22
19027,42
19084,196
19136,73
19211,195
19253,27
19258,45
19622,62
19659,25
19681,37
19747,41
19761,60
19870,21
19883,19
19895,4324
19899,92
19918,40
19984,18
20010,55
20012,50
20031,31
20036,67
20062,112
20136,30
20142,36
20207,21
20223,30
20236,87
20304,18
20431,16
20479,31
20482,51
20510,132
20576,23
20589,140
20681,20
20711,28
20714,17
20759,296
20792,24
20799,34
20843,21
20884,26
20910,30
20949,22
20995,64
21024,21
21069,29
21081,231
21119,16
21140,51
21172,20
21181,16
21185,18
21202,51
21242,85
21244,85
21257,16
21258,36
21281,22
21334,27
21372,539
21392,34
21395,20
21426,23
21478,94
21479,498
21487,26
21492,80
21549,18
21550,32
21551,25
21768,18
21859,36
21883,26
21899,28
21903,39
21928,24
21985,41
22043,27
22107,48
22209,17
22229,18
22287,24
22304,19
22334,32
22345,17
22380,16
22433,19
22456,18
22592,23
22612,20
22633,24
22634,17
22686,22
22716,16
22717,27
22727,143
22732,58
22756,53
22759,39
22786,19
22818,2501
22834,298
22858,36
22891,209
22943,43
22955,31
22959,28
22973,90
23058,39
23064,19
23117,39
23176,17
23177,30
23225,65
23260,20
23266,38
23270,23
23321,23
23430,31
23451,1214
23512,148
23545,25
23546,40
23598,113
23627,20
23649,18
23699,33
23711,17
23732,23
23751,37
23768,248
23774,49
23805,47
23816,28
23826,45
23846,16
23952,19
23977,20
23981,30
24007,99
24031,29
24269,19
24345,34
24359,21
24416,37
24488,16
24513,20
24569,16
24805,22
24830,31
24863,54
24871,26
24903,31
24904,29
24960,29
25000,51
25043,23
25075,20
25096,28
25098,34
25120,69
25140,83
25164,21
25266,17
25356,278
25415,107
25454,37
25516,36
25555,19
25635,17
25771,31
25855,31
25889,24
25940,27
25970,16
26013,110
26020,16
26047,17
26086,46
26136,23
26170,25
26230,17
26279,75
26294,43
26296,30
26313,19
26383,22
26405,23
26406,78
26431,51
26470,16
26484,20
26489,16
26517,169
26524,60
26585,40
26607,39
26629,42
26655,45
26708,20
26767,693
26851,19
26931,101
26968,25
27029,35
27057,22
27058,33
27060,19
27168,82
27204,37
27304,53
27344,22
27361,58
27369,19
27377,43
27389,43
27396,16
27478,22
27482,17
27500,90
27506,18
27522,108
27531,31
27594,18
27640,40
27648,49
27657,22
27658,142
27666,31
27698,28
27736,660
27760,25
27818,30
27821,52
27855,41
27859,16
28005,17
28061,81
28114,33
28129,20
28192,26
28201,333
28297,676
28329,19
28375,24
28468,28
28477,108
28492,21
28514,83
28518,36
28562,735
28634,262
28684,22
28719,39
28787,16
28844,22
28853,23
28868,70
28935,17
28951,21
29127,25
29144,38
29187,65
29197,18
29249,29
29364,48
29456,19
29491,31
29540,19
29552,23
29559,51
29562,124
29576,19
29586,140
29642,23
29777,17
29827,28
29895,71
29927,22
30007,19
30046,19
30132,21
30162,18
30180,36
30309,22
30356,1354
30378,21
30412,29
30441,150
30449,256
30487,94
30510,84
30566,30
30699,91
30711,18
30712,57
30748,32
30757,396
30939,24
30960,16
30969,21
31115,34
31174,18
31182,128
31192,59
31234,47
31262,20
31320,45
31329,384
31418,34
31426,113
31543,17
31572,17
31574,117
31640,38
31651,56
31684,133
31691,63
31718,27
31799,19
31824,320
31868,72
31885,18
31909,21
31959,46
32005,32
32038,71
32086,18
32133,25
32262,25
32311,23
32375,22
32433,45
32444,24
32504,17
32646,25
32652,65
32666,27
32679,92
32684,50
32877,17
32907,25
32946,67
33073,62
33129,16
33150,39
33264,16
33305,24
33322,89
33359,49
33363,16
33440,29
33459,37
33512,18
33522,22
33525,41
33574,80
33590,17
33609,45
33661,27
33702,34
33794,615
33840,35
33856,170
33884,20
33953,43
33976,17
33990,17
34056,192
34108,24
34117,19
34118,16
34126,17
34138,17
34317,25
34348,26
34351,19
34354,16
34378,106
34392,19
34399,30
34444,26
34468,22
34503,233
34524,161
34624,24
34649,31
34715,26
34773,25
34793,17
34836,51
34871,25
35050,59
35108,215
35168,21
35174,846
35206,43
35213,176
35260,28
35291,26
35445,28
35485,17
35536,122
35609,17
35623,57
35660,18
35672,27
35722,32
35761,19
35793,247
35821,24
35887,19
35913,76
35938,55
35942,38
35971,74
36005,52
36025,22
36047,87
36085,19
36113,25
36127,38
36145,18
36169,100
36345,39
36448,23
36482,17
36523,18
36533,17
36544,29
36564,24
36576,100
36588,16
36590,83
36615,21
36635,78
36639,19
36669,19
36680,113
36742,30
36747,20
36777,48
36834,88
36891,27
36961,154
36968,31
37040,36
37043,237
37047,67
37066,98
37072,107
37139,926
37177,28
37222,17
37306,57
37309,1078
37329,70
37362,24
37424,25
37428,20
37448,19
37457,17
37499,119
37613,41
37627,16
37628,20
37650,18
37689,18
37699,64
37700,26
37803,40
37892,24
37919,91
38045,18
38046,39
38081,22
38103,77
38170,27
38232,63
38273,412
38275,97
38284,21
38298,21
38354,1260
38380,25
38462,21
38495,22
38500,59
38536,30
38614,34
38625,53
38654,23
38675,127
38682,206
38712,25
38771,134
38778,34
38861,16
38884,21
38896,26
38953,21
39001,26
39008,34
39009,21
39020,28
39087,114
39124,25
39135,93
39179,28
39223,16
39257,22
39270,106
39422,39
39539,130
39540,19
39607,18
39667,146
39678,979
39715,40
39734,25
39767,45
39794,23
39932,25
40002,16
40020,28
40036,24
40067,20
40226,17
40385,26
40474,21
40481,20
40485,68
40509,16
40519,32
40520,44
40525,53
40641,22
40669,23
40700,29
40743,25
40808,49
40813,21
40846,23
40916,31
40931,44
40941,21
41140,35
41191,608
41196,1340
41221,22
41222,31
41242,94
41243,3799
41286,149
41323,32
41357,64
41396,17
41420,106
41426,25
41433,52
41467,19
41481,69
41615,18
41638,37
41708,111
41713,17
41717,17
41879,16
41932,24
41947,27
41982,18
41997,166
42063,29
42184,20
42212,33
42236,19
42245,55
42269,29
42281,37
42296,33
42300,50
42339,67
42374,16
42475,18
42489,35
42514,124
42529,19
42551,37
42648,47
42694,23
42721,442
42730,26
42819,35
42896,35
42901,17
42923,25
42943,37
43046,59
43053,20
43099,57
43106,20
43156,22
43164,30
43232,25
43339,119
43381,166
43389,41
43427,38
43598,21
43646,17
43733,17
43874,24
43928,32
43952,22
43965,17
44006,46
44037,28
44063,82
44080,27
44098,17
44166,38
44254,47
44349,71
44353,25
44372,19
44410,29
44420,21
44438,50
44476,24
44499,28
44579,107
44581,19
44587,16
44592,23
44608,22
44648,36
44780,24
44865,34
44878,26
44893,30
44999,52
45138,74
45194,34
45230,52
45292,51
45293,42
45302,104
45318,20
45358,40
45401,46
45405,27
45429,42
45478,21
45490,200
45504,16
45516,54
45529,23
45541,26
45546,40
45601,19
45639,30
45646,31
45664,19
45677,26
45685,24
45710,99
45717,164
45788,23
45855,53
45882,21
45892,134
45940,17
45956,55
45996,38
46037,236
46105,52
46112,393
46120,26
46159,30
46181,18
46188,54
46210,25
46230,274
46248,36
46317,44
46322,42
46356,30
46391,21
46557,24
46589,21
46608,222
46615,20
46616,20
46669,18
46677,127
46703,24
46714,53
46750,621
46761,45
46815,104
46828,17
46835,18
46843,28
46992,24
47005,122
47068,20
47092,93
47233,23
47314,23
47387,42
47430,38
47454,31
47520,43
47536,17
47616,34
47617,48
47631,22
47655,41
47743,19
47782,55
47786,17
47813,37
47816,91
47852,62
47853,76
47860,509
47903,20
47906,36
47921,25
48004,19
48026,146
48029,83
48031,24
48066,67
48080,40
48116,37
48118,50
48121,78
48128,29
48129,50
48156,89
48213,23
48293,25
48316,118
48317,30
48335,36
48346,17
48401,23
48406,28
48408,16
48486,24
48491,21
48546,22
48615,16
48624,170
48633,32
48657,22
48669,27
48713,47
48746,46
48751,16
48773,17
48800,21
48876,34
48899,153
48907,17
48921,21
48970,77
49023,20
49139,16
49158,697
49198,16
49222,23
49224,21
49260,25
49276,28
49318,27
49432,160
49472,18
49501,922
49519,22
49526,19
49534,67
49542,48
49559,53
49565,31
49572,473
49595,21
49639,34
49646,23
49659,88
49663,29
49684,20
49728,24
49758,52
49793,23
49814,39
49831,27
49884,100
49928,17
49932,169
49935,467
49940,61
49949,19
49965,114
50117,42
50172,49
50195,18
50230,49
50234,16
50271,22
50386,66
50394,17
50396,16
50496,117
50529,70
50573,32
50607,21
50623,18
50685,60
50718,18
50725,24
50770,19
50819,21
50825,58
50838,42
50942,39
50947,85
51020,25
51045,18
51063,20
51142,23
51196,22
51264,20
51267,47
51281,43
51298,18
51306,114
51352,17
51354,16
51368,144
51386,58
51387,228
51421,45
51436,34
51477,23
51579,34
51597,26
51687,41
51738,25
51784,33
51878,207
51908,16
51929,22
51950,16
51955,27
52056,18
52101,21
52177,31
52195,17
52224,23
52354,142
52397,49
52400,62
52413,256
52581,26
52630,38
52685,16
52687,51
52754,22
52810,21
52830,85
52984,20
53013,19
53049,38
53061,19
53091,61
53140,27
53150,131
53221,41
53245,26
53315,33
53320,36
53387,16
53401,71
53437,231
53501,18
53524,56
53563,19
53619,974
53661,41
53666,20
53719,18
53738,53
53749,39
53777,36
53798,89
53823,16
53862,61
53935,17
53964,47
54044,18
54156,20
54164,25
54267,27
54277,37
54374,23
54378,227
54426,17
54437,43
54491,32
54546,59
54613,17
54647,59
54654,70
54704,18
54744,82
54784,20
54794,229
54838,35
54897,39
54899,142
54936,57
54948,196
54950,78
54963,16
55010,34
55069,52
55147,56
55200,26
55206,22
55250,20
55272,134
55311,32
55341,23
55465,18
55533,59
55564,40
55591,69
55681,16
55701,17
55708,16
55727,33
55787,17
55799,21
55820,22
55896,49
55910,109
55987,29
56117,129
56161,17
56214,23
56284,87
56291,18
56338,26
56420,18
56430,22
56435,19
56458,17
56467,25
56471,83
56522,20
56728,237
56795,19
56900,90
57078,111
57092,339
57124,106
57145,20
57154,25
57183,45
57232,17
57506,56
57527,40
57536,20
57549,20
57723,39
57784,19
57808,61
57825,19
57868,29
57877,51
57939,34
57995,107
58119,35
58236,28
58252,34
58300,17
58301,30
58340,35
58395,173
58403,34
58413,20
58438,17
58450,35
58455,32
58607,102
58622,19
58744,61
58822,58
58854,20
58865,19
58939,27
59021,55
59022,29
59104,35
59157,34
59165,27
59271,16
59272,57
59313,19
59330,36
59432,43
59479,115
59530,20
59609,20
59683,116
59685,18
59689,63
59691,110
59740,18
59833,1048
59884,19
59921,122
59939,24
59973,23
60000,16
60009,170
60012,36
60091,18
60142,18
60143,198
60164,26
60285,32
60286,28
60339,26
60372,34
60377,17
60429,20
60439,30
60440,125
60441,21
60488,156
60560,19
60659,25
60676,40
60682,34
60718,18
60785,59
60808,32
60820,39
60835,24
60839,28
60874,22
60914,19
61027,37
61076,31
61210,23
61254,17
61269,25
61277,16
61291,27
61297,26
61339,24
61374,35
61384,24
61483,41
61709,21
61745,18
61814,26
61866,53
61867,26
61888,21
61920,174
61921,96
61988,86
62016,82
62108,69
62117,22
62147,248
62148,16
62182,41
62192,16
62373,30
62411,17
62485,112
62580,18
62620,32
62792,35
62852,27
62865,168
62896,39
62903,78
62910,24
63070,23
63081,28
63082,23
63093,49
63126,43
63149,33
63190,30
63219,165
63307,83
63333,23
63346,619
63370,956
63422,73
63488,22
63532,135
63557,21
63657,33
63734,37
63735,28
63758,17
63773,33
63815,24
63965,32
63976,55
64003,30
64017,384
64018,27
64075,47
64110,24
64121,17
64141,25
64163,29
64179,324
64248,41
64253,116
64254,17
64282,63
64407,20
64408,34
64446,207
64447,205
64456,47
64476,20
64534,16
64579,19
64586,26
64655,23
64661,45
64672,33
64690,82
64729,41
64778,16
64872,25
64895,38
64907,17
64921,19
64961,495
64964,116
65025,29
65026,22
65120,57
65159,17
65176,33
65180,25
65188,35
65222,165
65227,25
65392,29
65415,75
65438,50
65500,21
65506,525
65523,29
65529,35
65576,19
65581,33
65600,24
65642,33
65757,43
65772,90
65797,59
65844,35
65884,19
65913,34
66065,18
66068,23
66115,22
66213,20
66247,126
66259,21
66326,53
66358,31
66437,33
66454,22
66482,24
66520,31
66556,18
66653,117
66696,30
66748,16
66763,51
66764,18
66765,83
66773,32
66778,30
66782,94
66814,176
66852,21
66876,104
66935,19
66944,42
67057,22
67130,25
67242,23
67304,78
67313,27
67320,20
67323,31
67338,28
67368,128
67416,31
67426,19
67447,18
67570,17
67615,46
67647,18
67707,84
67723,54
67792,21
67875,49
67981,18
67990,22
68044,18
68085,32
68086,79
68116,239
68122,135
68150,25
68177,21
68224,39
68233,64
68244,42
68310,120
68353,27
68420,19
68463,109
68493,267
68508,87
68538,51
68595,25
68615,45
68630,16
68916,26
68933,17
68967,18
68970,40
68997,146
69035,45
69036,21
69079,21
69105,17
69163,20
69198,20
69209,551
69223,31
69226,157
69281,21
69287,18
69311,42
69326,19
69332,135
69342,25
69359,17
69371,21
69378,45
69386,18
69390,152
69483,16
69534,21
69553,36
69561,26
69600,26
69651,24
69662,19
69710,34
69773,16
69783,43
69802,18
69838,90
69844,17
69867,22
69951,34
69988,18
70073,17
70078,30
70130,33
70184,39
70240,33
70247,41
70277,45
70296,21
70308,45
70409,72
70429,17
70457,18
70548,19
70584,31
70658,39
70705,17
70743,279
70766,645
70808,25
70833,22
70841,76
70904,35
70949,29
70950,19
71061,77
71092,16
71108,37
71129,18
71143,24
71326,24
71367,131
71417,35
71468,33
71475,34
71483,70
71531,30
71536,39
71615,290
71620,37
71920,130
71979,59
72006,118
72019,28
72040,204
72081,70
72086,44
72099,22
72102,309
72126,18
72160,18
72212,193
72217,34
72244,102
72254,252
72259,687
72269,17
72272,27
72319,17
72399,53
72411,82
72439,42
72459,16
72516,21
72575,20
72610,16
72619,36
72668,17
72750,32
72754,16
72817,53
72822,36
72834,19
72984,28
73005,27
73017,30
73088,34
73113,23
73186,19
73189,28
73326,27
73386,26
73397,18
73415,18
73438,23
73464,23
73539,19
73568,42
73605,109
73618,17
73620,20
73623,17
73665,65
73666,24
73671,47
73684,47
73791,35
73802,28
73827,27
73832,26
73875,64
73876,49
73880,19
73916,20
73942,24
74003,17
74178,113
74260,27
74271,19
74273,16
74328,219
74396,23
74430,21
74438,140
74520,16
74533,21
74544,16
74570,16
74619,17
74621,30
74635,28
74673,245
74675,34
74755,493
74781,63
74858,31
74880,24
75009,687
75047,215
75048,41
75076,24
75100,21
75136,19
75226,19
75241,23
75333,111
75361,24
75395,18
75406,17
75417,24
75434,129
75480,154
75532,84
75581,26
75605,17
75618,35
75663,62
75730,19
75738,33
75809,150
75819,17
75849,71
75850,20
75869,19
75936,16
76005,59
76109,21
76112,60
76153,20
76189,23
76251,61
76281,25
76332,21
76341,30
76483,125
76508,39
76526,34
76689,52
76711,23
76722,42
76773,21
76845,101
76852,22
76867,76
76874,75
76879,102
76914,29
76939,24
76944,26
76948,41
76975,479
77023,66
77028,33
77055,17
77142,48
77232,34
77233,29
77349,16
77355,75
77368,22
77436,23
77449,235
77456,50
77514,19
77527,168
77549,18
77625,34
77637,23
77673,63
77674,19
77790,22
77860,20
77966,66
77979,43
78065,17
78076,19
78247,22
78271,20
78273,24
78291,28
78320,20
78343,81
78443,78
78444,132
78559,22
78708,28
78720,19
78788,19
78855,17
78892,25
78932,34
78939,101
79101,29
79183,22
79232,17
79283,30
79326,25
79351,164
79441,23
79502,17
79540,166
79552,84
79589,16
79596,173
79649,28
79709,26
79784,30
79802,36
79849,26
79873,21
79949,30
79970,34
79972,36
79975,22
80050,16
80053,40
80075,20
80176,37
80246,18
80275,32
80286,20
80372,20
80553,21
80607,33
80627,58
80806,43
80861,44
80875,19
80876,19
80907,186
80922,16
80945,19
80949,41
80977,57
81022,75
81036,26
81057,19
81096,42
81183,42
81239,61
81249,43
81278,24
81310,36
81468,43
81490,17
81508,49
81519,106
81690,21
81714,39
81723,45
81736,37
81798,23
81804,62
81828,113
81899,64
81944,22
81950,17
81965,16
82027,19
82115,16
82126,29
82128,19
82225,143
82242,64
82337,29
82391,17
82426,17
82487,22
82564,17
82584,50
82612,21
82628,277
82651,210
82670,41
82674,21
82736,42
82753,33
82764,57
82784,16
83030,25
83034,25
83076,256
83092,17
83135,18
83137,16
83240,33
83242,28
83290,16
83346,17
83383,63
83395,27
83430,23
83440,17
83534,18
83566,101
83667,20
83715,312
83718,76
83727,83
83746,142
83775,253
83808,21
83849,19
84020,39
84131,23
84193,23
84195,52
84199,35
84213,16
84245,31
84258,58
84261,16
84344,33
84345,33
84388,1179
84402,173
84437,17
84444,51
84540,70
84542,23
84611,141
84657,23
84675,38
84701,105
84702,18
84720,31
84763,242
84772,19
84793,70
84923,16
84927,610
84941,47
85029,91
85146,65
85195,647
85235,42
85272,52
85296,56
85349,16
85418,43
85429,417
85434,41
85447,18
85498,44
85572,51
85614,30
85622,18
85668,19
85687,24
85691,67
85726,7759
85806,42
85807,55
85827,20
86030,17
86054,41
86079,48
86134,23
86189,66
86212,26
86263,23
86377,19
86448,24
86451,21
86476,29
86510,27
86523,230
86622,195
86630,18
86639,34
86642,65
86663,37
86677,62
86697,41
86706,19
86740,46
86741,20
86827,119
86910,45
87070,32
87127,37
87161,78
87193,25
87204,32
87210,35
87233,31
87318,16
87328,35
87368,31
87372,25
87383,16
87498,29
87501,33
87502,33
87513,107
87541,61
87581,364
87649,42
87682,16
87731,20
87765,19
87796,45
87826,23
87833,18
87850,20
87869,16
87917,27
87923,20
87949,32
87974,37
87995,27
88060,20
88199,27
88252,16
88338,17
88351,26
88394,24
88417,32
88428,17
88435,17
88440,18
88606,63
88647,20
88676,16
88739,64
88769,41
88797,24
88840,19
88846,42
88882,24
88905,117
88957,76
89103,91
89106,87
89215,40
89277,35
89310,38
89348,21
89417,35
89588,20
89602,17
89608,28
89674,41
89762,33
89765,34
89790,31
89814,36
89826,30
89919,28
89942,24
90020,118
90096,91
90111,31
90215,30
90222,41
90284,47
90292,18
90293,17
90382,149
90392,103
90404,24
90418,46
90430,37
90439,51
90469,16
90549,22
90773,26
90804,40
90923,90
91001,60
91031,45
91043,37
91126,304
91127,64
91132,16
91190,29
91196,466
91204,26
91217,37
91226,21
91253,20
91268,71
91272,60
91318,19
91335,37
91354,19
91391,33
91399,16
91458,16
91510,21
91514,21
91529,17
91567,28
91573,37
91657,36
91688,249
91747,44
91782,17
91867,21
91984,17
92005,39
92012,17
92044,51
92081,27
92099,91
92140,192
92141,108
92197,16
92207,42
92281,263
92350,204
92430,123
92504,31
92518,17
92521,123
92522,108
92585,19
92631,37
92680,80
92684,29
92699,23
92718,17
92723,55
92752,18
92771,47
92808,90
92889,19
92912,29
93036,38
93080,24
93086,34
93161,18
93163,246
93200,276
93302,41
93329,23
93371,24
93389,31
93394,40
93434,1510
93560,87
93602,20
93658,230
93659,44
93660,21
93762,30
93774,33
93783,20
93826,20
93854,16
93874,34
93903,52
93957,33
93991,16
94027,17
94034,89
94213,182
94215,22
94223,28
94228,24
94231,174
94302,131
94320,44
94373,18
94376,16
94401,251
94450,22
94518,55
94559,18
94576,18
94671,23
94733,40
94744,16
94795,16
94924,17
94940,93
94997,133
95000,18
95094,22
95099,16
95108,30
95185,16
95192,25
95220,18
95264,17
95295,19
95503,18
95561,47
95571,19
95608,21
95623,21151
95634,26
95679,20
95759,24
95957,27
96069,126
96112,36
96156,836
96222,35
96231,53
96241,18
96310,55
96383,17
96415,18
96465,24
96469,118
96538,402
96622,41
96736,351
96758,26
96778,92
96820,36
96834,22
96841,17
96930,18
96963,19
96968,68
97090,30
97113,16
97138,478
97139,24
97174,27
97200,18
97233,19
97282,39
97312,33
97395,39
97396,21
97414,26
97425,17
97426,18
97429,17
97620,493
97633,46
97635,86
97657,2059
97658,26
97723,29
97726,97
97736,22
97803,20
97845,91
97876,25
97889,31
98036,26
98040,146
98043,17
98044,21
98059,288
98091,26
98188,18
98235,28
98319,42
98353,24
98360,55
98427,66
98443,19
98446,38
98591,43
98594,19
98618,51
98628,23
98648,29
98666,20
98678,34
98712,96
98716,27
98749,31
98836,17
98850,219
98895,53
98930,62
98984,155
99036,17
99104,35
99105,17
99128,29
99143,16
99154,19
99274,44
99324,41
99325,39
99343,26
99369,133
99390,23
99528,17
99570,23
99602,21
99607,17
99628,38
99669,20
99696,60
99711,16
99727,24
99730,24
99954,36
99995,19
100015,1829
100021,123
100030,31
100049,19
100135,18
100159,95
100165,29
100175,20
100196,39
100252,181
100345,276
100437,16
100438,48
100443,36
100446,17
100454,285
100479,36
100482,51
100497,234
100577,17
100667,29
100670,67
100751,193
100755,33
100761,87
100791,50
100794,43
100795,46
100859,21
100943,18
100984,193
101039,64
101169,53
101240,21
101268,31
101299,22
101366,187
101403,24
101461,27
101487,23
101497,25
101500,18
101524,220
101534,27
101549,31
101550,27
101598,154
101603,87
101616,43
101627,473
101630,81
101635,44
101693,20
101726,66
101813,22
101881,17
101892,426
102192,17
102239,96
102261,281
102375,29
102385,22
102403,33
102477,20
102537,17
102651,35
102714,48
102723,19
102734,131
102744,42
102778,31
102838,111
102850,18
102887,16
102922,28
102957,65
102972,21
102982,44
103009,18
103136,26
103140,60
103153,32
103182,32
103240,22
103261,19
103271,22
103303,19
103437,19
103472,17
103473,28
103476,36
103562,57
103569,26
103585,36
103598,18
103606,21
103729,23
103730,26
103762,78
103763,38
103840,49
103891,17
103903,101
103992,55
104036,119
104040,16
104121,20
104161,296
104243,18
104257,167
104326,45
104404,41
104440,28
104468,21
104470,30
104479,62
104503,70
104508,188
104619,26
104649,72
104677,39
104681,57
104690,18
104702,17
104730,66
104813,306
104819,45
104823,43
104838,326
104847,34
104889,114
104965,25
105038,36
105051,48
105125,35
105130,70
105165,17
105184,36
105186,33
105226,55
105235,26
105272,107
105273,54
105402,20
105433,31
105460,27
105505,25
105609,19
105620,63
105749,24
105798,34
105842,17
105873,17
105896,179
105898,23
105923,47
106046,29
106069,25
106128,61
106231,157
106233,29
106239,158
106362,17
106364,43
106391,36
106406,31
106448,26
106461,17
106546,78
106547,175
106609,276
106647,33
106652,100
106658,32
106676,29
106722,52
106755,33
106768,17
106823,16
106832,69
106847,45
106868,51
106908,164
106919,46
107005,149
107019,32
107060,37
107063,23
107090,40
107095,185
107175,16
107184,25
107205,26
107250,21
107278,17
107370,277
107379,17
107467,50
107488,20
107500,19
107509,51
107523,20
107551,21
107553,20
107571,49
107600,30
107685,16
107694,45
107831,23
107906,53
107920,75
107923,20
108000,30
108001,19
108016,39
108017,236
108018,21
108040,20
108128,20
108157,29
108192,33
108237,75
108268,24
108321,111
108322,73
108347,46
108348,68
108377,40
108396,17
108461,155
108479,20
108568,23
108578,18
108601,26
108618,23
108636,25
108677,17
108693,27
108717,25
108849,24
108869,47
108934,24
108936,21
108946,21
108948,35
108971,18
108978,30
109008,18
109082,96
109104,36
109125,19
109145,53
109197,22
109215,67
109313,240
109376,244
109381,17
109386,353
109420,18
109455,33
109520,20
109576,86
109667,17
109671,51
109686,108
109742,47
109769,18
109818,28
109819,28
109917,20
109974,22
