arrival_time,job_size
13482,50
13563,84
13666,105
13675,85
13678,130
13738,130
13760,138
13789,132
13811,86
13820,114
13850,98
13856,160
13914,133
13918,145
13919,138
14050,60
14061,58
14064,91
14139,47
14197,140
14206,70
14277,80
14287,94
14306,72
14347,99
14439,66
14459,63
14492,76
14525,74
14540,85
14543,53
14577,94
14627,108
14665,135
14756,35
14780,123
14905,48
14920,73
14937,57
14953,105
14976,116
15066,114
15068,82
15114,195
15212,61
15228,102
15254,87
15274,100
15289,95
15352,94
15414,79
15426,112
15433,150
15458,116
15464,111
15488,44
15564,93
15578,156
15581,56
15637,98
15653,64
15671,41
15696,56
15709,108
15780,16
15781,45
15783,58
15836,89
15920,162
15927,101
15964,93
15991,139
16048,72
16163,41
16167,65
16204,53
16209,20
16326,107
16401,51
16443,160
16518,19
16604,59
16650,105
16663,81
16750,129
16801,80
16812,158
16860,126
16888,64
16924,91
16952,124
16955,83
16956,120
16961,74
17026,69
17078,57
17125,82
17161,76
17164,112
17168,69
17199,50
17201,88
17232,87
17234,120
17241,127
17320,127
17366,110
17377,105
17448,122
17502,60
17513,57
17542,96
17551,47
17601,114
17627,111
17649,77
17690,137
17756,111
17766,126
17787,96
17804,1
17812,120
17876,153
17932,84
17957,122
18012,60
18079,110
18104,96
18110,98
18126,110
18131,96
18257,61
18263,127
18290,137
18325,71
18331,83
18353,90
18364,114
18417,56
18479,135
18515,71
18539,84
18541,47
18542,47
18544,94
18751,136
18780,128
18788,69
18845,110
18846,86
18905,79
18925,134
18929,70
18947,94
18982,87
19096,36
19146,85
19173,101
19303,159
19305,145
19310,96
19335,72
19405,83
19449,89
19455,66
19456,85
19463,153
19465,159
19481,81
19530,79
19533,145
19555,137
19568,115
19578,149
19612,102
19636,58
19650,112
19671,130
19729,92
19859,66
19878,96
19899,76
19907,37
19994,25
20093,93
20126,29
20154,67
20177,108
20194,38
20216,87
20235,1
20300,121
20413,137
20425,51
20453,70
20496,73
20508,36
20563,96
20575,89
20586,103
20665,100
20679,87
20708,113
20725,47
20946,117
20952,138
20972,103
20999,83
21004,118
21026,128
21143,93
21182,71
21206,105
21218,120
21248,114
21356,50
21366,77
21368,126
21388,125
21411,39
21625,122
21630,83
21678,58
21714,97
21806,102
21813,142
21868,151
21890,50
21942,137
21994,78
22027,39
22068,134
22073,70
22077,8
22090,54
22105,117
22132,54
22189,130
22210,134
22235,193
22291,31
22331,147
22342,133
22393,142
22399,81
22400,122
22507,118
22525,102
22531,104
22570,99
22583,85
22584,90
22588,159
22616,91
22629,124
22666,44
22697,1
22702,82
22752,101
22795,61
22813,87
22825,37
22891,105
22918,99
23012,78
23062,102
23150,70
23198,129
23251,103
23295,61
23403,113
23428,121
23453,123
23493,43
23510,120
23544,80
23567,92
23577,38
23590,102
23599,97
23631,75
23636,129
23673,101
23698,84
23723,123
23816,71
23850,111
23884,123
23890,96
23898,69
24067,55
24076,70
24080,92
24181,133
24197,82
24219,96
24229,117
24288,65
24292,38
24296,78
24308,87
24325,54
24356,136
24454,85
24456,54
24471,86
24516,28
24525,137
24533,26
24555,98
24562,91
24584,69
24604,129
24606,108
24611,110
24692,66
24715,71
24722,94
24746,70
24761,160
24770,104
24778,98
24787,86
24793,123
24911,145
24924,106
24963,43
25022,81
25043,79
25099,124
25128,49
25243,57
25251,100
25293,105
25324,94
25356,141
25390,105
25529,68
25553,23
25652,114
25719,52
25767,83
25820,87
25843,33
25865,149
25913,142
26108,123
26119,23
26187,148
26229,94
26317,115
26348,36
26443,87
26510,68
26556,67
26557,49
26598,48
26620,121
26630,73
26671,120
26898,75
26921,72
26955,62
27083,78
27107,122
27118,106
27119,55
27191,78
27198,70
27220,66
27241,55
27270,35
27313,131
27350,64
27358,75
27368,62
27376,107
27422,72
27435,82
27468,1
27469,20
27510,25
27528,93
27534,94
27593,91
27631,26
27670,130
27690,76
27754,127
27776,69
27793,84
27809,105
27810,165
27847,97
27876,29
27879,93
28027,96
28031,128
28053,105
28110,85
28191,63
28201,97
28227,95
28340,88
28432,94
28447,82
28494,140
28595,79
28596,52
28611,56
28636,103
28638,50
28667,146
28671,121
28702,27
28706,42
28712,99
28716,86
28723,104
28762,108
28783,132
28853,77
28890,28
28918,84
28945,99
28968,54
29026,40
29031,142
29108,90
29133,73
29138,31
29158,85
29186,86
29256,86
29327,125
29335,75
29348,104
29350,49
29383,120
29390,26
29393,46
29421,67
29485,125
29531,32
29533,32
29536,59
29546,141
29547,120
29632,26
29656,75
29671,71
29807,151
29813,134
29822,30
29842,58
29876,51
29883,88
29891,94
29935,99
29969,40
30010,35
30138,187
30170,100
30215,124
30449,46
30472,124
30475,61
30511,86
30518,89
30529,115
30549,89
30565,87
30575,80
30594,63
30627,77
30645,58
30703,35
30724,96
30746,93
30756,114
30765,109
30768,90
30843,60
30849,76
30956,43
31016,49
31020,112
31040,127
31064,46
31137,26
31148,48
31162,163
31193,86
31194,46
31196,26
31213,52
31233,1
31277,100
31340,41
31457,1
31476,96
31502,92
31573,39
31574,44
31597,50
31598,144
31604,72
31622,101
31652,134
31692,75
31751,4
31816,112
31838,111
31847,105
31898,65
31929,141
31930,79
31940,74
31941,89
31944,121
31990,120
32005,28
32049,66
32077,146
32090,78
32183,45
32250,21
32264,68
32276,48
32297,133
32324,111
32331,111
32347,34
32391,98
32414,74
32474,77
32503,119
32504,27
32567,111
32726,73
32752,32
32756,134
32762,85
32837,98
32840,70
32910,12
33052,68
33055,87
33109,95
33119,89
33129,63
33135,90
33213,137
33238,55
33277,122
33283,1
33307,133
33325,125
33407,30
33465,71
33469,119
33626,203
33684,109
33838,114
33867,89
33870,116
33890,109
33910,61
33916,68
34045,84
34108,86
34155,123
34239,53
34260,55
34283,122
34368,61
34416,125
34544,117
34568,80
34584,104
34614,96
34721,57
34768,80
34777,116
34842,73
34912,67
34946,49
34967,61
34973,93
35014,141
35030,104
35066,159
35067,121
35069,77
35103,104
35134,78
35151,65
35180,92
35195,156
35281,80
35351,98
35386,100
35441,99
35537,114
35604,86
35632,113
35697,51
35708,132
35754,59
35812,105
35820,100
35822,128
35833,55
35837,69
35841,46
35858,69
35878,78
35889,41
35891,91
35928,105
35974,73
35982,72
35998,154
36135,48
36253,96
36317,133
36321,95
36347,90
36359,142
36441,109
36456,134
36635,135
36708,105
36734,92
36767,127
36801,83
36871,114
36906,90
36917,60
36932,104
36940,53
37041,121
37058,119
37084,33
37098,10
37155,92
37198,132
37216,94
37273,56
37307,115
37335,86
37353,49
37393,116
37438,121
37442,67
37463,110
37482,117
37495,107
37536,80
37663,103
37700,174
37707,72
37719,84
37742,110
37791,111
37854,57
37864,188
37907,77
37914,74
37920,30
37978,109
38089,102
38092,107
38128,138
38135,73
38146,74
38457,54
38524,20
38540,97
38552,58
38569,94
38570,88
38571,102
38572,62
38591,93
38629,1
38659,113
38759,35
38778,1
38817,93
38864,156
38867,107
38881,95
38885,40
38894,83
38971,147
38983,39
39007,85
39063,88
39093,103
39207,127
39234,56
39258,152
39285,69
39318,132
39343,61
39363,102
39375,159
39410,119
39411,80
39437,116
39455,94
39464,61
39486,109
39513,8
39537,100
39593,58
39606,85
39638,98
39654,59
39674,93
39780,69
39811,106
39851,95
39902,36
39914,82
40026,100
40049,99
40123,31
40146,131
40233,86
40244,99
40271,151
40340,98
40397,114
40410,115
40480,118
40486,109
40498,61
40550,84
40560,157
40605,105
40628,48
40643,67
40648,65
40661,91
40692,88
40732,163
40789,89
40860,162
40862,100
40886,124
40893,96
40940,60
40982,159
41072,60
41115,80
41137,47
41149,47
41163,93
41292,9
41315,128
41372,105
41524,104
41629,146
41694,89
41743,54
41744,105
41754,133
41773,78
41792,104
41835,94
42023,1
42158,138
42168,116
42186,52
42195,50
42217,136
42243,76
42284,140
42285,42
42289,116
42303,33
42310,105
42417,103
42431,129
42443,86
42467,165
42569,93
42612,130
42640,120
42688,112
42712,81
42742,132
42800,58
42908,47
42924,73
43079,86
43237,21
43239,106
43294,154
43336,78
43369,90
43374,57
43377,122
43399,92
43410,106
43416,114
43533,94
43535,78
43634,90
43673,121
43701,69
43767,108
43814,117
43878,59
43914,105
43925,45
43944,99
43972,68
44027,129
44124,125
44159,54
44160,54
44169,80
44234,116
44296,50
44332,69
44343,36
44436,20
44476,136
44498,60
44547,108
44590,64
44634,164
44635,58
44714,103
44778,83
44787,72
44788,44
44824,28
44828,70
44837,57
44840,134
44895,52
44923,45
44952,72
45050,192
45067,16
45083,84
45092,151
45114,83
45116,50
45145,114
45155,91
45220,101
45303,105
45304,129
45354,88
45402,133
45406,89
45415,102
45495,161
45568,37
45602,53
45627,87
45724,125
45725,89
45786,93
45856,66
45878,92
45907,51
45971,136
46131,38
46137,175
46152,56
46193,89
46243,57
46308,103
46311,120
46323,62
46337,101
46355,104
46531,47
46543,55
46546,76
46574,115
46591,65
46614,123
46649,119
46653,67
46666,67
46667,46
46680,94
46702,136
46705,134
46731,120
46802,60
46831,63
46855,89
46911,110
46936,55
47042,117
47048,71
47059,87
47143,55
47205,112
47232,105
47233,107
47234,82
47260,73
47316,98
47320,118
47421,31
47429,71
47452,76
47454,112
47565,92
47571,123
47573,4
47588,66
47601,21
47622,75
47654,65
47714,69
47733,44
47747,144
47771,14
47927,128
47995,89
48013,130
48045,83
48047,100
48118,127
48134,105
48192,145
48200,32
48213,126
48226,49
48246,76
48277,90
48321,132
48331,88
48365,98
48485,30
48486,80
48495,52
48500,146
48547,99
48556,57
48591,84
48597,84
48602,58
48648,67
48737,86
48740,133
48744,126
48752,66
48758,161
48770,64
48771,92
48779,85
48828,118
48863,127
48964,43
49000,36
49024,46
49037,113
49123,126
49243,24
49280,37
49286,99
49330,88
49331,127
49345,199
49394,37
49414,56
49464,123
49508,49
49511,117
49520,44
49660,54
49661,60
49729,84
49759,126
49786,37
49868,154
49987,125
50014,131
50019,116
50063,92
50125,77
50137,112
50177,99
50189,112
50211,96
50237,101
50255,129
50371,68
50452,96
50540,109
50546,75
50571,116
50668,18
50731,76
50870,88
50933,116
51016,94
51029,43
51036,68
51037,86
51085,97
51261,82
51337,83
51349,151
51361,71
51381,147
51391,89
51421,93
51452,105
51547,89
51626,56
51641,7
51676,130
51677,11
51686,102
51728,104
51762,38
51768,154
51790,95
51803,104
51983,64
51991,118
52084,118
52126,61
52145,82
52151,81
52155,74
52186,74
52267,99
52477,104
52506,110
52557,127
52559,116
52623,86
52721,24
52751,93
52757,110
52815,110
52873,35
52884,25
53077,64
53106,71
53123,181
53131,49
53147,131
53173,16
53198,79
53205,95
53246,62
53264,43
53323,67
53344,72
53486,119
53505,89
53516,49
53638,66
53667,102
53681,109
53688,82
53749,136
53754,144
53831,153
53834,124
53858,98
53868,103
53878,58
53917,82
53936,64
53960,12
53981,125
53992,139
54001,58
54059,130
54087,98
54220,95
54227,62
54281,87
54423,94
54435,120
54457,127
54467,121
54484,80
54540,43
54553,117
54600,59
54647,113
54653,58
54667,30
54670,77
54734,65
54766,35
54823,152
54840,100
54847,101
54860,142
54863,110
54883,80
54888,88
54897,71
55005,70
55067,66
55131,171
55153,106
55202,131
55319,80
55358,32
55408,108
55431,39
55484,102
55499,115
55502,108
55565,125
55611,104
55621,87
55626,186
55651,118
55671,148
55694,121
55750,100
55903,131
55905,75
55907,28
55910,59
55926,93
55972,73
55986,90
55994,38
55995,51
56004,50
56031,170
56033,135
56059,142
56063,56
56064,82
56076,14
56148,110
56163,16
56212,107
56318,108
56338,89
56342,34
56349,102
56427,106
56428,96
56480,81
56523,60
56549,75
56589,70
56648,137
56656,104
56664,71
56704,134
56741,50
56806,172
56849,75
56880,84
56894,79
57024,62
57106,124
57156,52
57202,91
57285,86
57287,113
57311,73
57318,100
57338,131
57386,137
57397,128
57410,65
57444,100
57550,58
57557,86
57591,64
57594,77
57663,104
57689,82
57699,108
57715,67
57741,117
57747,49
57771,55
57843,55
57905,92
57912,69
57954,105
58022,146
58031,4
58053,111
58054,86
58061,83
58081,87
58125,116
58225,101
58274,23
58362,114
58466,91
58515,131
58524,54
58621,93
58637,93
58645,93
58676,79
58696,41
58769,105
58798,93
58809,36
58812,163
58834,117
58876,177
58897,56
58931,58
58960,65
58983,111
58988,31
59018,45
59053,77
59065,133
59066,79
59067,76
59106,108
59155,121
59161,125
59168,88
59223,109
59230,126
59235,21
59253,84
59315,139
59320,76
59422,44
59455,79
59486,96
59535,50
59700,64
59709,16
59775,25
59794,50
59803,1
59926,82
59931,119
60050,105
60065,51
60068,119
60102,77
60162,154
60176,134
60204,75
60238,67
60249,90
60266,98
60378,143
60379,103
60449,112
60495,72
60539,57
60611,95
60635,131
60682,99
60708,116
60730,96
60746,91
60956,124
60962,107
60963,82
61036,41
61064,136
61079,85
61192,128
61307,49
61325,51
61334,1
61366,58
61378,82
61390,113
61468,97
61470,151
61546,121
61630,103
61643,85
61656,93
61676,120
61716,104
61754,35
61767,94
61825,109
61886,92
61998,101
62006,27
62061,69
62152,161
62256,69
62341,10
62392,117
62394,24
62419,47
62457,115
62458,92
62499,200
62502,95
62531,28
62555,39
62610,129
62622,138
62662,53
62685,84
62700,110
62723,72
62753,72
62798,144
62822,48
62842,104
62901,117
62908,107
62916,54
62928,67
62942,78
62961,149
63024,20
63050,79
63073,150
63109,144
63209,128
63327,109
63392,75
63411,106
63438,107
63568,102
63657,90
63695,68
63704,56
63715,66
63750,40
63759,114
63796,100
63801,102
63861,65
63943,96
63944,158
64013,129
64028,48
64074,134
64098,58
64140,135
64149,25
64206,62
64249,19
64263,78
64322,116
64327,81
64430,137
64475,124
64537,60
64613,40
64861,77
64933,85
64935,95
64941,50
65056,85
65058,76
65080,62
65113,60
65121,120
65158,130
65279,56
65355,30
65467,51
65490,69
65562,105
65577,111
65605,132
65608,86
65649,59
65717,83
65718,64
65861,79
65900,61
65959,101
66017,68
66052,106
66063,74
66072,121
66102,131
66144,96
66156,140
66190,45
66223,97
66236,86
66319,89
66355,46
66410,177
66417,74
66445,149
66570,69
66584,65
66594,96
66769,20
66790,57
66827,82
66871,97
66873,98
66895,118
66964,78
67003,81
67052,136
67075,99
67105,108
67116,43
67117,58
67184,50
67250,72
67274,62
67320,97
67331,70
67376,71
67384,75
67386,127
67442,63
67443,131
67495,46
67517,47
67523,55
67532,115
67644,96
67684,70
67934,68
67946,50
67952,93
67966,66
68140,90
68220,83
68238,36
68285,65
68286,102
68315,125
68333,105
68345,69
68427,42
68506,44
68658,63
68662,127
68694,52
68729,70
68755,96
68862,126
68885,85
68952,31
68981,116
69002,76
69019,64
69058,99
69083,112
69100,73
69146,121
69163,125
69170,148
69189,117
69205,100
69222,85
69241,147
69268,137
69285,101
69319,95
69366,124
69395,80
69414,47
69440,85
69502,130
69578,114
69626,85
69630,105
69639,61
69668,27
69730,29
69763,118
69767,80
69837,45
69855,101
69867,89
69897,111
69910,54
69916,134
70060,92
70115,94
70167,35
70381,100
70390,55
70552,87
70554,103
70564,66
70636,72
70639,58
70649,140
70691,84
70702,131
70704,139
70757,129
70760,101
70872,120
70904,149
70955,113
70967,48
70987,29
71030,48
71157,111
71254,104
71260,79
71267,24
71310,58
71377,87
71380,122
71404,82
71427,63
71461,106
71513,13
71541,76
71688,75
71753,79
71756,121
71824,92
71845,60
71865,4
71867,154
71868,65
71937,68
71938,104
72016,121
72119,82
72161,80
72210,98
72215,67
72238,109
72260,115
72308,64
72309,85
72370,97
72445,90
72485,102
72617,65
72662,107
72698,89
72744,55
72756,32
72821,36
72828,35
72832,82
72985,49
73032,113
73134,75
73156,33
73197,32
73222,27
73266,115
73318,64
73334,151
73373,107
73375,92
73457,51
73463,53
73465,23
73519,139
73562,33
73586,85
73608,96
73618,71
73624,55
73626,144
73652,80
73659,73
73662,94
73683,53
73700,83
73866,73
73906,57
73975,26
73994,27
74036,103
74082,114
74083,43
74152,117
74250,177
74258,108
74287,92
74344,103
74348,125
74403,76
74410,84
74455,111
74490,66
74496,99
74523,109
74580,98
74582,115
74676,96
74734,177
74768,141
74829,63
74834,50
74945,94
74946,1
74949,98
74962,115
75000,89
75020,106
75111,100
75154,117
75166,95
75178,110
75242,78
75337,53
75368,89
75498,62
75499,101
75551,154
75604,126
75659,100
75660,73
75730,92
75778,103
75842,64
75906,169
75959,83
76027,171
76135,84
76180,56
76272,126
76294,97
76302,73
76332,48
76338,78
76373,106
76397,85
76405,71
76431,69
76458,75
76470,7
76489,55
76503,99
76518,90
76573,148
76589,62
76643,134
76650,56
76666,125
76696,94
76709,75
76737,110
76814,97
76905,52
76922,96
77020,92
77132,85
77136,85
77163,141
77164,95
77214,122
77223,132
77242,49
77326,136
77352,65
77375,89
77435,118
77484,105
77485,143
77509,30
77513,66
77523,76
77575,103
77637,56
77638,69
77643,98
77645,118
77749,144
77771,70
77779,129
77824,29
77841,146
77896,56
77932,13
77958,75
78055,45
78063,140
78118,173
78139,142
78221,59
78222,44
78241,80
78269,58
78442,60
78489,82
78589,101
78648,58
78667,40
78686,95
78712,25
78714,51
78786,82
78818,65
78866,163
78926,103
78955,99
78961,126
78964,80
78980,61
79034,69
79046,100
79080,46
79130,88
79181,73
79193,114
79201,76
79250,124
79279,83
79285,174
79298,39
79309,63
79326,81
79336,100
79343,150
79355,101
79374,62
79457,40
79476,96
79508,85
79512,130
79514,40
79591,69
79605,113
79629,54
79652,120
79669,94
79697,54
79746,48
79750,111
79787,104
79792,147
79803,128
79827,79
79834,79
79867,88
79897,164
79903,119
79966,61
80000,80
80055,111
80058,67
80103,60
80136,110
80189,99
80289,106
80323,117
80324,96
80334,28
80353,63
80369,98
80456,58
80464,112
80471,120
80526,106
80528,73
80551,77
80613,78
80618,96
80644,103
80664,44
80675,112
80687,143
80740,1
80758,118
80796,141
80820,96
80947,118
80993,105
80999,92
81107,122
81119,94
81148,57
81186,37
81219,130
81241,72
81269,12
81270,54
81368,53
81397,127
81431,85
81435,98
81469,111
81555,60
81593,72
81633,55
81688,162
81705,113
81709,101
81745,80
81754,138
81796,75
81801,114
81810,150
81811,123
81895,82
81933,101
82026,118
82153,121
82189,121
82211,122
82266,80
82361,124
82384,67
82535,114
82541,84
82656,54
82659,89
82664,131
82750,80
82759,99
82761,138
82823,102
82833,104
82835,80
82840,37
82888,129
82991,94
83021,38
83022,190
83037,83
83040,28
83046,18
83048,107
83068,131
83071,115
83110,74
83117,75
83145,71
83151,1
83194,31
83231,43
83266,119
83293,76
83337,66
83396,40
83404,121
83460,151
83471,103
83511,59
83532,122
83533,55
83565,61
83584,103
83687,65
83729,46
83750,113
83791,46
83808,96
83822,136
83832,144
83844,123
83855,119
83870,49
83931,71
83933,167
84045,141
84170,97
84179,38
84194,142
84249,129
84386,60
84389,155
84409,123
84418,115
84452,98
84577,41
84652,149
84726,108
84743,100
84857,90
84965,33
84991,37
84994,131
85036,104
85047,106
85107,1
85199,68
85205,93
85211,86
85308,63
85338,104
85421,134
85514,69
85520,1
85524,52
85603,92
85608,78
85632,74
85637,114
85691,88
85717,96
85790,126
85793,71
85834,119
85855,154
85887,82
85891,47
85936,119
85957,104
85991,125
86025,91
86070,108
86106,77
86117,56
86189,36
86191,139
86209,177
86241,149
86270,65
86284,80
86291,118
86304,180
86326,88
86348,45
86392,56
86440,97
86520,127
86561,67
86624,91
86646,80
86719,63
86722,164
86769,40
86953,117
86979,103
87007,108
87009,66
87031,92
87045,69
87048,78
87089,25
87109,90
87111,42
87160,89
87171,44
87174,140
87222,103
87256,122
87268,98
87370,97
87416,111
87429,107
87507,123
87564,130
87578,107
87615,76
87620,78
87660,82
87783,136
87836,130
87916,101
87949,134
87964,26
87999,42
88018,49
88025,43
88222,100
88239,139
88240,68
88251,88
88302,81
88364,168
88401,105
88445,119
88454,45
88473,98
88480,16
88505,105
88536,86
88567,68
88583,101
88615,20
88667,121
88712,80
88721,1
88747,97
88783,86
88899,97
88934,104
89013,56
89118,101
89189,7
89230,83
89301,86
89337,97
89363,116
89387,68
89475,101
89501,97
89540,123
89544,128
89550,37
89561,50
89607,1
89656,77
89706,52
89715,1
89716,155
89755,70
89772,80
89807,100
89821,131
90071,185
90103,139
90148,129
90175,71
90307,134
90319,80
90347,51
90415,64
90473,72
90475,45
90511,73
90576,93
90577,93
90629,124
90673,34
90726,87
90833,90
90919,1
90924,50
90969,43
90984,28
90985,64
91045,170
91081,162
91151,61
91177,47
91179,128
91193,100
91226,71
91337,47
91342,156
91417,7
91436,77
91467,89
91503,146
91521,100
91533,127
91594,85
91644,104
91651,70
91654,51
91748,30
91756,104
91787,48
91856,66
91903,94
92042,73
92061,116
92075,110
92093,97
92094,125
92123,24
92141,142
92157,96
92173,111
92176,138
92215,149
92319,56
92367,21
92386,117
92419,56
92485,43
92502,101
92597,107
92626,67
92642,119
92712,118
92753,28
92764,125
92791,106
92852,28
92897,75
92932,111
93007,55
93031,102
93052,53
93063,9
93074,148
93131,109
93202,85
93216,95
93236,95
93314,63
93318,44
93357,123
93415,43
93427,140
93444,122
93477,70
93495,1
93520,66
93523,91
93555,95
93602,116
93625,179
93626,83
93629,75
93755,33
93799,23
93874,153
93963,36
94008,75
94041,120
94049,59
94123,150
94129,162
94130,53
94143,54
94182,72
94185,151
94222,80
94260,72
94296,91
94392,95
94436,157
94466,91
94501,78
94507,83
94513,68
94568,128
94618,136
94711,82
94797,101
94878,116
94887,79
94929,68
94965,137
94986,137
95132,38
95142,59
95179,151
95180,25
95225,92
95234,121
95245,168
95281,36
95379,157
95473,52
95510,115
95522,84
95540,100
95605,72
95686,106
95830,93
95890,73
95901,119
96006,101
96021,71
96044,84
96126,55
96253,88
96307,78
96326,91
96327,148
96357,34
96370,131
96386,107
96443,132
96450,78
96493,99
96518,92
96615,83
96678,94
96704,90
96765,28
96769,132
96824,102
96825,130
96831,82
96865,68
96935,105
97012,157
97021,108
97039,23
97040,35
97075,100
97121,63
97125,65
97155,101
97161,101
97198,46
97219,78
97281,145
97319,50
97386,117
97421,95
97457,88
97469,87
97476,79
97510,86
97513,131
97531,88
97560,178
97568,110
97580,126
97581,101
97592,149
97678,106
97689,130
97703,142
97783,109
97790,64
97898,162
97928,84
97938,171
97945,66
97951,97
98034,66
98076,82
98206,104
98221,21
98252,92
98306,49
98335,38
98392,100
98414,64
98416,84
98449,100
98471,74
98543,42
98554,91
98574,135
98602,77
98641,55
98647,44
98659,134
98682,31
98702,103
98705,76
98714,127
98850,107
98871,76
98883,134
98888,132
98935,42
98936,73
98941,101
98968,84
98974,101
98999,68
99067,195
99113,78
99116,90
99159,98
99203,42
99226,39
99227,89
99258,65
99260,12
99272,45
99287,161
99301,95
99373,56
99385,41
99431,54
99535,95
99546,138
99574,43
99581,107
99610,69
99659,59
99687,66
99768,80
99811,71
99889,83
99985,69
100083,93
100092,84
100100,93
100107,60
100160,37
100252,97
100280,84
100295,75
100307,25
100331,116
100359,145
100382,114
100394,72
100419,182
100469,95
100476,98
100493,60
100508,96
100513,103
100518,51
100522,99
100541,39
100555,111
100664,101
100678,86
100744,27
100761,144
100833,101
100856,138
100915,51
100950,118
100951,10
100969,94
101002,111
101009,130
101039,66
101043,175
101070,57
101084,55
101086,116
101104,169
101111,100
101119,93
101175,13
101209,113
101223,101
101229,139
101268,87
101286,39
101322,20
101396,95
101398,112
101441,156
101469,126
101482,128
101511,110
101562,75
101563,104
101611,128
101643,1
101657,80
101674,27
101717,131
101737,41
101739,47
101794,152
101833,140
101841,125
101848,63
101853,74
101856,90
101867,67
101877,146
101882,100
101883,103
101939,109
102007,154
102060,89
102195,82
102200,81
102217,72
102226,91
102227,114
102233,141
102248,53
102282,111
102287,139
102290,110
102441,151
102454,44
102499,177
102521,75
102529,91
102534,68
102535,152
102543,32
102567,62
102610,41
102759,70
102763,120
102778,40
102816,96
102847,105
102895,44
102936,28
102948,50
103077,105
103137,96
103148,70
103156,55
103223,135
103236,253
103278,89
103292,82
103325,69
103375,81
103398,78
103431,139
103434,167
103524,6
103541,78
103544,68
103605,60
103613,95
103664,94
103666,82
103718,104
103762,87
103793,52
103853,95
103883,52
103921,115
103937,129
104026,12
104054,73
104061,128
104075,92
104083,122
104229,146
104280,155
104366,95
104538,61
104661,100
104686,118
104710,78
104755,118
104756,59
104773,81
104805,10
104863,105
104866,107
104872,91
104950,147
104967,83
104979,64
105119,104
105217,139
105276,150
105322,116
105326,86
105330,105
105375,146
105444,119
105445,158
105457,61
