arrival_time,job_size
8932,5475
8948,8114
8949,10189
8990,6837
8994,7505
9020,11699
9021,3485
9026,6084
9028,10687
9065,5907
9087,8199
9105,4258
9124,5317
9151,10031
9154,6152
9174,8694
9225,6381
9238,7903
9239,12875
9270,6159
9284,7064
9312,8534
9316,11191
9354,9599
9426,5767
9443,12986
9499,12534
9503,9104
9507,8511
9545,10712
9574,12750
9590,8791
9624,8383
9713,6390
9761,8285
9778,7187
9786,10805
9787,9866
9788,2575
9815,6100
9816,7558
9832,8187
9867,8219
9908,8940
9909,9301
9923,11355
9941,800
9955,11166
9964,3884
9990,3545
10004,3647
10020,6159
10030,5345
10041,11479
10043,9811
10125,11206
10137,5692
10138,5724
10173,8948
10188,6352
10227,10102
10250,7213
10257,9368
10264,7192
10308,5920
10309,5931
10312,8433
10319,3432
10351,7297
10426,6339
10434,2162
10444,6203
10448,4858
10490,7267
10523,11494
10542,9006
10616,7586
10632,3824
10635,5127
10710,2220
10731,11647
10748,11369
10749,8626
10814,6423
10827,3631
10830,5489
10866,5886
10867,1332
10881,6404
10922,11083
10936,3850
11011,10841
11020,6357
11051,3430
11052,4015
11087,6389
11106,7955
11112,8890
11195,7287
11201,4672
11206,10893
11208,11222
11235,13091
11243,13534
11265,12378
11277,11214
11283,13016
11295,12593
11330,8134
11390,8355
11426,9071
11461,11402
11471,1267
11479,9497
11481,4702
11486,5239
11497,13276
11502,5427
11587,10215
11588,10281
11608,11097
11628,6596
11630,8470
11678,14304
11681,7270
11708,12446
11712,5576
11715,4503
11733,6670
11735,10168
11741,12171
11756,7051
11757,10913
11761,3689
11793,9801
11847,7329
11853,5071
11887,3129
11888,3949
11916,7924
11958,5969
11962,10565
11983,5712
11987,7518
11988,8069
11997,5428
12004,7618
12017,10546
12038,7619
12052,7534
12058,11732
12113,9201
12122,10675
12152,8374
12194,5675
12200,9715
12240,9337
12253,8083
12259,4990
12262,9309
12275,12944
12293,7189
12301,6304
12339,14945
12366,10238
12370,5510
12376,9046
12390,6832
12401,9884
12406,7346
12442,10751
12470,10240
12525,10349
12549,9831
12557,11101
12569,12711
12655,11149
12658,6920
12663,11357
12700,6250
12755,12556
12779,11395
12790,10822
12809,9254
12853,2423
12861,8967
12873,9709
12912,6815
12916,2803
12925,10380
12932,2542
12942,9289
13009,3898
13049,5304
13065,5452
13117,6332
13124,5961
13146,7211
13155,8753
13198,10306
13203,6008
13210,6677
13236,5873
13257,15424
13272,6826
13280,5439
13329,8196
13352,8654
13353,6688
13380,8114
13392,4239
13418,6050
13429,11508
13446,12176
13479,4876
13516,8003
13518,8916
13524,7247
13548,2110
13578,15053
13582,8275
13597,7952
13630,9841
13637,11037
13652,5811
13679,5856
13696,10306
13716,9353
13802,10038
13810,9129
13812,9341
13814,9065
13829,6896
13830,12541
13848,12071
13861,11124
13920,5118
13922,5874
13938,9796
13950,11806
13960,10136
13995,11519
14008,6745
14011,11050
14013,12336
14032,5398
14042,3748
14052,9120
14061,6120
14062,9521
14096,7986
14099,6249
14105,4731
14112,8989
14133,7385
14146,6533
14151,5254
14152,3827
14172,9638
14213,7550
14220,6466
14263,7403
14283,7955
14289,12519
14335,5588
14377,5107
14386,5331
14387,13157
14420,10987
14433,6570
14476,7530
14544,4627
14557,10507
14561,7372
14588,8317
14691,11231
14703,9079
14706,7057
14711,7323
14723,8261
14733,11303
14775,10916
14780,2950
14822,9768
14841,11696
14842,5033
14858,7084
14860,8853
14869,5291
14881,8744
14883,5290
14896,9646
14897,8155
14901,3394
14922,8398
14937,11717
14945,4947
14990,12448
14994,8745
15039,1902
15044,9857
15070,5883
15071,4166
15092,7748
15103,8488
15115,4148
15157,10155
15182,7697
15210,11193
15229,3312
15243,10222
15244,10337
15261,6004
15263,8533
15307,7547
15334,8880
15335,4481
15338,4195
15360,6854
15393,6509
15402,11067
15422,11641
15445,9589
15450,11836
15455,1656
15458,5781
15475,11013
15490,9322
15506,6477
15530,9979
15535,13697
15536,5773
15568,13062
15594,10960
15605,4895
15625,5101
15651,10334
15652,6558
15664,4276
15665,6926
15714,14079
15735,9574
15740,11112
15754,11968
15771,6922
15773,8613
15812,1245
15835,4404
15859,6130
15861,8191
15862,5406
15889,9797
15918,6007
15930,11798
15934,3297
15943,10825
15974,10348
15976,7587
16035,8468
16037,5961
16039,3207
16041,12518
16051,3966
16065,10945
16123,7960
16124,1897
16162,7897
16178,11632
16193,2781
16215,9301
16219,6545
16240,7379
16251,3445
16297,3648
16314,5844
16355,9352
16374,9712
16380,7172
16395,8624
16402,11377
16438,13332
16473,10492
16481,2667
16483,11739
16495,9333
16541,12418
16573,11161
16586,7960
16590,8432
16656,9981
16658,9361
16663,4273
16666,7152
16674,8461
16718,4435
16744,6083
16747,3450
16761,4243
16791,6609
16793,7293
16849,10087
16883,7633
16969,11159
17029,11407
17068,9524
17085,8884
17086,4259
17097,7636
17104,11003
17106,7997
17119,1653
17132,4388
17136,8897
17156,12913
17169,4963
17178,7947
17189,11484
17208,10237
17221,4908
17226,8574
17290,10203
17331,14019
17351,11561
17353,5231
17362,8494
17370,11314
17375,12072
17391,2890
17432,5543
17486,12704
17535,6736
17536,2218
17549,5673
17584,9400
17586,9176
17597,10140
17634,13698
17640,6368
17650,7011
17660,9972
17689,2167
17695,9399
17706,7069
17719,7040
17720,4672
17724,3171
17727,3664
17729,4979
17736,15072
17764,7559
17772,13970
17778,10789
17780,14730
17789,14076
17846,9927
17856,14870
17857,5328
17894,2845
17898,6280
17900,5735
17901,9195
17910,12298
17949,4997
17960,8087
17961,11146
17978,11845
17980,4783
18038,5307
18042,10600
18076,4082
18143,9090
18146,6364
18151,2528
18160,11304
18215,12255
18216,5387
18243,10353
18294,7771
18309,9447
18317,8062
18357,5705
18365,5509
18376,5445
18402,6660
18432,8822
18433,8293
18434,9186
18474,5656
18511,2950
18546,12134
18556,10078
18560,7055
18561,4021
18564,2431
18568,5887
18572,6280
18589,6264
18604,6939
18612,9361
18620,3916
18713,8102
18759,7366
18775,8398
18817,9823
18822,8706
18829,4974
18839,6497
18846,9992
18848,7449
18855,8882
18858,3256
18861,9241
18868,9374
18892,10135
18962,7450
18991,4152
18994,8493
19054,13547
19085,7610
19145,6498
19189,7946
19209,10638
19250,4990
19261,6544
19262,6199
19265,7189
19284,6458
19321,7480
19345,5694
19348,9812
19366,7471
19401,9273
19405,5489
19408,3767
19412,6721
19511,7369
19512,9285
19517,7642
19545,5730
19547,8735
19563,5351
19575,7242
19673,10082
19756,9834
19765,7992
19803,3671
19900,7801
19917,4761
19922,7317
19925,8642
19927,5598
19934,8537
19935,9931
19938,5042
19954,11481
20003,13878
20048,6370
20059,14930
20071,7812
20072,3376
20075,6377
20078,6268
20105,13032
20154,7122
20181,1719
20210,8476
20289,7298
20318,2046
20342,10362
20349,6698
20357,2839
20362,13572
20369,3684
20370,9536
20394,8986
20397,5795
20400,9333
20411,5959
20459,9691
20500,10535
20533,8331
20546,8548
20592,8366
20595,9992
20599,10000
20604,5964
20608,7899
20627,9182
20633,6915
20646,6413
20648,9075
20656,9801
20658,9879
20670,6417
20682,9109
20710,14238
20757,10619
20768,7507
20776,5674
20793,9706
20804,4810
20805,7340
20807,10547
20819,6067
20882,10823
20888,11230
20898,5716
20932,6349
20942,11826
20951,17247
20961,7698
20971,7401
21000,13807
21004,4647
21052,10390
21061,9177
21138,8818
21182,4345
21200,6376
21249,9518
21251,9674
21256,11344
21278,12182
21295,6034
21301,12006
21308,11567
21325,10975
21336,8953
21338,12793
21339,1943
21356,7347
21362,9700
21388,11577
21391,3543
21398,7631
21415,5748
21459,7467
21524,4261
21526,1841
21528,5638
21555,10902
21556,1859
21565,9396
21581,13080
21584,7821
21643,3930
21645,11644
21657,10927
21678,8518
21685,4501
21688,16494
21722,5025
21765,9910
21770,2132
21790,8961
21807,8855
21812,13360
21857,2008
21890,4579
21922,6054
21923,5502
21964,8680
21981,1452
21995,8485
22031,9326
22083,7470
22089,1099
22110,5535
22123,9378
22175,6345
22225,5267
22226,11076
22241,10020
22315,10686
22321,6563
22391,4205
22429,10140
22448,4819
22462,7378
22486,8983
22487,7254
22496,8577
22518,7603
22541,9386
22580,7280
22611,7742
22612,6526
22666,7118
22676,9746
22718,4631
22722,5313
22792,12360
22811,6680
22847,8815
22908,6651
22916,7038
22938,9942
22960,8160
22961,7919
23006,10136
23007,3777
23041,6401
23057,7633
23110,6270
23140,4954
23163,8562
23167,11974
23173,8185
23189,9586
23191,7010
23215,11293
23256,7481
23337,8617
23344,2548
23355,5062
23380,7977
23406,10794
23417,12412
23418,9530
23425,8355
23428,6048
23434,11357
23437,11502
23453,10253
23459,6691
23461,4438
23468,6864
23482,8458
23494,9389
23530,9663
23555,10968
23557,3423
23565,5304
23592,5634
23599,11372
23610,1592
23621,6377
23627,12584
23635,3814
23646,10350
23675,4799
23678,8626
23692,2331
23703,6435
23833,3556
23859,9662
23869,6559
23914,9712
23924,12220
23933,2802
23942,7736
23961,7658
23965,8431
23975,7027
23979,12174
23983,7377
24028,6311
24038,9149
24044,2821
24055,7785
24180,4483
24187,15417
24188,4445
24226,8309
24258,5734
24265,9759
24268,10365
24277,11146
24295,10860
24325,7958
24328,7524
24335,1923
24336,9310
24372,5102
24379,9405
24381,6653
24384,6749
24465,5912
24472,4326
24473,7771
24503,10521
24514,14845
24587,6006
24625,3856
24637,7521
24639,5488
24652,9982
24687,6043
24710,15718
24737,8582
24790,13494
24840,10124
24853,10069
24857,6531
24862,8189
24880,6352
24896,10482
24901,4668
24910,5015
24932,5962
24967,10151
24969,4830
24986,6991
25044,5627
25119,10241
25153,12139
25155,3479
25212,8103
25250,7231
25251,7471
25258,4942
25291,7448
25320,5405
25350,6503
25353,11985
25365,5301
25402,3848
25471,9318
25472,9374
25511,9945
25543,7642
25592,9976
25616,13045
25623,3261
25685,2471
25692,6586
25725,9431
25751,3692
25788,10741
25800,5993
25824,7282
25858,8163
25863,16945
25882,6384
25886,8892
25902,6106
25931,7760
25938,8437
25941,6429
25948,5247
25953,5795
25954,9072
25960,14990
25966,7576
26005,10170
26010,4797
26023,5333
26034,4656
26058,12285
26099,9376
26114,8100
26171,11891
26172,3760
26244,7884
26273,11393
26279,7968
26321,11079
26351,4849
26382,6845
26394,8318
26397,8013
26455,9661
26461,2030
26480,10511
26484,3599
26486,6021
26490,10371
26519,7733
26542,4646
26555,13379
26571,8714
26575,6829
26627,1582
26643,9164
26696,6765
26810,9044
26812,9109
26813,8689
26846,7401
26847,6166
26851,7588
26939,8960
26947,12759
26948,13962
26949,10465
26967,9132
26991,8281
27011,10975
27073,8342
27164,8769
27178,11265
27179,8885
27188,8375
27189,13080
27216,8999
27217,4440
27219,1998
27223,7619
27232,12947
27246,5841
27286,6948
27312,7483
27334,9603
27341,6723
27392,9897
27437,11882
27446,12987
27454,10240
27472,3093
27484,7056
27507,12038
27531,4134
27543,6666
27561,7875
27569,9494
27643,8924
27645,10335
27711,6242
27733,6026
27737,10287
27753,5580
27760,12175
27780,2995
27805,9419
27830,3852
27833,7005
27859,5707
27920,8647
27976,10526
27978,11551
27980,8260
27981,9607
27983,8093
27990,12859
27991,5360
28007,11582
28009,7335
28014,7571
28020,9663
28029,11391
28030,9032
28039,6130
28044,6422
28106,6602
28148,7423
28150,11641
28163,8005
28179,3861
28256,7809
28277,11077
28282,800
28283,4500
28321,5520
28345,5719
28353,6763
28362,6457
28371,1772
28381,8187
28408,6927
28432,9652
28436,1086
28440,10455
28480,7669
28482,8559
28498,2894
28513,5134
28527,11397
28567,7839
28590,5934
28594,9632
28603,9986
28623,9762
28632,10949
28641,7533
28647,6114
28666,7603
28681,5987
28692,10559
28714,7098
28715,9175
28745,7399
28753,7927
28799,12683
28819,14447
28820,4398
28848,800
28864,10834
28906,7280
28915,6048
28929,3129
28931,4099
28942,4757
28944,10472
28949,9683
28992,7789
28996,9623
28999,9449
29010,6888
29062,9067
29063,9242
29087,9303
29104,7402
29111,2759
29132,2441
29144,10283
29187,5382
29204,10023
29215,5573
29227,10612
29254,6301
29274,3369
29276,8468
29293,4593
29304,9827
29307,6612
29349,4688
29356,5572
29374,9459
29385,8531
29388,9161
29407,8228
29409,9405
29411,8337
29449,9051
29465,11029
29469,7818
29484,6600
29485,3802
29498,2143
29515,5627
29531,9541
29549,7973
29564,8299
29581,1103
29599,5879
29608,12654
29611,13151
29616,8852
29619,4345
29641,5198
29708,8304
29724,9213
29739,5052
29756,8294
29781,6018
29783,3476
29829,11432
29837,16273
29838,800
29857,3098
29858,9466
29863,4461
29876,8736
29957,10472
29978,10369
29979,6179
29990,7671
29996,6942
30018,2690
30039,6040
30108,4160
30128,11226
30151,9895
30187,5481
30196,8316
30221,11174
30223,8400
30230,9700
30232,7063
30245,11041
30311,8900
30317,3645
30337,9713
30342,10462
30349,7274
30358,2869
30365,7253
30395,7846
30438,4774
30439,7364
30471,7106
30521,6950
30523,10000
30560,7395
30565,7583
30600,7758
30603,12858
30613,8459
30617,7683
30644,9903
30645,11349
30652,7746
30686,861
30696,5303
30712,5961
30715,8339
30753,11310
30772,8719
30796,10349
30811,6343
30821,5649
30850,8251
30902,10256
30913,6668
30932,13919
30938,5810
30982,4936
30987,7668
31051,12123
31081,6045
31088,8261
31103,7903
31108,12777
31170,7778
31194,6359
31202,9153
31217,15471
31244,10718
31265,4778
31272,7028
31273,5199
31280,3314
31302,7586
31304,8826
31307,11953
31308,9764
31314,3294
31344,7885
31384,8307
31387,8724
31399,7574
31420,7201
31446,18129
31456,6836
31491,6013
31533,8994
31552,9260
31570,7585
31602,8591
31615,5409
31635,7241
31653,10684
31657,11837
31682,8268
31722,8595
31751,4718
31796,10273
31801,10437
31804,8392
31812,7468
31815,2714
31831,10339
31838,7464
31852,7324
31861,9268
31862,5768
31906,8758
31912,10404
31959,5503
31975,5992
31976,13811
31998,11966
32030,9088
32040,8591
32046,7437
32051,10221
32056,5304
32077,6159
32114,6100
32121,6399
32238,4403
32251,12918
32284,1776
32303,2302
32332,8733
32347,11968
32368,800
32381,11994
32400,11360
32447,14473
32489,4609
32492,4079
32494,9804
32515,7878
32526,3481
32548,7207
32570,800
32577,4067
32643,10978
32660,10241
32673,10105
32678,11696
32707,9767
32709,7893
32712,11802
32720,9337
32738,3695
32742,7314
32782,5665
32813,7564
32837,8936
32844,7366
32845,7085
32848,4308
32851,7791
32855,10245
32865,9180
32882,11819
32925,8331
33050,10440
33057,10479
33062,8549
33072,10043
33073,6873
33092,9961
33095,6733
33119,6617
33129,8561
33138,4185
33139,8414
33168,6017
33214,7172
33259,8484
33271,6918
33282,4633
33295,7232
33337,6656
33341,4111
33349,3280
33359,12383
33366,4647
33387,3853
33391,12817
33396,7278
33397,11434
33410,6967
33415,10991
33423,13901
33454,4016
33472,8137
33489,5519
33501,6998
33505,6521
33506,13172
33630,9814
33661,6426
33692,4537
33719,8355
33773,9569
33788,5624
33790,6537
33796,8280
33806,2978
33818,5015
33819,6257
33837,4631
33898,7434
33929,3499
33960,5456
33993,7769
34019,8482
34049,7629
34054,8685
34057,2758
34080,6460
34108,11577
34112,8456
34130,4731
34135,7716
34142,11103
34205,10903
34208,5280
34211,9933
34229,6975
34234,8500
34257,7468
34268,9385
34278,9534
34288,5177
34301,7182
34302,5955
34319,7562
34331,12270
34340,9482
34361,9056
34392,7950
34444,7607
34452,11602
34465,8441
34468,1502
34473,13754
34486,7215
34516,6700
34530,7015
34539,6985
34553,9334
34569,6219
34580,6780
34626,5316
34631,9794
34638,8536
34683,6429
34684,6526
34688,11006
34702,9215
34720,800
34744,10269
34748,9482
34758,12084
34786,5950
34805,9160
34833,8143
34836,13664
34839,11571
34849,7361
34898,9228
34944,6290
34974,7534
34981,10108
34983,13450
34986,9242
35073,10116
35075,8888
35093,5876
35107,11236
35141,6774
35143,11987
35144,10741
35148,800
35200,6218
35252,8982
35270,10724
35290,10323
35300,9251
35312,4787
35319,8229
35326,7080
35338,8224
35368,9251
35435,9515
35460,6429
35487,5405
35493,13674
35509,7519
35515,8191
35533,3669
35571,4725
35575,7520
35593,10306
35598,7288
35619,8411
35623,4769
35628,7587
35648,6139
35659,8013
35678,11561
35728,9621
35736,10137
35746,13652
35756,8320
35759,5671
35790,7240
35791,10611
35803,3476
35817,6428
35846,5619
35857,8931
35866,2117
35913,10888
35921,6611
35952,7984
35967,8356
35972,7598
36014,8529
36038,11853
36060,11875
36061,9428
36100,5926
36108,1477
36119,7528
36128,11416
36131,9399
36143,5539
36162,5444
36163,5954
36181,9521
36234,1405
36239,10224
36247,10779
36248,6986
36275,7822
36278,7261
36293,4465
36339,6506
36344,9874
36369,3749
36377,12853
36391,5183
36398,4901
36399,6352
36418,7967
36432,6663
36436,4169
36439,6337
36484,9969
36524,9137
36535,6429
36587,4423
36603,10069
36633,4247
36674,7661
36676,4368
36682,7658
36715,7426
36726,6534
36752,1748
36807,8408
36831,10672
36834,12520
36841,6593
36845,8482
36859,13576
36914,9527
36922,8299
36966,8415
36998,9738
37001,8974
37041,10161
37043,8378
37054,11422
37063,7177
37079,2567
37098,7172
37139,8598
37213,12270
37219,10798
37276,4283
37288,5527
37289,6161
37301,3351
37324,15071
37328,8915
37339,8445
37342,8686
37350,7241
37389,8696
37430,9941
37462,12427
37530,4767
37551,9340
37566,5958
37577,3039
37594,6380
37611,5247
37650,6114
37691,5429
37699,11632
37706,7778
37726,8560
37737,3102
37744,5584
37763,9311
37783,11618
37798,8932
37843,8657
37850,13440
37867,6913
37896,5890
37919,8964
37922,12816
37973,9639
37977,10074
37987,4639
38037,1857
38072,8807
38077,7422
38078,5047
38105,5622
38114,10799
38124,7545
38144,6373
38152,4664
38179,12626
38196,8007
38238,8911
38298,4226
38303,7628
38307,9507
38320,7806
38321,800
38333,6374
38352,7761
38361,9170
38363,5654
38421,8118
38433,4349
38443,8693
38476,8717
38477,10866
38489,9914
38498,3736
38505,9298
38531,12743
38579,7025
38592,5502
38651,10894
38654,12444
38684,7228
38702,7089
38722,7053
38726,11037
38821,10635
38859,6690
38865,4213
38913,6476
38926,8606
38935,7200
38941,8784
38955,7296
38957,7075
38962,5278
38987,9242
38993,14117
39015,12476
39025,10740
39042,7418
39044,5623
39057,9537
39067,9072
39076,5332
39092,12496
39182,6190
39234,8193
39241,11912
39242,1844
39250,6777
39254,7298
39263,5797
39279,3729
39282,6977
39332,10599
39355,10344
39357,7044
39384,9698
39443,9998
39465,6895
39502,7765
39536,7147
39599,6333
39613,5223
39625,10747
39652,800
39698,9025
39716,8839
39745,6142
39755,13313
39759,13350
39774,14562
39781,6709
39797,9701
39826,14434
39833,6926
39834,10755
39842,8516
39850,5438
39851,4840
39855,8771
39875,6319
39912,2714
39915,10112
39954,10695
39982,9219
39988,7932
40000,8692
40047,3374
40049,9830
40062,5898
40088,9510
40098,1623
40104,7100
40108,11285
40142,9784
40154,10465
40155,6893
40175,800
40186,7040
40201,4833
40202,8625
40231,3795
40237,6696
40238,7138
40256,10345
40266,9938
40285,6083
40297,9193
40371,7238
40414,5056
40462,6936
40474,8832
40496,7182
40505,7102
40518,3227
40521,7749
40531,9957
40551,8371
40579,7982
40598,9188
40602,8087
40612,6719
40639,7534
40679,8654
40707,11244
40722,6330
40735,8486
40762,5973
40823,8074
40840,5415
40849,6631
40877,8754
40880,8237
40893,9036
40912,7999
40915,12105
40970,11781
41000,10550
41016,9056
41033,8718
41044,9435
41051,6237
41056,3448
41072,9181
41073,10176
41105,10608
41111,6407
41159,2747
41173,10303
41177,10723
41189,17171
41220,5522
41268,9644
41274,11851
41289,10377
41293,7783
41302,1815
41314,11557
41316,10150
41332,7460
41334,8680
41335,7169
41415,8598
41428,10281
41448,13187
41467,5472
41481,9851
41486,10215
41496,4171
41501,4679
41504,7471
41505,5513
41523,6431
41537,10330
41539,6994
41565,12681
41620,10783
41663,4489
41664,8974
41720,8431
41725,5289
41735,9570
41866,6832
41885,9051
41894,8462
41928,8652
41942,11943
41995,9162
42047,4566
42050,16118
42061,6166
42090,11496
42118,7464
42120,4745
42141,7989
42182,4231
42223,6277
42226,3291
42265,8257
42270,10395
42328,6541
42364,5304
42435,7431
42452,11548
42466,8151
42470,3438
42496,10273
42503,10128
42521,2320
42552,1854
42556,11696
42607,5896
42613,3115
42642,7180
42734,8485
42740,5094
42753,3213
42793,8385
42807,7394
42808,9024
42836,5465
42837,12008
42855,8059
42865,11798
42874,10981
42898,8890
42900,4820
42925,10031
42935,10924
42974,10158
42975,14292
43006,10664
43044,10247
43063,5382
43090,3680
43097,10186
43106,8336
43125,8820
43161,800
43215,8246
43284,11668
43325,9670
43328,5742
43337,6877
43373,8784
43378,8725
43389,12617
43393,7435
43396,3182
43417,6291
43422,1477
43432,7106
43473,7121
43485,7425
43493,3025
43522,4253
43543,10356
43571,1532
43637,6259
43651,10921
43656,7198
43698,8470
43722,5774
43723,7499
43760,11053
43769,6859
43770,8900
43781,5056
43811,5234
43890,11804
43899,14246
43916,7816
43919,12095
43924,7618
43935,7493
43939,7723
43979,9255
43981,7465
43992,5671
44004,10900
44015,1706
44023,6685
44028,5422
44032,6290
44050,8669
44069,8428
44093,6481
44101,13821
44106,5675
44128,800
44164,7942
44172,7308
44183,10580
44191,6748
44192,7095
44194,6594
44209,3878
44240,9678
44280,12148
44340,6564
44377,9490
44383,4827
44389,4519
44444,9177
44454,5069
44459,8406
44473,5052
44476,8386
44489,12775
44490,6676
44516,9606
44539,2895
44550,5701
44567,10643
44579,10337
44581,8246
44582,9982
44586,6615
44588,8947
44600,8151
44605,6488
44607,5549
44623,6922
44644,10018
44648,6563
44708,7946
44718,4531
44746,6060
44758,9715
44762,6888
44776,7615
44813,11061
44846,9092
44854,5829
44855,4861
44866,7197
44870,5831
44879,7742
44944,8433
44950,4659
44978,11051
44980,8120
45012,6570
45020,6569
45024,5976
45044,10257
45079,10538
45103,9416
45119,6022
45146,4968
45153,7164
45163,12883
45199,7920
45250,8904
45289,8456
45297,9568
45306,11072
45360,4273
45370,7880
45375,7255
45438,8504
45456,9034
45457,12789
45508,6269
45523,7579
45551,9329
45559,9804
45617,8193
45618,12152
45654,10706
45666,9408
45680,5346
45687,9768
45696,9113
45751,3979
45757,6080
45798,4776
45799,7447
45811,9305
45884,4572
45886,9732
45888,4397
45916,9837
45955,5008
45972,12100
45988,6368
45990,3577
46021,5186
46030,2100
46041,7847
46049,11144
46056,10311
46073,8231
46074,11548
46166,6095
46167,9518
46168,8229
46207,11588
46209,11370
46218,2167
46219,4173
46220,8243
46233,4299
46236,7766
46239,7340
46259,8621
46288,10379
46291,10350
46305,8831
46334,2236
46371,2990
46380,10604
46389,6183
46421,12439
46439,13219
46454,6764
46542,6701
46554,10122
46616,11049
46624,7211
46677,12846
46723,12113
46743,7843
46759,9848
46770,5336
46780,3532
46810,11649
46814,6462
46837,6424
46844,6727
46878,7143
46900,11180
46906,12696
