arrival_time,job_size
15148,250
15162,465
15169,176
15171,357
15177,249
15180,175
15198,455
15252,299
15263,359
15273,277
15281,228
15319,62
15344,159
15375,452
15389,308
15414,100
15420,158
15421,239
15454,30
15455,342
15461,289
15474,214
15475,345
15500,230
15509,461
15519,30
15547,413
15561,559
15584,396
15601,125
15624,202
15639,44
15674,280
15691,302
15743,323
15750,334
15776,577
15809,341
15836,197
15840,356
15853,466
15890,94
15892,314
15907,177
15913,161
15924,146
15940,407
15943,388
16016,397
16020,516
16049,278
16072,506
16075,161
16082,435
16097,462
16109,300
16129,212
16157,341
16202,424
16216,281
16252,441
16314,280
16330,162
16351,312
16360,360
16366,50
16371,383
16388,233
16398,69
16410,353
16419,388
16425,234
16439,49
16467,390
16495,370
16513,387
16600,210
16606,301
16612,244
16615,425
16638,85
16678,255
16691,280
16743,323
16772,134
16848,530
16855,291
16874,342
16887,91
16940,293
16957,377
16996,411
17000,481
17058,255
17089,369
17110,233
17115,438
17187,135
17203,536
17206,229
17223,359
17242,30
17244,554
17269,125
17295,146
17311,208
17375,457
17390,403
17418,299
17452,300
17462,807
17501,334
17555,495
17589,289
17625,273
17638,285
17673,390
17674,125
17681,379
17706,351
17711,379
17731,250
17744,169
17853,253
17880,81
17914,376
17936,126
17965,382
18013,30
18017,567
18019,345
18022,473
18084,133
18141,407
18164,400
18182,814
18185,515
18257,487
18288,218
18308,90
18457,364
18459,241
18463,67
18468,371
18473,422
18484,262
18506,168
18535,280
18542,394
18556,473
18585,315
18675,30
18701,243
18736,268
18739,563
18769,282
18772,162
18780,477
18819,138
18859,461
18865,368
18866,438
18867,520
18914,159
18935,480
18996,376
19046,688
19050,390
19118,492
19130,111
19141,254
19151,162
19163,295
19179,470
19202,363
19232,405
19241,233
19243,588
19250,181
19252,352
19302,270
19322,435
19329,187
19355,310
19382,308
19406,237
19414,342
19516,100
19534,313
19537,546
19548,392
19573,30
19630,554
19644,179
19676,441
19679,319
19700,196
19733,343
19759,229
19778,229
19783,166
19785,360
19790,413
19836,191
19908,161
19921,277
19922,516
19929,511
19931,692
19946,158
19978,238
19991,193
20023,464
20043,310
20048,147
20062,252
20078,285
20080,465
20081,298
20082,357
20104,273
20106,393
20110,372
20117,279
20126,484
20138,326
20150,344
20189,222
20246,486
20248,308
20261,222
20264,186
20267,224
20271,150
20305,375
20329,30
20358,306
20425,196
20455,296
20462,439
20478,370
20575,357
20586,457
20604,472
20655,460
20667,361
20735,266
20738,357
20763,240
20784,552
20790,30
20798,284
20805,349
20806,232
20822,108
20841,278
20842,316
20880,291
20886,390
20926,508
20941,378
21054,532
21084,176
21100,496
21123,364
21150,252
21164,183
21174,263
21214,318
21217,359
21223,336
21224,337
21257,321
21311,455
21322,388
21344,386
21348,144
21357,570
21358,190
21368,463
21371,387
21372,381
21402,556
21432,243
21451,295
21456,106
21472,292
21473,284
21516,126
21537,189
21630,638
21637,343
21654,301
21655,299
21673,159
21687,196
21729,394
21733,505
21735,398
21760,200
21792,552
21802,299
21829,487
21830,217
21871,363
22037,222
22098,480
22104,369
22120,487
22167,455
22184,104
22200,466
22230,491
22245,313
22271,590
22327,609
22334,414
22336,176
22339,342
22344,354
22347,259
22350,30
22369,280
22379,210
22427,390
22436,245
22439,234
22442,425
22478,268
22486,236
22490,279
22495,147
22521,448
22522,164
22584,266
22599,381
22603,592
22636,315
22647,334
22654,63
22670,30
22715,274
22731,476
22735,189
22783,363
22836,383
22838,267
22881,442
22921,265
22923,383
22931,241
22933,283
22935,103
22936,371
22937,523
22955,278
23042,188
23050,30
23110,30
23117,225
23137,155
23187,360
23194,368
23276,30
23306,541
23319,650
23349,213
23360,269
23437,567
23518,301
23568,479
23576,316
23599,161
23625,195
23630,573
23636,589
23683,347
23705,410
23756,144
23778,326
23790,506
23818,413
23845,126
23849,305
23856,417
23864,291
23882,444
23918,252
23919,216
23931,371
23944,273
23984,352
24017,456
24028,245
24029,155
24045,191
24052,428
24060,341
24202,290
24215,152
24219,480
24249,144
24257,604
24258,205
24283,327
24326,212
24346,354
24351,387
24358,37
24372,289
24395,328
24413,243
24414,602
24417,38
24430,206
24431,415
24445,220
24456,373
24461,318
24493,483
24523,118
24552,267
24590,185
24620,30
24665,30
24697,320
24711,565
24736,259
24808,438
24814,285
24818,221
24829,191
24838,115
24845,299
24906,550
24924,105
25028,225
25047,353
25070,220
25085,467
25092,269
25204,447
25208,389
25226,446
25241,190
25252,504
25257,530
25263,150
25270,376
25287,138
25305,455
25428,379
25468,390
25514,327
25536,473
25541,265
25597,608
25640,38
25643,135
25681,308
25689,359
25731,297
25765,243
25768,313
25769,237
25773,467
25794,247
25804,241
25806,147
25893,248
25928,489
25955,404
25978,370
25979,271
25981,306
25994,346
26041,75
26070,281
26112,471
26144,328
26174,618
26194,381
26271,30
26301,289
26307,299
26325,279
26351,342
26354,474
26372,378
26432,30
26433,274
26436,395
26441,522
26512,441
26521,372
26574,447
26584,401
26619,403
26637,292
26643,326
26650,509
26655,421
26695,247
26706,202
26757,175
26817,402
26853,518
26856,312
26871,251
26872,67
26880,426
26888,100
26891,469
26900,63
26928,184
27041,236
27080,292
27083,269
27095,363
27096,250
27114,369
27123,406
27168,148
27185,104
27191,458
27238,433
27288,555
27358,148
27378,436
27385,502
27389,482
27465,30
27475,30
27525,173
27529,368
27540,331
27544,399
27566,433
27618,370
27627,227
27682,138
27772,365
27787,218
27803,393
27817,634
27839,221
27865,256
27883,129
27884,181
27912,416
27919,151
27934,280
27972,293
27979,30
28017,226
28031,356
28060,178
28089,159
28099,87
28142,271
28163,432
28193,85
28261,349
28283,183
28355,220
28397,264
28408,353
28433,324
28467,130
28468,223
28485,108
28500,394
28523,417
28566,397
28594,227
28601,236
28614,657
28647,302
28653,314
28812,353
28838,316
28857,377
28886,30
28923,563
28936,330
28943,390
28966,407
28995,366
28996,320
29006,407
29026,313
29032,512
29043,312
29106,304
29108,185
29113,184
29124,329
29131,481
29158,395
29182,337
29183,305
29193,259
29242,119
29253,304
29315,239
29327,388
29338,137
29372,374
29379,333
29399,413
29406,30
29410,75
29423,300
29424,308
29451,456
29491,284
29495,604
29496,215
29522,109
29529,415
29636,137
29637,415
29645,201
29651,30
29668,263
29681,266
29700,206
29701,332
29705,232
29724,30
29733,138
29734,285
29764,297
29769,217
29783,139
29802,141
29805,359
29859,334
29904,459
29948,254
29955,614
29962,297
29991,59
30007,346
30009,310
30041,273
30069,403
30070,616
30088,30
30116,400
30136,297
30201,306
30222,287
30224,228
30230,385
30253,444
30254,65
30262,538
30276,151
30323,215
30335,132
30338,393
30418,388
30423,282
30436,181
30452,149
30455,406
30479,263
30522,609
30531,186
30534,151
30569,549
30601,67
30617,91
30621,202
30646,420
30648,79
30660,182
30742,313
30786,300
30791,300
30811,279
30862,458
30891,335
30900,246
31015,504
31048,437
31049,415
31060,143
31131,237
31228,152
31276,277
31296,426
31327,309
31332,478
31352,255
31397,120
31413,178
31437,423
31495,316
31602,125
31630,339
31633,514
31658,209
31672,336
31744,60
31746,513
31789,332
31880,339
31886,350
31915,268
31916,343
31927,272
31944,382
31981,194
32006,347
32025,533
32056,110
32077,336
32128,167
32187,30
32197,232
32222,781
32224,244
32272,467
32344,261
32359,575
32392,495
32428,269
32442,305
32461,526
32466,305
32481,358
32486,358
32559,279
32560,367
32582,315
32600,377
32618,548
32626,420
32641,124
32642,292
32651,376
32664,137
32706,71
32719,77
32724,467
32755,307
32768,573
32802,323
32887,320
32890,153
32915,400
32916,215
32945,221
33021,265
33028,201
33038,381
33041,237
33043,30
33086,419
33110,328
33128,265
33135,418
33143,306
33154,461
33156,200
33176,480
33184,78
33197,148
33241,313
33242,226
33252,164
33292,366
33293,261
33307,320
33336,549
33351,333
33352,523
33382,418
33434,202
33450,99
33456,576
33503,461
33512,354
33523,405
33525,441
33550,392
33569,544
33582,513
33601,531
33623,393
33627,180
33654,430
33656,625
33665,358
33677,327
33697,129
33707,246
33720,319
33732,264
33737,30
33792,254
33809,139
33811,340
33816,337
33817,314
33818,475
33842,292
33848,329
33851,461
33877,555
33889,439
33922,251
33930,339
33947,231
33975,442
34004,497
34030,230
34084,295
34099,128
34110,195
34135,309
34136,194
34141,237
34151,157
34157,466
34162,350
34182,273
34210,203
34217,430
34221,383
34223,298
34226,231
34257,280
34258,324
34275,203
34277,213
34289,403
34295,380
34300,179
34335,221
34373,376
34377,623
34414,148
34436,351
34455,370
34470,305
34484,262
34487,582
34527,158
34538,438
34548,194
34550,317
34564,481
34567,89
34587,330
34626,92
34633,431
34641,410
34673,199
34681,556
34711,171
34720,168
34728,31
34754,592
34762,362
34766,262
34796,74
34814,305
34848,376
34849,163
34872,190
34928,344
35050,385
35098,457
35106,358
35117,262
35130,286
35176,235
35177,360
35224,277
35229,153
35248,197
35250,64
35294,357
35307,134
35321,30
35343,622
35349,576
35359,594
35386,91
35389,338
35458,260
35491,726
35535,349
35554,219
35605,197
35606,321
35613,140
35628,584
35698,596
35738,516
35770,290
35784,223
35792,609
35839,402
35892,50
36014,263
36030,384
36034,302
36080,587
36088,492
36110,482
36115,285
36124,189
36175,30
36186,147
36214,147
36220,568
36233,415
36279,663
36318,213
36365,242
36388,422
36402,340
36405,213
36412,80
36415,189
36425,207
36437,171
36448,94
36464,486
36491,415
36516,405
36526,462
36601,383
36606,508
36610,193
36634,341
36686,267
36700,213
36709,262
36710,410
36737,342
36764,168
36797,247
36812,329
36817,390
36864,61
36884,170
36897,235
36973,325
37020,308
37034,30
37045,104
37065,368
37102,310
37106,443
37117,391
37124,267
37129,372
37140,192
37146,452
37158,316
37161,67
37166,265
37297,239
37315,310
37328,409
37398,286
37420,579
37421,399
37462,77
37513,221
37516,342
37562,422
37584,598
37589,318
37591,384
37634,418
37674,411
37681,355
37686,329
37688,304
37724,218
37806,369
37848,501
37856,332
37868,30
37869,299
37907,184
37921,589
37922,210
37928,418
37976,392
37991,269
37999,327
38006,227
38029,585
38039,297
38040,309
38062,181
38080,728
38100,331
38116,195
38129,219
38208,352
38245,165
38252,239
38266,315
38314,256
38319,292
38355,271
38359,472
38387,581
38401,475
38412,226
38510,51
38565,407
38568,30
38572,138
38573,344
38633,59
38695,354
38706,61
38714,474
38720,103
38747,468
38797,30
38822,253
38828,250
38836,523
38875,34
38879,546
38938,204
38941,270
38953,282
38962,210
39040,30
39145,275
39163,313
39178,162
39179,290
39192,30
39193,343
39218,368
39248,457
39294,384
39318,238
39320,252
39329,267
39378,406
39421,411
39456,328
39458,626
39462,583
39471,191
39498,52
39508,447
39514,238
39520,335
39524,511
39530,375
39532,513
39542,266
39575,336
39584,157
39671,194
39709,371
39717,382
39721,500
39727,154
39732,427
39746,374
39773,528
39778,698
39790,260
39800,166
39825,435
39850,191
39876,397
39878,269
39885,64
39919,264
39949,245
39978,134
39983,150
39991,424
40048,69
40070,320
40099,196
40124,402
40125,353
40139,163
40155,586
40181,510
40239,164
40283,118
40316,30
40330,367
40362,401
40371,211
40533,382
40534,245
40542,306
40580,439
40582,688
40583,439
40597,355
40720,234
40761,135
40763,83
40791,487
40793,245
40806,407
40810,464
40823,327
40854,149
40882,399
40904,346
40930,487
40932,421
40939,98
40950,350
40959,83
40961,315
40969,365
40978,217
40999,254
41071,249
41077,341
41104,442
41141,424
41151,299
41202,80
41212,442
41228,219
41263,138
41264,182
41350,486
41351,109
41363,318
41378,419
41379,236
41420,278
41521,185
41580,75
41584,475
41649,382
41655,182
41656,239
41672,323
41694,365
41731,146
41749,492
41766,327
41771,330
41773,505
41810,389
41823,533
41856,114
41887,269
41888,115
41903,474
41917,115
41931,373
41955,354
41965,473
41973,521
42011,302
42068,460
42072,340
42085,153
42094,175
42156,370
42216,30
42253,135
42373,529
42385,264
42396,333
42421,218
42426,546
42437,409
42454,421
42455,400
42467,192
42502,494
42576,602
42594,30
42604,139
42607,185
42642,31
42655,414
42662,487
42741,213
42764,298
42832,521
42844,329
42851,373
42859,323
42860,283
42886,399
42888,37
42894,424
42923,437
42946,376
42955,473
42981,280
42985,30
42996,300
43086,543
43096,319
43196,420
43202,30
43217,232
43218,565
43246,335
43323,285
43337,425
43370,72
43375,417
43401,339
43418,175
43422,287
43439,51
43445,220
43458,290
43522,330
43530,178
43546,67
43565,30
43581,257
43604,247
43632,490
43640,149
43668,472
43678,168
43804,510
43833,167
43915,497
43933,373
43966,525
43998,242
44059,30
44136,259
44145,30
44149,224
44158,361
44191,310
44198,267
44202,411
44241,430
44257,383
44283,324
44305,255
44323,387
44324,490
44366,385
44379,230
44402,262
44423,315
44440,330
44460,67
44467,392
44468,359
44563,282
44564,357
44581,34
44643,161
44665,454
44752,415
44768,138
44826,460
44840,333
44863,251
44945,315
44988,381
44998,359
45004,431
45016,350
45040,462
45071,198
45073,325
45105,303
45107,190
45168,242
45176,172
45249,402
45251,568
45281,363
45298,282
45335,136
45342,356
45352,76
45367,287
45390,395
45403,248
45404,375
45426,379
45451,334
45453,335
45461,289
45464,312
45478,310
45532,568
45537,401
45546,292
45558,584
45569,93
45590,298
45665,322
45669,350
45689,266
45699,103
45712,270
45722,221
45731,69
45806,50
45841,361
45846,107
45875,507
45902,256
45949,411
45971,308
46049,452
46055,621
46069,474
46092,189
46097,350
46121,240
46130,541
46134,400
46145,211
46179,143
46227,548
46268,371
46283,154
46380,59
46384,224
46405,427
46419,459
46437,302
46455,656
46469,508
46493,376
46522,438
46524,215
46527,320
46534,254
46578,345
46590,558
46599,256
46608,344
46611,225
46644,389
46720,393
46725,190
46731,226
46748,510
46787,339
46794,400
46804,135
46852,276
46926,430
46934,441
46941,274
46974,287
47009,318
47030,30
47033,204
47071,242
47072,185
47096,723
47120,192
47153,394
47155,391
47172,454
47174,296
47196,494
47205,316
47277,497
47334,376
47353,391
47354,349
47359,262
47426,407
47442,432
47475,526
47485,469
47505,344
47506,294
47514,526
47522,312
47621,329
47648,387
47662,113
47703,184
47714,192
47798,30
47804,475
47822,318
47830,481
47837,244
47908,324
47930,253
47968,451
47987,340
47992,243
47995,373
48024,436
48127,459
48130,204
48138,269
48142,253
48194,325
48216,510
48242,339
48266,316
48289,30
48290,207
48335,349
48346,239
48364,138
48367,214
48421,30
48527,237
48558,265
48578,296
48584,377
48595,500
48623,456
48644,224
48645,302
48675,216
48681,363
48727,493
48753,371
48866,30
48876,46
48894,234
48897,263
48913,333
48934,297
48953,71
48974,326
49084,272
49094,361
49113,572
49127,430
49148,150
49165,336
49185,261
49197,227
49210,187
49217,334
49246,367
49249,261
49275,451
49278,361
49299,319
49315,279
49320,461
49349,377
49354,30
49383,451
49497,168
49550,228
49555,389
49582,347
49594,186
49600,313
49621,404
49639,416
49702,525
49736,30
49759,400
49771,544
49783,714
49827,420
49869,650
49878,318
49938,235
49971,252
49991,239
49992,341
50000,460
50012,147
50092,476
50110,378
50125,233
50139,281
50172,110
50188,30
50203,254
50259,178
50269,411
50306,312
50308,518
50320,656
50325,300
50335,256
50386,206
50388,205
50420,217
50478,487
50482,215
50495,201
50504,319
50507,489
50508,520
50515,250
50517,442
50538,73
50556,186
50593,30
50610,533
50635,306
50652,540
50661,553
50707,373
50772,467
50815,337
50850,420
50851,254
50854,475
50864,129
50866,453
50869,438
50873,310
50906,401
50927,322
50942,562
50968,98
50997,368
51071,40
51078,346
51079,299
51084,247
51170,297
51228,382
51236,445
51244,426
51262,408
51281,495
51305,328
51316,225
51334,643
51410,448
51422,215
51425,181
51434,137
51449,172
51504,256
51513,30
51521,463
51553,206
51605,367
51650,154
51655,384
51830,718
51879,370
51881,450
51922,200
51929,436
51956,227
51958,482
51963,212
51974,217
51978,527
52024,208
52087,278
52147,288
52181,582
52217,30
52221,122
52270,30
52307,79
52315,273
52327,190
52330,221
52340,444
52344,156
52386,198
52411,541
52421,375
52434,382
52529,285
52550,290
52580,169
52597,158
52598,281
52599,306
52611,239
52612,501
52624,205
52646,332
52647,223
52677,568
52693,363
52721,176
52731,442
52743,490
52751,596
52770,192
52837,204
52838,111
52983,759
52986,70
52987,463
53035,321
53064,459
53088,227
53102,713
53115,212
53116,438
53144,146
53199,308
53231,518
53235,128
53237,30
53242,350
53304,441
53327,416
53350,198
53360,233
53378,30
53406,306
53428,213
53451,299
53482,35
53483,278
53488,585
53564,403
53599,293
53626,346
53652,30
53661,405
53670,45
53688,564
53730,232
53790,161
53798,30
53810,298
53829,369
53833,406
53856,386
53889,249
53904,423
53917,491
53997,212
54008,216
54022,93
54033,324
54035,289
54057,502
54067,201
54099,283
54104,149
54150,327
54161,156
54163,89
54175,480
54180,56
54202,107
54203,138
54256,562
54258,344
54260,260
54266,378
54300,515
54311,365
54330,326
54401,393
54427,369
54437,136
54469,240
54485,472
54486,316
54501,139
54504,136
54534,362
54559,310
54560,276
54600,424
54601,83
54610,309
54699,372
54756,210
54786,234
54798,297
54835,248
54839,351
54864,306
54904,131
54955,261
54963,362
54984,247
54996,252
55014,259
55051,30
55090,419
55093,141
55121,246
55161,30
55193,517
55213,240
55224,91
55297,73
55299,454
55331,517
55357,295
55385,396
55418,224
55505,196
55525,321
55542,591
55545,399
55613,502
55653,695
55723,126
55724,222
55756,404
55787,607
55805,499
55807,382
55809,164
55828,266
55867,271
55895,527
55951,329
55954,398
56001,52
56012,117
56046,132
56075,355
56211,234
56230,372
56236,117
56256,235
56398,30
56402,443
56404,426
56409,235
56415,464
56421,193
56454,447
56518,30
56531,368
56540,102
56545,101
56564,113
56577,273
56672,159
56757,373
56819,120
56821,30
56834,419
56850,200
56851,202
56854,273
56858,30
56900,363
56927,126
56951,491
56966,651
56970,331
56977,562
56990,225
56991,30
57007,209
57013,561
57021,820
57033,347
57057,480
57058,138
57064,350
57067,220
57124,293
57128,444
57135,199
57145,392
57179,443
57223,270
57243,303
57268,71
57277,245
57287,542
57309,72
57347,296
57423,30
57451,282
57480,685
57487,240
57489,351
57510,139
57519,105
57529,167
57537,328
57545,125
57549,337
57573,183
57582,70
57583,386
57607,239
57608,76
57610,345
57612,124
57622,335
57639,390
57683,303
57705,471
57731,470
57750,286
57793,381
57806,406
57819,486
57838,520
57842,463
57875,133
57909,387
57921,337
57935,343
57938,452
57939,501
57964,60
57972,246
58045,40
58046,369
58076,236
58084,433
58095,101
58112,247
58117,401
58146,295
58179,168
58197,146
58201,742
58215,515
58221,186
58246,179
58266,255
58277,268
58373,384
58420,459
58457,257
58532,310
58556,377
58586,156
58593,334
58666,625
58670,284
58674,337
58681,291
58704,208
58716,147
58719,375
58724,379
58753,210
58795,343
58842,562
58846,171
58909,411
58986,284
59010,339
59019,570
59060,30
59073,604
59088,236
59159,225
59185,144
59212,360
59264,183
59278,625
59286,453
59310,327
59337,42
59368,512
59384,159
59437,195
59448,346
59458,462
59486,144
59503,282
59553,335
59562,428
59653,483
59668,88
59681,220
59703,380
59704,345
59732,584
59746,196
59757,260
59767,43
59783,356
59786,446
59801,166
59866,289
59869,206
59899,357
59980,282
59986,357
60000,72
60008,335
60015,524
60022,492
60080,501
60131,441
60137,179
60154,227
60157,76
60158,200
60161,346
60232,595
60234,387
60272,305
60288,359
60320,525
60321,256
60332,494
60352,243
60378,160
60474,145
60475,251
60476,163
60487,246
60531,338
60561,499
60638,326
60642,194
60645,326
60698,366
60721,30
60731,49
60732,396
60775,520
60787,138
60820,324
60840,460
60870,416
60949,406
60952,128
60974,250
60975,96
61002,432
61004,349
61013,433
61037,613
61038,30
61079,382
61086,297
61108,394
61198,30
61246,242
61267,552
61279,272
61286,130
61309,321
61330,264
61357,562
61368,434
61369,30
61374,703
61424,266
61450,291
61451,186
61470,475
61491,161
61507,300
61551,206
61572,30
61588,282
61597,381
61608,324
61628,350
61666,303
61676,270
61679,563
61690,109
61738,409
61743,447
61764,194
61807,406
61814,214
61819,457
61883,30
61911,206
61926,599
61972,177
61994,332
62006,423
62007,279
62008,194
62088,398
62120,263
62122,122
62142,226
62167,387
62254,266
62277,238
62301,360
62305,230
62307,352
62312,307
62314,642
62358,279
62360,169
62371,345
62429,212
62432,197
62490,373
62507,310
62510,156
62565,94
62568,296
62569,376
62570,102
62592,64
62624,289
62645,359
62646,294
62649,60
62674,30
62690,296
62777,406
62780,260
62803,243
62814,454
62819,245
62844,270
62848,584
62856,282
62871,397
62881,357
62893,236
62939,330
62989,132
62992,167
62995,398
63010,414
63021,546
63023,30
63024,218
63073,302
63083,475
63085,303
63090,111
63093,372
63106,498
63113,224
63129,98
63134,30
63148,391
63165,484
63209,488
63259,356
63302,312
63307,171
63328,523
63354,487
63360,486
63375,357
63411,429
63442,442
63466,184
63489,210
63550,161
63556,132
63562,526
63574,425
63619,165
63652,150
63657,480
63727,116
63754,67
63789,275
63792,213
63800,225
63811,383
63832,426
63837,295
63853,331
63856,52
63864,354
63874,180
63970,322
63985,580
63989,471
64014,312
64044,30
64057,534
64085,512
64104,299
64139,427
64160,345
64161,166
64185,120
64209,277
64210,511
64247,273
64249,555
64269,446
64303,284
64304,348
64310,626
64324,272
64334,54
64353,306
64515,129
64516,318
64592,70
64593,136
64609,484
64654,125
64661,364
64680,310
64682,496
64719,326
64750,321
64780,348
64788,446
64800,428
64802,144
64812,336
64819,253
