arrival_time,job_size
17995,11470
18008,9477
18073,3687
18078,10827
18088,5773
18112,2834
18130,12089
18177,5662
18192,5142
18198,9651
18236,14208
18239,2775
18281,6832
18304,5253
18321,7939
18323,3650
18385,11784
18389,4727
18393,9410
18398,8554
18408,11808
18445,6805
18485,6739
18489,13704
18540,7322
18556,1139
18570,6740
18589,9519
18602,12905
18626,9577
18627,8516
18644,9709
18645,8354
18687,13335
18698,18751
18767,8421
18778,4662
18824,5253
18826,5339
18842,800
18880,3757
18941,7310
18962,8991
18971,8870
18978,9244
18990,5235
18998,7951
19008,9984
19028,8288
19043,11113
19075,4164
19080,2379
19089,8558
19112,9265
19128,8734
19146,11413
19149,11335
19150,7462
19158,8120
19202,9581
19203,5887
19210,6336
19234,6450
19235,9457
19244,10437
19303,13419
19351,8532
19376,3808
19379,12337
19386,9134
19419,9756
19450,7288
19461,10323
19476,8794
19522,7458
19586,8186
19590,12674
19603,10028
19633,5671
19640,2932
19677,4600
19729,1990
19733,4532
19752,12014
19773,10149
19821,6827
19837,6709
19847,5707
19848,9868
19920,8830
19961,8347
19966,7447
19979,8128
19987,9501
20034,11053
20037,10966
20041,7915
20054,11973
20065,3314
20106,10529
20149,5885
20188,5146
20194,6312
20279,12530
20319,9226
20323,3649
20332,6770
20345,13356
20399,6964
20403,5762
20429,6900
20452,4573
20526,5106
20547,10247
20552,7034
20566,6992
20584,2566
20602,5487
20615,6420
20618,8404
20620,10468
20636,6138
20639,9145
20664,6301
20673,6423
20701,6961
20709,8920
20740,8291
20741,10628
20762,13113
20787,6885
20794,6824
20816,6273
20818,6074
20828,800
20844,8950
20870,7490
20900,8712
20909,6568
20943,3797
20946,7883
20969,9412
21031,7319
21063,6786
21079,6411
21100,8953
21109,7003
21116,6322
21129,7301
21134,7681
21136,7784
21140,8447
21175,10920
21195,6577
21205,7193
21209,9875
21254,6089
21275,9198
21305,6103
21306,5477
21346,11818
21372,5893
21389,7462
21407,8588
21461,11246
21479,10104
21520,10558
21557,9657
21558,7079
21560,6876
21587,7226
21588,5434
21608,9778
21631,9032
21655,7425
21730,10464
21741,4783
21744,7697
21752,1795
21797,8214
21817,11609
21820,6026
21830,10355
21845,9819
21857,12001
21881,9484
21898,16528
21900,5627
21912,3677
21932,4677
21944,7107
21946,9180
21948,5870
21978,7916
21995,7886
22012,6234
22157,7318
22183,9775
22187,15012
22191,5522
22267,1411
22295,9088
22297,4742
22324,11276
22328,10227
22356,7199
22445,16333
22494,10923
22498,7136
22502,10761
22505,4144
22533,8021
22556,6957
22587,4618
22595,3214
22659,8185
22679,12731
22680,6925
22689,7845
22740,14017
22755,5097
22761,11616
22797,12240
22805,11867
22872,7689
22939,13468
22977,3873
23024,6347
23056,3627
23070,9756
23105,3678
23121,6130
23122,7548
23123,6036
23127,5008
23155,11005
23170,8350
23190,5620
23213,9329
23223,4189
23225,9905
23241,1782
23247,7943
23272,5321
23273,6799
23293,10556
23318,4989
23352,8052
23374,6192
23383,10288
23408,11528
23410,3757
23414,12132
23447,9919
23470,7843
23483,5777
23518,8531
23597,9143
23610,5062
23640,5939
23674,8662
23688,10449
23695,7978
23697,10957
23717,12038
23739,13376
23759,7911
23760,7734
23786,5141
23791,5765
23805,11121
23807,12421
23809,10385
23823,10305
23898,3547
23900,7069
23903,10065
23933,9599
23939,11242
24002,7216
24010,10204
24022,6760
24034,15530
24035,5859
24040,6807
24064,4736
24066,7471
24068,11627
24089,8254
24111,8835
24112,11581
24136,4996
24137,6254
24214,11024
24236,4805
24262,10864
24275,10913
24322,11327
24378,9162
24397,2491
24402,3772
24408,16680
24417,13022
24420,13610
24425,9178
24446,8073
24462,5849
24463,5033
24474,13976
24478,12461
24481,8980
24493,8727
24560,6823
24569,7601
24582,5782
24603,8271
24648,8776
24651,6376
24662,5045
24676,2972
24719,8208
24744,8417
24748,11418
24758,8313
24785,8165
24795,9013
24811,14857
24842,9939
24877,11739
24909,7878
24922,7648
24941,6050
24944,12396
24964,6030
24986,13040
25049,8892
25094,6076
25131,6617
25149,2347
25206,13372
25220,4743
25238,11173
25253,6882
25278,2647
25280,4392
25302,5608
25316,8006
25360,14003
25372,6467
25381,7210
25401,10447
25419,11822
25421,11067
25439,7040
25444,2585
25448,6314
25466,11440
25475,10502
25483,10231
25518,12473
25524,8643
25528,6090
25535,7125
25581,9948
25610,1890
25623,2161
25624,12490
25635,9676
25666,7841
25718,5155
25752,17340
25776,3094
25778,6170
25786,5858
25805,9303
25839,8990
25841,8569
25916,7443
25950,8691
25961,6627
25963,10834
26007,7079
26014,8540
26029,4340
26031,8387
26039,8381
26100,11282
26105,9161
26106,2391
26126,12946
26143,12804
26161,5440
26166,12861
26178,10817
26181,8394
26189,8588
26224,6933
26225,6789
26231,10260
26273,6339
26276,10003
26305,10438
26354,6742
26390,9231
26420,11382
26458,5901
26529,12486
26530,10412
26536,6237
26540,11323
26547,8098
26550,6237
26567,4019
26593,2423
26619,9268
26624,4115
26633,8100
26637,8115
26672,9551
26689,8534
26717,8946
26739,5935
26752,7033
26756,10136
26762,8933
26772,6424
26775,6628
26808,12832
26835,5931
26891,9687
26897,6172
26933,10458
26952,5455
26964,5593
27036,9571
27039,6480
27052,5336
27086,3348
27135,12491
27140,5785
27142,11696
27144,7397
27199,7812
27201,5491
27206,9977
27229,7828
27230,9045
27248,11116
27252,2119
27264,8737
27271,5700
27286,10195
27313,8334
27483,8194
27499,8162
27501,800
27509,6939
27524,9641
27528,5780
27546,6362
27635,10888
27653,11813
27660,7640
27689,2479
27692,6900
27722,4242
27757,10426
27776,11769
27813,6322
27821,7070
27823,3611
27850,10721
27883,12806
27922,10821
27942,10886
27975,10321
27983,1323
28011,6351
28042,6566
28047,9186
28100,4369
28111,2658
28141,6276
28150,10956
28154,2335
28176,6982
28192,6394
28201,13253
28265,12557
28270,4160
28285,8790
28302,12218
28312,11236
28314,9742
28322,5965
28323,9218
28361,11826
28434,9558
28454,10605
28533,10025
28584,2483
28612,5316
28681,8727
28686,800
28710,8389
28730,11259
28766,8559
28782,7672
28822,10843
28859,9036
28871,8900
28897,13649
28918,4817
28936,12586
28986,11731
28987,9757
28998,11994
29005,7454
29050,5323
29053,5976
29056,7339
29064,10060
29091,4775
29107,8794
29140,10293
29190,11962
29216,5890
29218,5002
29219,9160
29228,7571
29236,5034
29281,5265
29294,10780
29410,9387
29439,11866
29461,10055
29488,10519
29496,10543
29503,7020
29531,12320
29535,1488
29589,18487
29646,6039
29651,11678
29711,10099
29776,7668
29880,6584
29919,10213
29952,5513
29965,5850
29986,3784
30053,9744
30065,10554
30073,11605
30086,2190
30102,5524
30175,11183
30176,5548
30187,15001
30196,857
30211,6730
30215,9859
30227,6237
30231,11022
30237,2606
30241,8480
30242,1532
30250,11048
30258,12734
30338,11280
30362,5227
30468,9916
30511,7994
30530,6321
30547,9242
30590,13180
30596,10313
30605,7948
30612,8129
30616,7883
30671,4849
30685,12348
30706,800
30730,1902
30732,13415
30751,7137
30759,6466
30835,6395
30895,6392
30926,9964
30927,11957
30928,2776
30935,9071
30974,6848
30977,9962
30999,4054
31027,9114
31028,7359
31034,6229
31059,12979
31135,7610
31216,5561
31241,9278
31247,9813
31249,7252
31256,7484
31330,2479
31338,10637
31359,13683
31360,4033
31365,8676
31418,9244
31443,11056
31464,5751
31466,8564
31481,14348
31499,9576
31520,12578
31543,14460
31581,8636
31590,7552
31626,13133
31633,5688
31662,10155
31678,2765
31722,3724
31826,14444
31855,11027
31856,3679
31940,5443
31963,4735
31984,10687
31987,9676
32004,8395
32014,12499
32021,10102
32023,10802
32029,4682
32061,8745
32107,10118
32112,8166
32131,10128
32150,4091
32166,10199
32169,1900
32186,11363
32191,9758
32197,8447
32210,5599
32231,12736
32248,1764
32251,7539
32357,10879
32367,9217
32424,13780
32446,11622
32458,8364
32500,9630
32526,2185
32535,4844
32540,9726
32619,9885
32623,2719
32628,8880
32632,9504
32640,8331
32764,13953
32783,10318
32870,9237
32914,11146
32949,4698
32984,9096
32999,11633
33048,6419
33049,7730
33101,14389
33169,800
33199,7310
33207,8213
33210,6987
33212,10346
33225,9097
33241,6081
33253,8043
33263,7460
33298,8794
33331,6318
33369,10260
33388,3616
33412,11112
33414,800
33419,9094
33423,13644
33446,4015
33461,11586
33492,6374
33495,5668
33572,9304
33579,6136
33608,10577
33635,7162
33676,10020
33734,7163
33772,12306
33807,6952
33818,6381
33820,10214
33825,6501
33874,10942
33880,11675
33896,4809
33912,11328
33958,10194
33973,2669
33988,11178
33989,9078
33992,9262
34022,1393
34034,5707
34042,10077
34049,6179
34059,9309
34060,10962
34089,4570
34148,8932
34156,2672
34181,1739
34188,9376
34197,7481
34272,3387
34281,6768
34327,12364
34347,9348
34374,9429
34390,9800
34397,9442
34432,5979
34433,9482
34434,5462
34447,9977
34495,9879
34503,3333
34515,10593
34516,5034
34535,6878
34549,13526
34638,2949
34644,3193
34676,8066
34689,4716
34726,6960
34764,7930
34769,5561
34772,10177
34796,5659
34844,5450
34860,11904
34869,2282
34878,7427
34898,6502
34914,7038
34943,9211
34953,7408
34954,7937
34963,8695
34975,6453
34976,5517
34996,5733
35033,8123
35053,3620
35062,9062
35087,11967
35088,5163
35119,9553
35140,7137
35165,7276
35182,11357
35217,10813
35258,8727
35279,5057
35297,14620
35304,5385
35370,6963
35379,4179
35409,10397
35415,8171
35431,9411
35454,8079
35462,8424
35483,9844
35522,5058
35528,11429
35576,5432
35577,5858
35583,3880
35584,7046
35596,6912
35600,5451
35642,4829
35655,3798
35660,7918
35670,11040
35680,8483
35690,11057
35708,11296
35712,5945
35713,6094
35739,11971
35767,6242
35795,7460
35805,1832
35868,10633
35898,3393
35900,8433
35932,9331
35947,15599
35948,5896
35968,7033
35988,11852
36040,8011
36051,11717
36072,11023
36092,8822
36102,2829
36118,8204
36120,7102
36157,9205
36184,9515
36187,9418
36202,4475
36213,7618
36379,15656
36422,9348
36429,6023
36484,2209
36494,7716
36527,4429
36582,9497
36589,11401
36596,10503
36621,8495
36638,9341
36679,9268
36716,11585
36769,10309
36791,1706
36892,9519
36922,5554
36933,7573
36956,9849
36968,10334
36977,9459
36995,8516
37002,3527
37026,9524
37069,4001
37099,10776
37118,6911
37122,5691
37190,8456
37258,6139
37259,9079
37287,8950
37337,8328
37341,7518
37347,14802
37350,10286
37371,7033
37376,5118
37401,4858
37408,7239
37440,4547
37470,12853
37474,7352
37484,6959
37485,6689
37490,3077
37515,6283
37525,6885
37532,9946
37544,7897
37561,7641
37563,8882
37572,8090
37630,9742
37678,14472
37722,6824
37725,9191
37819,8654
37822,6496
37848,12612
37892,7937
37909,9195
37931,10758
37958,7019
37975,9604
38053,9739
38054,4719
38061,10059
38063,5536
38099,10722
38173,8720
38183,4293
38235,13540
38276,8674
38333,7549
38334,10555
38363,8004
38365,5522
38409,7736
38456,9360
38468,6984
38505,7403
38525,10129
38544,6778
38558,7494
38583,3892
38587,7223
38591,9246
38619,12289
38649,4365
38672,1649
38676,9901
38677,9294
38702,4554
38719,8529
38764,12930
38812,7245
38826,14217
38845,2981
38876,1874
38895,7121
38911,4884
38980,10793
38988,10122
39002,8796
39026,8342
39028,4284
39039,8450
39051,5350
39060,10934
39074,11514
39094,11883
39132,10352
39177,8803
39193,12449
39203,9605
39230,4191
39247,7696
39268,6738
39269,5207
39272,8615
39291,6005
39297,8699
39382,11744
39400,4998
39418,15371
39421,800
39426,8419
39472,8215
39495,5085
39523,4755
39548,4814
39555,9894
39565,7368
39591,4244
39604,2879
39619,9477
39663,14665
39723,10801
39736,7540
39761,7502
39792,8691
39852,9945
39870,3688
39902,7127
39903,8472
39919,9562
39922,6233
39988,6583
40026,4932
40073,11862
40098,10087
40103,7970
40121,8043
40132,3679
40133,6103
40144,7967
40156,10109
40177,7252
40205,9042
40224,13696
40250,8230
40251,8635
40264,8298
40265,6888
40269,8257
40292,12883
40316,6663
40350,953
40359,6949
40406,4464
40452,9549
40526,10746
40539,7027
40544,9569
40664,9161
40670,11140
40671,10118
40688,6504
40693,7695
40713,4950
40736,2914
40750,4454
40762,6706
40781,6516
40803,11363
40877,4348
40883,8260
40901,4463
40921,12611
40944,8193
40953,6654
40962,9535
40976,10499
40990,8380
41016,8994
41075,12753
41076,15143
41095,4624
41111,9620
41146,7219
41160,13839
41161,7980
41177,9692
41179,11533
41202,6560
41203,12918
41221,7444
41239,6748
41250,8469
41318,11964
41331,5226
41332,6683
41354,13318
41379,5613
41386,7530
41397,4326
41398,6663
41418,6704
41461,11815
41464,5424
41465,3063
41470,6385
41481,11364
41540,13181
41546,7942
41594,5776
41600,6341
41683,4753
41716,4780
41718,10004
41769,5781
41791,10891
41886,5114
41930,3753
41975,10591
41993,10026
42018,5467
42019,6889
42027,4689
42046,800
42083,5844
42091,3791
42094,7871
42164,12614
42167,7423
42209,5375
42250,7411
42253,11283
42291,10086
42311,11544
42356,4613
42358,12778
42381,8159
42386,7930
42388,7870
42390,6072
42510,5570
42520,4959
42579,10930
42587,7631
42596,8564
42619,8913
42634,7513
42636,11059
42690,7689
42714,5401
42738,7889
42772,4781
42793,8581
42821,6971
42878,10590
42881,7077
42888,6852
42892,8814
42896,8255
42898,8140
42954,9868
43000,13610
43008,10528
43010,10929
43033,12567
43084,6610
43098,4545
43117,12313
43184,9016
43202,8668
43239,4468
43287,8201
43298,8578
43364,4761
43372,8648
43381,5732
43390,3737
43455,7382
43518,9878
43529,9180
43556,800
43565,12901
43582,6940
43657,6097
43741,8516
43749,9419
43750,13083
43807,7292
43823,8815
43829,10844
43837,7795
43842,11366
43843,9086
43845,5863
43852,9445
43856,2357
43872,6023
43879,3059
43901,13558
43959,9600
43974,13489
43990,8208
44032,4326
44056,9211
44103,9681
44125,4291
44142,7546
44154,6346
44159,15242
44166,6044
44177,8728
44206,6009
44267,8007
44271,7932
44276,13460
44281,8441
44292,10404
44298,6590
44310,800
44357,11825
44380,8668
44381,9914
44384,5637
44397,6577
44404,2990
44423,9822
44439,8291
44466,6532
44479,7895
44490,8230
44497,9305
44502,11267
44534,8671
44575,4102
44638,8359
44699,9733
44720,8916
44742,6073
44777,8744
44796,3375
44822,4922
44858,9597
44882,9969
44960,7502
45004,10054
45050,5842
45057,8964
45062,7319
45071,7346
45085,13929
45104,3987
45117,11108
45121,10630
45147,9577
45183,8990
45189,4460
45279,10210
45288,11078
45290,1303
45301,4476
45324,11194
45325,6437
45331,7597
45366,4453
45400,9512
45444,9795
45476,4463
45483,7009
45493,8991
45500,12693
45534,9020
45609,11391
45639,11915
45656,10196
45681,8645
45718,7632
45721,7193
45776,13405
45781,11977
45786,4073
45788,9211
45804,5130
45805,9036
45819,6230
45858,1489
45909,6955
45925,8996
45939,10968
45941,7554
45944,11387
45946,8095
45949,5772
45951,7338
45965,6491
46012,10722
46024,7998
46039,7364
46047,7534
46066,10010
46079,6974
46084,11941
46096,7707
46097,8211
46129,2719
46132,4528
46133,5078
46163,7631
46196,6451
46201,10830
46213,10667
46244,11472
46258,7784
46312,9570
46327,7107
46380,9241
46390,7582
46393,10073
46425,10163
46447,6822
46505,5274
46506,11049
46521,12575
46524,7254
46542,9352
46549,2966
46565,4664
46567,10455
46587,2857
46663,7073
46681,3901
46705,7245
46733,10434
46758,8266
46771,9472
46784,12332
46785,14173
46797,13656
46836,800
46844,10934
46848,10880
46874,8715
46925,7167
46943,7298
46945,9807
46994,8163
47018,5474
47062,4185
47079,6288
47082,12764
47084,8096
47103,6179
47116,11647
47135,10195
47182,1753
47236,6918
47237,10848
47274,4039
47298,1899
47318,8729
47346,4440
47349,8246
47360,8230
47390,4386
47391,4900
47410,6851
47425,7444
47443,4039
47491,4581
47523,6615
47543,14320
47566,5327
47612,7516
47613,7674
47650,6105
47658,9558
47672,11321
47675,7894
47736,8306
47738,6406
47761,11254
47763,10811
47829,9405
47852,7070
47853,3204
47862,4538
47895,800
47896,6882
47935,5508
48014,8443
48039,2360
48073,8151
48100,5184
48111,6828
48121,12372
48126,5332
48150,11043
48174,5511
48210,2494
48237,10057
48241,5223
48271,4903
48320,8684
48338,10233
48356,10810
48361,9719
48374,5994
48379,5879
48416,10137
48437,10549
48439,11481
48455,9477
48509,9170
48511,800
48512,8740
48525,8419
48547,7080
48549,9258
48581,13588
48596,4346
48637,9948
48640,1517
48652,2663
48661,4868
48677,7800
48680,7118
48699,4223
48729,6584
48732,6655
48750,13704
48775,800
48817,6297
48838,5420
48840,4488
48855,5685
48864,8093
48877,12625
48901,12229
48905,7295
48935,5277
48948,5545
48955,6464
48988,10320
49005,9196
49019,12764
49062,3926
49086,10029
49100,7598
49101,6992
49129,6771
49141,10340
49157,5046
49188,2706
49242,5983
49283,6690
49380,10929
49428,10834
49432,4871
49434,8621
49441,1903
49483,11503
49491,8042
49501,10533
49505,7781
49509,6273
49528,2330
49591,7625
49617,5214
49641,4843
49659,10131
49660,11799
49672,6851
49688,3958
49731,10856
49753,11434
49755,6974
49791,6569
49801,6950
49834,11441
49840,2328
49861,5740
49874,13916
49877,5710
49879,3222
49882,4489
49943,5419
49947,5886
49960,9338
49975,6849
49982,9249
50027,5130
50030,7035
50058,8463
50081,10024
50088,6209
50103,8024
50123,6195
50126,8588
50154,8015
50182,6785
50183,6456
50199,12855
50200,7709
50275,4419
50300,9144
50305,12012
50307,7131
50330,8530
50332,11471
50388,7431
50425,9688
50449,8930
50459,1816
50482,8269
50492,13854
50506,6143
50510,9611
50514,8772
50516,9119
50522,7581
50592,8542
50603,8121
50617,5669
50621,6421
50673,10993
50715,8768
50806,9991
50816,3843
50817,2563
50849,8541
50854,14456
50858,10684
50861,3340
50881,10852
50882,9779
50886,7680
50890,8686
50899,6711
50903,6133
50949,3140
50952,3547
50973,6879
50988,10929
50991,9596
50993,4600
50995,8841
51015,8829
51054,8818
51102,6475
51109,7354
51117,5592
51126,12065
51135,5317
51150,12157
51175,7505
51207,6171
51265,9621
51305,10581
51329,11583
51334,9255
51346,7842
51383,7923
51436,6915
51440,9341
51444,13395
51459,9133
51486,8758
51500,5555
51599,9854
51616,10110
51619,8036
51655,7954
51682,7341
51715,11601
51723,5548
51728,10454
51782,9232
51805,2699
51813,12682
51872,11748
51916,11143
51918,8322
51928,7697
51966,9082
51989,4149
51992,10750
52019,9869
