arrival_time,job_size
14646,93
14798,72
14877,95
14885,79
14888,139
14893,92
14903,107
14918,72
14950,79
14951,109
15001,70
15040,83
15042,109
15058,69
15062,110
15100,101
15132,91
15157,69
15162,89
15177,80
15201,63
15228,103
15248,82
15311,105
15343,75
15354,60
15402,97
15408,87
15444,125
15463,72
15512,107
15618,111
15685,101
15735,64
15799,76
15822,93
15896,102
16005,120
16008,92
16091,64
16139,120
16170,96
16186,90
16215,69
16268,104
16291,109
16317,80
16351,84
16352,100
16360,108
16361,122
16507,104
16549,100
16623,96
16698,64
16762,82
16887,92
16888,88
16964,126
17012,98
17076,111
17113,97
17177,134
17203,72
17258,74
17284,76
17327,87
17409,88
17438,91
17467,116
17482,101
17524,108
17604,88
17643,102
17864,119
17881,110
17887,105
17896,84
18032,88
18199,74
18252,120
18259,63
18300,85
18326,53
18339,82
18350,77
18383,73
18418,83
18425,111
18493,91
18494,72
18570,112
18615,79
18647,87
18680,87
18684,99
18686,65
18708,62
18713,95
18722,93
18771,104
18787,115
18914,85
19005,72
19074,79
19126,100
19134,72
19163,71
19166,82
19219,82
19232,106
19284,74
19285,86
19292,72
19354,74
19381,104
19383,94
19402,87
19412,111
19418,56
19419,99
19540,93
19551,69
19552,102
19554,110
19627,92
19651,52
19668,63
19689,68
19713,112
19714,71
19748,95
19753,94
19773,96
19912,109
19959,121
20051,126
20118,72
20122,57
20139,123
20293,90
20311,75
20334,126
20356,83
20374,87
20376,102
20395,75
20399,115
20442,95
20472,99
20630,107
20659,114
20702,68
20711,111
20718,70
20727,88
20746,84
20864,81
20898,68
20899,78
20939,81
20978,104
21005,70
21012,81
21078,78
21124,101
21167,60
21176,69
21194,84
21216,101
21289,74
21351,75
21362,90
21368,96
21381,119
21425,93
21438,101
21519,92
21543,113
21551,80
21620,117
21675,89
21676,94
21697,89
21701,88
21733,118
21819,70
21836,102
21869,120
21945,59
21953,95
21966,101
21975,102
22012,94
22047,108
22064,78
22098,106
22103,105
22152,86
22240,117
22256,88
22290,99
22339,88
22354,99
22361,99
22373,92
22377,91
22390,64
22413,80
22417,71
22433,60
22454,94
22455,94
22467,91
22486,112
22491,96
22632,107
22653,113
22658,76
22664,93
22668,100
22711,79
22754,81
22755,86
22780,58
22781,104
22857,98
22994,72
23123,99
23269,69
23284,87
23291,99
23301,67
23306,102
23317,88
23341,88
23586,94
23617,88
23651,95
23656,85
23673,123
23695,54
23715,105
23723,64
23754,91
23786,71
23810,72
23890,86
23907,100
23925,91
23928,92
23967,91
24049,117
24071,86
24208,83
24211,97
24242,89
24275,80
24325,63
24377,80
24403,92
24489,103
24493,77
24505,66
24508,120
24520,75
24546,96
24552,77
24580,86
24584,100
24588,73
24630,103
24634,108
24638,112
24779,70
24793,90
24869,114
24900,86
24932,116
24956,60
25024,94
25071,95
25134,89
25144,97
25261,79
25263,55
25284,75
25328,115
25341,64
25342,127
25413,52
25427,131
25449,90
25450,51
25481,78
25482,89
25488,61
25511,100
25517,108
25558,73
25598,107
25663,87
25680,93
25684,68
25688,84
25690,75
25717,68
25719,102
25760,74
25768,91
25845,88
25925,133
25955,109
25959,103
26016,133
26068,86
26115,124
26162,74
26165,82
26240,75
26262,129
26285,75
26313,82
26333,56
26339,111
26386,85
26416,105
26455,85
26466,84
26471,95
26476,84
26527,82
26596,102
26642,111
26654,81
26702,71
26768,92
26787,100
26804,105
26822,99
26840,92
26849,123
26878,99
27007,75
27011,89
27071,45
27080,95
27129,111
27133,107
27141,88
27193,137
27228,98
27242,105
27293,98
27325,108
27326,70
27327,80
27396,85
27420,56
27432,95
27434,110
27497,118
27512,115
27566,93
27574,80
27597,111
27640,104
27669,105
27712,60
27735,87
27809,87
27810,101
27819,118
27867,87
27875,88
27930,75
27945,80
27973,122
28115,100
28145,86
28209,94
28223,99
28278,88
28279,126
28316,115
28355,66
28366,98
28412,112
28417,66
28427,92
28429,95
28447,94
28465,74
28519,96
28524,76
28557,121
28594,92
28617,99
28648,103
28668,54
28678,115
28721,97
28725,83
28726,90
28727,81
28763,74
28813,43
28826,82
28886,105
28938,97
28975,67
28981,121
29083,110
29110,98
29189,115
29201,90
29209,91
29251,63
29277,65
29283,68
29319,91
29337,85
29379,77
29384,79
29459,81
29501,94
29529,52
29532,98
29578,90
29596,73
29617,61
29655,85
29712,85
29783,82
29841,87
29852,88
29876,74
29910,96
29913,101
29917,80
29918,118
29935,124
29953,80
30056,110
30089,102
30090,121
30148,80
30191,86
30194,118
30218,111
30259,53
30352,106
30373,58
30422,92
30473,82
30481,68
30501,82
30511,94
30512,95
30532,94
30717,88
30743,94
30782,115
30787,111
30811,72
30818,94
30864,88
30892,50
30964,76
31108,87
31137,54
31153,99
31194,70
31267,92
31273,79
31275,107
31292,79
31311,126
31346,75
31394,85
31544,102
31555,94
31623,70
31682,66
31710,112
31735,102
31741,88
31758,100
31810,121
31812,96
31839,114
31875,114
31889,80
31921,67
31926,107
32053,86
32154,90
32156,116
32170,102
32207,85
32208,83
32259,72
32266,104
32333,98
32346,87
32369,69
32390,92
32441,120
32445,68
32446,50
32453,86
32530,80
32608,48
32720,150
32759,86
32825,61
32826,118
32857,90
32874,89
32878,115
32937,87
32953,75
32966,99
33013,85
33078,59
33092,70
33131,102
33147,98
33149,79
33176,103
33193,107
33207,78
33230,86
33279,94
33281,67
33293,99
33294,94
33332,94
33340,68
33358,80
33371,112
33374,103
33395,131
33402,92
33455,79
33522,92
33558,80
33595,100
33597,90
33686,83
33731,88
33742,116
33757,92
33766,84
33780,85
33796,88
33886,81
33913,83
33936,99
33937,117
33990,92
34040,103
34070,92
34083,94
34089,83
34147,104
34152,59
34179,72
34180,78
34227,110
34231,109
34239,95
34492,69
34496,72
34513,79
34516,113
34551,67
34587,101
34605,97
34699,106
34732,65
34799,135
34821,64
34878,94
34914,102
35166,71
35181,90
35251,79
35252,64
35270,81
35346,83
35367,57
35374,95
35415,124
35471,76
35509,67
35592,69
35631,84
35738,92
35748,87
35759,92
35772,75
35856,68
35884,75
35897,86
35902,88
35904,66
35986,64
36029,65
36039,90
36128,54
36129,74
36151,72
36178,72
36187,90
36251,64
36255,94
36279,116
36291,59
36307,108
36311,121
36324,95
36353,97
36435,50
36458,110
36488,70
36533,110
36558,112
36591,81
36608,98
36616,99
36655,67
36715,90
36722,83
36737,105
36795,98
36800,90
36807,91
36820,75
36870,71
36929,129
36943,72
36985,90
37149,77
37154,90
37179,86
37193,97
37214,98
37228,107
37258,86
37295,88
37321,63
37350,87
37406,82
37425,88
37532,116
37553,109
37616,136
37659,121
37692,77
37711,89
37715,70
37730,77
37743,74
37749,71
37761,77
37785,70
37797,72
37847,126
37861,75
37869,123
37889,76
37907,91
37909,96
37935,137
37949,92
38009,75
38036,71
38044,92
38103,91
38171,95
38193,69
38221,92
38292,98
38334,96
38364,66
38369,107
38370,92
38382,93
38460,130
38472,94
38493,86
38538,93
38558,103
38599,71
38642,102
38785,77
38811,99
38852,84
38874,94
38889,57
38890,50
38919,70
38926,112
38927,100
38929,143
38968,101
39042,54
39059,74
39145,84
39192,117
39195,82
39210,78
39214,99
39260,89
39269,89
39305,95
39356,90
39358,63
39363,114
39418,71
39509,91
39514,104
39523,97
39655,94
39738,91
39765,75
39784,76
39790,72
39867,91
39903,119
39990,89
40010,42
40018,75
40204,69
40276,69
40290,98
40298,88
40359,86
40393,125
40409,104
40423,83
40433,128
40458,126
40476,75
40485,91
40488,116
40489,84
40492,107
40494,64
40531,99
40655,74
40659,145
40745,92
40786,98
40805,104
40869,83
40874,88
40879,75
40886,95
40989,111
40991,105
41002,131
41041,112
41055,64
41083,96
41109,101
41139,67
41192,120
41203,121
41212,79
41235,69
41247,126
41283,92
41287,56
41309,85
41337,121
41348,86
41418,121
41424,85
41461,95
41472,97
41499,117
41527,88
41538,76
41556,103
41621,78
41625,140
41656,91
41659,104
41738,112
41743,101
41744,79
41764,93
41896,111
41900,94
41967,103
42033,105
42043,105
42091,66
42095,83
42147,79
42220,84
42308,78
42310,93
42369,61
42428,70
42433,140
42468,88
42496,61
42501,84
42566,97
42594,98
42613,122
42679,98
42695,90
42703,113
42705,83
42781,81
42790,90
42792,71
42816,59
42824,106
42842,128
42903,90
42932,84
42933,98
42961,63
42973,76
43010,106
43017,62
43036,105
43153,116
43381,78
43479,65
43521,71
43542,91
43557,58
43561,105
43683,84
43690,75
43746,102
43786,93
43832,101
43859,112
43878,35
43928,92
43975,73
44142,93
44180,85
44226,100
44257,131
44318,71
44355,100
44428,88
44436,84
44473,109
44478,113
44479,74
44494,129
44556,95
44607,72
44613,104
44622,74
44623,131
44626,62
44632,61
44644,95
44649,107
44677,80
44733,75
44735,71
44767,109
44770,85
44790,112
44829,82
44893,55
44978,89
45017,92
45020,81
45075,83
45158,100
45188,104
45205,81
45224,92
45235,82
45246,108
45333,59
45390,80
45397,99
45424,77
45491,81
45535,115
45604,110
45606,104
45623,127
45643,83
45673,121
45680,95
45712,80
45714,102
45769,62
45851,99
45889,89
45903,49
45928,95
46027,92
46102,81
46145,109
46152,53
46154,90
46210,56
46219,95
46225,52
46257,125
46371,98
46387,81
46431,82
46450,121
46504,93
46507,93
46523,79
46549,93
46609,86
46619,85
46658,83
46761,83
46780,85
46791,84
46802,96
46844,85
46849,81
46853,86
46893,96
46907,83
46947,92
46981,95
46986,65
47010,97
47050,96
47051,100
47092,97
47134,106
47167,88
47249,91
47259,90
47283,99
47295,66
47296,100
47364,82
47457,96
47479,120
47533,90
47537,96
47653,72
47676,74
47687,126
47794,140
47822,65
47887,115
47904,105
47932,48
47937,74
47947,65
47960,101
47963,105
47965,80
47974,84
47979,62
48019,63
48056,82
48072,112
48082,80
48178,96
48241,84
48266,87
48269,83
48280,70
48334,104
48383,110
48401,81
48456,98
48459,55
48469,56
48522,89
48534,82
48545,94
48571,97
48634,93
48700,94
48703,74
48861,101
48879,67
48913,82
48956,85
48973,136
48978,91
49029,75
49046,140
49119,85
49120,97
49131,82
49153,128
49182,71
49198,103
49215,115
49279,77
49283,71
49358,91
49393,122
49443,75
49449,99
49489,134
49560,84
49597,61
49609,105
49652,116
49672,78
49688,114
49744,73
49787,109
49835,91
49867,95
49913,85
50001,79
50003,88
50029,77
50044,85
50158,53
50190,127
50301,104
50368,105
50428,102
50432,77
50436,83
50470,41
50480,90
50512,88
50550,50
50619,99
50655,94
50656,73
50674,69
50712,108
50762,78
50768,94
50780,68
50806,106
50809,81
50859,76
50884,99
50888,84
50925,123
50931,112
50959,120
50972,83
50984,84
51018,101
51035,78
51088,116
51096,94
51105,79
51135,99
51215,106
51218,117
51229,101
51270,79
51305,103
51333,125
51352,94
51365,103
51382,62
51464,72
51540,85
51544,102
51550,125
51552,96
51575,81
51591,94
51592,114
51604,71
51625,107
51697,100
51716,93
51779,45
51780,71
51801,89
51850,88
51855,67
51904,125
51945,71
52017,72
52037,79
52045,121
52049,91
52072,95
52166,76
52173,83
52196,99
52205,85
52272,68
52329,110
52372,70
52386,68
52429,61
52442,64
52478,94
52562,106
52581,104
52611,116
52613,97
52619,95
52674,90
52686,85
52747,97
52762,87
52821,70
52861,109
52891,92
52898,83
52928,80
52933,92
52988,99
53011,84
53036,87
53076,102
53097,86
53148,70
53162,61
53207,37
53217,139
53223,108
53224,80
53244,99
53264,110
53297,95
53316,65
53337,91
53347,84
53351,94
53381,57
53413,72
53429,98
53439,72
53471,81
53486,81
53565,65
53609,96
53688,111
53708,66
53715,112
53748,76
53799,103
53844,109
53854,100
53887,86
53888,99
53934,91
53990,104
54011,110
54073,92
54095,104
54119,99
54166,85
54276,98
54301,90
54338,94
54375,105
54448,104
54455,114
54460,103
54461,109
54582,89
54601,112
54649,110
54711,72
54715,74
54738,84
54814,88
54891,93
54947,100
55017,85
55058,87
55072,64
55079,84
55176,81
55234,100
55450,93
55507,85
55520,90
55538,83
55545,95
55557,81
55628,86
55642,103
55707,96
55744,64
55756,72
55769,131
55780,97
55824,98
55832,66
55901,85
55914,67
55934,104
55979,82
55997,95
56010,98
56011,97
56020,80
56025,104
56048,75
56063,116
56093,95
56148,85
56290,109
56306,80
56314,81
56411,92
56418,81
56459,99
56461,102
56463,93
56473,113
56510,78
56536,112
56546,71
56580,91
56594,139
56647,73
56678,80
56702,98
56735,105
56774,73
56844,119
56853,94
56862,85
56890,90
56913,55
56946,91
57132,125
57133,116
57142,118
57202,72
57262,96
57301,103
57356,49
57361,51
57369,46
57371,92
57426,85
57448,73
57454,79
57507,76
57544,73
57569,76
57584,80
57644,129
57653,75
57661,123
57678,95
57694,103
57712,87
57719,123
57724,68
57740,108
57761,99
57782,114
57788,90
57807,102
57866,82
57916,75
57985,66
57986,106
58102,96
58201,71
58253,94
58295,97
58422,69
58494,78
58516,75
58539,102
58560,83
58599,72
58631,79
58667,85
58708,94
58717,91
58720,73
58747,99
58748,62
58751,68
58814,98
58820,78
58828,99
58834,79
58837,77
58848,93
58857,69
58905,160
58909,92
58928,58
58941,111
59035,95
59156,107
59160,120
59203,63
59206,95
59261,67
59289,86
59372,104
59409,99
59414,120
59431,92
59439,121
59464,105
59503,104
59555,90
59557,59
59564,72
59568,111
59573,115
59601,94
59623,131
59632,80
59658,106
59710,73
59736,86
59772,82
59789,68
59791,65
59927,65
59965,75
60036,89
60067,104
60068,106
60155,76
60162,85
60168,82
60181,77
60183,110
60214,94
60242,113
60250,83
60323,92
60372,77
60434,83
60444,81
60449,85
60493,118
60501,86
60523,81
60673,88
60699,83
60712,116
60745,85
60749,89
60783,91
60839,64
60855,84
60890,84
60924,52
60993,120
61007,101
61038,74
61074,95
61097,67
61112,120
61181,94
61229,83
61230,61
61231,63
61241,83
61242,83
61256,74
61264,119
61423,83
61467,84
61468,123
61734,93
61790,115
61841,57
61863,103
61867,105
61880,82
61960,107
62025,80
62033,69
62150,79
62201,112
62266,96
62288,83
62301,66
62352,71
62433,80
62505,92
62534,82
62553,79
62564,88
62589,91
62634,102
62694,75
62696,69
62701,63
62789,92
62792,114
62897,75
63037,115
63115,100
63189,94
63220,108
63344,76
63424,104
63460,93
63518,111
63529,93
63582,78
63605,54
63616,84
63644,73
63696,91
63757,57
63767,100
63831,77
63904,110
63926,91
63942,75
63945,120
64019,64
64040,67
64048,85
64051,96
64142,31
64143,95
64165,77
64179,148
64187,78
64199,91
64211,78
64215,97
64216,92
64218,89
64258,81
64266,89
64297,107
64345,106
64446,73
64457,91
64464,130
64546,85
64628,82
64642,73
64750,76
64758,94
64829,73
64902,81
64934,80
64955,103
65003,87
65006,70
65051,83
65068,93
65086,87
65092,121
65099,107
65160,50
65161,79
65165,120
65181,105
65185,115
65193,98
65207,64
65208,84
65236,101
65303,98
65306,74
65354,102
65378,120
65386,115
65400,87
65421,100
65472,85
65490,96
65516,59
65551,92
65609,68
65612,86
65630,114
65636,91
65734,94
65739,91
65802,96
65820,89
65836,78
65855,74
65915,97
65916,112
65946,89
66026,106
66049,90
66056,102
66129,84
66138,90
66151,85
66238,100
66254,94
66329,81
66366,86
66399,86
66441,72
66542,120
66561,96
66637,82
66638,114
66677,119
66697,92
66874,98
66875,91
67007,77
67059,83
67081,90
67141,89
67147,76
67175,109
67190,115
67228,89
67316,81
67321,97
67334,78
67361,63
67362,81
67495,84
67546,90
67582,108
67605,104
67635,106
67646,118
67661,77
67736,88
67772,134
67781,98
67849,93
67881,109
67965,92
67985,105
67995,119
68026,89
68038,109
68048,102
68071,75
68195,90
68252,105
68325,103
68360,59
68457,111
68475,107
68486,87
68491,60
68517,117
68596,93
68669,101
68679,93
68727,94
68819,93
68820,91
68855,99
68911,93
68978,81
68985,83
69029,92
69142,81
69145,150
69159,107
69205,86
69226,115
69227,81
69243,114
69277,88
69281,67
69325,116
69382,40
69462,52
69524,53
69585,82
69607,55
69625,108
69673,113
69678,113
69739,87
69793,115
69880,124
69889,85
69893,129
69900,76
69932,65
70002,103
70010,73
70051,110
70103,77
70176,69
70186,120
70196,112
70197,92
70203,86
70238,135
70271,97
70298,86
70354,100
70364,90
70389,80
70410,88
70444,86
70445,84
70451,53
70520,112
70578,59
70586,75
70603,89
70634,91
70635,99
70662,117
70666,77
70729,101
70731,53
70765,55
70781,89
70814,81
70833,67
70846,65
70847,92
70893,108
70918,91
70919,76
70941,85
70953,100
70978,85
71020,46
71074,54
71082,97
71118,60
71164,121
71208,105
71221,99
71309,73
71319,100
71348,121
71406,91
71434,100
71435,91
71484,90
71508,97
71537,103
71542,53
71546,83
71599,68
71608,74
71637,95
71640,90
71667,58
71700,82
71709,87
71743,118
71744,98
71753,82
71800,111
71809,101
71836,66
71845,131
71876,93
71964,86
72010,121
72025,61
72026,78
72158,83
72164,116
72284,123
72372,92
72399,88
72427,79
72479,114
72487,121
72520,113
72542,57
72682,72
72699,92
72748,117
72762,74
72810,45
72831,102
72835,124
72852,80
72883,98
72915,87
72926,88
72972,102
72995,95
73103,93
73190,96
73216,65
73227,61
73271,92
73273,68
73317,92
73328,90
73329,106
73342,114
73346,115
73357,79
73358,81
73399,96
73418,100
73426,96
73455,104
73528,87
73599,73
73631,71
73650,101
73654,113
73665,79
73669,72
73673,62
73678,52
73697,83
73706,111
73718,98
73734,86
73752,67
73836,94
73880,89
73913,64
73921,81
73935,102
73951,71
73968,96
74027,96
74054,77
74101,88
74113,67
74130,94
74142,139
74243,68
74244,78
74261,112
74264,94
74303,83
74323,76
74394,115
74478,106
74500,95
74581,90
74588,72
74603,73
74622,91
74633,87
74645,96
74654,107
74792,76
74846,89
74963,109
74997,105
75014,106
75020,79
75151,98
75160,108
75188,90
75200,65
75213,85
75269,73
75455,116
75501,117
75517,60
75616,68
75622,71
75657,98
75672,107
75674,90
75696,87
75745,52
75880,81
75960,99
76023,60
76106,85
76113,79
76117,45
76237,99
76247,73
76251,101
76296,64
76311,99
76324,58
76331,77
76344,84
76430,70
76457,93
76490,106
76499,92
76541,85
76604,108
76616,95
76633,107
76661,97
76681,97
76744,102
76822,66
76823,68
76849,73
76889,64
76920,85
77007,119
77041,118
77070,87
77149,112
77173,96
77231,97
77240,98
77276,91
77279,102
77307,117
77355,131
77387,76
77398,81
77427,97
77431,88
77444,101
77457,98
77519,63
77617,90
77641,103
77711,100
77714,64
77730,87
77744,117
77773,105
77789,96
77867,113
77900,63
77960,111
77963,81
77977,56
77999,99
78010,85
78017,83
78105,118
78141,103
78206,110
78207,80
78279,106
78323,82
78343,97
78349,51
78354,45
78412,77
78415,110
78438,102
78471,100
78506,52
78544,89
78637,80
78647,81
78662,72
78669,91
78686,137
78691,82
78700,89
78713,79
78729,93
78737,109
78739,88
78850,84
78899,97
78943,73
79007,90
79106,95
79116,89
79129,126
79144,74
79192,76
79207,67
79228,79
79237,66
79254,84
79341,110
79403,81
79409,83
79417,81
79418,90
79440,77
79442,102
79518,91
79540,97
79632,99
79646,80
79702,58
79732,70
79764,101
79812,59
79813,107
79832,71
79859,89
79953,54
79954,74
79956,62
80043,63
80086,113
80089,67
80112,99
80151,108
80155,85
80220,122
80301,121
80321,96
80332,67
80334,119
80518,106
80579,105
80647,91
80723,116
80727,95
80739,80
80770,66
80772,95
80823,89
80865,75
80961,90
80978,102
80979,100
81012,65
81049,58
81073,120
81160,62
81237,74
81295,107
81309,75
81401,56
81419,98
81430,110
81436,90
81452,67
81464,103
81487,90
81630,93
81638,92
81645,80
81654,128
81686,66
81708,78
81732,79
81787,86
81814,114
81872,101
81983,113
82059,95
82115,114
82230,59
82236,101
82284,113
82329,89
82352,73
82358,112
82395,82
82396,75
82425,84
82486,100
82502,70
82535,115
82541,100
82589,128
82595,62
82710,52
82778,80
82782,79
82801,96
82833,102
82898,77
82906,115
82929,98
82957,98
82961,96
82964,96
83028,73
83032,88
83124,97
83189,124
83259,99
83295,68
83343,84
83351,87
83387,130
83389,90
83464,45
83470,94
83499,88
83521,97
83528,105
83536,81
83641,103
83668,84
83740,74
83755,113
83790,86
83855,88
83877,61
83880,95
83953,65
84021,69
84096,88
84099,85
84108,106
84138,123
84166,78
84197,63
84222,94
84278,90
84301,113
84371,110
84424,88
84458,138
84500,70
84519,91
84588,86
84633,62
84729,78
84745,88
84808,65
84820,90
84837,52
84841,82
84867,109
84879,86
84915,94
84950,91
85021,75
85049,96
85051,56
85091,114
85097,104
85109,77
85201,85
85205,78
85281,113
85383,85
85401,87
85444,126
85514,77
85540,91
85549,114
85642,118
85659,74
85671,69
85687,115
85690,101
85700,99
85738,96
85798,69
85840,82
85880,77
85881,90
85914,107
85934,81
85940,114
85948,82
85966,103
85979,68
86027,85
86074,94
86078,96
86167,58
86182,99
86192,91
86219,78
86251,62
86273,91
86292,95
86301,91
86397,139
86441,93
86475,96
86555,143
86566,77
86610,86
86655,121
86657,100
86687,89
86701,90
86702,99
86765,65
86780,130
86852,97
86923,108
86934,92
86945,100
86986,91
87015,115
87035,80
87060,100
87122,92
87142,74
87150,103
87172,70
87190,94
87304,84
87333,87
87408,112
87455,96
87509,67
87512,104
87519,70
87574,94
87591,111
87637,102
87643,83
87650,81
87722,114
87793,67
87869,85
87944,84
87988,81
88110,85
88137,100
88156,103
88293,91
88296,81
88303,78
88319,112
88344,64
88567,100
88704,90
88788,120
88798,95
88833,76
88909,102
88936,90
88946,117
88957,93
88960,95
89014,74
89061,94
89119,62
89178,100
89234,98
89245,112
89254,99
89263,72
89300,80
89322,93
89329,105
89502,70
89511,68
89530,63
89606,85
89609,82
89615,78
89627,108
89643,83
89657,125
89669,87
89690,66
89739,63
89740,91
89858,83
89871,104
89889,69
89933,48
89979,79
90010,106
90043,100
90126,82
90142,91
90160,104
90221,95
90233,52
90239,89
90286,91
90342,103
90410,90
90421,104
90462,86
90463,61
90467,91
90478,119
90497,81
90511,89
90533,103
90561,107
90585,77
90590,96
90670,78
90888,61
91104,78
91107,90
91153,52
91223,95
91225,94
91367,106
91659,115
91683,49
91690,105
91764,81
91771,108
91784,79
91801,95
91856,81
91871,95
91929,83
91957,93
92055,119
92060,74
92073,78
92099,100
92247,83
92282,124
92310,104
92332,120
92405,85
92427,73
92438,73
92481,117
92544,114
92557,81
92620,71
92652,109
92668,68
92674,93
92714,93
92733,87
92787,77
92825,99
92840,117
92895,65
92940,108
92949,86
92973,83
92975,61
92983,63
93038,87
93078,91
93092,87
93201,94
93214,92
93238,113
93291,79
93338,118
93383,68
93438,83
93456,84
93471,109
93480,77
93562,128
93570,82
93586,79
93595,94
93603,83
93653,121
93682,69
93716,101
93770,64
93807,96
93867,56
93869,94
93879,90
93897,85
93905,100
93967,118
93981,100
93989,95
94013,93
94024,78
94099,74
94110,95
94115,87
94138,72
94177,91
94249,81
94282,91
94293,86
94366,114
94383,113
94430,89
94460,88
94492,88
94553,92
94556,76
94616,83
94640,111
94668,69
94670,71
94672,43
94790,87
94791,64
94845,98
94856,88
94859,76
94869,102
95041,101
95049,63
95116,79
95119,80
95135,78
95142,93
95145,88
95146,80
95177,108
95192,82
95313,96
95330,74
95352,49
95386,129
95391,103
95412,106
95447,106
95561,110
95624,109
95645,86
95656,94
95715,117
95717,62
95751,96
95780,89
95824,75
95866,87
95933,104
95936,99
95994,53
96002,36
96003,93
96019,67
96036,90
96076,86
96083,96
96087,103
96123,86
96149,70
96154,78
96188,123
96208,72
96244,118
96249,94
96288,80
96325,74
96333,94
96363,91
96443,97
96506,81
96552,92
96566,89
96567,98
96592,108
96625,77
96660,94
96684,100
96727,127
96799,80
96880,99
96952,76
96956,87
96992,101
97021,60
97030,86
97037,83
97110,89
97177,110
97206,102
97215,66
97228,57
97325,89
97333,61
97361,101
97384,69
97445,129
97503,93
97520,100
97521,119
97552,84
97603,111
97616,94
