arrival_time,job_size
19300,30
19307,476
19349,349
19375,414
19399,73
19405,520
19441,31
19457,333
19477,30
19510,425
19584,461
19591,230
19642,532
19645,226
19667,208
19668,118
19710,222
19745,194
19759,465
19841,153
19842,30
19848,190
19873,30
19877,530
19882,350
19896,505
19935,30
19997,318
20011,457
20025,248
20031,256
20099,156
20118,314
20154,260
20183,67
20233,391
20234,102
20247,286
20248,428
20277,109
20312,184
20346,211
20366,30
20385,157
20393,143
20403,245
20433,294
20443,32
20460,539
20526,259
20565,359
20579,260
20602,319
20625,356
20634,236
20642,230
20644,32
20712,208
20752,149
20797,176
20817,480
20823,507
20833,317
20860,441
20861,358
20870,207
20878,518
20913,469
20935,123
20957,284
21010,276
21023,204
21099,130
21100,154
21113,499
21119,331
21138,275
21143,312
21160,275
21187,94
21190,187
21255,180
21263,226
21277,30
21303,355
21330,166
21337,414
21368,368
21470,292
21471,472
21514,190
21521,467
21526,148
21531,102
21537,30
21565,459
21579,391
21658,145
21676,61
21704,249
21709,211
21766,405
21770,266
21781,198
21817,202
21818,626
21833,249
21838,433
21881,280
21889,186
21912,156
21933,85
21954,30
21994,229
22005,101
22114,343
22166,245
22192,90
22207,130
22264,239
22295,435
22360,228
22375,448
22377,585
22382,423
22398,435
22417,30
22421,416
22505,158
22507,286
22538,275
22569,418
22590,304
22595,537
22643,400
22674,364
22684,105
22685,230
22822,457
22843,318
22850,313
22858,240
22868,316
22888,425
22900,274
22904,256
22923,107
22966,405
23019,189
23065,425
23066,255
23099,471
23160,578
23164,487
23165,351
23173,371
23205,294
23214,406
23264,339
23282,237
23296,457
23308,396
23350,121
23387,325
23388,307
23442,261
23461,134
23465,349
23475,204
23531,547
23561,196
23582,111
23591,223
23677,467
23702,435
23723,30
23727,194
23736,271
23858,412
23879,30
23880,327
23910,187
23933,297
23935,230
24018,156
24022,243
24046,360
24136,153
24139,328
24194,163
24216,279
24236,273
24259,581
24270,30
24329,117
24354,470
24391,298
24398,288
24439,276
24539,108
24543,296
24684,73
24716,202
24721,354
24768,286
24781,415
24793,425
24798,449
24813,326
24814,119
24845,114
24878,218
24952,418
24955,603
25013,389
25018,455
25042,133
25043,210
25074,262
25123,263
25138,342
25165,253
25192,371
25218,481
25316,399
25411,302
25449,306
25518,426
25540,578
25558,112
25585,30
25599,385
25626,226
25629,433
25648,331
25689,254
25835,209
25847,397
25856,252
25891,247
25898,274
25930,270
25945,485
25953,226
25993,431
26039,101
26067,30
26156,577
26157,30
26160,467
26216,285
26289,313
26302,210
26310,266
26431,471
26435,85
26489,30
26524,477
26560,233
26618,428
26707,552
26725,134
26746,276
26857,222
26866,374
26867,216
26920,302
27002,663
27028,272
27045,415
27052,79
27061,81
27064,345
27081,241
27085,360
27105,582
27149,144
27157,412
27162,206
27165,249
27313,30
27367,252
27390,361
27406,180
27415,186
27420,205
27431,181
27432,429
27493,321
27498,407
27554,177
27569,193
27585,383
27671,298
27673,30
27675,283
27716,414
27730,389
27741,367
27743,623
27753,298
27795,239
27875,442
27994,406
28078,43
28107,559
28113,344
28224,568
28264,262
28286,187
28293,316
28310,279
28311,378
28327,470
28333,616
28456,427
28461,364
28490,331
28517,409
28546,183
28555,80
28562,353
28573,30
28710,354
28718,576
28743,162
28824,319
28839,291
28844,247
28849,30
28881,356
28946,166
28976,572
29022,403
29059,133
29061,388
29079,350
29088,30
29105,160
29123,360
29143,164
29165,30
29249,250
29262,262
29282,632
29283,375
29332,30
29375,247
29406,494
29442,538
29456,367
29541,290
29554,332
29579,324
29581,405
29594,340
29614,439
29634,228
29661,314
29674,284
29703,319
29706,281
29739,317
29740,287
29743,613
29849,437
29961,374
29979,533
30021,222
30038,207
30045,287
30066,146
30100,462
30105,30
30119,461
30196,368
30214,572
30239,365
30263,120
30435,288
30488,51
30504,110
30554,379
30579,344
30614,341
30643,379
30726,174
30747,324
30784,475
30803,198
30813,246
30815,234
30823,310
30837,367
30853,243
30857,545
30940,218
30949,85
30986,445
31003,585
31010,52
31016,224
31030,420
31032,222
31041,328
31052,283
31078,388
31084,480
31186,442
31215,383
31222,94
31261,206
31295,75
31297,30
31301,30
31364,311
31390,365
31397,98
31431,440
31457,266
31512,30
31536,405
31538,236
31596,317
31610,193
31687,479
31703,332
31740,263
31773,92
31777,198
31823,96
31945,444
31971,242
31975,374
31978,484
31997,408
32006,324
32012,402
32032,598
32044,362
32079,153
32225,258
32273,396
32291,468
32296,338
32335,456
32393,305
32400,488
32422,336
32427,327
32437,213
32438,217
32451,238
32452,538
32468,271
32484,421
32516,378
32564,98
32698,48
32734,159
32764,217
32825,354
32842,545
32856,424
32897,500
33008,30
33026,185
33044,246
33071,612
33112,338
33139,371
33152,454
33172,319
33254,109
33291,404
33295,467
33297,354
33327,456
33345,637
33389,378
33425,421
33456,173
33577,348
33585,97
33604,457
33610,135
33664,268
33680,112
33769,591
33806,373
33862,165
33873,276
33875,265
33878,553
33920,188
33996,250
34034,411
34074,389
34089,117
34103,265
34111,339
34114,173
34149,305
34153,30
34179,425
34201,453
34210,375
34227,151
34299,367
34312,278
34391,286
34419,181
34432,248
34436,268
34451,570
34472,278
34504,274
34505,487
34570,335
34605,173
34655,768
34659,364
34689,146
34710,363
34761,593
34777,30
34823,266
34824,239
34858,402
34862,105
34954,468
34957,38
34972,475
35003,238
35014,30
35015,152
35023,301
35106,313
35143,360
35146,291
35170,507
35187,253
35237,609
35252,406
35253,201
35268,338
35341,195
35354,202
35399,425
35462,277
35463,37
35488,435
35490,319
35497,370
35512,297
35538,338
35553,45
35655,514
35685,333
35688,512
35693,448
35769,247
35844,562
35887,313
35890,446
35941,186
35959,255
35964,377
35966,181
35978,460
36042,369
36083,230
36091,196
36095,539
36193,143
36236,407
36246,199
36278,221
36289,542
36291,324
36349,180
36378,272
36405,257
36460,443
36488,394
36518,529
36538,387
36560,435
36572,225
36605,30
36653,469
36697,335
36750,30
36751,30
36766,261
36784,289
36802,59
36805,288
36840,433
36882,369
36918,32
36951,456
37006,425
37008,160
37016,527
37020,489
37042,206
37045,399
37046,413
37062,371
37091,379
37109,250
37121,157
37145,466
37158,214
37162,190
37167,409
37206,442
37258,428
37271,314
37293,341
37302,257
37316,462
37326,421
37385,420
37402,552
37494,526
37548,503
37550,57
37565,221
37627,50
37649,542
37653,315
37666,374
37679,427
37703,209
37748,309
37761,326
37765,708
37826,166
37836,468
37859,448
37872,149
37899,306
37906,194
37907,420
37941,283
37973,356
38052,462
38061,189
38081,208
38094,251
38118,302
38132,459
38200,123
38243,273
38310,433
38325,524
38329,342
38356,47
38404,54
38592,587
38596,349
38627,450
38644,116
38646,453
38695,229
38700,119
38713,135
38735,236
38850,389
38859,118
38870,152
38880,407
38904,643
38991,318
39007,310
39009,198
39024,343
39073,419
39094,323
39113,403
39121,312
39142,336
39156,315
39208,408
39219,382
39263,42
39298,155
39364,30
39373,339
39378,111
39410,322
39452,470
39455,291
39576,188
39577,134
39626,446
39666,330
39726,493
39733,490
39846,427
39848,498
39992,128
40014,177
40061,624
40109,73
40233,424
40247,314
40262,454
40344,342
40391,255
40440,304
40499,225
40528,230
40532,30
40576,334
40588,390
40681,92
40691,389
40757,278
40761,258
40769,412
40773,521
40840,302
40853,346
40854,256
40861,181
40872,239
40875,242
40878,493
40890,136
40975,257
40984,321
41001,163
41021,217
41044,185
41099,447
41100,283
41137,195
41153,277
41220,296
41221,462
41331,347
41349,384
41398,30
41445,269
41486,438
41574,438
41670,82
41685,96
41733,412
41768,533
41769,433
41895,187
41944,259
41955,189
41975,397
41988,360
42019,241
42114,218
42144,346
42173,484
42188,446
42194,539
42254,95
42279,409
42323,329
42324,346
42335,462
42396,79
42430,464
42443,232
42457,280
42500,390
42541,299
42646,271
42654,515
42676,377
42677,126
42692,40
42699,345
42791,421
42875,95
42883,669
42908,62
42911,210
42991,197
42997,290
43021,274
43023,435
43035,405
43036,388
43106,35
43140,223
43172,303
43212,379
43238,193
43247,177
43263,196
43280,344
43319,350
43350,338
43369,406
43396,480
43516,215
43534,344
43535,304
43568,504
43575,252
43616,390
43642,251
43645,183
43703,421
43713,116
43719,294
43779,262
43786,226
43852,279
43923,220
43987,66
44060,190
44061,263
44077,279
44106,276
44107,316
44110,154
44170,385
44187,30
44236,294
44271,360
44306,319
44345,251
44358,413
44374,427
44400,367
44402,543
44403,214
44406,286
44441,573
44483,307
44526,270
44529,475
44610,225
44623,114
44714,217
44756,270
44762,396
44789,215
44807,30
44883,32
44955,194
44981,408
44996,205
45000,34
45019,418
45089,362
45120,192
45132,310
45285,356
45298,146
45321,322
45349,254
45350,367
45352,117
45393,328
45487,30
45542,579
45567,506
45574,104
45576,445
45617,202
45647,92
45650,535
45682,403
45683,344
45687,363
45699,369
45725,462
45751,505
45761,30
45762,103
45792,190
45823,365
45889,273
45933,580
45936,474
45957,206
45968,192
46012,68
46030,275
46040,74
46189,188
46270,30
46288,254
46355,30
46420,109
46456,549
46462,395
46463,49
46474,284
46497,305
46569,380
46621,219
46656,300
46690,299
46700,115
46704,30
46724,333
46752,294
46762,186
46784,356
46827,362
46841,387
46858,369
46862,205
46870,259
46875,346
46897,530
46901,307
46904,470
47006,382
47050,368
47068,229
47081,399
47098,244
47198,339
47222,441
47225,400
47289,496
47296,429
47330,30
47358,334
47394,538
47463,136
47492,326
47523,235
47534,257
47549,30
47607,441
47657,238
47725,434
47736,768
47773,249
47875,271
47882,64
47890,328
47891,201
47892,700
47945,302
47970,167
48064,363
48090,456
48093,310
48165,278
48204,491
48220,273
48359,170
48395,105
48417,200
48422,269
48430,188
48433,254
48449,449
48450,110
48461,198
48585,586
48632,654
48757,326
48775,228
48781,457
48901,269
48903,327
48955,419
48957,630
48969,202
48970,534
49018,61
49059,70
49092,281
49105,226
49128,430
49180,161
49210,593
49219,358
49220,545
49225,263
49251,146
49304,124
49363,234
49402,434
49423,379
49435,98
49466,474
49493,410
49496,411
49512,492
49530,78
49575,314
49589,40
49602,225
49637,469
49640,73
49648,48
49649,330
49720,397
49736,233
49750,158
49809,288
49826,274
49832,255
49859,422
49872,45
49884,357
49937,66
49963,233
49990,330
50007,103
50019,280
50040,467
50071,210
50095,554
50114,301
50156,230
50164,408
50251,421
50267,361
50282,426
50293,703
50323,434
50344,362
50363,165
50380,335
50469,389
50471,369
50483,489
50488,97
50489,541
50556,442
50585,398
50621,252
50655,506
50666,285
50694,200
50724,335
50737,277
50812,514
50843,157
50965,117
50966,243
51049,279
51066,198
51077,199
51096,293
51147,78
51149,370
51159,414
51194,549
51259,214
51274,137
51293,394
51300,221
51310,139
51340,196
51359,514
51436,378
51466,179
51489,161
51504,519
51567,121
51578,186
51631,115
51661,268
51679,515
51746,73
51901,61
51902,253
51904,307
51910,172
51913,413
51995,542
52047,165
52069,157
52090,165
52091,469
52105,318
52134,389
52165,366
52182,370
52187,275
52340,320
52342,141
52345,150
52378,342
52384,80
52406,153
52426,432
52431,30
52447,411
52482,349
52500,345
52505,120
52534,174
52593,422
52638,30
52640,203
52670,125
52678,437
52680,326
52686,135
52696,330
52751,235
52785,54
52794,329
52832,441
52872,676
52911,154
52925,291
53053,301
53056,243
53110,182
53123,30
53143,423
53195,272
53249,283
53268,234
53284,382
53317,514
53366,291
53368,481
53397,138
53505,414
53553,309
53591,229
53602,314
53612,30
53638,285
53649,271
53652,210
53669,289
53671,259
53702,363
53707,328
53760,131
53761,337
53783,396
53854,173
53893,247
53942,428
53976,30
53984,207
53987,514
54032,214
54080,453
54099,456
54100,293
54197,106
54204,30
54226,204
54232,361
54244,268
54249,470
54307,117
54312,295
54327,450
54359,114
54397,232
54399,30
54582,493
54597,177
54600,325
54604,217
54610,669
54616,426
54681,190
54693,697
54706,419
54713,566
54730,374
54734,166
54735,351
54739,298
54825,477
54837,263
54897,30
54908,213
54937,394
54950,306
54980,466
54995,218
55040,413
55051,611
55068,726
55119,305
55122,385
55124,276
55136,480
55139,233
55151,238
55155,337
55183,467
55184,376
55232,384
55233,220
55262,352
55263,243
55269,167
55277,394
55285,626
55296,30
55310,251
55314,344
55355,300
55382,119
55411,258
55423,228
55434,284
55454,581
55462,114
55489,185
55524,405
55614,334
55628,177
55637,416
55661,192
55677,370
55685,345
55710,30
55744,108
55828,488
55858,407
55876,559
55911,269
55954,619
55967,53
55971,198
55990,548
56029,291
56052,302
56053,238
56058,229
56059,308
56070,411
56072,558
56101,257
56121,30
56134,314
56136,739
56147,410
56217,197
56280,324
56301,439
56307,287
56323,429
56338,583
56357,328
56379,157
56418,324
56424,74
56451,374
56452,624
56489,128
56526,147
56554,353
56559,428
56636,375
56704,413
56714,261
56736,329
56738,348
56742,170
56841,225
56890,424
56907,408
56909,340
56964,464
57028,284
57039,233
57075,549
57106,332
57110,409
57122,416
57146,456
57153,273
57193,294
57211,181
57212,363
57242,227
57252,148
57268,359
57321,532
57337,301
57374,218
57402,288
57523,464
57550,282
57554,362
57577,476
57706,390
57736,381
57808,214
57822,262
57829,198
57875,324
57923,467
57964,203
57982,221
57990,115
58042,419
58044,232
58068,30
58069,267
58087,413
58103,524
58106,306
58125,534
58181,552
58241,30
58304,163
58372,127
58375,319
58377,240
58378,134
58401,174
58421,415
58430,383
58434,461
58504,127
58542,371
58549,219
58577,202
58615,280
58687,282
58707,440
58736,172
58746,419
58748,451
58763,112
58840,168
58854,230
58885,268
58951,454
59049,236
59124,256
59137,461
59151,183
59156,203
59162,324
59169,628
59190,336
59225,256
59260,387
59282,412
59295,722
59328,316
59329,257
59337,504
59348,273
59435,273
59444,155
59448,126
59462,376
59489,391
59501,113
59614,249
59628,349
59635,216
59660,265
59686,245
59733,355
59738,254
59792,226
59835,200
59839,390
59885,827
59901,736
59932,369
60019,383
60052,321
60071,201
60076,174
60088,319
60089,365
60133,438
60143,392
60197,390
60228,265
60238,217
60240,277
60242,353
60248,89
60249,279
60258,525
60291,274
60330,276
60338,261
60347,479
60354,513
60356,432
60363,399
60371,535
60402,350
60448,422
60452,281
60484,91
60486,290
60526,426
60540,142
60544,346
60546,357
60712,271
60756,105
60764,290
60775,358
60828,221
60844,293
60845,118
60896,461
60907,524
60940,374
61114,293
61160,177
61179,598
61235,250
61255,535
61304,182
61314,575
61340,379
61402,456
61433,640
61446,269
61518,470
61540,474
61588,142
61592,426
61614,316
61650,450
61671,183
61702,230
61751,297
61770,315
61811,30
61849,167
61859,275
61896,402
61913,421
61918,229
61964,250
61966,365
61979,325
62013,431
62249,336
62287,208
62322,667
62330,30
62347,231
62372,430
62476,239
62489,212
62490,441
62508,454
62605,526
62624,368
62633,133
62653,254
62668,256
62681,479
62739,251
62779,341
62858,97
62888,133
62923,321
63011,606
63022,290
63084,183
63100,205
63125,137
63201,353
63205,472
63214,290
63215,30
63268,318
63311,124
63329,295
63371,195
63374,227
63375,393
63404,82
63445,30
63490,408
63504,377
63521,98
63524,367
63578,342
63600,207
63604,249
63615,305
63622,377
63634,346
63724,185
63787,483
63810,313
63844,682
63847,314
63898,268
63912,271
63941,113
63949,411
64012,312
64029,64
64046,329
64074,315
64079,545
64090,328
64091,509
64097,148
64100,121
64101,441
64157,97
64166,177
64180,491
64189,633
64198,432
64202,132
64292,116
64347,227
64382,150
64391,162
64393,482
64431,229
64475,269
64573,335
64574,301
64576,165
64612,636
64685,140
64686,532
64698,248
64736,467
64775,239
64815,379
64837,149
64843,506
64889,194
64937,318
64938,225
64953,581
64986,119
65069,246
65075,290
65108,30
65230,414
65258,326
65259,181
65284,472
65335,284
65338,260
65355,333
65386,273
65388,217
65440,336
65461,552
65469,314
65488,34
65558,375
65645,30
65706,706
65742,364
65760,414
65780,395
65828,281
65831,189
65834,118
65845,30
65868,275
65892,458
65956,197
66022,302
66025,563
66059,257
66083,172
66135,297
66173,349
66191,209
66219,182
66245,212
66300,116
66308,436
66312,306
66320,304
66329,277
66366,311
66427,301
66436,77
66451,268
66461,432
66479,270
66527,534
66544,275
66561,321
66649,370
66695,362
66728,389
66730,159
66756,261
66796,345
66813,58
66849,483
66850,316
66875,284
67013,280
67091,124
67103,430
67112,223
67161,207
67192,250
67224,168
67238,533
67241,569
67267,360
67268,329
67277,78
67293,285
67301,489
67323,84
67324,282
67362,247
67469,313
67478,399
67506,290
67534,332
67573,551
67581,157
67709,184
67768,360
67769,313
67779,348
67828,312
67891,209
67902,410
67904,209
67948,76
67991,286
67992,630
68034,297
68110,333
68117,260
68173,200
68181,186
68216,546
68289,400
68348,196
68367,480
68393,140
68474,229
68475,354
68481,59
68514,145
68564,69
68605,385
68620,118
68658,294
68689,297
68711,319
68716,610
68721,208
68722,458
68778,520
68818,712
68958,404
68971,348
68992,499
68993,91
69064,179
69087,39
69095,430
69128,617
69143,514
69161,262
69225,93
69227,564
69299,409
69300,574
69355,175
69358,415
69365,375
69366,368
69395,267
69479,256
69497,242
69565,106
69579,364
69595,30
69678,30
69789,217
69792,321
69828,236
69885,114
69923,429
70018,401
70047,489
70058,260
70079,284
70084,399
70097,306
70098,175
70169,400
70175,44
70181,342
70201,252
70221,198
70243,97
70285,222
70326,334
70350,241
70353,167
70480,280
70535,389
70554,346
70633,227
70721,245
70724,88
70742,185
70760,532
70778,497
70844,561
70859,100
70922,500
70934,683
70959,658
71049,130
71051,199
71116,472
71117,476
71132,168
71151,565
71162,622
71172,219
71200,536
71219,154
71241,146
71258,78
71280,519
71289,223
71307,416
71321,221
71376,164
71389,64
71413,329
71416,445
71593,298
71690,248
71704,424
71705,30
71732,436
71734,107
71740,77
71775,700
71780,323
71794,255
71870,314
71884,227
71886,248
71906,545
71929,341
71931,343
71944,432
71990,131
72015,400
72033,446
72034,102
72041,485
72077,363
72086,171
72108,375
72125,288
72147,404
72179,359
72193,245
72221,94
72285,214
72323,287
72335,294
72351,79
72362,269
72381,239
72392,382
72395,308
72406,409
72441,682
72451,426
72507,213
72509,263
72573,64
72575,415
72631,215
72632,250
72685,357
72707,177
72787,327
72827,284
72848,345
72897,123
72905,535
72961,287
72998,199
73125,503
73207,338
73208,560
73244,242
73268,329
73282,276
73303,214
73336,442
73371,30
73401,390
73510,403
73522,469
73538,350
73629,370
73648,144
73719,434
73749,155
73824,365
73827,104
73847,404
73854,147
73947,84
73976,521
73979,347
73985,207
73986,375
74014,156
74029,111
74059,556
74061,359
74068,173
74130,520
74152,176
74180,40
74228,178
74272,461
74300,347
74302,126
74307,240
74311,262
74377,441
74399,403
74409,364
74440,255
74512,148
74582,406
74593,305
74609,437
74638,402
74639,74
74677,83
74703,121
74760,150
74804,284
74814,71
74859,269
74866,41
74919,409
74926,196
74935,229
74967,500
74971,671
74977,189
75015,401
75049,298
75084,349
75089,301
75119,134
75172,290
75185,158
75193,141
75218,271
75319,379
75324,151
75329,404
75371,380
75375,328
75393,348
75429,425
75469,142
75481,298
75503,295
75540,212
75554,145
75585,242
75606,540
75607,399
75611,149
75617,216
75646,270
75671,127
75708,277
75740,196
75741,424
75758,275
75784,466
75819,342
75835,319
75846,240
75849,651
75855,286
75868,440
75902,500
75937,155
75966,410
76044,317
76073,377
76082,588
76114,321
76140,365
76186,389
76207,190
76233,131
76240,480
76256,182
76292,325
76322,610
76337,318
76342,412
76363,153
76367,238
76377,407
76381,112
76412,372
76441,366
76513,30
76620,249
76684,223
76703,170
76745,521
76752,269
76770,440
76811,416
76984,641
77004,523
77075,291
77212,196
77237,429
77281,366
77348,256
77445,540
77446,93
77506,161
77526,507
77531,181
77535,460
77552,335
77663,347
77727,174
77741,30
77756,557
77782,30
77783,473
77795,278
77797,325
77831,113
77888,180
77908,328
77981,185
77986,401
77992,234
77998,561
78049,213
78087,162
78212,333
78298,185
78325,346
78342,238
78356,320
78361,107
78411,353
78435,308
78442,30
78455,348
78477,322
78481,30
78526,30
78549,361
78570,525
78578,159
78643,257
78659,94
78733,89
78734,84
78739,340
78771,241
78814,152
78820,186
78826,287
78833,392
78932,240
78952,528
78953,362
78993,301
79034,372
79041,243
79099,435
79102,365
79114,37
79170,214
79249,417
79253,478
79272,193
79283,425
79369,295
79379,270
79520,30
79578,452
79647,190
79730,143
79760,206
79769,134
79864,455
79884,256
79895,388
79903,171
79908,603
79910,409
79932,353
79936,308
79937,267
79963,244
79976,47
79993,159
80009,459
80014,137
80052,369
80065,345
80253,132
80275,326
80315,471
80317,119
80352,209
80367,539
80403,312
80428,46
80433,132
80435,126
80461,351
80483,377
80557,264
80608,252
80609,363
80623,338
80654,364
80691,90
80724,510
80799,346
80812,567
80854,271
80855,30
80861,297
80991,551
81001,296
81031,204
81036,245
81081,387
81097,667
81168,448
81182,208
81184,253
81215,425
81264,403
81331,167
81416,91
81419,213
81504,399
81534,270
81544,287
81554,463
81594,262
81608,197
81655,208
81681,371
81682,287
81700,137
81712,198
81714,390
81761,500
81829,542
81853,277
81859,409
81950,49
81956,58
81975,337
81980,335
81989,402
81997,588
82005,422
82132,412
82183,154
82209,162
82222,448
82328,240
82348,91
82375,373
82413,460
82415,219
82463,230
82509,255
82524,407
82542,144
82549,385
82562,305
82568,183
82583,149
82598,204
82615,290
82749,608
82797,338
82819,336
82825,262
82828,167
82883,498
83005,567
83020,43
83030,61
83075,179
83185,213
83228,271
83235,175
83238,134
83248,592
83271,236
83281,383
83374,198
83388,379
83394,447
83453,155
83462,346
83476,230
83494,156
83531,30
83549,408
83569,356
83596,205
83602,518
83604,30
83690,384
83715,227
83719,40
