arrival_time,job_size
37167,46
37211,31
37317,34
37353,17
37361,198
37405,58
37501,24
37560,18
37604,14
37635,171
37657,16
37687,14
37709,41
37719,24
37751,19
37767,84
37775,21
37780,15
37809,39
37818,27
37828,18
37839,15
37869,20
37880,14
37892,35
37922,70
38017,17
38037,16
38042,15
38056,22
38074,20
38188,40
38354,15
38361,14
38391,28
38718,128
38747,25
38759,17
38833,80
38847,328
38867,68
38891,52
39048,20
39088,14
39152,40
39180,45
39222,15
39232,109
39264,28
39291,236
39306,35
39319,15
39456,25
39472,330
39480,149
39500,16
39533,29
39551,37
39564,20
39578,21
39637,15
39652,15
39703,18
39733,14
39738,39
39739,16
39762,15
39804,22
39807,65
39843,1853
39847,30
40013,30
40023,15
40055,19
40063,273
40068,97
40173,34
40208,24
40227,25
40229,49
40287,18
40344,18
40419,16
40451,23
40491,17
40543,1194
40557,64
40625,30
40730,30
40747,44
40793,23
40844,26
40845,63
40891,23
40892,27
41003,15
41004,20
41041,31
41061,58
41185,37
41194,101
41216,18
41245,29
41360,49
41364,24
41379,45
41385,67
41416,15
41455,33
41472,88
41473,186
41480,43
41481,15
41491,16
41502,17
41514,20
41564,16
41642,22
41645,51
41708,25
41729,59
41742,17
41774,259
41797,42
41832,14
41848,75
41887,19
41934,54
42078,79
42089,24
42134,23
42147,28
42153,44
42157,77
42158,31
42189,81
42237,19
42241,53
42248,38
42258,24
42362,15
42407,172
42414,31
42418,57
42422,42
42426,247
42439,18
42483,14
42552,26
42575,19
42583,44
42633,19
42648,223
42674,26
42741,41
42799,113
42853,16
42900,27
42907,22
42916,32
42974,17
43075,28
43110,21
43147,68
43153,20
43299,61
43300,17
43407,34
43463,59
43513,14
43522,39
43528,18
43529,21
43531,49
43540,56
43593,15
43661,25
43662,19
43687,18
43735,20
43813,20
43829,17
43858,19
44036,34
44155,23
44156,26
44192,15
44199,28
44247,18
44265,23
44266,67
44285,44
44380,58
44395,39
44396,191
44459,25
44690,20
44700,38
44726,15
44842,637
44870,33
44897,20
44952,44
44986,33
45008,112
45094,83
45096,15
45097,23
45244,14
45314,14
45328,63
45395,35
45408,15
45425,23
45467,15
45479,26
45489,14
45560,31
45614,31
45621,19
45638,75
45715,24
45842,65
45879,207
45895,56
45903,21
45949,353
46004,16
46005,22
46028,17
46033,16
46064,16
46066,100
46105,30
46106,87
46115,85
46189,14
46215,60
46222,89
46227,36
46229,45
46279,15
46284,28
46325,79
46343,86
46372,14
46386,20
46471,21
46472,36
46653,78
46676,14
46705,16
46729,23
46737,25
46793,18
46821,55
46844,55
46853,26
46855,49
46873,103
46898,21
46899,16
46925,43
47010,22
47011,18
47033,14
47040,18
47061,31
47202,33
47218,37
47223,28
47288,55
47348,15
47394,51
47469,304
47482,34
47522,30
47615,31
47651,89
47709,15
47736,18
47737,17
47757,30
47798,16
47818,16
47873,78
47907,15
47988,66
47993,27
48006,28
48018,20
48031,16
48046,15
48074,25
48078,21
48134,19
48156,15
48174,15
48251,51
48265,202
48287,14
48296,22
48376,37
48409,25
48432,25
48438,22
48481,16
48488,20
48501,120
48513,41
48584,18
48648,56
48749,19
48766,28
48771,18
48809,14
48812,49
48818,16
48867,14
48883,28
48888,25
48908,370
48931,26
48958,15
49027,88
49039,14
49056,36
49113,21
49124,19
49133,24
49136,17
49148,22
49161,139
49178,22
49200,25
49235,19
49256,441
49324,18
49346,20
49473,24
49512,17
49519,78
49520,23
49524,52
49546,32
49578,27
49638,65
49645,16
49661,14
49699,27
49787,25
49826,24
49829,17
49830,18
49930,16
49971,16
49973,26
49991,137
50018,16
50028,21
50041,132
50056,14
50058,14
50100,15
50101,65
50108,63
50131,26
50169,67
50211,23
50215,45
50222,44
50263,17
50330,215
50391,456
50392,17
50432,14
50433,33
50466,15
50564,32
50592,153
50614,16
50653,6572
50654,246
50710,48
50753,22
50801,76
50859,25
50940,17
50956,290
50997,23
51000,17
51071,18
51083,20
51090,58
51115,23
51120,53
51129,14
51143,56
51188,37
51190,15
51222,27
51229,38
51279,20
51321,40
51360,15
51397,53
51445,16
51493,16
51495,23
51521,17
51533,26
51534,705
51536,29
51548,25
51617,18
51648,33
51744,16
51745,62
51785,14
51809,15
51910,35
51989,174
52038,33
52053,15
52059,14
52106,34
52109,16
52120,15
52129,16
52239,25
52267,56
52285,17
52472,14
52537,34
52541,18
52595,24
52622,39
52656,14
52724,47
52734,15
52776,59
52784,20
52858,27
52887,21
52943,33
52974,29
52988,395
53052,240
53163,26
53175,25
53189,18
53203,16
53260,21
53329,27
53342,50
53443,16
53460,53
53540,72
53690,18
53697,27
53709,165
53736,24
53738,23
53792,29
53830,25
53841,35
53869,18
53880,21
53901,45
54017,32
54027,15
54099,14
54105,18
54145,14
54158,31
54216,21
54270,15
54282,89
54308,25
54311,188
54317,172
54322,17
54323,23
54332,17
54342,16
54403,64
54406,58
54418,14
54424,51
54432,27
54433,21
54462,17
54530,15
54569,15
54596,23
54692,33
54739,17
54810,69
54854,28
54882,28
54928,14
55036,24
55051,48
55085,18
55131,19
55200,15
55232,81
55237,31
55240,14
55247,15
55315,24
55350,130
55394,31
55406,14
55458,57
55459,50
55469,77
55473,18
55475,96
55507,15
55586,248
55613,5756
55629,27
55832,143
55890,114
56036,23
56050,441
56068,16
56069,15
56231,26
56249,160
56277,66
56284,37
56294,22
56315,18
56321,25
56337,82
56352,293
56390,32
56468,15
56475,49
56502,32
56707,17
56718,25
56719,19
56744,16
56941,40
56945,14
56965,182
57009,38
57020,22
57024,15
57031,41
57032,18
57101,42
57123,52
57145,18
57260,46
57319,37
57399,16
57403,32
57412,18
57415,41
57617,68
57675,17
57739,1039
57779,23
57824,54
57877,300
57878,15
57881,22
57890,14
57942,59
58088,40
58114,24
58145,27
58208,205
58216,14
58233,17
58277,69
58326,16
58338,37
58414,16
58644,30
58718,17
58721,16
58738,17
58803,18
58846,61
58892,14
58913,34
58955,35
58975,96
59001,18
59058,14
59063,16
59067,15
59088,118
59090,42
59100,37
59201,121
59218,19
59219,16
59249,14
59309,37
59450,85
59523,14
59543,2514
59602,20
59603,117
59617,22
59812,38
59836,64
59847,108
59964,20
60040,31
60063,14
60113,16
60138,96
60153,24
60154,23
60165,15
60178,15
60198,66
60214,599
60259,15
60265,27
60291,20
60306,15
60412,2719
60541,15
60549,49
60570,39
60571,49
60577,140
60684,30
60715,55
60770,42
60771,26
60862,45
60870,52
60925,23
60955,20
60999,49
61022,224
61087,47
61171,205
61212,23
61224,569
61270,139
61322,17
61325,123
61329,26
61350,288
61427,20
61478,89
61489,27
61506,18
61546,56
61555,15
61602,46
61622,21
61639,14
61688,50
61702,18
61703,48
61715,73
61726,42
61756,15
61765,38
61768,21
61887,39
61890,82
61908,43
61989,19
62172,35
62195,42
62234,27
62237,14
62251,15
62297,35
62364,18
62365,19
62367,219
62391,994
62400,212
62407,25
62447,15
62512,31
62532,16
62553,18
62584,30
62596,14
62655,33
62730,23
62752,145
62765,22
62787,20
62816,24
62823,16
62840,41
62850,52
62854,29
63077,40
63084,31
63099,15
63107,14
63174,105
63177,42
63289,16
63336,15
63417,16
63554,19
63650,260
63678,43
63712,1018
63793,16
63875,26
63884,14
63906,29
63971,164
63982,17
63987,17
64009,18
64049,24
64056,15
64078,24
64091,31
64118,32
64210,18
64228,15
64248,16
64249,31
64295,17
64322,21
64420,43
64426,184
64449,21
64453,17
64477,26
64533,15
64615,16
64724,252
64770,17
64830,86
64835,23
64851,59
64881,76
64887,16
64898,19
64971,38
64987,22
64998,42
65014,71
65073,28
65116,11604
65137,38
65139,17
65142,74
65366,40
65394,188
65512,17
65514,85
65571,17
65640,53
65683,23
65688,17
65743,17
65805,21
65824,29
65848,86
65857,15
65869,19
65887,19
66043,302
66139,21
66218,17
66261,43
66370,18
66400,137
66408,25
66434,45
66511,33
66577,20
66589,30
66641,14
66667,18
66761,27
66778,29
66780,16
66786,15
66794,141
66817,304
66931,277
66936,30
67067,21
67133,31
67146,16
67237,25
67240,23
67318,14
67319,60
67373,26
67394,18
67421,21
67508,77
67538,2229
67562,14
67622,112
67633,47
67697,24
67818,47
67822,20
67826,14
67919,33
67944,79
67972,19
67999,21
68143,19
68149,64
68162,19
68254,45
68259,36
68280,21
68288,26
68340,14
68355,14
68363,24
68489,19
68521,29
68560,33
68586,27
68636,15
68683,23
68733,74
68749,60
68762,40
68778,15
68838,14
68908,107
68913,40
68922,15
69052,1272
69106,141
69107,14
69152,29
69172,14
69184,39
69209,16
69224,15
69235,28
69243,73
69257,27
69281,27
69312,65
69316,16
69369,15
69391,22
69409,16
69461,16
69462,41
69478,94
69484,22
69577,81
69593,23
69605,15
69637,16
69642,15
69662,256
69736,16
69737,14
69781,172
69881,16
69920,19
69927,14
69953,19
70011,41
70039,64
70051,14
70056,15
70075,59
70091,17
70118,81
70125,19
70193,21
70343,17
70416,403
70436,16
70449,15
70453,112
70457,27
70483,55
70489,47
70490,26
70586,17
70649,14
70651,37
70658,52
70693,187
70749,26
70769,41
70842,20
70936,42
70977,16
70984,169
71013,17
71049,15
71054,22
71071,276
71121,16
71125,221
71127,47
71140,17
71142,18
71258,15
71264,14
71316,18
71343,64
71383,37
71444,18
71528,27
71579,15
71597,24
71662,28
71723,32
71771,17
71890,18
71944,18
71955,23
71959,39
72005,20
72047,21
72097,16
72128,35
72162,203
72177,40
72178,25
72230,14
72271,463
72321,23
72384,158
72393,14
72438,17
72483,18
72491,51
72505,15
72525,19
72560,16
72600,71
72612,23
72720,14
72803,15
72813,31
72822,608
72843,64
72850,15
72909,226
72959,27
72978,16
73056,15
73066,22
73113,24
73124,37
73168,26
73255,14
73285,34
73318,20
73346,85
73489,17
73493,86
73512,28
73550,91
73576,227
73599,25
73607,16
73613,21
73678,23
73682,35
73744,20
73769,16
73940,14
73945,37
73983,22
74003,25
74005,53
74099,18
74130,34
74135,18
74196,82
74233,23
74345,14
74360,96
74381,22
74447,27
74467,14
74477,20
74532,31
74554,17
74584,23
74634,14
74645,23
74661,30
74706,23
74790,22
74811,18
74822,18
74854,28
74910,341
74933,14
74945,63
74956,37
74970,16
75047,40
75076,19
75110,548
75178,18
75189,28
75209,15
75250,34
75278,14
75358,17
75373,20
75433,16
75500,87
75525,332
75530,47
75570,34
75668,30
75676,24
75687,23
75709,18
75734,14
75774,15
75810,18
75818,30
75835,47
75889,23
75891,56
75988,22
76006,15
76076,21
76115,16
76177,31
76188,23
76208,16
76218,52
76219,14
76243,42
76272,17
76370,49
76391,18
76401,25
76403,25
76421,196
76508,38
76530,20
76555,37
76657,38
76774,22
76817,20
76834,31
76835,68
76868,18
76910,24
76944,28
76963,179
77005,20
77030,16
77040,46
77049,14
77078,14
77118,50
77138,53
77212,36
77285,14
77316,18
77325,50
77327,15
77434,19
77453,14
77496,58
77498,158
77527,22
77589,16
77591,32
77619,72
77692,35
77769,21
77798,46
77802,60
77841,24
77883,14
77978,59
77992,14
77995,113
78029,55
78053,95
78088,974
78118,114
78152,15
78166,146
78186,59
78187,17
78206,62
78268,21
78317,14
78343,20
78368,20
78369,18
78400,18
78402,24
78436,100
78484,18
78495,29
78533,22
78553,16
78594,15
78608,17
78664,19
78694,34
78761,25
78768,140
78786,89
78790,22
78824,50
78931,21
78947,71
78969,15
79150,14
79191,17
79194,114
79235,30
79291,31
79311,19
79316,27
79319,112
79336,20
79342,43
79391,111
79407,43
79427,32
79444,46
79502,14
79623,17
79663,15
79668,75
79790,14
79828,42
79844,21
79885,26
79911,252
79914,28
79963,214
80130,18
80131,43
80151,21
80173,25
80193,17
80211,46
80213,16
80220,23
80370,17
80438,14
80487,38
80555,995
80565,19
80571,15
80572,731
80578,25
80592,26
80620,16
80686,23
80713,42
80754,20
80779,40
80782,15
80845,14
80906,19
80920,15
80930,16
81028,105
81152,18
81155,16
81180,100
81191,22
81287,16
81319,33
81341,35
81463,86
81464,19
81622,38
81632,310
81660,14
81717,118
81780,30
81790,19
81803,24
81900,15
81943,15
81991,14
81993,58
82007,23
82023,15
82104,15
82253,23
82317,14
82416,19
82431,37
82453,15
82632,21
82640,130
82682,38
82708,70
82728,38
82748,19
82763,41
82780,24
82903,152
82967,123
82997,18
83023,15
83034,38
83061,16
83171,36
83176,21
83237,14
83272,28
83297,16
83315,15
83371,116
83407,14
83423,32
83448,40
83486,15
83503,42
83561,24
83582,17
83670,18
83701,44
83702,16
83730,29
83777,18
83798,21
83847,31
83858,138
83893,32
83972,22
84001,27
84134,45
84169,70
84233,18
84249,22
84282,69
84291,25
84314,20
84341,14
84345,17
84360,18
84408,22
84417,19
84448,17
84556,14
84565,22
84595,77
84614,27
84638,14
84662,14
84739,18
84780,38
84805,38
84878,15
84886,46
84981,30
84986,14
84987,21
84994,18
85037,16
85043,25
85085,29
85114,28
85122,83
85187,15
85209,14
85276,31
85378,26
85398,34
85410,39
85413,29
85426,16
85482,38
85492,54
85690,235
85746,28
85819,64
85823,28
85833,41
85847,29
85877,84
85880,101
85895,56
85915,177
85979,14
85987,68
85989,31
85990,15
86012,36
86060,20
86110,28
86123,21
86145,30
86188,36
86220,96
86231,16
86266,279
86323,260
86393,328
86406,18
86419,22
86439,73
86442,52
86536,14
86541,18
86561,27
86585,19
86706,14
86718,39
86891,24
87005,22
87008,41
87019,15
87027,30
87078,25
87164,25
87175,21
87191,19
87209,578
87328,95
87348,17
87405,18
87425,16
87442,74
87445,23
87547,155
87620,63
87633,59
87693,24
87745,36
87773,24
87774,31
87788,30
87817,46
87904,19
87948,26
87969,25
88068,34
88078,14
88164,42
88176,35
88235,35
88255,32
88289,56
88294,114
88309,15
88333,15
88393,17
88398,15
88404,17
88410,15
88502,59
88533,190
88554,33
88557,76
88589,57
88648,199
88709,19
88773,24
88783,20
88797,106
88802,14
88829,23
88850,17
88877,20
88880,20
88966,17
89017,19
89091,27
89101,217
89112,29
89143,59
89154,32
89161,34
89182,15
89198,70
89225,21
89335,20
89451,14
89455,27
89466,14
89499,31
89652,1114
89687,35
89724,46
89728,22
89811,20
89852,18
89868,52
89909,16
89929,14
89982,17
89997,40
90015,28
90019,14
90051,21
90053,14
90105,30
90129,278
90156,56
90164,24
90179,20
90182,31939
90226,135
90240,25
90261,16
90272,84
90277,25
90298,19
90330,22
90354,61
90359,14
90414,22
90508,26
90513,19
90554,15
90611,19
90612,148
90660,19
90664,72
90679,24
90685,18
90733,19
90822,77
90864,28
90883,49
90928,34
90944,25
90973,26
91058,15
91063,27
91075,62
91107,203
91108,41
91126,29
91161,16
91188,39
91252,14
91305,19
91338,16
91354,73
91355,14
91429,679
91541,49
91555,20
91567,29
91585,16
91602,20
91658,43
91663,52
91679,62
91699,34
91724,18
91791,15
91831,58
91865,14
91933,1034
91947,33
91963,997
92063,31
92068,20
92151,19
92212,34
92294,69
92366,14
92399,115
92417,139
92462,16
92467,23
92481,38
92489,21
92568,26
92617,677
92654,23
92704,18
92754,68
92852,20
92890,15
92902,15
92920,15
92985,26
93026,14
93047,37
93077,28
93114,14
93125,24
93158,20
93236,14
93280,58
93290,24
93331,203
93460,26
93488,44
93635,80
93636,24
93699,26
93718,57
93740,15
93849,14
93851,14
93868,594
93904,74
93907,14
93927,18
93979,76
94145,16
94146,22
94147,15
94227,43
94287,67
94324,23
94333,49
94358,51
94397,16
94424,132
94446,33
94532,14
94536,37
94564,14
94603,17
94604,24
94668,24
94732,24
94753,43
94820,117
94829,18
94830,17
94836,144
94919,15
94994,26
95046,14
95094,18
95101,56
95147,24
95163,71
95214,25
95223,22
95262,15
95263,16
95296,17
95343,16
95386,35
95409,14
95439,51
95455,38
95483,32
95621,30
95648,24
95684,19
95688,14
95715,39
95746,131
95750,82
95759,809
95776,14
95805,38
95822,44
95842,17
95894,24
95900,16
95940,33
95966,14
96009,15
96012,18
96030,34
96077,17
96118,80
96132,63
96149,16
96170,32
96207,20
96212,95
96269,273
96297,19
96304,120
96320,14
96388,18
96439,15
96454,18
96490,25
96521,14
96568,1272
96743,46
96805,37
96973,32
96997,16
97000,16
97006,16
97030,17
97097,43
97140,24
97237,156
97329,38
97390,22
97424,40
97446,23
97471,106
97527,38
97595,80
97625,79
97652,55
97661,71
97687,170
97733,45
97821,37
97822,223
97891,14
97900,15
97904,37
97933,45
97935,14
97939,14
97946,14
97992,37
98006,16
98009,105
98030,76
98033,60
98040,225
98044,143
98067,14
98181,264
98320,14
98322,171
98427,16
98449,40
98482,229
98490,16
98508,16
98517,24
98610,16
98738,118
98833,18
98893,19
98894,97
98916,54
98981,56
98992,23
99041,26
99066,39
99165,15
99178,36
99181,15
99201,16
99220,37
99306,27
99357,14
99491,14
99494,19
99548,17
99643,16
99716,77
99733,18
99743,48
99819,209
99829,20
99866,27
99890,27
99912,792
100067,30
100069,29
100102,31
100223,65
100286,20
100303,23
100323,19
100371,15
100374,15
100377,41
100385,30
100394,34
100403,38
100407,52
100441,106
100471,24
100479,841
100483,16
100499,20
100500,21
100575,20
100635,18
100784,79
100793,39
100812,51
100859,20
100868,111
100908,63
100958,25
100974,64
100980,183
100989,89
101012,14
101060,15
101101,16
101112,48
101124,68
101129,120
101163,62
101194,39
101195,20
101203,44
101273,24
101300,17
101327,21
101373,28
101400,69
101404,19
101405,62
101412,31
101461,48
101525,16
101531,15
101536,30
101580,42
101625,14
101648,15
101667,54
101694,21
101752,29
101760,24
101761,37
101845,134
101963,520
101980,57
102015,20
102025,148
102073,66
102099,26
102135,19
102145,24
102190,15
102219,74
102241,15
102253,64
102263,24
102337,18
102354,26
102479,16
102541,20
102593,37
102686,139
102719,48
102798,805
102848,67
102872,41
102878,27
102879,69
102918,15
102962,22
102976,46
102981,14
102984,16
103026,19
103122,16
103170,16
103193,22
103215,14
103223,15
103267,56
103284,14
103288,19
103310,24
103343,38
103423,1500
103444,19
103457,73
103458,17
103558,20
103559,3527
103574,55
103596,26
103630,18
103651,24
103678,32
103725,63
103779,66
103860,14
103874,23
103958,40
103963,20
103984,28
104005,34
104059,14
104060,15
104099,22
104123,20
104144,23
104174,16
104178,36
104187,14
104191,69
104227,100
104233,16
104296,39
104297,26
104359,31
104532,22
104563,24
104567,17
104590,97
104605,28
104630,22
104636,41
