arrival_time,job_size
24757,71
24847,78
24901,104
24903,84
24934,129
24941,86
24949,56
24989,121
25030,156
25075,81
25098,116
25102,96
25105,96
25137,74
25140,104
25151,64
25174,35
25189,69
25240,73
25298,111
25311,32
25326,208
25348,57
25349,50
25364,127
25369,101
25376,55
25460,112
25540,127
25689,92
25696,120
25712,65
25718,59
25876,62
25903,59
25948,94
25949,19
25975,93
26017,39
26116,123
26117,41
26172,116
26206,46
26221,4
26240,88
26327,140
26346,45
26348,126
26382,93
26385,91
26394,100
26401,151
26456,94
26502,91
26526,41
26571,89
26654,62
26657,142
26687,166
26767,60
26768,119
26785,149
26805,87
26810,103
26829,40
26893,123
26901,96
26903,104
26940,96
26942,162
26952,96
26967,116
26976,82
27005,59
27054,58
27057,123
27090,73
27093,85
27094,136
27150,36
27180,104
27202,130
27210,50
27242,67
27260,108
27279,83
27332,112
27379,118
27385,72
27387,81
27483,103
27523,155
27563,24
27681,49
27700,119
27764,129
27778,51
27800,124
27880,121
27885,66
27912,101
27919,73
27921,109
27953,121
28112,74
28143,90
28150,47
28279,89
28349,19
28351,81
28408,83
28480,121
28525,95
28545,120
28554,87
28570,74
28657,57
28664,117
28716,45
28730,55
28731,144
28732,109
28810,119
28825,100
28925,95
28935,57
28936,71
28962,80
28963,118
28990,89
29004,126
29008,80
29011,60
29070,144
29077,58
29119,128
29164,85
29194,135
29207,67
29208,22
29263,97
29292,55
29312,136
29502,97
29504,75
29552,131
29641,1
29678,145
29679,73
29680,110
29702,105
29711,129
29720,50
29789,97
29807,126
29857,68
29878,71
29887,49
29958,48
29975,129
30064,109
30065,95
30077,74
30163,101
30172,86
30177,101
30183,91
30185,70
30223,88
30225,176
30247,27
30249,93
30273,120
30346,50
30392,39
30424,129
30446,100
30457,103
30517,136
30523,102
30524,78
30618,117
30620,109
30658,45
30669,108
30706,56
30795,57
30865,65
30878,126
30960,76
30986,149
31024,130
31044,91
31051,103
31133,103
31139,15
31192,106
31200,44
31213,202
31285,158
31326,123
31348,49
31380,54
31449,57
31463,66
31465,128
31484,42
31539,21
31636,38
31694,151
31767,138
31782,37
31793,43
31797,79
31819,89
31838,36
31850,106
31996,64
32027,102
32032,88
32041,99
32044,110
32090,145
32101,128
32151,1
32171,119
32184,89
32194,97
32265,147
32340,145
32376,156
32429,63
32468,40
32488,165
32551,64
32560,53
32600,1
32624,1
32644,88
32656,153
32660,108
32718,35
32750,152
32754,116
32755,79
32796,100
32811,91
32816,81
32817,102
32823,140
32920,81
32932,73
32957,71
32960,107
32983,107
33009,94
33017,70
33114,53
33146,48
33149,92
33204,172
33281,165
33284,68
33298,146
33331,93
33356,124
33357,81
33360,77
33361,121
33408,69
33490,68
33529,15
33588,138
33651,129
33680,98
33693,25
33697,117
33826,142
33849,48
33877,33
33908,86
33923,115
33989,129
34049,83
34149,132
34192,134
34217,90
34248,125
34251,192
34275,104
34276,68
34320,159
34346,71
34347,65
34377,69
34404,102
34465,37
34468,89
34469,131
34562,122
34616,72
34659,140
34685,68
34697,74
34719,132
34748,147
34785,141
34796,72
34873,42
34941,106
34973,121
34985,132
35013,35
35046,77
35062,74
35167,15
35168,60
35208,86
35233,164
35236,52
35284,102
35306,127
35336,93
35369,63
35454,61
35489,105
35543,35
35577,102
35638,80
35648,92
35699,73
35718,49
35726,53
35749,111
35767,73
35782,118
35797,129
35804,72
35813,55
35834,88
35835,30
35869,94
35910,117
35915,75
35978,153
36087,141
36128,58
36141,110
36153,135
36160,115
36166,31
36169,136
36180,78
36231,144
36236,37
36261,196
36264,59
36265,113
36320,111
36322,66
36327,114
36351,58
36446,96
36461,91
36466,40
36474,131
36482,96
36547,105
36551,121
36562,55
36599,43
36624,116
36650,93
36655,119
36741,95
36749,83
36768,35
36852,64
36894,99
36900,91
36920,111
37017,98
37018,5
37040,132
37097,45
37126,76
37144,102
37173,93
37183,82
37186,76
37274,114
37316,130
37402,90
37464,149
37578,88
37599,76
37630,90
37698,62
37771,149
37812,127
37814,119
37841,82
37898,72
37907,47
37920,126
37964,99
38046,91
38052,85
38096,140
38113,103
38125,40
38130,79
38174,57
38183,43
38207,87
38208,124
38263,108
38294,87
38300,78
38351,39
38364,92
38367,147
38420,70
38428,113
38456,94
38483,90
38594,111
38617,64
38689,136
38714,111
38746,97
38780,27
38821,77
38849,103
38864,170
38882,57
38892,97
38991,93
39033,135
39059,42
39078,75
39102,99
39185,128
39302,106
39304,73
39327,48
39376,98
39452,67
39476,92
39484,50
39528,67
39534,87
39640,93
39642,142
39649,141
39664,1
39719,88
39733,141
39773,80
39801,63
39840,63
39872,73
39997,59
40052,98
40091,92
40157,23
40174,55
40197,90
40227,135
40267,114
40366,102
40384,48
40397,92
40412,102
40442,126
40464,89
40470,79
40548,74
40638,101
40680,124
40772,83
40790,119
40803,21
40824,79
40825,129
40828,105
40915,91
40917,62
40926,20
40950,35
40979,86
40986,140
41020,143
41087,86
41134,25
41135,64
41186,113
41211,40
41219,141
41237,110
41246,102
41281,90
41323,131
41341,127
41357,117
41370,98
41379,52
41396,27
41425,112
41476,142
41477,133
41490,43
41491,62
41521,101
41533,41
41540,96
41549,101
41591,107
41650,142
41653,63
41779,11
41783,63
41818,175
41887,104
41913,84
41935,103
41999,27
42066,198
42069,119
42104,158
42163,103
42166,123
42192,94
42294,79
42348,55
42392,82
42441,32
42497,167
42501,83
42563,121
42565,131
42567,71
42580,97
42612,133
42651,100
42677,124
42734,93
42747,114
42794,35
42795,95
42834,129
42847,121
42850,128
42898,116
42916,42
42992,119
43032,112
43077,89
43104,110
43116,105
43118,67
43126,146
43161,77
43199,124
43274,43
43368,80
43370,75
43411,180
43445,70
43454,115
43473,109
43475,113
43503,66
43542,46
43592,105
43599,30
43616,46
43690,110
43701,100
43713,31
43800,85
43871,47
43882,71
43887,129
43915,134
44008,89
44016,107
44032,69
44033,114
44040,67
44045,174
44059,144
44069,99
44131,63
44134,113
44200,95
44215,88
44220,176
44246,164
44253,75
44305,92
44320,101
44324,113
44368,121
44385,47
44419,58
44424,115
44428,120
44439,74
44467,51
44512,57
44515,78
44554,76
44557,61
44566,145
44575,145
44594,41
44613,112
44615,81
44636,103
44648,31
44661,83
44679,79
44749,136
44751,103
44830,90
44870,117
44947,73
45014,127
45029,82
45075,29
45076,83
45128,74
45238,83
45249,149
45256,109
45344,125
45358,121
45399,26
45400,87
45489,77
45577,92
45633,181
45635,67
45666,124
45689,125
45774,68
45832,27
45881,74
45887,87
45966,55
45985,21
46020,105
46097,36
46146,146
46352,71
46387,123
46421,57
46437,107
46462,94
46483,123
46485,101
46493,119
46515,95
46653,94
46660,106
46679,120
46690,73
46768,115
46892,132
46934,130
46985,82
47030,85
47081,95
47085,117
47092,110
47142,66
47157,88
47160,71
47192,118
47199,116
47216,87
47298,133
47310,42
47323,44
47373,101
47374,107
47385,47
47392,114
47443,79
47460,116
47470,104
47504,25
47507,98
47524,73
47535,46
47545,102
47554,93
47639,90
47640,1
47668,89
47685,134
47761,105
47764,73
47770,40
47776,153
47781,85
47829,193
47986,72
48003,85
48024,88
48043,21
48072,77
48074,85
48119,130
48201,33
48291,125
48302,90
48315,77
48369,69
48439,115
48548,104
48579,139
48596,21
48598,160
48603,79
48624,66
48638,57
48652,66
48655,103
48668,91
48739,105
48763,58
48791,55
48814,100
48856,137
48879,134
48880,77
48924,182
49004,65
49018,75
49056,80
49083,114
49098,94
49114,162
49128,55
49129,131
49136,91
49157,187
49189,107
49260,107
49299,79
49306,38
49331,127
49341,77
49379,131
49384,71
49390,118
49397,141
49403,95
49417,124
49419,192
49496,105
49672,159
49685,117
49708,40
49711,95
49819,47
49878,103
49935,44
50023,74
50066,42
50077,69
50078,46
50153,24
50167,119
50178,138
50257,169
50266,156
50326,74
50382,78
50383,136
50396,107
50447,113
50499,105
50539,116
50545,97
50550,90
50677,135
50682,117
50718,51
50720,128
50750,91
50785,109
50803,96
50822,40
50826,115
50869,91
50882,66
50891,59
50904,100
50919,143
50924,141
51012,111
51032,101
51033,61
51036,116
51042,146
51158,162
51159,93
51178,49
51249,85
51283,64
51303,115
51353,91
51375,119
51509,79
51525,73
51534,64
51556,113
51643,69
51644,72
51661,56
51674,128
51702,67
51709,96
51727,115
51733,36
51742,110
51765,38
51779,75
51822,109
51908,87
51922,59
51925,89
51954,114
52003,209
52055,106
52083,153
52092,117
52102,121
52168,60
52176,62
52209,82
52324,90
52371,53
52501,116
52506,156
52519,69
52537,168
52550,96
52601,101
52603,128
52626,56
52628,41
52629,26
52637,76
52651,125
52692,96
52757,80
52767,68
52768,106
52793,87
52800,103
52814,61
52837,95
52901,108
52945,56
52952,137
52975,96
52979,72
53043,81
53090,172
53091,112
53180,61
53191,144
53238,75
53246,57
53294,80
53295,64
53299,75
53302,84
53466,45
53497,158
53610,86
53629,89
53652,145
53739,77
53744,63
53758,111
53808,105
53814,136
53835,94
53878,72
53887,66
53898,99
53921,79
53930,127
53975,51
54014,89
54015,82
54024,115
54056,34
54096,92
54119,97
54144,126
54152,105
54169,142
54170,87
54275,29
54320,103
54349,186
54359,137
54385,78
54398,81
54447,59
54483,67
54491,50
54520,116
54583,140
54585,120
54588,114
54640,42
54673,12
54696,54
54706,79
54768,52
54773,78
54782,30
54798,87
54806,143
54865,75
54903,47
54997,103
55008,64
55020,69
55050,26
55097,55
55134,43
55246,41
55265,94
55296,156
55306,78
55326,122
55365,43
55377,58
55444,124
55453,101
55466,114
55469,94
55491,112
55508,76
55607,6
55652,115
55735,102
55736,35
55741,110
55824,103
55825,144
55836,135
55844,66
55863,65
55918,68
55990,114
56010,109
56017,60
56025,108
56035,73
56047,64
56058,90
56071,76
56094,147
56225,89
56268,136
56296,77
56363,111
56372,15
56553,103
56554,25
56561,82
56564,80
56588,91
56615,48
56626,124
56726,75
56727,97
56737,78
56745,98
56831,54
56842,109
56914,57
56915,56
56928,144
57018,103
57024,153
57039,63
57056,121
57116,91
57118,119
57121,72
57219,41
57231,154
57246,108
57290,64
57382,100
57388,90
57395,35
57422,68
57464,22
57465,61
57482,99
57524,131
57591,48
57685,73
57693,86
57713,54
57721,79
57731,141
57750,97
57792,51
57823,91
57837,56
57838,74
57846,45
57894,76
57910,44
57920,102
57988,142
58035,88
58049,108
58067,96
58106,140
58119,131
58148,113
58202,90
58217,65
58231,52
58251,72
58256,15
58274,159
58289,89
58295,88
58310,114
58325,103
58407,105
58447,106
58480,95
58556,102
58559,112
58600,116
58669,61
58672,153
58686,36
58742,59
58750,74
58756,62
58774,144
58797,138
58824,36
58841,92
58843,69
58850,38
58854,33
58865,82
58885,97
58913,155
58958,126
58983,51
58988,36
59016,157
59046,110
59048,69
59072,97
59136,37
59198,102
59242,170
59254,125
59377,62
59461,45
59468,160
59497,86
59501,119
59520,134
59522,78
59527,75
59531,28
59532,99
59535,51
59548,82
59566,43
59576,73
59673,127
59786,57
59792,78
59833,23
59901,68
59913,93
59974,91
59984,64
60023,95
60060,86
60068,98
60096,73
60163,126
60206,135
60235,101
60251,85
60275,91
60278,77
60289,115
60292,51
60449,82
60549,93
60577,30
60580,39
60624,92
60627,110
60628,61
60664,50
60735,120
60740,129
60753,105
60788,103
60791,114
60805,75
60810,105
60860,40
60902,78
60929,86
60930,176
60932,86
61006,3
61020,54
61027,120
61030,48
61051,101
61082,110
61086,122
61135,58
61196,85
61289,146
61318,78
61321,46
61344,132
61401,110
61402,60
61440,103
61449,148
61545,34
61599,41
61619,79
61688,93
61748,84
61793,116
61821,126
61830,118
61912,111
61915,64
61936,90
61939,70
62068,46
62096,65
62113,71
62148,56
62213,103
62227,44
62229,85
62250,91
62280,135
62370,86
62373,56
62380,43
62424,135
62430,49
62437,98
62440,56
62475,99
62480,117
62481,124
62487,127
62542,74
62549,93
62576,83
62593,59
62642,137
62715,139
62772,124
62853,55
62915,90
63047,59
63049,97
63175,95
63197,94
63308,135
63318,71
63320,168
63324,155
63431,108
63466,65
63469,136
63477,158
63535,73
63541,46
63577,115
63581,135
63657,77
63658,25
63661,63
63720,99
63906,109
63941,90
63958,61
63964,95
63998,18
64055,37
64059,67
64095,46
64098,64
64134,58
64135,120
64181,99
64248,96
64259,56
64285,112
64340,92
64363,119
64383,159
64397,66
64436,134
64455,128
64470,100
64476,131
64546,78
64663,99
64670,63
64704,14
64718,101
64720,80
64810,164
64814,87
64927,100
64948,56
64999,49
65001,141
65004,108
65071,129
65093,141
65114,90
65166,106
65252,105
65294,68
65306,37
65329,143
65335,16
65355,68
65380,48
65391,81
65410,37
65442,66
65453,107
65463,114
65515,81
65679,127
65819,72
65820,115
65849,42
65897,69
65904,154
65953,89
66025,55
66080,7
66085,66
66096,160
66123,93
66128,65
66129,51
66148,39
66247,150
66318,138
66395,114
66412,104
66447,55
66493,105
66511,128
66629,114
66687,104
66815,82
66897,42
66921,126
66931,134
66934,109
66990,38
66999,102
67000,72
67016,94
67053,89
67070,149
67168,132
67182,63
67231,79
67270,71
67278,129
67395,72
67396,131
67415,37
67420,85
67448,62
67461,133
67529,69
67541,145
67555,82
67556,101
67557,101
67572,93
67590,98
67597,101
67621,107
67640,101
67685,104
67729,118
67783,59
67787,54
67794,117
67847,77
67852,11
67867,41
67875,98
67890,122
67893,31
67900,101
68067,73
68068,104
68119,76
68173,125
68194,95
68200,75
68201,92
68222,82
68268,79
68276,90
68280,79
68285,60
68318,61
68385,66
68416,27
68438,38
68481,40
68502,120
68516,77
68588,120
68622,128
68667,109
68669,99
68709,64
68751,63
68760,124
68761,129
68870,115
68897,114
68917,85
68962,83
69013,74
69085,76
69113,99
69154,89
69269,171
69317,138
69318,73
69319,77
69371,51
69376,76
69450,144
69481,48
69496,109
69604,124
69686,27
69687,64
69708,114
69720,62
69760,116
69961,133
70000,130
70096,48
70139,100
70150,113
70156,93
70172,93
70186,67
70190,93
70209,80
70238,138
70246,148
70262,75
70282,104
70294,39
70301,114
70335,142
70348,106
70362,55
70371,56
70376,60
70387,139
70478,56
70506,52
70510,87
70573,44
70595,102
70596,83
70622,25
70661,60
70670,68
70689,52
70694,139
70790,60
70870,124
70904,44
70922,49
70933,91
70950,60
70954,26
70969,101
70972,100
71105,89
71140,76
71189,155
71214,128
71229,103
71246,114
71284,143
71300,104
71303,51
71339,61
71343,101
71352,98
71385,115
71398,61
71399,47
71402,128
71486,71
71521,119
71532,98
71589,82
71592,86
71690,79
71744,92
71795,75
71828,82
71854,89
71871,75
71878,82
71925,98
71927,85
72077,25
72100,149
72138,65
72158,156
72165,111
72180,138
72188,79
72203,93
72288,34
72321,132
72385,132
72392,40
72407,151
72419,143
72434,121
72473,60
72479,96
72507,120
72524,65
72556,30
72573,79
72582,90
72601,143
72686,98
72691,102
72750,92
72758,46
72768,120
72769,54
72782,91
72785,38
72792,41
72839,105
72885,56
72899,121
72911,149
72918,43
72976,196
73056,103
73089,84
73091,9
73115,104
73139,91
73140,117
73171,79
73177,131
73186,68
73188,46
73194,117
73248,117
73267,165
73278,74
73339,112
73362,123
73403,48
73407,93
73413,27
73433,44
73488,27
73492,129
73560,114
73644,128
73678,104
73687,108
73730,155
73733,49
73745,32
73927,130
73957,73
74046,87
74050,95
74052,87
74065,74
74085,129
74095,82
74203,108
74216,65
74249,81
74261,157
74283,120
74317,76
74339,59
74414,66
74419,20
74423,99
74438,132
74449,81
74451,78
74475,73
74493,112
74592,59
74611,69
74642,115
74738,54
74775,93
74838,125
74842,96
74995,73
75001,57
75015,43
75070,142
75074,88
75075,89
75083,143
75097,65
75138,64
75150,172
75235,182
75240,173
75360,125
75373,25
75406,89
75431,7
75439,137
75440,97
75490,81
75526,120
75587,142
75588,107
75595,35
75618,90
75632,124
75638,130
75639,102
75646,67
75657,93
75674,113
75691,87
75703,106
75724,134
75766,97
75776,38
75874,153
75893,114
75916,138
75919,82
75944,106
75956,136
75965,61
76136,146
76149,95
76169,94
76173,96
76202,72
76285,102
76329,77
76343,123
76422,40
76451,4
76454,88
76481,149
76487,69
76587,27
76609,16
76714,134
76773,110
76833,136
76834,139
76868,92
76875,133
76890,119
76973,81
77022,37
77127,76
77176,74
77261,99
77307,85
77323,33
77345,85
77389,67
77416,109
77425,69
77435,50
77454,28
77461,65
77483,10
77531,122
77537,89
77569,108
77587,112
77604,71
77614,72
77644,113
77759,131
77793,84
77824,91
77829,72
77846,118
77876,108
77882,167
77885,93
77893,116
77897,38
77937,70
77950,124
77954,173
77988,125
78003,94
78011,79
78031,63
78052,123
78064,97
78065,45
78069,114
78080,86
78082,95
78105,97
78149,125
78240,97
78300,60
78304,28
78393,135
78418,79
78476,101
78498,147
78586,107
78597,47
78759,89
78765,79
78782,122
78819,94
78823,119
78832,125
78861,200
79110,107
79234,55
79285,84
79290,57
79357,72
79413,85
79428,127
79430,76
79492,79
79501,133
79521,114
79570,102
79585,53
79604,60
79619,67
79623,140
79625,125
79696,110
79830,30
79870,93
79899,106
79951,84
79958,90
79960,142
80111,88
80161,137
80186,67
80201,145
80220,98
80234,130
80266,58
80385,95
80400,35
80440,40
80501,66
80520,92
80541,70
80546,119
80556,117
80563,76
80579,142
80655,79
80679,88
80685,87
80686,72
80760,1
80776,70
80837,140
80872,80
80886,120
80926,130
80935,124
80963,62
80975,85
80988,90
80996,113
81022,51
81037,133
81051,106
81074,66
81091,145
81096,64
81195,63
81202,52
81238,30
81292,112
81298,79
81364,99
81365,98
81400,108
81415,101
81518,65
81561,49
81616,70
81626,75
81637,126
81655,51
81659,62
81764,88
81787,80
81813,47
81899,7
81951,199
81966,116
81982,67
82037,121
82040,105
82046,151
82065,45
82184,99
82301,146
82322,135
82324,65
82361,107
82401,52
82404,101
82419,107
82440,127
82481,93
82525,138
82563,68
82565,88
82571,68
82626,118
82639,113
82672,76
82685,102
82686,110
82786,36
82835,68
82844,144
82851,66
82885,153
82893,105
82902,68
82936,155
82995,103
83007,139
83035,122
83072,68
83087,96
83093,56
83100,70
83135,67
83172,125
83211,95
83221,45
83325,83
83329,99
83332,51
83355,32
83399,109
83414,1
83429,140
83485,61
83506,143
83564,4
83588,62
83601,134
83665,81
83687,107
83704,87
83720,36
83721,143
83732,20
83734,67
83737,93
83755,63
83809,30
83835,83
83877,147
84046,102
84071,138
84160,107
84250,74
84272,106
84287,70
84304,133
84358,118
84370,35
84400,63
84412,85
84419,74
84466,116
84506,52
84544,65
84550,89
84615,76
84644,118
84652,134
84670,54
84725,76
84727,99
84740,66
84756,85
84762,120
84796,84
84821,50
84840,34
84852,104
84858,80
84881,23
84896,32
84924,169
85113,165
85154,90
85206,83
85220,127
85229,87
85284,173
85289,101
85312,62
85410,104
85413,76
85434,3
85495,88
85518,74
85519,93
85548,97
85608,107
85667,95
85707,131
85718,60
85747,115
85852,72
85858,67
85913,146
85917,133
85929,2
86082,119
86086,88
86094,146
86118,108
86139,63
86201,104
86207,33
86208,105
86223,119
86245,145
86281,60
86300,68
86378,78
86424,84
86459,43
86506,87
86562,95
86575,58
86597,117
86659,76
86691,106
86829,134
86851,80
86873,116
86885,65
86903,63
86925,109
86939,40
86953,107
87027,29
87045,160
87063,116
87119,74
87149,82
87191,69
87198,123
87202,140
87236,147
87246,82
87293,80
87310,99
87318,9
87391,99
87392,78
87393,74
87569,100
87571,99
87696,38
87741,99
87749,93
87915,150
87991,84
88052,158
88121,119
88162,75
88198,80
88224,143
88232,80
88309,131
88333,44
88361,97
88380,57
88393,182
88394,79
88460,48
88481,125
88487,158
88520,36
88540,167
88558,89
88576,89
88584,34
88604,221
88624,119
88640,80
88641,81
88653,95
88675,35
88703,100
88774,92
88817,117
88825,77
88887,78
88891,95
88926,28
88947,118
88968,22
89012,100
89023,99
89084,103
89122,56
89141,73
89310,50
89392,74
89411,158
89418,67
89423,72
89424,174
89429,98
89478,77
89529,39
89611,130
89712,99
89716,53
89749,119
89795,91
89810,44
89836,96
89927,141
89942,145
89977,127
89980,174
90024,136
90028,93
90043,90
90048,113
90060,146
90061,54
90088,61
90129,116
90143,119
90149,155
90187,81
90257,68
90258,102
90280,47
90297,94
90338,87
90367,111
90375,124
90383,88
90406,52
90413,1
90448,69
90556,73
90612,111
90634,120
90682,106
90697,121
90753,112
90786,96
90843,101
90853,83
90906,97
90926,87
90931,52
90952,86
91072,92
91113,87
91121,99
91125,8
91174,90
91260,99
91302,120
91304,63
91466,120
91533,78
91551,49
91560,83
91564,76
91594,118
91603,66
91619,48
91653,102
91669,145
91704,4
91878,80
91964,129
91975,96
92039,91
92049,110
92147,109
92157,135
92167,115
92170,73
92171,110
92213,127
92260,86
92267,106
92282,112
92297,127
92435,55
92436,105
92448,85
92455,75
92473,52
92554,153
92602,57
92613,87
92639,35
92646,27
92678,19
92709,45
92729,101
92749,71
92763,154
92774,116
92806,108
92812,78
92815,65
92816,101
92827,119
