arrival_time,job_size
19505,18
19535,152
19579,16
19608,57
19651,52
19658,26
19732,79
19763,47
19791,30
19815,24
19816,18
19835,42
19876,33
19877,25
19917,43
19939,36
19947,25
20060,19
20099,463
20113,201
20122,17
20130,22
20145,70
20157,21
20161,20
20260,35
20274,27
20280,26
20313,65
20314,367
20355,27
20414,341
20420,338
20479,17
20499,125
20639,17
20665,753
20673,19
20790,43
20796,32
20828,25
20837,18
20857,17
20861,18
20983,22
21004,25
21010,102
21025,35
21038,750
21072,26
21119,28
21136,43
21176,38
21188,52
21195,46
21203,18
21222,301
21253,17
21277,27
21319,122
21343,17
21432,47
21452,991
21464,24
21496,18
21528,24
21590,260
21595,21
21603,34
21620,421
21659,18
21663,18
21734,20
21739,16
21740,31
21741,19
21767,17
21770,839
21826,23
21830,18
21834,48
21844,37
21868,23
21902,28
21903,41
21967,67
21977,17
21984,23
21988,37
22029,18
22034,83
22049,19
22067,65
22145,16
22189,34
22200,29
22222,19
22245,1101
22256,26
22284,19
22372,38
22375,21
22495,26
22527,50
22533,53
22536,41
22612,19
22620,41
22678,21
22743,28
22787,19
22799,78
22811,152
22867,20
22951,78
22964,21
22973,20
22993,19
23027,134
23051,31
23056,25
23088,21
23144,30
23158,26
23217,32
23265,30
23283,24
23303,60
23369,30
23377,63
23378,24
23388,32
23389,147
23461,17
23484,32
23491,84
23493,58
23513,23
23516,25
23520,70
23547,24
23568,24
23678,126
23699,119
23740,22
23767,38
23805,21
23836,22
23894,21
23914,651
23949,83
24012,16
24033,40
24041,47
24088,294
24097,25
24174,39
24208,48
24214,24
24233,19
24247,20
24313,25
24419,17
24445,25
24455,221
24529,20
24533,16
24546,33
24549,477
24570,53
24610,31
24645,35
24669,31
24732,21
24815,41
24880,18
24887,27
24969,28
24972,28
25013,118
25038,45
25054,29
25082,16
25087,28
25173,45
25203,18
25226,21
25228,21
25232,41
25259,58
25286,585
25317,35
25324,23
25337,19
25342,36
25420,62
25423,56
25439,31
25447,18
25478,20
25522,34
25527,16
25573,44
25587,25
25613,62
25690,88
25716,26
25761,17
25785,16
25915,39
25926,388
25951,221
25969,19
26022,16
26039,86
26076,489
26078,104
26082,36
26119,806
26177,1069
26198,16
26203,129
26254,24
26260,43
26267,22
26269,717
26348,22
26349,20
26383,36
26401,24
26447,34
26467,3634
26496,65
26530,17
26543,40
26573,434
26618,123
26649,40
26707,120
26750,19
26785,45
27049,234
27058,38
27128,62
27144,46
27162,66
27189,175
27212,34
27280,17
27310,25
27316,47
27317,63
27322,16
27329,141
27386,67
27429,301
27430,316
27439,358
27444,35
27514,24
27553,21
27613,20
27627,18
27636,18
27705,285
27756,101
27812,26
27822,70
27875,49
27877,87
27936,16
27969,1072
27981,18
28012,27
28017,35
28023,17
28033,25
28081,42
28098,19
28128,184
28166,24
28182,30
28183,39
28194,34
28242,36
28243,19
28246,215
28265,113
28316,21
28353,53
28425,57
28558,116
28598,55
28599,42
28636,81
28687,16
28690,79
28693,210
28713,39
28750,18
28784,56
28799,25
28812,82
28819,29
28848,167
28882,17
28947,22
28981,64
29002,46
29044,46
29063,135
29097,17
29148,51
29159,855
29160,34
29203,32
29254,56
29295,16
29324,38
29359,16
29379,65
29429,19
29500,65
29508,20
29509,25
29533,28
29553,19
29568,667
29595,20
29617,24
29749,19
29811,24
29824,67
29853,350
29857,22
29858,19
29947,36
29959,17
29969,36
29973,49
30006,17
30020,49
30031,17
30040,28
30054,22
30090,31
30093,24
30102,37
30157,43
30181,16
30193,38
30196,52
30201,23
30213,54
30232,20
30234,36
30260,16
30309,16
30404,24
30493,31
30518,120
30527,27
30528,19
30548,25
30667,19
30696,153
30703,62
30865,40
30883,17
30916,28
30938,188
31018,78
31078,109
31096,542
31099,215
31174,23
31185,18
31227,20
31232,113
31304,17
31309,21
31310,77
31346,16
31347,34
31369,20
31388,21
31396,23
31420,90
31460,23
31495,31
31525,42
31573,28
31588,16
31614,17
31647,20
31683,1000
31692,109
31696,21
31723,20
31776,38
31829,103
31989,22
32032,21
32050,21
32058,16
32081,19
32137,17
32138,22
32144,66
32238,186
32241,28
32270,37
32289,19
32297,20
32307,26
32350,66
32361,35
32389,136
32438,22
32488,23
32491,31
32528,16
32624,17
32662,23
32664,45
32717,22
32724,101
32726,28
32754,101
32780,28
32896,103
32916,27
32924,23
32942,94
32960,19
33029,29
33042,55
33044,22
33068,43
33214,18
33234,17
33238,17
33258,36
33259,49
33344,61
33349,16
33378,21
33382,29
33453,30
33465,55
33475,57
33525,32
33549,32
33576,104
33594,22
33626,29
33628,18
33635,17
33678,17
33679,71
33693,19
33701,38
33729,25
33814,41
33820,32
33854,27
33918,21
33963,118
33972,31
33991,16
34010,22
34012,29
34094,19
34097,23
34121,16
34190,249
34203,24
34224,21
34237,87
34245,57
34266,57
34268,16
34283,50
34368,23
34396,24
34411,61
34414,19
34419,22
34451,16
34452,47
34465,16
34469,18
34470,23
34536,42
34572,19
34627,41
34701,46
34764,1633
34800,34
34833,22
34941,22
34945,86
34950,22
34998,261
35007,18
35024,73
35025,85
35035,41
35062,35
35169,100
35170,18
35217,41
35235,23
35254,20
35290,325
35310,21
35487,21
35533,19
35569,93
35601,23
35663,21
35716,267
35731,122
35782,39
35818,21
35822,28
35841,49
35866,70
35920,68
35955,18
35981,31
35986,17
36017,46
36033,16
36046,16
36088,146
36117,29
36132,32
36152,19
36155,197
36200,38
36257,45
36258,27
36278,27
36351,48
36366,24
36371,36
36383,44
36400,38
36455,300
36493,63
36507,23
36522,255
36561,50
36643,21
36646,21
36661,24
36668,44
36686,25
36694,25
36699,44
36757,58
36760,289
36762,73
36786,17
36820,24
36825,38
36864,32
36926,76
37056,20
37100,31
37144,30
37169,23
37237,16
37290,31
37293,58
37319,19
37346,514
37414,16
37423,44
37431,372
37441,18
37449,58
37460,312
37482,988
37488,385
37510,23
37530,17
37542,41
37543,58
37585,21
37625,17
37653,147
37666,108
37679,23
37680,49
37701,35
37762,30
37768,30
37771,18
37780,23
37828,23
37851,456
37874,60
37875,107
37882,18
37933,123
37939,37
37942,19
37985,19
38004,707
38013,19
38094,23
38115,59
38136,25
38137,116
38141,63
38206,42
38237,37
38284,21
38292,22
38369,20
38376,30
38413,59
38414,37
38430,18
38462,47
38480,20
38510,20
38530,23
38588,114
38659,78
38681,16
38710,72
38767,24
38768,22
38805,117
38824,613
38886,66
38967,18
38975,18
38996,36
39026,32
39039,20
39050,166
39117,22
39132,20
39176,36
39181,68
39204,22
39265,25
39296,52
39325,36
39368,26
39401,20
39431,61
39438,52
39444,77
39532,29
39599,17
39721,32
39779,27
39849,28
39875,24
39920,59
39929,61
39985,28
39992,20
39999,205
40004,25
40021,17
40028,39
40064,37
40107,23
40131,23
40155,22
40160,73
40161,20
40203,34
40220,18
40255,29
40262,908
40285,17
40341,19
40361,21
40362,19
40378,32
40391,319
40418,22
40457,437
40501,79
40508,29
40530,19
40585,28
40613,37
40622,21
40643,48
40679,40
40730,41
40775,29
40793,27
40809,26
40875,16
40937,52
41122,20
41135,29
41162,35
41201,157
41259,27
41297,121
41308,24
41326,43
41394,40
41504,27
41537,19
41569,41
41600,24
41618,17
41638,17
41643,42
41663,19
41670,19
41677,19
41687,23
41715,219
41731,26
41771,16
41806,27
41815,73
41816,30
41836,990
41894,35
41970,20
41977,17
41989,59
42002,17
42010,20
42048,17
42081,60
42100,27
42124,26
42213,225
42285,19
42310,22
42330,330
42405,45
42425,39
42438,20
42446,24
42450,19
42459,84
42480,27
42567,17
42571,22
42575,33
42600,33
42616,32
42617,47
42619,26
42620,24
42625,39
42654,142
42708,20
42719,44
42738,19
42800,18
42846,562
42867,21
42975,26
43024,23
43026,23
43048,28
43079,19
43192,152
43197,27
43247,608
43268,27
43320,20
43334,20
43383,17
43418,36
43488,29
43499,35
43591,25
43595,26
43620,16
43637,108
43639,75
43652,81
43676,18
43681,25
43688,103
43739,2605
43780,35
43784,31
43785,19
43791,19
43822,48
43844,35
43954,16
43961,19
43962,21
43975,20
44019,26
44020,16
44138,24
44148,65
44192,33
44271,55
44272,16
44285,38
44286,45
44342,31
44361,31
44389,18
44390,18
44454,16
44492,336
44542,24
44549,42
44558,20
44559,17
44561,17
44601,32
44674,158
44717,48
44734,190
44768,17
44815,19
44828,80
44845,22
44882,31
44899,28
44909,18
44954,19
44992,18
45046,49
45104,17
45180,17
45235,155
45273,18
45299,63
45304,17
45352,322
45353,18
45361,31
45381,1940
45430,599
45431,151
45483,32
45544,16
45575,17
45591,18
45628,37
45670,373
45713,17
45784,82
45823,17
45832,25
45906,20
45932,32
46047,49
46056,16
46058,68
46091,73
46104,20
46120,19
46185,20
46193,57
46198,60
46201,18
46207,39
46286,26
46316,33
46429,25
46462,125
46478,43
46535,17
46547,36
46602,17
46626,32
46629,21
46738,21
46754,105
46773,103
46776,116
46793,82
46796,51
46871,45
46931,25
46990,81
46998,19
47007,70
47032,174
47074,30
47079,27
47112,19
47113,137
47160,38
47169,36
47220,33
47276,28
47326,17
47346,274
47368,27
47423,111
47473,42
47494,17
47522,69
47527,86
47572,40
47607,27
47621,25
47635,24
47638,29
47751,20
47752,21
47770,18
47802,142
47822,25
47862,37
47895,21
47942,17
47947,16
47999,23
48010,18
48061,35
48094,20
48101,27
48179,17
48253,30
48331,40
48379,29
48393,65
48398,41
48436,17
48468,16
48469,23
48491,32
48546,62
48646,47
48664,20
48722,45
48777,37
48783,18
48823,30
48825,1295
48835,26
48881,18
48885,60
48911,37
48939,16
48990,39
49016,336
49047,18
49059,129
49082,417
49115,34
49155,55
49159,28
49160,30
49239,42
49274,16
49282,35
49286,16
49287,63
49302,73
49396,40
49416,18
49455,16
49463,20
49523,18
49650,46
49667,25
49720,19
49725,28
49742,52
49788,16
49800,23
49823,16
49841,19
49855,16
49933,28
49943,37
50031,19
50054,69
50057,41
50079,29
50098,35
50105,18
50113,20
50186,17
50301,34
50303,24
50314,21
50336,46
50340,36
50350,18
50374,69
50464,20
50469,17
50470,478
50475,28
50515,44
50548,18
50631,44
50667,96
50684,46
50693,18
50724,18
50730,24
50761,22
50763,24
50812,41
50853,21
50868,39
50869,26
50976,46
50977,254
50991,23
51047,37
51062,17
51139,16
51163,16
51219,16
51230,41
51244,49
51323,36
51343,28
51346,280
51399,48
51400,19
51403,503
51430,25
51448,20
51498,35
51610,18
51681,19
51719,97
51735,30
51749,35
51787,17
51798,36
51984,23
51999,17
52013,74
52023,17
52032,30
52033,27
52061,345
52076,16
52148,94
52158,24
52160,24
52168,23
52176,17
52271,29
52279,39
52292,55
52327,58
52328,29
52346,19
52355,29
52376,23
52400,18
52434,18
52438,113
52443,16
52471,140
52505,42
52518,42
52561,20
52646,62
52670,33
52672,41
52748,25
52754,19
52765,67
52788,152
52793,17
52865,152
52879,221
52929,18
52938,42
52980,125
53002,116
53019,47
53031,30
53075,63
53085,44
53094,19
53173,17
53203,190
53284,19
53297,99
53306,81
53310,79
53311,17
53312,20
53314,31
53319,39
53371,29
53393,24
53431,20
53435,18
53437,18
53466,16
53477,103
53559,52
53571,29
53578,25
53592,54
53599,18
53631,17
53660,54
53673,23
53685,17
53727,36
53895,45
53939,44
54014,179
54028,20
54139,34
54140,39
54204,36
54336,20
54351,41
54352,16
54359,233
54376,17
54380,35
54388,20
54462,28
54483,57
54503,24
54507,18
54512,17
54534,148
54569,17
54621,39
54637,18
54712,23
54743,145
54746,33
54752,25
54798,103
54804,34
54824,18
54845,41
54860,28
54886,17
54957,26
54961,55
54963,25
55002,225
55016,36
55053,53
55129,20
55167,36
55294,39
55310,17
55359,16
55362,60
55365,16
55372,18
55373,23
55391,20
55397,44
55445,37
55456,34
55477,21
55480,26
55499,17
55505,43
55600,181
55608,24
55617,56
55643,17
55728,209
55759,48
55769,78
55796,47
55830,16
55876,216
55915,91
55957,19
55968,892
55995,123
55997,53
56042,48
56061,18
56108,20
56109,37
56171,24
56258,85
56289,17
56317,20
56404,20
56405,86
56460,34
56474,35
56509,123
56660,17
56661,19
56691,28
56891,19
56912,27
56975,17
56981,1913
57002,31
57030,20
57088,36
57089,30
57097,32
57148,47
57166,20
57190,26
57225,16
57237,24
57288,22
57303,65
57347,24
57441,44
57540,46
57544,24
57584,100
57602,29
57648,66
57666,18
57690,16
57716,20
57734,46
57752,80
57821,35
57839,19
57841,16
57876,23
57934,23
58040,34
58117,36
58136,16
58269,72
58282,25
58292,33
58315,119
58354,17
58407,22
58416,21
58476,100
58518,203
58556,27
58566,36
58571,26
58647,16
58655,22
58710,25
58951,52
58970,43
59085,25
59100,38
59112,30
59151,114
59266,87
59343,24
59347,32
59356,107
59409,68
59439,19
59570,61
59574,27
59629,29
59636,21
59639,26
59677,40
59689,18
59738,38
59770,18
59774,21
59813,143
59884,146
59895,55
59910,31
59945,65
59957,26
59966,22
60001,17
60087,19
60094,18
60095,26
60122,17
60128,38
60168,52
60196,16
60283,30
60337,24
60361,9105
60379,19
60392,63
60433,27
60449,17
60450,17
60497,1234
60535,279
60595,141
60654,18
60712,21
60768,17
60777,23
60865,21
60890,70
60907,23
60921,19
60926,19
60941,18
61047,57
61049,122
61065,349
61103,23
61138,27
61155,26
61212,17
61229,56
61249,45
61260,20
61282,71
61290,54
61296,25
61300,23
61540,27
61550,29
61765,53
61777,16
61809,17
61812,100
61846,44
61864,196
61928,20
61937,28
61995,62
62004,180
62074,20
62151,17
62161,26
62222,16
62232,99
62244,58
62253,21
62290,21
62313,25
62337,19
62420,286
62422,19
62443,73
62458,18
62477,51
62485,16
62523,30
62537,31
62570,16
62668,39
62686,45
62692,35
62697,26
62726,18
62760,54
62774,26
62777,33
62810,32
62827,16
62844,74
62907,25
62925,47
62931,371
63001,35
63043,16
63044,34
63107,22
63108,28
63140,71
63210,38
63211,33
63212,16
63237,68
63268,155
63307,20
63366,21
63367,47
63405,20
63406,53
63429,25
63443,40
63444,27
63456,23
63490,56
63548,19
63598,44
63698,35
63704,18
63713,85
63724,111
63752,22
63878,501
63917,56
63924,906
63950,38
63964,26
64000,43
64008,20
64022,177
64023,30
64041,29
64166,17
64249,16
64396,17
64431,521
64434,69
64447,75
64614,75
64620,104
64656,104
64660,113
64717,20
64734,16
64845,161
64884,27
64886,21
64917,211
64985,17
65003,106
65064,16
65070,66
65073,49
65100,32
65112,21
65133,50
65174,22
65186,53
65203,23
65245,79
65276,26
65311,30
65335,16
65337,18
65346,16
65394,21
65497,16
65567,20
65650,53
65665,46
65671,24
65874,27
65891,114
66045,30
66052,66
66059,190
66064,61
66136,57
66228,16
66251,18
66253,81
66345,149
66369,138
66397,36
66402,16
66404,16
66416,88
66520,18
66523,21
66525,27
66612,17
66668,41
66711,32
66772,36
66840,24
66860,64
66884,18
66933,19
66973,1311
66994,16
67034,18
67054,30
67082,29
67084,30
67122,28
67190,22
67221,34
67239,28
67280,67
67293,25
67319,18
67324,276
67342,22
67359,16
67390,27
67483,19
67518,16
67533,23
67583,19
67651,87
67677,22
67680,33
67687,32
67714,17
67746,16
67825,36
67929,23
67983,24
68003,25
68041,28
68046,132
68051,56
68053,22
68073,21
68143,19
68177,67
68210,53
68243,30
68244,44
68266,40
68315,38
68330,21
68344,28
68360,22
68385,62
68418,18
68420,29
68421,50
68424,35
68456,43
68483,33
68500,444
68533,41
68538,31
68559,28
68622,45
68651,22
68710,661
68713,47
68844,19
68847,16
68852,21
68935,27
68941,16
69031,43
69032,21
69065,30
69126,18
69137,17
69150,925
69190,28
69299,27
69326,38
69355,29
69357,51
69389,39
69432,17
69547,23
69568,20
69593,23
69628,23
69655,159
69677,89
69809,159
69846,59
69852,20
69858,22
69863,17
69935,17
69937,271
69960,16
69975,42
70013,21
70015,19
70017,100
70040,18
70074,56
70086,41
70149,21
70209,31
70229,93
70281,51
70308,38
70325,16
70365,25
70385,84
70390,539
70409,19
70413,38
70476,35
70493,447
70505,34
70519,21
70537,17
70543,89
70635,18
70669,21
70676,18
70732,25
70741,29
70810,363
70954,18
70975,19
70999,17
71014,46
71029,71
71093,32
71109,54
71112,27
71124,23
71140,29
71169,26
71236,127
71244,16
71270,17
71278,78
71279,16
71297,35
71334,20
71425,27
71450,38
71457,21
71474,17
71538,26
71547,36
71553,20
71591,25
71701,83
71711,107
71730,17
71731,19
71758,35
71763,175
71775,28
71832,31
71876,27
71900,23
71915,22
71948,18
71954,116
71981,16
71994,18
72008,27
72025,18
72060,25
72211,32
72228,293
72269,29
72287,38
72336,35
72340,33
72363,56
72371,41
72375,35
72391,19
72393,27
72395,18
72396,17
72432,24
72435,17
72459,31
72478,18
72482,51
72503,56
72561,59
72583,17
72633,52
72656,38
72670,83
72673,18
72735,35
72745,48
72757,21
72808,17
72811,65
72844,24
72853,25
72976,19
72977,17
73037,19
73039,380
73053,34
73105,27
73141,48
73188,35
73229,88
73236,17
73250,51
73285,37
73322,36
73358,79
73419,17
73448,20
73475,22
73496,58
73649,38
73650,19
73724,36
73735,21
73744,16
73760,38
73768,19
73777,26
73783,17
73861,17
73877,22
73892,73
73942,21
73950,29
73957,19
73982,36
74016,19
74022,38
74073,66
74074,21
74087,18
74122,19
74133,17
74155,21
74171,21
74179,21
74187,24
74202,21
74238,278
74250,292
74378,54
74381,20
74390,294
74448,21
74479,50
74511,503
74536,52
74605,29
74612,20
74623,21
74645,66
74689,40
74699,33
74725,29
74793,36
74818,57
74825,18
74887,30
74935,19
74976,29
75004,22
75039,34
75122,52
75158,21
75186,31
75210,20
75218,22
75233,17
75269,16
75335,38
75370,16
75390,19
75407,19
75430,110
75431,18
75450,69
75464,25
75496,43
75533,30
75542,42
75561,21
75647,22
75700,17
75757,20
75811,21
75844,18
75861,16
75880,23
75882,19
75907,114
75945,418
75982,33
76032,21
76057,41
76078,26
76115,26
76137,230
76144,84
76176,485
76186,46
76198,23
76218,62
76287,21
76290,36
76354,18
76381,42
76393,24
76407,71
76421,82
76426,26
76480,160
76547,81
76620,24
76622,45
76654,34
76676,26
76677,49
76701,59
76708,29
76740,31
76854,1502
76911,26
76935,23
76965,87
76972,54
77017,18
77039,23
77042,49
77061,22
77078,29
77129,21
77160,96
77167,29
77188,498
77197,51
77216,18
77234,48
77248,20
77269,19
77283,131
77309,45
77311,34
77368,29
77393,29
77410,75
77424,30
77433,21
77539,74
77558,16
77567,20
77628,19
77666,334
77679,17
77693,20
77706,47
77788,17
77847,29
77854,46
77865,16
77907,18
77912,57
77918,16
77933,45
77950,19
78010,22
78027,22
78028,18
78029,49
78095,23
78098,53
78178,25
78231,421
78254,20
78266,26
78299,27
78317,67
78346,21
78378,20
78450,53
78451,177
78452,40
78490,36
78497,24
78498,25
78515,18
78525,38
78544,33
78549,58
78556,16
78560,22
78571,19
78576,18
78577,30
78697,22
78739,4261
78798,16
78808,130
78835,17
78857,35
78906,24
78923,43
79018,27
79065,18
79090,17
79110,375
79126,29
79131,55
79157,17
79257,33
79295,47
79315,52
79345,34
79346,16
79428,17
79465,200
79466,16
79500,184
79514,27
79530,117
79551,25
79579,53
79605,17
79671,30
79712,26104
79715,57
79720,18
79721,44
79806,28
79891,29
79897,27
79976,53
79993,54
80028,26
80054,20
80055,20
80067,39
80072,45
80081,52
80109,192
80125,24
80192,59
80199,69
80238,121
80311,18
80322,35
80353,36
80403,28
80411,127
80472,20
80476,36
80485,50
80534,27
80625,16
80641,16
80660,43
80684,112
80721,85
80728,23
80729,17
80765,16
80794,19
80846,186
80854,85
80870,17
80871,56
80927,30
80953,17
81076,31
81100,17
81106,32
81270,20
81344,46
81387,21
81397,120
81563,51
81565,38
81609,19
81668,21
81699,20
81715,17
81805,29
81843,116
81905,17
81908,28
81944,59
81991,29
81994,18
81999,25
82012,59
82060,43
82077,58
82090,634
82138,34
82149,125
82163,50
82184,23
82303,32
82306,18
82348,32
82373,17
82389,30
82401,20
82454,17
82491,19
82550,19
82569,24
82636,21
82666,36
82685,17
82696,30
82808,24
82859,25
82878,17
82887,32
82899,590
82935,250
82939,37
82953,29
82963,137
83034,120
83072,19
83077,17
83157,132
83168,18
83223,110
83256,63
83257,29
83265,17
83279,34
83319,95
83425,26
83448,17
83494,32
83497,56
83517,23
83582,20
83596,17
83684,46
83755,36
83781,23
83827,73
83833,109
83838,94
83875,17
83963,44
83994,45
84014,25
84086,17
84103,29
84126,80
84144,23
84174,49
84233,105
84250,41
84251,23
84274,18
84313,29
84341,43
84358,51
84369,29
84482,81
84563,16
84601,319
84635,58
84656,17
84708,23
84720,35
84780,103
84916,22
84982,36
85035,22
85050,38
85057,26
85105,95
85108,43
85225,49
85252,19
85275,22
85289,16
85294,23
85319,17
85326,54
85401,76
85572,83
85619,20
85623,56
85627,49
85658,47
85659,40
85660,40
85665,34
85693,41
85695,263
85697,34
85738,16
85743,23
85808,76
85974,28
86001,21
86019,16
86029,41
86142,50
86161,36
86184,165
86188,18
86205,531
86229,21
86261,31
86276,16
86299,16
86307,32
86337,25
86357,24
86468,29
86476,16
86570,16
86571,35
86621,66
86642,23
86669,37
86680,19
86697,26
86704,40
86744,21
86816,126
86887,70
86949,28
86976,42
86999,16
87097,16
87195,28
87265,26
87296,24
87391,37
87392,460
87395,19
87426,122
87444,91
87477,21
87482,18
87503,32
87519,19
87533,75
87542,208
87545,20
87549,52
87558,141
87587,51
87615,20
87657,21
87723,16
87724,87
87735,68
87758,65
87801,18
87841,141
87874,31
87914,17
87920,26
87991,20
88060,29
88075,79
88094,127
88108,39
88145,64
88173,19
88174,40
88217,19
88238,23
88239,65
88294,24
88306,31
88338,58
88391,19
88432,16
88449,35
88459,25
88578,31
88582,33
88587,18
88608,38
88615,47
88680,41
88711,21
88714,29
88727,82
88794,17
88880,43
88885,24
88951,16
89032,27
89033,20
89055,26
89066,35
89081,17
89111,47
89131,128
89146,30
89177,103
89181,23
89216,24
89217,23
89248,107
89251,18
89271,83
89305,169
89337,18
89346,19
89361,226
89400,16
89425,30
89586,147
89593,16
89619,18
89692,17
89709,410
89751,42
89786,86
