arrival_time,job_size
11226,83
11228,102
11366,110
11431,106
11502,114
11509,79
11510,70
11541,82
11566,97
11583,87
11609,107
11638,60
11655,90
11679,106
11735,122
11747,94
11750,83
11918,74
11975,90
11985,72
11991,86
12011,70
12050,73
12060,124
12093,88
12103,93
12113,91
12123,70
12135,113
12199,77
12201,81
12232,78
12303,78
12312,95
12370,59
12435,117
12478,100
12505,77
12512,44
12575,72
12637,72
12688,72
12802,107
12857,88
12866,91
13038,139
13047,99
13180,109
13204,64
13214,79
13293,94
13323,96
13332,65
13333,85
13343,86
13366,74
13386,115
13390,58
13405,45
13417,99
13479,88
13534,107
13562,91
13678,105
13726,80
13738,79
13768,110
13863,143
13904,131
13927,84
13980,78
14062,61
14182,104
14258,91
14266,66
14299,103
14330,113
14373,81
14408,78
14415,102
14421,83
14449,124
14456,102
14473,100
14495,100
14508,87
14512,115
14586,81
14609,64
14674,89
14681,93
14689,75
14735,68
14740,96
14741,46
14745,45
14760,103
14770,77
14825,101
14838,98
14981,85
15013,95
15023,94
15043,83
15103,64
15115,96
15116,83
15172,96
15223,65
15241,82
15302,93
15304,95
15334,71
15347,98
15410,94
15435,96
15469,101
15497,62
15498,86
15504,67
15511,99
15517,103
15527,122
15556,108
15572,86
15584,102
15601,78
15611,73
15657,103
15736,78
15742,82
15761,93
15800,104
15838,93
15867,75
15877,80
15916,120
15999,118
16056,86
16114,75
16128,112
16140,66
16164,94
16189,100
16221,124
16240,87
16328,114
16384,99
16388,121
16426,101
16436,101
16495,83
16506,81
16532,95
16538,57
16545,89
16576,101
16593,77
16595,21
16675,63
16698,91
16768,105
16792,79
16797,86
16878,103
16937,97
16955,93
16957,105
17000,80
17034,83
17042,91
17064,64
17066,88
17086,82
17089,79
17112,66
17126,77
17169,82
17185,80
17222,103
17279,87
17369,86
17373,66
17374,65
17427,82
17438,112
17476,104
17481,116
17527,96
17539,88
17636,116
17680,88
17686,97
17691,84
17713,72
17745,115
17762,82
17764,112
17876,102
18018,74
18022,55
18052,83
18054,88
18061,90
18071,88
18079,113
18111,80
18113,82
18121,61
18133,87
18265,110
18295,59
18346,94
18373,93
18454,113
18482,101
18495,109
18496,78
18504,102
18516,112
18539,101
18582,32
18593,82
18598,109
18620,87
18673,69
18694,95
18700,93
18702,87
18721,89
18766,106
18789,96
18813,81
18836,103
18920,61
18940,123
18948,92
18958,74
18979,116
18980,72
18983,76
19003,102
19011,74
19014,70
19043,119
19066,52
19089,114
19115,105
19129,119
19132,71
19135,101
19146,99
19149,118
19162,93
19167,99
19168,68
19221,101
19237,77
19323,83
19339,95
19375,101
19377,88
19382,83
19395,81
19437,134
19450,91
19451,95
19473,95
19475,101
19498,93
19531,91
19559,91
19570,100
19585,84
19624,87
19631,91
19700,84
19840,97
19853,100
19859,99
19913,121
19921,108
19941,107
19993,99
20105,69
20142,127
20165,66
20171,100
20209,95
20220,104
20232,99
20234,79
20242,90
20243,87
20287,68
20321,98
20334,80
20404,81
20405,87
20435,109
20454,111
20471,53
20478,76
20494,89
20581,115
20584,112
20592,99
20594,104
20629,112
20656,108
20719,76
20817,94
20839,73
20906,96
21025,77
21082,82
21131,74
21133,95
21141,78
21205,99
21231,82
21270,90
21302,86
21358,133
21359,76
21361,108
21455,60
21485,130
21500,70
21509,116
21612,71
21621,93
21631,120
21674,87
21685,104
21861,120
21871,101
21884,111
21909,84
21934,57
21935,122
21970,98
21974,87
22067,96
22181,102
22250,81
22279,92
22288,100
22302,109
22306,76
22331,58
22349,101
22410,80
22413,74
22415,109
22424,120
22477,99
22481,78
22554,103
22592,108
22598,109
22636,113
22666,85
22720,65
22728,92
22739,117
22789,121
22865,90
22874,121
23042,94
23070,134
23082,81
23091,93
23095,46
23101,89
23151,107
23208,86
23341,115
23365,111
23371,66
23413,123
23414,88
23449,120
23493,100
23509,70
23512,55
23513,140
23549,93
23550,121
23564,91
23604,102
23618,60
23651,71
23652,76
23673,101
23691,112
23807,94
23815,88
23826,95
23837,85
23863,66
23881,73
23898,77
23916,106
23957,100
23977,77
23990,101
24037,119
24172,85
24183,59
24193,81
24237,78
24282,72
24353,86
24412,108
24431,80
24450,69
24477,86
24503,93
24506,79
24531,79
24614,115
24618,100
24680,65
24710,138
24737,107
24775,85
24818,96
24866,59
24930,68
24940,73
24941,59
24991,96
25049,96
25053,98
25055,103
25058,97
25088,113
25106,67
25107,92
25109,86
25112,57
25188,91
25232,107
25245,95
25286,91
25303,84
25359,87
25454,43
25494,88
25508,75
25571,110
25579,94
25646,116
25667,97
25770,81
25778,108
25780,64
25810,92
25832,130
25843,84
25887,91
25919,85
25983,75
26025,70
26038,89
26061,75
26074,84
26121,90
26167,126
26186,85
26202,97
26203,76
26212,98
26221,105
26298,89
26398,107
26410,112
26461,107
26473,75
26752,104
26759,114
26843,76
26878,107
26903,111
26913,41
26915,94
26928,69
26944,103
26953,79
26958,85
26973,102
27011,80
27058,87
27122,113
27136,81
27139,114
27186,101
27187,47
27229,105
27235,96
27248,96
27308,90
27359,98
27394,66
27403,99
27422,85
27448,102
27558,71
27565,100
27579,95
27584,51
27585,77
27592,82
27642,79
27700,76
27747,76
27771,101
27831,58
27832,87
27846,61
27900,101
27915,73
28005,93
28018,117
28021,96
28049,83
28050,116
28067,98
28099,111
28102,81
28107,88
28143,88
28183,89
28265,130
28274,98
28293,75
28346,82
28354,110
28374,133
28414,62
28453,96
28498,75
28502,87
28554,79
28578,105
28583,107
28594,104
28657,100
28664,87
28673,71
28701,65
28758,80
28771,83
28773,70
28852,55
28932,76
28959,90
29051,86
29088,73
29152,78
29161,70
29162,88
29220,75
29241,55
29260,84
29272,111
29274,79
29294,74
29313,98
29315,90
29325,81
29378,76
29386,80
29439,91
29441,118
29455,82
29481,105
29603,89
29701,106
29725,74
29735,68
29875,85
29883,63
29893,110
29902,85
29976,60
29980,83
30014,90
30026,79
30048,101
30051,69
30123,99
30196,115
30213,95
30254,110
30263,89
30264,97
30275,100
30503,97
30544,99
30625,89
30661,72
30672,110
30722,109
30800,118
30827,114
30847,104
30848,97
30913,89
30940,96
31035,116
31049,81
31220,101
31228,56
31230,86
31241,113
31253,93
31277,110
31323,89
31325,67
31336,88
31345,80
31353,107
31358,76
31374,106
31404,93
31438,97
31533,70
31573,99
31603,77
31608,97
31614,77
31618,109
31678,88
31691,73
31708,60
31714,75
31716,87
31747,60
31801,104
31869,87
31899,117
31927,71
31934,65
31972,90
31999,97
32006,115
32019,93
32029,61
32070,95
32081,78
32093,72
32116,102
32127,68
32143,91
32153,105
32186,107
32208,79
32244,91
32247,93
32274,114
32297,112
32307,106
32314,93
32318,51
32335,75
32348,85
32349,109
32381,96
32429,97
32450,123
32473,89
32535,115
32614,114
32617,81
32654,86
32730,111
32741,54
32762,90
32796,132
32838,107
32897,91
32920,115
32992,100
33006,84
33020,85
33092,103
33105,110
33120,81
33153,94
33182,79
33205,108
33214,86
33221,97
33241,81
33269,96
33280,81
33336,95
33352,91
33358,60
33432,82
33507,89
33587,94
33597,79
33602,83
33657,89
33686,90
33697,85
33801,98
33815,60
33915,101
33932,90
33984,80
34046,110
34088,90
34127,114
34141,68
34146,63
34158,124
34170,85
34195,107
34316,88
34319,81
34401,93
34413,68
34414,48
34514,108
34527,94
34532,93
34544,78
34557,77
34563,95
34602,97
34635,78
34730,105
34760,56
34766,54
34786,80
34900,97
34901,77
34924,103
34979,100
35003,91
35005,87
35038,69
35161,105
35195,61
35211,124
35223,99
35267,72
35289,118
35300,87
35306,99
35319,90
35393,75
35425,103
35429,73
35455,87
35466,81
35470,61
35564,90
35572,78
35603,77
35626,95
35746,118
35769,77
35887,44
35898,102
35913,92
35933,98
35961,84
35972,101
35994,41
35995,92
36029,79
36076,104
36089,83
36103,74
36138,57
36177,87
36190,121
36224,96
36242,62
36256,79
36263,131
36288,99
36330,75
36370,84
36387,74
36401,53
36447,85
36538,74
36580,89
36590,78
36593,100
36625,98
36676,102
36684,76
36687,85
36692,98
36714,117
36715,49
36732,143
36769,85
36857,80
36882,105
36947,84
36986,113
37019,94
37030,73
37036,82
37047,114
37058,79
37070,76
37079,113
37102,73
37122,78
37149,95
37233,115
37260,92
37350,94
37366,97
37409,87
37411,84
37421,84
37424,103
37452,104
37463,111
37465,66
37515,70
37542,110
37602,64
37603,73
37673,110
37753,85
37793,68
37795,64
37853,68
37880,86
37911,94
37997,88
38043,62
38098,72
38114,119
38193,116
38216,66
38306,80
38322,62
38351,82
38353,115
38381,104
38399,87
38405,75
38448,112
38523,85
38579,110
38653,77
38674,89
38688,71
38699,87
38746,69
38784,122
38873,84
38876,105
38983,124
38992,94
39038,93
39071,99
39077,93
39088,69
39094,103
39126,80
39129,110
39182,87
39210,99
39239,61
39279,114
39284,104
39305,90
39319,112
39321,80
39323,93
39343,103
39387,105
39388,53
39400,106
39424,60
39429,65
39517,104
39520,85
39564,69
39568,78
39586,129
39612,78
39630,113
39634,51
39650,69
39651,73
39766,124
39828,64
39829,79
40008,66
40025,67
40074,94
40157,80
40165,81
40191,90
40223,88
40330,116
40390,95
40399,97
40485,102
40506,97
40601,129
40614,67
40640,116
40666,88
40669,91
40687,105
40717,108
40726,75
40732,103
40759,108
40769,97
40852,82
40863,91
40889,72
40911,83
40979,87
40996,93
41018,75
41076,89
41077,63
41129,106
41220,104
41230,76
41234,114
41240,97
41246,107
41259,95
41276,66
41280,90
41303,111
41335,101
41354,109
41356,99
41371,63
41391,90
41410,90
41449,97
41530,83
41557,76
41562,102
41587,109
41593,89
41641,96
41670,84
41701,77
41755,108
41786,115
41802,77
41831,115
41868,95
41913,110
41926,68
41993,80
42021,92
42052,96
42175,51
42197,91
42198,104
42200,115
42224,86
42231,126
42273,117
42288,104
42321,87
42344,99
42388,58
42402,62
42497,112
42549,122
42556,83
42584,53
42669,91
42674,94
42675,83
42688,102
42707,79
42830,75
42851,101
42900,74
42916,99
42937,90
42948,132
42966,93
43049,61
43071,72
43087,75
43125,64
43127,88
43154,73
43173,88
43249,107
43270,117
43277,78
43282,98
43337,92
43345,89
43384,100
43385,66
43497,82
43632,112
43645,103
43656,102
43657,73
43667,87
43769,108
43780,108
43911,88
43956,102
43964,85
44114,74
44123,113
44161,85
44219,128
44256,116
44358,74
44387,100
44431,82
44470,67
44486,87
44487,84
44500,72
44531,67
44535,98
44537,87
44539,90
44546,68
44558,96
44567,83
44718,52
44743,108
44833,32
44853,88
44923,107
44937,94
44966,72
44976,99
45011,94
45068,82
45069,127
45082,93
45099,77
45115,77
45126,97
45142,85
45143,114
45187,96
45239,88
45260,103
45304,104
45321,76
45363,101
45375,56
45402,92
45414,96
45417,92
45476,67
45480,91
45514,64
45530,87
45532,108
45562,98
45567,102
45625,60
45629,72
45657,67
45717,110
45741,82
45752,69
45756,106
45759,104
45804,69
45834,121
45853,81
45884,89
45890,115
46008,99
46027,96
46037,90
46060,65
46097,118
46138,122
46177,98
46185,88
46235,94
46268,95
46279,103
46299,92
46313,64
46319,81
46350,109
46376,75
46382,107
46390,71
46428,72
46452,101
46486,75
46487,70
46564,99
46573,82
46607,97
46649,70
46710,102
46731,85
46781,99
46889,101
46971,73
46998,84
46999,93
47028,84
47034,60
47037,37
47058,91
47060,98
47112,102
47138,97
47147,84
47192,97
47204,104
47226,112
47303,78
47309,100
47345,90
47363,75
47364,111
47370,89
47397,92
47490,111
47497,85
47533,90
47593,77
47654,81
47676,120
47759,68
47789,104
47852,105
47855,89
47969,79
48118,86
48133,98
48164,77
48192,86
48198,74
48204,86
48233,82
48260,111
48307,129
48311,79
48446,105
48506,58
48512,111
48547,70
48559,77
48574,106
48585,111
48602,75
48603,86
48610,86
48665,89
48673,71
48739,104
48761,119
48776,81
48778,109
48780,70
48819,99
48821,75
48848,86
48872,94
48928,86
49082,101
49094,100
49096,99
49124,76
49147,94
49169,104
49204,93
49214,85
49233,60
49270,108
49309,115
49320,79
49340,63
49486,76
49521,94
49585,93
49660,86
49733,138
49735,100
49792,104
49813,89
49886,73
49978,111
49988,110
50014,120
50037,89
50046,107
50057,89
50067,78
50070,76
50080,82
50141,108
50142,94
50157,115
50231,85
50283,105
50323,78
50344,82
50366,94
50395,89
50445,86
50460,110
50546,87
50599,65
50646,106
50660,84
50665,86
50680,121
50743,62
50775,110
50781,78
50790,103
50791,115
50832,94
50850,66
50874,70
50893,80
50913,133
50936,68
50938,102
50948,87
50998,96
51000,108
51062,102
51096,66
51132,81
51170,123
51191,102
51275,111
51276,108
51303,71
51434,84
51486,37
51497,66
51506,95
51554,106
51558,100
51620,94
51698,66
51883,103
51903,56
51949,115
51979,78
52007,88
52043,76
52108,76
52202,122
52203,92
52263,76
52271,112
52279,86
52293,65
52324,97
52370,92
52373,102
52412,95
52442,96
52476,82
52530,95
52542,92
52544,91
52702,87
52722,115
52799,124
52852,89
52934,82
52962,109
53015,67
53028,80
53065,120
53099,73
53100,104
53138,104
53158,83
53168,90
53201,99
53207,83
53243,99
53284,129
53286,105
53317,89
53365,58
53374,136
53468,94
53476,64
53525,88
53546,72
53568,99
53584,109
53597,114
53652,128
53745,92
53786,87
53857,84
53873,83
53912,135
53950,111
53953,65
53977,76
54015,62
54019,118
54021,62
54066,96
54069,83
54072,119
54073,95
54075,77
54117,57
54131,110
54166,117
54201,99
54325,80
54327,60
54329,57
54366,94
54384,118
54419,91
54427,81
54431,97
54519,76
54613,87
54625,77
54629,62
54634,108
54652,82
54673,97
54684,61
54688,98
54711,79
54737,98
54741,109
54790,86
54805,98
54808,99
54869,96
54918,74
54958,62
55006,60
55012,68
55053,103
55147,104
55160,96
55175,92
55194,65
55209,106
55236,101
55275,100
55279,82
55341,76
55400,67
55415,60
55416,96
55486,116
55503,100
55511,75
55531,78
55537,89
55540,99
55655,65
55720,120
55743,85
55788,69
55798,75
55819,94
55900,108
55911,106
56044,67
56060,90
56074,96
56089,81
56103,88
56225,63
56255,74
56270,82
56292,120
56298,109
56317,71
56350,93
56351,104
56361,70
56372,143
56374,119
56383,78
56449,95
56452,96
56470,70
56530,70
56532,86
56538,121
56689,92
56722,105
56766,82
56793,122
56881,94
56886,44
56900,112
56930,69
56983,101
57014,69
57030,93
57069,100
57078,99
57081,107
57103,76
57116,78
57132,88
57141,91
57218,79
57224,87
57250,94
57387,105
57424,74
57446,130
57456,76
57618,75
57668,64
57749,112
57793,82
57840,84
57875,95
57921,89
57937,92
57962,105
57982,113
58018,100
58043,84
58089,96
58192,103
58199,93
58200,50
58203,102
58225,107
58327,80
58339,94
58367,77
58374,70
58446,75
58515,105
58517,49
58542,109
58551,86
58552,94
58554,119
58563,74
58564,106
58589,119
58610,46
58681,103
58720,37
58730,55
58736,89
58756,88
58783,60
58785,68
58787,70
58819,68
58822,120
58833,66
58846,125
58865,101
58892,82
58966,68
59063,84
59083,98
59087,77
59120,103
59137,62
59156,77
59163,75
59172,72
59174,88
59184,72
59218,98
59223,104
59231,91
59261,62
59305,126
59353,122
59367,48
59379,110
59386,106
59418,76
59427,76
59431,78
59432,110
59452,84
59462,106
59546,68
59549,96
59564,49
59621,120
59663,76
59669,123
59685,103
59805,106
59829,105
59840,99
59858,114
59926,110
59945,84
59978,86
60000,63
60039,94
60057,97
60091,74
60166,81
60232,107
60243,88
60290,117
60330,105
60367,78
60493,82
60532,96
60540,80
60548,69
60594,108
60622,104
60631,101
60683,126
60699,81
60711,119
60782,76
60787,100
60799,89
60815,74
60826,81
60843,76
60864,68
60882,120
60894,67
60911,101
60915,93
60971,75
60977,78
61018,132
61043,81
61098,94
61200,46
61205,91
61230,88
61279,57
61305,107
61347,93
61379,77
61408,100
61469,93
61552,84
61565,86
61790,72
61791,79
61823,85
61824,115
61887,116
61896,51
61925,97
61926,93
61967,81
61977,65
61990,112
62003,87
62038,86
62051,92
62070,110
62078,59
62104,71
62247,84
62446,95
62459,105
62485,57
62561,76
62633,96
62655,74
62658,101
62705,102
62707,110
62733,101
62748,114
62751,134
62813,86
62820,125
62832,85
62846,66
62866,70
62917,78
62929,56
62968,69
63001,97
63013,87
63033,95
63074,69
63121,121
63143,87
63166,97
63260,64
63265,95
63267,89
63313,91
63329,99
63341,73
63394,101
63480,79
63481,105
63483,67
63509,120
63533,105
63536,97
63596,67
63673,93
63802,64
63805,85
63885,106
63941,98
63989,114
64011,94
64022,72
64027,95
64037,85
64044,90
64077,87
64103,96
64115,93
64121,72
64228,107
64252,105
64295,88
64339,105
64398,102
64456,93
64485,92
64558,84
64575,89
64619,73
64665,78
64698,65
64754,72
64771,68
64782,81
64857,77
64875,102
64882,106
64885,110
64941,128
64971,77
64976,89
64987,76
65022,90
65060,82
65085,73
65111,71
65144,101
65151,116
65154,115
65170,93
65278,87
65298,87
65303,100
65370,119
65399,107
65417,105
65421,113
65440,101
65447,115
65448,99
65450,111
65479,52
65514,100
65567,89
65570,126
65572,92
65581,101
65594,64
65658,93
65706,54
65724,90
65742,92
65764,86
65777,87
65778,55
65822,89
65829,62
65838,102
65879,76
65897,97
65935,86
65965,109
66014,78
66032,76
66037,109
66045,93
66070,77
66113,103
66148,103
66201,104
66223,116
66236,113
66307,110
66310,105
66354,115
66424,107
66513,93
66529,141
66590,99
66595,86
66609,115
66676,113
66684,80
66738,107
66741,78
66749,77
66773,147
66781,87
66833,83
66876,118
66909,92
66940,97
66942,103
66951,97
67026,112
67074,99
67111,83
67150,78
67225,86
67280,104
67285,69
67293,60
67306,82
67347,98
67355,74
67379,90
67381,100
67391,139
67400,64
67420,100
67468,76
67470,119
67506,83
67562,108
67603,54
67606,118
67616,80
67628,93
67630,142
67645,93
67655,116
67688,74
67689,51
67704,69
67754,91
67821,89
67874,102
67886,83
67955,103
67972,100
68010,89
68043,122
68202,63
68270,95
68323,84
68347,56
68374,112
68417,100
68418,66
68427,93
68435,81
68436,124
68453,113
68481,81
68499,92
68559,70
68613,125
68630,101
68643,59
68650,90
68672,82
68695,73
68696,119
68699,94
68748,95
68754,111
68756,84
68764,82
68779,73
68815,114
68818,75
68833,60
68925,113
68932,76
68996,80
69057,85
69073,111
69106,91
69111,95
69123,79
69131,98
69135,88
69141,97
69176,94
69316,90
69447,84
69476,62
69574,89
69675,66
69681,78
69844,98
69875,97
70089,103
70114,101
70148,109
70156,46
70157,110
70171,89
70195,103
70213,97
70253,93
70306,96
70333,95
70351,80
70401,86
70438,99
70451,92
70506,52
70605,98
70612,94
70643,93
70645,112
70680,80
70690,80
70705,88
70731,91
70750,91
70784,92
70820,81
70830,95
70857,91
70858,88
70860,83
70872,83
70880,76
70895,78
70921,87
70981,89
70994,93
71046,99
71053,107
71067,101
71071,86
71080,93
71140,117
71192,101
71225,73
71257,80
71307,108
71413,64
71418,74
71467,91
71468,78
71530,114
71535,78
71540,100
71547,99
71550,92
71612,82
71614,83
71620,90
71711,100
71733,113
71737,96
71764,82
71770,100
71879,96
71882,89
71932,101
72030,103
72032,115
72119,122
72132,98
72141,101
72152,112
72154,96
72187,98
72196,76
72205,87
72222,95
72348,73
72356,94
72358,83
72438,77
72495,66
72496,93
72527,63
72613,94
72733,88
72738,81
72770,110
72827,73
72833,99
72842,85
72903,96
72940,72
72998,118
73045,134
73112,95
73124,92
73150,64
73170,78
73178,93
73188,117
73275,91
73347,130
73361,117
73363,83
73364,79
73409,101
73471,70
73478,72
73532,89
73536,110
73589,86
73619,83
73629,74
73660,66
73698,83
73700,88
73731,100
73816,65
73850,100
73870,112
73882,75
73883,117
73966,78
73973,98
73975,66
74014,58
74019,103
74035,111
74097,77
74153,97
74154,90
74155,66
74166,117
74193,82
74273,115
74282,102
74303,92
74311,99
74320,79
74415,81
74429,121
74445,85
74500,110
74533,94
74555,83
74597,91
74615,60
74659,106
74822,122
74848,79
74850,81
74855,88
74864,101
74878,55
74933,107
74934,42
74935,118
74943,69
75011,131
75036,72
75045,84
75087,76
75131,94
75170,72
75186,126
75199,75
75282,111
75297,90
75358,49
75383,101
75464,62
75493,71
75506,111
75688,115
75700,85
75730,128
75753,125
75761,84
75768,106
75780,136
75877,91
75904,85
75969,123
75993,70
76024,72
76101,82
76117,129
76118,101
76146,79
76151,126
76170,118
76228,105
76233,88
76234,48
76300,108
76319,82
76329,64
76354,90
76384,75
76393,115
76410,77
76423,91
76528,92
76591,80
76600,99
76601,97
76628,97
76629,100
76663,80
76673,89
76829,118
76850,89
76860,51
76923,67
77022,106
77036,101
77060,73
77219,82
77248,97
77268,89
77291,99
77433,108
77537,109
77542,82
77543,101
77544,56
77560,82
77606,117
77616,99
77623,99
77634,86
77661,91
77662,80
77682,94
77697,124
77726,76
77776,77
77798,84
77844,103
78060,78
78073,87
78082,82
78083,65
78103,72
78116,92
78121,30
78125,105
78126,114
78243,118
78257,80
78288,111
78341,90
78371,84
78466,94
78479,96
78513,75
78539,102
78566,95
78581,49
78605,70
78645,84
78665,112
78680,79
78739,110
78814,108
78881,88
78920,99
78970,117
78974,105
79079,131
79113,52
79119,85
79158,78
79183,101
79204,125
79243,111
79244,113
79343,86
79344,85
79357,102
79358,119
79426,71
79536,126
79541,90
79595,80
79601,64
79669,111
79679,73
79791,86
79799,77
79849,75
79868,79
79883,97
79885,73
79887,60
79907,104
80028,81
80041,87
80042,112
80090,95
80094,109
80153,111
80155,72
80160,102
80162,89
80202,63
80217,84
80238,82
80387,69
80411,76
80423,54
80439,91
80457,104
80501,99
80567,83
80594,76
80595,108
80620,113
80635,97
80719,99
80721,89
80753,57
80854,114
80880,77
80958,95
80961,79
80964,84
80966,99
81010,100
81044,76
81073,83
81076,81
81102,111
81136,72
81164,77
81181,63
81193,51
81194,93
81245,124
81246,112
81374,80
81388,50
81428,111
81453,139
81491,53
81494,96
81582,77
81660,83
81661,110
81778,111
81792,80
81811,73
81832,68
81842,83
81898,87
81919,127
81920,69
81921,86
81960,57
81976,88
81991,73
82001,105
82030,103
82035,97
82043,111
82055,97
82094,93
82113,93
82159,59
82160,106
82193,74
82272,77
82307,83
82337,84
82361,91
82362,66
82365,94
82388,66
82389,66
82398,87
82405,90
82424,84
82436,73
82488,106
82493,62
82498,86
82526,88
82532,98
82539,120
82571,78
82592,83
82677,102
82710,82
82924,76
82930,76
82968,101
82986,44
82992,86
82999,74
83089,113
83128,125
83144,88
83151,92
83225,72
83227,87
83296,64
83316,83
83323,97
83339,112
83396,82
83400,95
83429,81
83455,108
83461,53
83479,137
83483,76
83485,104
83502,70
83506,100
83510,91
83581,79
83614,101
83706,79
83708,85
83740,96
83776,99
83814,96
83862,90
83886,79
83921,89
83930,46
83976,43
84035,71
84037,110
84057,118
84099,68
84121,114
84153,88
84182,58
84234,82
84302,68
84314,96
84317,73
84332,95
84349,73
84358,113
84365,59
84374,91
84382,71
84391,103
84427,85
84431,66
84465,92
84637,87
84670,86
84679,59
84682,34
84698,75
84710,77
84751,93
84783,69
84827,76
84844,129
84845,75
84898,95
84940,82
84961,85
84988,117
84990,100
84991,98
84998,103
85016,62
85126,80
85142,88
85147,102
85156,88
85166,55
85265,56
85291,78
85384,101
85403,84
85404,120
85423,77
85460,85
85474,80
85489,106
85523,68
85588,105
85606,100
85630,100
85636,93
85639,96
85657,60
85678,84
85702,91
85762,115
85763,120
85816,104
85857,99
85920,84
86012,89
86019,106
86064,98
86096,91
86186,86
86195,92
86512,120
86525,107
86544,77
86547,77
86617,120
86656,88
86661,93
86662,103
86673,68
86714,79
86753,107
86759,85
86805,108
86911,78
86927,112
86935,69
87057,63
87171,95
87255,99
87292,79
87304,107
87362,81
87443,100
87449,66
87450,82
87480,62
87482,89
87489,73
87504,121
87505,98
87514,81
87517,90
87547,92
87562,112
87581,79
87667,114
87723,74
87732,64
87733,90
87915,98
87945,131
87947,80
87978,80
87980,117
88009,72
88118,116
88149,56
88251,66
88266,63
88392,94
88413,69
88426,90
88428,82
88496,61
88504,59
88544,91
88587,110
88611,80
88635,111
88636,102
88707,74
88712,66
88755,89
88788,91
88790,72
88818,101
88820,107
88890,85
88892,60
88894,105
88903,94
88920,120
88940,96
88967,116
89141,60
89168,96
89174,58
89198,95
89206,53
89342,101
89344,91
89398,89
89413,79
89438,79
89441,91
89461,101
89493,113
89580,119
89610,73
89624,105
89641,90
89674,75
