arrival_time,job_size
32662,24
32699,28
32727,26
32890,26
32896,38
32920,37
32996,67
33044,21
33045,99
33095,22
33119,22
33127,21
33151,236
33155,1039
33191,21
33211,34
33230,24
33251,69
33252,105
33259,30
33269,39
33282,36
33283,22
33315,65
33353,184
33372,28
33379,55
33380,161
33442,59
33443,36
33453,35
33455,29
33500,122
33503,33
33520,122
33593,65
33614,32
33623,32
33675,29
33712,48
33748,22
33754,33
33779,52
33785,82
33788,26
33844,30
33912,63
33923,47
33966,30
33981,24
34010,83
34017,33
34045,84
34062,121
34068,239
34146,34
34179,20
34212,26
34214,35
34220,26
34228,45
34238,20
34275,44
34292,20
34329,28
34344,34
34383,25
34409,73
34505,25
34517,37
34520,20
34522,149
34523,32
34528,43
34530,28
34547,23
34587,41
34666,177
34708,71
34763,65
34766,29
34793,24
34798,174
34806,46
34816,20
34839,46
34865,42
34920,25
34965,31
35034,445
35146,30
35151,30
35163,34
35170,75
35175,89
35210,43
35275,21
35303,23
35383,44
35415,359
35462,31
35465,48
35475,116
35509,24
35526,48
35552,21
35603,28
35629,34
35715,26
35720,24
35742,20
35756,21
35770,28
35806,38
35830,192
35861,20
35869,535
35888,32
35918,30
35978,32
35997,31
36016,25
36021,34
36037,474
36044,25
36064,56
36099,35
36153,24
36179,28
36222,23
36223,20
36242,64
36258,229
36294,26
36313,35
36332,53
36341,41
36346,290
36374,308
36401,26
36480,170
36533,54
36535,24
36546,33
36568,103
36618,48
36645,32
36654,21
36655,164
36661,31
36663,42
36679,36
36745,29
36896,112
36927,67
36999,30
37050,27
37071,73
37137,34
37143,194
37149,66
37248,51
37291,28
37333,24
37339,69
37349,22
37354,20
37356,29
37420,26
37441,101
37450,68
37456,46
37474,43
37528,23
37553,30
37560,31
37571,65
37573,202
37582,663
37607,23
37613,192
37669,56
37717,52
37772,30
37785,225
37837,23
37864,50
37977,30
37994,155
37996,115
38011,35
38044,71
38062,200
38133,94
38142,22
38193,173
38207,103
38221,55
38251,43
38257,81
38292,81
38298,66
38355,155
38373,46
38462,230
38470,560
38504,240
38507,20
38555,21
38579,33
38580,49
38611,50
38621,85
38710,64
38719,32
38770,33
38807,31
38863,24
38927,45
38932,30
38986,33
39041,92
39136,115
39166,23
39348,20
39359,25
39365,50
39369,29
39373,40
39393,25
39435,60
39469,21
39499,24
39579,21
39580,33
39590,126
39689,25
39699,28
39709,37
39771,63
39800,134
39801,35
39803,25
39819,75
39830,55
39943,31
39946,23
40032,414
40044,70
40202,47
40207,53
40213,90
40252,21
40261,28
40264,38
40338,21
40355,207
40377,21
40409,133
40410,308
40411,28
40440,21
40456,30
40479,31
40505,106
40580,61
40581,24
40650,32
40694,26
40697,24
40712,37
40726,69
40733,76
40781,31
40824,79
40836,22
40886,23
40893,38
40928,253
40989,46
41054,22
41069,24
41133,145
41210,29
41214,22
41278,32
41288,22
41323,36
41421,199
41439,46
41456,28
41491,111
41492,101
41564,21
41618,71
41726,34
41751,44
41756,29
41928,52
42093,38
42104,298
42132,35
42165,45
42185,30
42188,95
42236,45
42244,32
42281,49
42289,28
42335,42
42339,31
42349,32
42371,123
42374,91
42427,28
42475,286
42492,22
42532,737
42555,149
42607,96
42654,67
42693,78
42699,35
42741,27
42785,98
42789,22
42830,20
42905,36
42934,34
42958,88
43047,260
43049,23
43083,21
43129,23
43265,53
43343,124
43376,24
43378,27
43444,25
43446,80
43460,45
43487,30
43504,27
43574,128
43583,22
43615,39
43620,29
43627,26
43645,29
43664,615
43704,25
43745,25
43749,140
43759,27
43792,30
43796,24
43797,22
43930,28
43981,43
43997,45
44032,46
44034,386
44038,23
44053,34
44069,26
44101,137
44112,361
44113,57
44137,21
44174,32
44216,94
44344,134
44354,34
44379,24
44400,47
44461,94
44477,33
44487,21
44519,90
44575,25
44587,128
44609,30
44656,196
44666,39
44681,21
44713,28
44815,34
44840,2931
44841,21
44847,410
44880,34
44951,22
44953,64
44958,82
44962,104
44967,25
44988,22
45000,22
45014,34
45022,27
45023,23
45120,53
45131,22
45153,39
45156,131
45172,32
45201,28
45202,25
45203,23
45250,36
45262,24
45270,66
45337,34
45382,43
45407,367
45415,108
45429,191
45470,60
45554,28
45656,29
45667,21
45720,65
45754,34
45761,22
45824,39
45825,92
45829,29
45836,74
45871,29
45918,110
45988,134
46032,55
46071,28
46212,20
46217,79
46231,289
46234,32
46260,21
46268,33
46385,30
46390,28
46406,37
46490,31
46501,28
46510,2839
46634,32
46677,38
46692,312
46741,30
46753,192
46775,21
46801,21
46809,24
46820,35
46867,158
46872,560
46875,40
46890,27
46908,34
46955,37
46965,25
47030,21
47095,24
47115,1264
47165,21
47194,32
47209,38
47211,99
47218,23
47274,44
47282,56
47306,154
47322,21
47328,34
47330,28
47410,34
47453,54
47475,21
47500,58
47586,28
47601,112
47619,27
47629,37
47657,122
47699,35
47787,141
47814,65
47820,45
47831,28
47918,27
47960,35
48009,27
48022,24
48108,48
48136,20
48188,23
48192,22
48199,26
48206,63
48264,32
48265,78
48266,56
48279,24
48320,495
48340,34
48357,27
48431,66
48444,30
48454,40
48503,40
48548,68
48579,33
48601,35
48679,113
48684,21
48695,30
48845,50
48953,21
48956,47
49047,64
49081,124
49094,81
49137,45
49138,93
49154,42
49202,60
49204,34
49261,38
49324,33
49361,23
49383,27
49421,34
49424,25
49522,21
49525,46
49534,72
49557,51
49624,35
49632,21
49653,92
49678,391
49688,31
49692,27
49709,35
49719,33
49745,33
49753,41
49804,24
49824,24
49836,80
49867,33
49895,82
49920,26
50028,24
50033,30
50052,48
50056,65
50100,29
50119,168
50134,23
50182,71
50192,26
50230,23
50270,94
50290,22
50337,32
50474,44
50477,21
50604,28
50674,38
50702,30
50720,475
50724,46
50753,26
50799,39
50806,25
50825,39
50924,20
50952,161
50990,501
51015,171
51039,48
51041,74
51043,33
51105,187
51200,32
51256,46
51260,60
51268,38
51274,27
51287,22
51309,20
51371,20
51374,258
51404,74
51440,87
51470,21
51510,21
51530,28
51569,26
51611,27
51614,63
51623,21
51648,55
51697,33
51700,52
51720,24
51788,88
51790,24
51815,53
51823,38
51885,32
52018,1328
52097,22
52125,63
52166,201
52215,21
52281,25
52331,44
52393,58
52442,188
52449,56
52520,106
52521,287
52524,25
52564,47
52583,75
52607,28
52666,51
52716,23
52718,65
52733,26
52754,92
52780,126
52785,30
52792,44
52854,29
52927,21
52932,85
53013,111
53118,34
53198,32
53358,37
53388,78
53409,69
53446,22
53484,22
53541,66
53650,78
53686,31
53726,149
53753,49
53766,213
53863,21
53890,28
53936,127
53939,45
53951,98
54031,26
54037,26
54044,31
54056,28
54141,32
54165,81
54169,28
54186,49
54195,141
54203,43
54291,21
54315,194
54348,21
54358,43
54395,30
54460,59
54475,31
54478,47
54484,21
54490,40
54555,23
54562,41
54566,42
54582,96
54589,65
54639,156
54684,20
54704,38
54744,25
54751,34
54793,35
54810,28
54813,496
54855,23
54897,23
54929,27
54930,59
54931,27
54932,35
55052,134
55068,67
55082,46
55128,76
55165,25
55178,27
55206,21
55228,224
55282,22
55284,101
55319,60
55350,595
55377,28
55482,105
55493,21
55516,41
55565,72
55670,123
55708,22
55783,49
55816,27
55819,61
55832,27
55866,189
55893,38
55908,81
55939,67
55942,36
55943,29
56028,20
56029,27
56041,363
56082,34
56090,57
56126,28
56155,37
56185,30
56190,31
56197,22
56198,198
56205,22
56230,33
56272,76
56290,32
56291,35
56293,78
56339,81
56381,20
56414,35
56443,45
56463,128
56510,1019
56536,22
56555,41
56568,27
56589,34
56641,58
56649,38
56692,27
56731,40
56755,36
56756,23
56822,25
56891,67
56952,33
56963,120
56972,37
57049,35
57058,28
57112,27
57163,27
57164,24
57231,24
57235,40
57259,37
57260,36
57274,23
57290,24
57301,21
57316,27
57357,42
57370,329
57426,28
57489,27
57543,27
57552,31
57560,24
57571,43
57590,107
57604,21
57689,21
57725,35
57762,26
57804,24
57806,34
57831,29
57887,24
57902,898
57987,34
57990,199
58020,47
58106,32
58161,36
58166,34
58173,333
58189,39
58205,23
58212,31
58259,23
58260,36
58276,454
58300,74
58330,27
58342,131
58348,32
58371,145
58374,38
58378,31
58415,90
58458,44
58475,20
58520,20
58591,27
58596,30
58629,46
58733,41
58755,45
58776,44
58823,57
58867,285
58893,57
58905,22
58917,1112
58925,21
58953,78
58959,22
58976,28
59090,65
59140,55
59195,61
59198,30
59233,29
59259,190
59310,51
59340,56
59344,42
59383,21
59426,36
59430,21
59439,129
59460,104
59476,31
59478,59
59490,657
59529,102
59530,30
59540,44
59591,45
59640,37
59677,25
59689,29
59698,22
59700,34
59725,21
59747,21
59802,28
59807,29
59813,41
59828,51
59837,34
59915,106
59998,24
60016,21
60117,78
60131,30
60136,21
60171,91
60189,29
60194,64
60226,95
60234,26
60256,48
60257,208
60259,36
60280,21
60289,56
60440,36
60464,23
60483,120
60641,27
60643,39
60662,40
60714,40
60765,35
60803,38
60817,145
60819,54
60835,23
60845,606
60898,1895
60961,37
60971,66
60990,35
61032,48
61121,24
61223,28
61249,35
61317,36
61333,22
61384,29
61387,125
61458,56
61461,24
61472,228
61512,681
61533,45
61539,131
61557,25
61607,78
61611,39
61624,73
61762,23
61785,54
61833,28
61889,24
61901,42
61991,30
62031,81
62032,93
62097,29
62116,47
62132,39
62145,49
62181,88
62189,62
62240,28
62274,76
62316,21
62347,33
62352,68
62371,43
62380,109
62436,249
62463,49
62520,25
62526,27
62553,187
62612,138
62616,26
62619,20
62627,21
62668,37
62760,31
62795,159
62805,112
62820,20
62822,24
62836,34
62877,324
62944,29
63042,160
63049,46
63056,28
63109,28
63111,170
63123,34
63129,89
63192,62
63227,28
63276,22
63315,22
63343,151
63355,61
63382,28
63417,42
63437,30
63476,79
63501,28
63506,78
63521,70
63575,21
63576,26
63642,42
63645,36
63647,25
63683,189
63684,1212
63704,47
63733,25
63740,142
63756,252
63817,65
63844,102
63870,50
63874,98
63894,35
63953,53
64026,28
64046,27
64048,151
64097,71
64116,480
64147,96
64155,71
64206,26
64226,26
64227,97
64257,46
64267,129
64269,28
64297,20
64338,38
64359,39
64373,42
64395,43
64402,24
64541,37
64543,167
64550,45
64581,22
64606,22
64607,35
64634,46
64651,211
64663,44
64720,29
64730,92
64761,163
64762,24
64776,31
64797,23
64842,1106
64868,49
64991,42
64999,39
65008,21
65052,34
65093,21
65109,32
65124,129
65176,39
65239,904
65314,77
65343,192
65402,62
65428,25
65430,32
65469,242
65485,56
65521,527
65550,24
65634,55
65652,77
65730,24
65737,46
65772,22
65774,411
65836,145
65933,32
65936,124
65961,28
65962,104
66020,21
66088,62
66100,22
66113,22
66143,54
66144,30
66154,129
66204,24
66256,102
66315,25
66351,28
66352,28
66377,26
66386,28
66397,98
66496,127
66497,158
66498,36
66527,107
66550,31
66565,36
66570,135
66637,21
66672,22
66790,21
66818,69
66835,22
66874,40
66904,40
66996,74
67003,25
67004,47
67023,478
67049,53
67056,83
67113,58
67170,791
67182,26
67195,22
67233,27
67278,22
67280,2711
67283,29
67286,25
67364,83
67393,59
67481,47
67527,37
67543,35
67557,50
67636,69
67650,25
67691,23
67721,114
67728,32
67751,181
67807,32
67819,21
67822,67
67827,32
67839,373
67855,33
67861,49
67875,25
67905,95
67933,59
67961,59
67979,41
67990,46
67991,27
68017,27
68021,89
68030,32
68031,38
68130,48
68131,68
68140,39
68261,296
68341,60
68342,33
68372,1136
68412,252
68416,24
68429,39
68430,52
68443,55
68483,49
68518,32
68519,392
68524,101
68537,42
68608,322
68728,111
68735,22
68743,25
68786,31
68811,34
68846,38
68868,84
68895,65
68909,31
68948,31
69008,24
69022,44
69099,36
69100,41
69176,36
69178,23
69210,24
69290,29
69310,47
69336,201
69337,71
69338,26
69382,134
69405,36
69420,668
69440,45
69471,23
69540,40
69559,22
69581,38
69625,94
69635,342
69674,46
69762,91
69823,26
69833,35
69860,191
69972,52
69973,114
69982,50
69992,265
70006,99
70038,23
70086,47
70177,21
70183,40
70318,203
70347,33
70385,42
70414,27
70462,21
70573,180
70608,43
70614,41
70653,42
70745,351
70767,22
70861,137
70965,23
71017,653
71031,50
71053,22
71062,24
71128,25
71129,38
71153,44
71162,32
71182,26
71206,61
71229,29
71273,49
71303,45
71347,95
71406,190
71469,1085
71475,22
71566,34
71615,34
71649,22
71774,23
71827,23
71837,64
71859,33
71917,24
71944,31
71948,28
71990,28
72005,242
72050,279
72059,56
72064,46
72112,23
72138,78
72141,69
72163,22
72164,74
72238,309
72239,23
72250,21
72281,47
72307,45
72324,25
72331,32
72400,23
72421,26
72424,36
72431,39
72492,64
72560,26
72584,22
72602,37
72625,22
72679,77
72699,66
72738,21
72786,353
72788,201
72810,301
72838,95
72852,117
72865,47
72869,38
72901,22
72911,22
72914,30
72959,90
72982,34
73106,43
73119,31
73130,22
73191,37
73193,25
73216,99
73266,108
73271,27
73322,34
73329,33
73401,443
73469,23
73539,74
73614,59
73642,156
73667,179
73668,39
73711,23
73759,485
73790,42
73794,38
73844,26
73948,1595
73996,84
74018,20
74116,115
74129,46
74131,24
74213,22
74214,40
74247,49
74258,75
74263,25
74265,263
74276,24
74285,68
74286,23
74388,58
74396,166
74413,55
74438,74
74440,29
74527,29
74529,35
74530,39
74561,23
74587,62
74654,46
74665,43
74677,22
74727,24
74756,45
74758,32
74786,25
74797,42
74820,102
74853,30
74888,29
74932,60
74939,33
74950,29
75049,30
75086,122
75196,503
75241,105
75262,36
75265,71
75325,28
75356,108
75413,65
75469,27
75528,24
75553,122
75601,28
75614,25
75678,25
75763,24
75877,190
75924,24
75977,31
76017,32
76039,43
76041,1588
76104,70
76142,44
76147,373
76167,22
76210,26
76214,30
76255,41
76265,27
76293,573
76302,68
76316,28
76348,103
76380,27
76396,37
76397,29
76415,89
76495,27
76504,23
76505,123
76527,21
76543,31
76550,44
76560,26
76561,87
76566,21
76657,28
76723,641
76732,36
76820,41
76825,99
76892,52
76907,22
76950,24
76955,20
77019,32
77025,44
77028,507
77083,109
77089,33
77107,43
77143,43
77176,26
77177,25
77190,27
77199,30
77271,25
77279,23
77282,227
77284,269
77291,21
77308,21
77309,21
77311,65
77353,21
77381,37
77422,24
77483,25
77487,50
77519,37
77604,21
77632,57
77646,24
77664,121
77807,54
77828,273
77847,25
77849,86
77851,34
77877,34
77934,68
77986,24
78105,26
78111,34
78116,45
78181,27
78190,21
78271,61
78277,180
78288,30
78390,727
78406,250
78500,20
78555,24
78640,150
78664,113
78711,31
78763,51
78821,100
78841,25
78872,297
78962,55
79012,56
79212,168
79270,72
79273,379
79297,33
79330,31
79340,115
79497,73
79651,27
79731,30
79738,66
79775,182
79841,24
79847,23
79852,586
79856,23
79941,25
79958,26
80069,287
80091,46
80112,48
80132,65
80154,29
80180,28
80206,81
80211,26
80275,32
80277,24
80278,68
80285,171
80317,94
80368,20
80371,24
80372,36
80384,150
80403,129
80451,22
80483,129
80487,20
80531,103
80559,30
80605,152
80606,20
80619,53
80629,23
80641,23
80681,24
80768,59
80783,69
80784,72
80794,96
80834,60
80838,21
80840,123
80896,105
80898,300
80908,95
80935,46
80966,22
80987,32
81029,93
81054,21
81170,23
81186,90
81246,63
81250,27
81278,100
81307,29
81319,32
81331,24
81365,57
81371,21
81380,37
81385,33
81389,29
81437,121
81444,35
81485,22
81532,185
81533,21
81535,222
81548,46
81617,34
81680,59
81682,109
81778,31
81806,23
81887,26
81889,26
81918,27
81942,61
81971,46
81987,27
82010,156
82018,55
82034,48
82062,30
82070,44
82072,34
82088,47
82110,23
82117,57
82142,85
82196,43
82253,48
82328,95
82360,21
82420,62
82428,188
82496,190
82523,21
82573,129
82577,23
82614,201
82634,24
82678,32
82726,24
82769,29
82770,22
82787,52
82879,77
82895,21
82904,28
82921,40
82942,22
82971,30
82975,23
83045,216
83077,23
83103,21
83121,39
83159,31
83174,41
83305,30
83324,34
83360,33
83373,56
83388,146
83423,85
83522,104
83572,21
83587,311
83645,27
83651,34
83715,48
83783,24
83799,28
83849,110
83851,163
83968,55
83978,23
83979,27
83981,24
83996,68
84006,25
84022,35
84024,72
84035,35
84091,37
84145,75
84160,35
84192,23
84228,71
84269,66
84301,21
84333,85
84358,36
84363,27
84392,31
84399,25
84412,56
84431,36
84432,22
84457,35
84504,298
84508,51
84529,25
84554,25
84599,68
84639,31
84667,29
84689,20
84723,25
84809,48
84849,38
84871,60
84906,23
84919,128
84935,63
84977,62
84998,28
85004,178
85046,28
85057,90
85134,29
85156,69
85204,28
85220,30
85255,27
85256,165
85263,145
85266,39
85301,49
85311,51
85397,257
85404,28
85457,69
85530,34
85543,26
85557,59
85564,41
85571,48
85604,69
85611,33
85612,24
85653,345
85663,43
85686,38
85696,39
85709,29
85747,24
85784,75
85795,25
85838,55
85846,35
85853,30
85854,30
85869,21
85954,29
85986,104
86005,41
86035,36
86062,598
86126,42
86129,37
86150,1264
86161,319
86180,24
86185,149
86243,26
86245,35
86384,61
86394,21
86418,21
86435,24
86458,20
86480,31
86486,35
86500,128
86529,26
86543,40
86575,21
86603,45
86627,89
86658,55
86677,21
86709,32
86738,42
86808,21
86827,137
86910,23
86956,56
86957,35
86962,87
86965,24
86981,29
87026,128
87046,21
87060,25
87090,388
87119,36
87131,35
87196,152
87197,56
87237,25
87247,62
87292,450
87311,25
87313,120
87321,37
87334,30
87343,29
87465,33
87519,53
87544,40
87551,67
87598,29
87624,90
87632,93
87658,33
87740,50
87747,728
87753,186
87791,29
87864,43
87875,59
87966,27
87987,21
87993,67
88022,46
88061,38
88088,22
88103,115
88122,21
88133,67
88134,29
88154,86
88181,43
88191,135
88202,62
88271,34
88279,24
88280,24
88283,55
88304,27
88345,36
88403,38
88425,21
88445,22
88462,25
88480,53
88513,56
88534,33
88591,23
88604,21
88631,31
88640,29
88748,21
88749,559
88871,36
88891,22
88948,137
88964,58
88971,41
89018,21
89034,37
89058,41
89079,459
89137,82
89184,47
89196,35
89235,97
89272,32
89275,49
89303,39
89307,32
89377,22
89420,64
89480,30
89512,25
89516,38
89576,64
89603,30
