arrival_time,job_size
10769,11893
10782,6126
10783,8701
10798,8616
10805,7433
10820,7202
10857,8682
10878,11686
10879,11444
10885,7269
10886,8487
10893,800
10911,6426
10912,4959
10914,6590
10951,7624
10979,9881
10999,4740
11046,9089
11073,13863
11077,13096
11110,7802
11126,7165
11144,7619
11170,929
11172,3924
11180,9538
11197,4751
11200,8087
11212,7168
11238,9071
11245,5910
11248,2680
11289,10676
11379,4012
11387,5187
11402,8109
11493,8158
11550,11427
11607,7425
11610,7374
11654,7233
11691,9363
11699,8285
11727,1478
11732,10321
11744,13927
11746,11032
11750,11860
11754,7462
11765,6248
11871,12314
11873,11837
11911,4627
11921,8533
11947,7906
11948,8406
11962,6828
11963,5865
11982,11261
11984,11050
12008,4722
12015,7717
12022,9456
12046,10734
12048,7402
12072,5374
12073,3991
12099,9208
12125,8203
12126,7654
12132,10310
12135,9671
12141,9059
12161,3312
12170,12442
12190,5541
12211,5784
12224,7103
12246,7615
12269,12792
12305,5168
12320,10041
12347,4631
12359,9514
12361,6770
12454,11814
12480,9541
12495,2392
12522,10065
12561,8947
12567,9141
12569,11637
12582,10272
12595,10526
12598,11630
12654,7402
12664,5257
12667,6537
12701,11250
12718,7811
12725,8448
12726,14295
12727,6420
12732,9170
12737,6219
12741,4635
12821,14472
12843,9204
12862,8756
12890,6721
12896,6300
12927,9867
12988,5464
13028,6709
13037,7046
13038,7298
13045,4588
13078,7936
13110,8182
13111,10048
13139,11137
13148,10804
13155,11514
13156,12319
13195,4821
13210,10081
13253,6753
13255,13276
13261,10042
13287,11666
13288,7517
13323,11213
13334,6523
13347,6579
13364,8729
13373,15702
13378,9519
13391,12997
13398,7984
13403,2655
13416,5605
13417,10791
13439,11804
13513,13839
13522,3751
13526,7620
13527,8466
13536,7415
13573,3894
13593,8445
13598,1856
13600,5798
13679,6009
13680,8990
13694,6189
13698,1255
13699,8690
13719,11698
13726,4479
13760,9917
13799,13211
13811,5325
13832,7110
13836,880
13839,8077
13840,11326
13938,7251
13995,10400
13998,7163
14023,9594
14081,7567
14091,10885
14133,13057
14140,7479
14185,6082
14225,8180
14231,9354
14255,8257
14256,1343
14335,3605
14361,8606
14386,9981
14392,6597
14468,800
14472,10109
14487,8336
14500,7711
14506,3658
14507,800
14562,4549
14580,9172
14636,6904
14650,6667
14667,10713
14668,7902
14671,8827
14718,6632
14720,10703
14725,7174
14747,7179
14782,7028
14847,13343
14848,2920
14881,10641
14887,11471
14908,6576
14937,10308
14938,8632
14970,4914
14971,6370
14972,5292
15072,3244
15091,4824
15094,4822
15109,8665
15112,10272
15117,11752
15126,4934
15129,10918
15150,12285
15157,5622
15196,9556
15207,7621
15212,8522
15257,10254
15270,6175
15274,9178
15306,6374
15315,6301
15329,6720
15366,800
15403,11902
15412,6975
15436,10055
15445,4177
15478,10023
15498,3476
15520,3342
15545,9329
15547,10605
15636,5869
15652,11220
15712,9275
15718,13975
15819,6885
15830,8011
15831,7908
15846,10446
15906,14829
16018,5620
16022,11139
16038,7717
16044,7381
16046,9450
16081,13239
16082,6818
16094,6299
16120,12642
16147,6685
16250,11735
16260,11239
16293,7120
16307,3342
16399,7539
16409,5725
16419,5211
16468,2540
16481,10198
16529,9486
16539,800
16540,6311
16562,12226
16568,3895
16577,3632
16586,6124
16622,8523
16629,2494
16634,4553
16683,3368
16689,5851
16726,10966
16740,14027
16770,9578
16775,7041
16790,5140
16825,15190
16826,6470
16831,7204
16845,9300
16889,8992
16897,2163
16909,7322
16983,6026
17029,10021
17036,6588
17055,7868
17060,7362
17095,8530
17109,8410
17131,4544
17145,7457
17203,4591
17206,4296
17217,9314
17219,9132
17279,9919
17300,8489
17358,7461
17399,6353
17405,1066
17437,11034
17451,5727
17469,800
17470,3907
17483,11270
17490,1709
17510,7498
17513,8131
17564,10973
17599,7820
17657,7687
17662,13002
17684,8330
17696,10462
17725,9266
17734,3784
17760,8842
17761,13459
17771,15647
17784,7042
17785,8568
17806,8997
17836,10344
17893,6595
17933,9360
17938,8982
17962,6661
17988,2734
18016,5029
18078,6013
18088,9639
18098,2383
18100,10448
18132,9584
18166,7891
18184,8018
18203,9751
18206,6298
18221,11335
18261,12232
18279,10185
18366,5890
18400,4890
18438,862
18459,3485
18487,9671
18507,5893
18510,8276
18531,9194
18586,5056
18606,14607
18622,8335
18628,3327
18631,9217
18637,9511
18639,4852
18640,5625
18701,8928
18726,2719
18727,11077
18865,6659
18880,6312
18889,9190
18891,8940
18916,10233
18953,8989
18990,800
19001,7541
19018,4485
19048,5322
19079,4008
19098,6727
19135,7127
19222,9031
19275,3193
19308,8816
19315,4797
19325,6579
19338,12502
19397,10128
19398,9818
19430,6588
19442,8112
19452,7413
19511,10752
19520,14192
19537,8309
19538,9765
19541,5633
19548,13046
19563,10485
19638,6719
19650,9234
19661,7455
19745,6200
19749,9867
19771,7786
19782,8751
19783,3611
19804,4939
19806,9406
19827,8570
19872,5710
19902,9868
19921,12354
19950,9913
19970,4263
19974,10485
19984,5298
20008,800
20054,11407
20067,12791
20081,3379
20088,12248
20136,6898
20139,8593
20160,7630
20220,4967
20241,5263
20247,12155
20270,10881
20292,8200
20332,6850
20333,6403
20385,3032
20389,8296
20391,9568
20410,8706
20411,9021
20415,3420
20438,8156
20449,10620
20451,800
20490,800
20503,4434
20543,4673
20544,7445
20569,5444
20589,11361
20596,7601
20599,7156
20611,10054
20624,6306
20699,9013
20716,9411
20752,10016
20799,10703
20807,6782
20820,3126
20834,9876
20839,12926
20865,8721
20870,6284
20871,11306
20879,3081
20912,12471
20917,11285
20925,7895
20942,8808
20988,11749
21013,7100
21021,10546
21025,11971
21043,7805
21049,12718
21153,8249
21162,8843
21163,4693
21184,7768
21199,9735
21247,8023
21266,8740
21271,4311
21316,7499
21325,14311
21328,10124
21330,11381
21333,10735
21374,11141
21417,5949
21440,7116
21441,4389
21454,2296
21483,12572
21498,13728
21516,8636
21545,10043
21585,8920
21614,8972
21617,3929
21656,14341
21658,3703
21685,7461
21725,11712
21761,5491
21825,10559
21833,6002
21846,6596
21852,5873
21858,12903
21859,2085
21883,10722
21918,7592
22027,9077
22033,9079
22050,6334
22068,1789
22100,5943
22106,6001
22111,5081
22118,6287
22190,9171
22195,10683
22217,7670
22269,6059
22306,8721
22310,10358
22320,9388
22372,13047
22396,7810
22408,6125
22453,2466
22478,8976
22479,5511
22491,5062
22492,7522
22496,1099
22506,8492
22522,7767
22536,10353
22546,10478
22549,4878
22616,10763
22694,9164
22699,8359
22703,9479
22704,1305
22730,9724
22753,11514
22762,10728
22777,12203
22779,7636
22786,7099
22792,5118
22843,7623
22868,4733
22916,8734
22933,2694
22934,11135
22955,17359
22967,9552
22993,11551
23000,7370
23002,11249
23003,5724
23031,12099
23038,9429
23070,6612
23073,12687
23092,7299
23093,9991
23095,13016
23137,5386
23173,11989
23175,7581
23223,12788
23235,6508
23257,6754
23290,10053
23293,10541
23312,14964
23338,4707
23347,10830
23348,2031
23392,10744
23430,11315
23433,11441
23442,14460
23449,6369
23473,6661
23524,4858
23525,4337
23595,4395
23616,6971
23617,6120
23622,13288
23646,5586
23651,8317
23656,7700
23660,13655
23668,8655
23722,11083
23768,8846
23769,3257
23783,10100
23796,3073
23807,5312
23813,10046
23817,4634
23837,9384
23842,8136
23864,5939
23965,11326
23973,5678
23985,11268
23992,8572
24000,11612
24065,12437
24068,9151
24090,10987
24110,14529
24137,8156
24150,5100
24171,11273
24201,13921
24214,7737
24228,5801
24254,9484
24261,5051
24286,8424
24288,8981
24321,9610
24325,6899
24329,6262
24338,9882
24349,8563
24352,6885
24355,6020
24451,6056
24472,10209
24473,11448
24478,5206
24502,7523
24571,7830
24589,13556
24622,9920
24646,9268
24651,8947
24653,9721
24679,8876
24695,7440
24696,5201
24776,5952
24790,5828
24812,10613
24827,9292
24888,9770
24892,6052
24917,8183
24975,12046
24979,9637
24981,6673
25000,8415
25036,7534
25073,2452
25089,9331
25127,8735
25145,8642
25162,11005
25166,8768
25170,12606
25223,10499
25233,10246
25246,4953
25279,8787
25328,10176
25360,10548
25378,8733
25461,8135
25470,10414
25502,6355
25530,11763
25553,3114
25560,9356
25566,7147
25573,7888
25593,8600
25654,5374
25668,3607
25677,8979
25711,8707
25728,8838
25734,7011
25797,14474
25807,6725
25822,5919
25835,9636
25842,8066
25849,9528
25877,8167
25886,7284
25900,3744
25905,9885
25906,9603
25914,9637
25920,7991
25945,9987
25980,6955
25986,4098
26027,8229
26031,9278
26129,8248
26210,11438
26261,12186
26298,6574
26319,6814
26334,12823
26365,1892
26368,2762
26424,8548
26434,9684
26443,12276
26483,8365
26486,6582
26503,4491
26504,4118
26532,8055
26549,7664
26553,10657
26565,5016
26590,9872
26599,3969
26608,5432
26625,12712
26651,5739
26654,15558
26660,8034
26686,10420
26748,10431
26749,8269
26766,7892
26793,4894
26800,7944
26832,13861
26840,9863
26860,6612
26880,8366
26889,10850
26890,8970
26918,14306
26970,13938
27000,10777
27008,3638
27014,10892
27018,10827
27038,8430
27041,4581
27064,11325
27068,9029
27101,12832
27123,7559
27124,9633
27129,9479
27178,7811
27205,9542
27241,8709
27246,7114
27247,5654
27279,3810
27341,8728
27352,9439
27414,9444
27438,8688
27442,7677
27479,7651
27527,6542
27534,3150
27569,6258
27600,10742
27606,6868
27612,5998
27628,4867
27633,10684
27691,6503
27709,9135
27714,6724
27781,4749
27787,9305
27789,11483
27822,9223
27839,6724
27844,9810
27873,10867
27976,9241
27986,9151
27992,10055
28018,5478
28021,7762
28044,8703
28046,5676
28113,3480
28146,7658
28151,8430
28152,6485
28156,1633
28172,11713
28175,9619
28183,13472
28219,4833
28228,5916
28254,15741
28264,9942
28265,10476
28358,4225
28359,7145
28368,11765
28371,6150
28395,7636
28437,14023
28467,5039
28476,7564
28502,13333
28511,8995
28513,15179
28554,1262
28569,9411
28615,7203
28657,10116
28698,6227
28738,10169
28759,5243
28848,10532
28857,16179
28861,7739
28866,9987
28913,4954
28916,8093
28983,4729
28984,7543
29020,12109
29049,17163
29074,7404
29112,2570
29142,4530
29162,9413
29171,8045
29200,9075
29243,7141
29294,5101
29308,6200
29316,5407
29317,11109
29354,7046
29383,3861
29395,5798
29417,7387
29438,12279
29443,5504
29452,13111
29469,7182
29496,11159
29504,7070
29662,11123
29678,5096
29683,7099
29718,9348
29799,5721
29814,10594
29820,12515
29825,6768
29830,10923
29835,9730
29858,10300
29872,9955
29895,10300
29907,8245
29938,5294
29942,4730
29962,9582
29966,9618
29967,10220
29975,5039
29984,6499
30048,6353
30063,9642
30069,9317
30072,6575
30087,4916
30105,3424
30119,11776
30124,4547
30135,5618
30142,8075
30176,11903
30190,8685
30191,10220
30219,11300
30313,6163
30329,6696
30366,4759
30384,5446
30410,11033
30445,10253
30477,9771
30503,4711
30520,8969
30533,12530
30561,8339
30562,8975
30578,6426
30590,10181
30613,12039
30641,9761
30649,5831
30665,7535
30698,6292
30702,10115
30759,7397
30761,8885
30796,11659
30797,5955
30816,8971
30833,13798
30878,4979
30910,9595
30960,9364
31013,12959
31014,6283
31018,11032
31075,16065
31124,6722
31160,5494
31206,6872
31217,3438
31250,11423
31279,9885
31283,5763
31309,8159
31360,9898
31372,9141
31374,8361
31378,6998
31390,7337
31407,11806
31447,8657
31449,7983
31477,7479
31478,6889
31496,9554
31510,13444
31515,4281
31554,8283
31582,16565
31604,6881
31605,8129
31676,5551
31688,3635
31702,7581
31711,8850
31754,7900
31763,7112
31767,5033
31794,5082
31796,7139
31799,4869
31823,3070
31827,4166
31884,12226
31890,9997
31919,11484
31920,7971
31925,10751
31927,6528
31936,5663
31941,14602
31971,1560
31980,11143
32001,8599
32004,11178
32048,7419
32082,8303
32083,4391
32114,5935
32122,7781
32153,7475
32163,2683
32170,11513
32181,6776
32213,2335
32228,5071
32236,7571
32256,9157
32272,10316
32369,10915
32371,11913
32396,14739
32421,12072
32458,8262
32494,7917
32508,7973
32519,8749
32530,11388
32531,12060
32553,4289
32558,6635
32570,7538
32577,6133
32586,7457
32601,10605
32618,10425
32661,7406
32774,12038
32822,12654
32827,4148
32836,6851
32846,5589
32847,16728
32857,7215
32890,9591
32900,8863
32905,9577
32935,12701
32963,6487
33031,5250
33058,12943
33124,4357
33148,10831
33169,3892
33184,10030
33247,6705
33252,10307
33261,11081
33267,11410
33293,2312
33299,8961
33300,5352
33309,15431
33319,11867
33366,5745
33410,13857
33457,8016
33463,6256
33470,6555
33495,6926
33496,12230
33631,8350
33649,12601
33655,2486
33697,4996
33758,7483
33780,4857
33803,13857
33805,9565
33816,13409
33818,10206
33845,6255
33886,11217
33951,7888
33976,8003
33986,10099
34006,9385
34010,13115
34018,5198
34069,5752
34071,9845
34109,8471
34118,800
34140,7406
34182,7235
34185,3721
34204,3191
34240,7868
34320,5623
34323,6509
34348,7645
34364,6630
34386,7109
34387,7258
34401,8366
34404,7188
34532,10076
34564,5538
34600,5682
34624,6729
34683,11675
34692,8677
34731,8825
34740,6513
34742,5514
34755,800
34763,7606
34771,10147
34837,9216
34840,6654
34851,5887
34901,6463
34961,8241
35066,2755
35100,12314
35133,6950
35151,14065
35177,6189
35199,4666
35202,13427
35243,8034
35262,7362
35271,13759
35273,3850
35281,7821
35304,11032
35309,5626
35329,9751
35331,3864
35365,9955
35393,3616
35425,5053
35523,9017
35563,6731
35567,10382
35588,5503
35594,7937
35606,9742
35647,8332
35712,8990
35769,5919
35780,8038
35817,6777
35849,8262
35973,8285
35996,5854
36040,4563
36100,5616
36135,7463
36172,9631
36177,5806
36254,9104
36258,8711
36267,9082
36317,13331
36395,3217
36400,6907
36422,5180
36425,6263
36431,6898
36440,7413
36446,5618
36451,6057
36472,12371
36551,9955
36555,3238
36566,8485
36569,10320
36622,10099
36623,8358
36655,1531
36692,9142
36698,7151
36701,10938
36703,5982
36721,6386
36722,10597
36729,9111
36756,2349
36761,7801
36774,2685
36805,7452
36812,6535
36825,11491
36851,9920
36884,14974
36897,7120
36898,7705
37069,12708
37145,9339
37189,10601
37225,5189
37238,9620
37282,6730
37283,6744
37320,11872
37345,7122
37352,4432
37398,6791
37402,8451
37422,11561
37446,10215
37526,8021
37544,10782
37546,7170
37565,9249
37577,9623
37611,11149
37642,9062
37645,4627
37673,13324
37686,2242
37719,4990
37785,10523
37812,4347
37849,8838
37850,8689
37885,9279
37897,4780
37913,15840
37942,11778
37969,7337
37985,5089
37987,11754
37989,6464
37993,13095
38005,6600
38024,8147
38033,5986
38035,7084
38038,5369
38056,9274
38058,11087
38069,5439
38083,7091
38088,11912
38091,7214
38099,12503
38149,1909
38157,3855
38169,7934
38209,12122
38232,3360
38243,6303
38255,4930
38294,5035
38320,9943
38352,8420
38393,12151
38394,8609
38447,9179
38456,5022
38578,10448
38607,8221
38610,5336
38675,9428
38676,6969
38701,5452
38724,6749
38751,11247
38762,9932
38772,7668
38785,4407
38840,2353
38843,10663
38859,6397
38908,7290
38952,7758
38968,8191
38980,8585
39025,3969
39073,7689
39079,4754
39085,10504
39096,10183
39189,800
39198,6868
39241,9517
39310,7761
39347,3381
39351,7438
39360,1172
39363,9927
39443,11548
39445,9879
39448,13559
39493,3364
39513,9353
39559,11456
39611,8523
39627,5175
39630,10377
39657,6813
39681,6070
39748,7892
39765,13012
39783,8124
39787,6562
39792,12137
39855,6933
39865,10728
39875,5098
39903,7595
39921,10270
39927,9708
39965,10781
40010,8057
40035,11428
40038,2140
40050,8341
40053,8820
40072,10196
40093,6839
40189,6832
40198,6766
40214,7012
40219,7091
40275,6854
40305,9640
40308,7958
40315,8695
40317,7170
40329,8476
40330,9767
40392,8155
40424,7494
40432,12399
40433,13170
40441,6917
40472,10220
40507,6238
40509,5899
40516,9969
40545,9869
40602,9088
40613,10074
40686,12281
40696,9451
40705,7014
40731,9207
40800,8863
40808,6216
40819,7788
40832,11413
40863,8747
40897,6618
40901,9164
41011,10920
41036,8911
41039,12307
41096,7601
41105,6386
41109,12325
41120,13817
41219,7383
41252,6558
41274,5856
41305,1100
41327,7875
41338,6805
41410,7975
41420,6380
41467,12937
41490,6344
41554,9299
41560,6423
41602,10885
41609,4401
41665,13567
41669,5418
41674,5324
41683,6541
41699,10098
41780,9015
41827,7359
41844,800
41879,6616
41904,9359
41906,11679
41930,7096
41939,13718
41966,11010
41968,6339
41969,4404
41978,992
42005,10125
42014,7886
42072,6366
42105,6619
42119,13364
42243,12192
42267,10353
42291,5606
42292,7832
42318,6664
42404,5897
42406,4320
42409,6330
42413,12137
42445,5175
42459,7426
42480,7586
42511,11281
42561,10669
42574,5326
42588,4843
42606,7073
42626,9490
42689,9862
42692,9951
42719,5152
42739,10473
42783,7826
42799,10669
42823,11319
42835,11173
42867,8820
42890,7001
42902,2909
42921,15315
42942,4741
42963,10902
42991,12451
43004,6924
43033,9369
43080,10682
43101,8989
43137,10875
43157,16224
43158,3768
43172,11612
43182,4544
43212,7638
43213,8238
43272,6974
43293,8028
43307,11010
43329,6710
43338,2779
43347,6823
43355,10781
43393,1544
43426,3694
43432,10002
43434,7378
43458,4108
43476,4420
43479,7404
43610,4708
43611,14127
43629,15311
43657,4850
43680,7254
43701,10549
43713,9501
43716,10017
43725,5906
43729,8135
43735,5156
43736,6487
43792,18350
43822,12007
43892,6874
43911,2107
43949,11862
44010,5843
44049,11353
44063,8672
44091,5590
44098,10144
44107,5361
44110,11692
44158,9532
44171,13238
44173,8543
44175,10832
44177,9324
44189,10911
44216,6692
44234,10767
44247,5453
44272,8761
44315,7707
44368,12101
44378,7268
44390,8717
44407,8427
44463,12406
44477,1261
44484,9951
44494,6726
44577,7971
44590,6214
44592,9963
44600,5465
44606,8798
44607,5914
44618,2256
44655,8185
44675,4432
44693,9281
44805,7589
44818,3876
44833,4907
44872,5557
44886,11117
44919,10271
44938,6944
44949,8798
44950,6159
44996,3738
45079,7869
45112,8062
45128,3237
45147,5522
45161,5744
45182,4030
45183,7839
45201,4372
45210,9825
45226,7375
45257,8656
45309,9005
45315,5737
45322,6991
45368,6262
45375,10198
45394,7344
45414,7474
45434,10122
45485,7534
45489,5576
45517,6598
45526,10064
45571,5477
45574,11710
45582,4959
45609,800
45638,7391
45689,12546
45697,12579
45719,8242
45720,4644
45733,4641
45744,8814
45779,14305
45783,10881
45796,3893
45798,9228
45800,6648
45855,5532
45939,10418
45948,5923
45997,6984
46039,5482
46051,9158
46059,7572
46073,11869
46076,6606
46079,6980
46086,4171
46118,10443
46162,8029
46173,2581
46194,6090
46202,7827
46210,9586
46272,7403
46278,4373
46281,10430
46291,8014
46306,7166
46325,4288
46329,9349
46341,13121
46347,2738
46356,10522
46367,12125
46413,8747
46414,3466
46431,8554
46470,7757
46479,8140
46543,6883
46556,9417
46559,9458
46582,7186
46626,2537
46646,2450
46648,7552
46657,2433
46688,14386
46711,7701
46716,8874
46724,10301
46755,11129
46773,9410
46776,5598
46785,4903
46790,7580
46805,7169
46823,7110
46853,13162
46861,10691
46869,10729
46883,9528
46923,9889
46932,7822
46969,4453
46971,7786
47056,6293
47075,5094
47085,6303
47149,7783
47155,8343
47177,7748
47193,4562
47266,11341
47273,1747
47308,6931
47377,9340
47378,8415
47445,5770
47464,11313
47579,7459
47622,5896
47625,5032
47656,7070
47679,8088
47719,7863
47769,6689
47787,13143
47793,4398
47813,4254
47815,15101
47840,8901
47860,14617
47863,7300
47890,10200
47972,16058
47978,5847
48018,9067
48026,6187
48047,7234
48135,13428
48141,7031
48217,10167
48234,9946
48263,5654
48320,13411
48333,7348
48351,11275
48387,6738
48397,11798
48408,7587
48424,4132
48457,10995
48460,6354
48479,7037
48485,12839
48486,6372
48491,4151
48501,2176
48513,13000
48563,12411
48565,6928
48577,7442
48591,8302
48596,1536
48633,3991
48649,10385
48661,7751
48662,5828
48672,1157
48766,6230
48804,8798
48813,12425
48814,7377
48817,2384
48845,9234
48849,14946
48879,14554
48939,7535
48963,4046
48989,8543
48996,2851
48997,12003
49019,10353
49031,7941
49039,3835
49069,11212
49075,12917
49117,6892
49123,9279
49170,4282
49195,5102
49235,8176
49268,2024
49293,7323
49356,11099
49361,6034
49369,813
49383,6178
49393,3013
49406,7584
49418,9536
49474,13624
49495,4324
49509,13613
49550,4246
49557,5011
49602,10052
49606,11405
49642,7077
49656,12171
49668,15115
49674,10606
49706,4279
49744,4994
49752,10396
49782,8510
49804,4940
49805,7621
49839,3542
49841,7258
49848,5832
49856,7745
49885,10200
49923,8930
49968,8009
49981,10501
50019,5841
50023,1661
50067,11167
50093,10439
50127,11684
50128,6989
50171,6649
50219,3646
50229,8490
50232,5745
50251,4104
50300,5093
50339,16762
50340,11869
50345,11740
50372,7654
50385,7131
50394,4518
50403,10773
50426,11653
50431,4766
50432,7632
50548,7107
50564,13572
50569,5350
50571,9420
50601,8949
50607,9587
50620,14329
50648,4973
50722,5973
50740,5805
50755,8145
50777,6477
50778,9695
50791,7546
50817,7491
50818,2983
50838,5883
50864,8296
50887,6401
50907,3714
50920,10308
50948,2220
50953,14530
50954,9174
50990,7054
51057,6409
51076,10426
51077,9276
51082,4854
51102,7002
51108,8542
51140,5738
51170,9035
51190,10430
51201,6268
51250,3776
51301,13384
51340,800
51344,5924
51363,11120
51464,6993
51496,6074
51505,11964
51519,10005
51531,9344
51560,8562
51600,11339
51625,4836
51682,11493
51693,14109
51717,7640
51723,7212
51730,4594
51766,4381
51767,2272
51814,11630
51842,10695
51867,6306
51883,17123
51939,9800
51975,7738
52045,6858
52063,8929
52119,4066
52152,13546
52190,8177
52208,7922
52232,3191
52241,6303
52260,6111
52264,7227
52315,11674
52332,10757
52428,11612
52439,9495
52455,4732
52472,6680
52486,7688
52507,13742
52512,10740
52531,9023
52534,10181
52557,3780
52559,8807
52561,6239
52568,9879
52588,4737
52607,8400
52687,2225
52695,6274
52741,5998
52787,5563
52810,5807
52831,8817
52840,10127
52860,6309
52914,4555
52994,6541
53026,8574
53055,7947
53075,13503
53079,6001
53086,879
53087,8816
53092,10784
53095,9252
53106,8329
53136,7516
53137,3102
53178,4763
53215,9838
53272,7866
53275,10998
53294,6283
53341,4143
53370,7734
53380,9451
53386,7909
53391,11459
53418,9827
53461,9691
53477,3968
53499,6993
53500,9085
53514,9446
53547,6496
53548,4600
53549,13221
53593,11930
53614,5645
53680,10544
53700,8969
53725,7343
53743,8941
53786,8521
53800,10311
53804,7793
53818,6498
53835,11719
53910,2944
53951,8387
53982,4149
54015,12596
54035,8975
54037,12336
54051,800
54060,11077
54079,1672
54133,9125
54154,7850
54173,8531
54182,6690
54189,5895
54190,6858
54223,9432
54282,11838
54300,10249
54309,5298
54326,4981
54373,8734
54374,11826
