arrival_time,job_size
45832,40
45879,50
45882,34
45887,62
45912,47
45962,65
45963,46
45989,55
45997,36
46007,61
46071,47
46087,48
46123,159
46185,36
46213,52
46214,67
46294,107
46295,42
46321,35
46343,88
46429,45
46438,102
46446,50
46564,49
46592,65
46615,314
46665,60
46857,35
46885,33
46893,167
46905,42
46942,43
46952,214
47050,61
47059,46
47206,89
47259,35
47285,161
47303,139
47326,135
47402,70
47423,203
47466,34
47504,33
47540,73
47598,55
47599,35
47762,76
47832,47
47873,38
47957,85
47975,36
47998,47
48015,61
48021,77
48033,70
48070,48
48113,175
48186,46
48189,86
48244,220
48264,130
48355,82
48357,47
48370,84
48391,57
48435,39
48441,63
48494,41
48508,35
48528,83
48644,58
48763,291
48794,132
48795,57
48829,35
48846,34
48930,42
48965,40
48976,211
48989,46
48992,61
48995,68
49017,84
49094,39
49102,236
49111,43
49120,44
49155,209
49159,39
49166,34
49247,39
49255,91
49279,35
49325,36
49376,40
49395,35
49475,35
49509,33
49518,47
49527,45
49529,264
49550,50
49733,41
49749,173
49766,52
49770,54
49795,34
49838,66
49841,43
49882,46
49896,46
49949,37
49960,47
49984,79
49999,56
50018,106
50041,103
50086,110
50115,107
50138,94
50149,404
50187,84
50190,136
50192,111
50223,116
50245,43
50255,42
50256,69
50260,43
50286,73
50301,35
50346,53
50367,384
50405,74
50467,54
50556,64
50577,40
50606,78
50646,40
50732,70
50792,39
50800,113
50872,168
50887,34
50901,108
50951,50
51052,62
51086,289
51112,77
51115,53
51140,96
51284,43
51291,33
51293,68
51313,34
51370,89
51376,70
51377,34
51380,56
51440,58
51529,119
51623,37
51630,99
51645,67
51734,38
51739,297
51791,48
51797,41
51798,36
51831,113
51934,72
51964,51
51993,35
52029,43
52041,44
52055,34
52089,40
52104,45
52140,136
52148,52
52164,81
52191,33
52238,34
52240,35
52247,48
52295,390
52312,295
52335,247
52356,33
52461,46
52468,41
52499,37
52501,233
52515,42
52527,49
52557,98
52569,49
52590,42
52593,52
52643,75
52658,60
52712,57
52720,108
52726,73
52751,73
52815,47
52847,47
52852,56
52854,63
52903,83
52947,38
53059,39
53091,66
53121,87
53136,117
53204,84
53225,118
53228,40
53235,46
53295,57
53351,44
53353,114
53409,46
53430,43
53470,55
53472,91
53503,198
53534,124
53553,51
53565,48
53593,38
53598,54
53609,156
53752,73
53785,144
53797,42
53930,38
53953,50
53995,37
53999,44
54045,328
54092,207
54221,77
54231,144
54255,36
54332,33
54353,89
54471,105
54501,134
54610,46
54622,60
54679,33
54718,34
54719,39
54731,60
54777,51
54783,112
54810,51
54819,40
54847,52
54856,91
54860,42
54895,109
54924,43
54952,36
54961,37
54979,274
54985,72
55048,85
55100,128
55140,83
55163,171
55212,67
55300,66
55353,69
55414,53
55450,118
55459,188
55461,186
55480,53
55488,43
55528,76
55550,43
55592,110
55601,66
55648,36
55760,50
55818,237
55846,82
55871,37
55910,108
55926,78
55965,47
55980,103
56013,47
56021,42
56057,53
56061,38
56063,172
56099,258
56131,47
56308,116
56348,41
56392,148
56443,38
56529,69
56552,354
56615,79
56714,72
56721,63
56792,310
56873,104
56882,46
56884,42
56885,40
56891,36
56910,35
56919,113
56927,34
56931,46
56976,48
57066,121
57071,59
57095,47
57109,173
57129,408
57135,240
57179,37
57208,43
57221,43
57286,43
57392,34
57408,90
57425,254
57434,93
57474,44
57513,66
57636,45
57686,190
57728,62
57760,92
57803,111
57848,37
57878,68
57888,357
57925,97
57945,46
57995,128
58079,44
58138,245
58143,172
58145,43
58159,33
58161,57
58162,36
58163,37
58164,113
58274,41
58334,149
58343,36
58416,47
58489,61
58501,46
58538,204
58546,82
58562,112
58579,54
58610,275
58624,99
58635,33
58659,40
58693,46
58717,83
58767,37
58882,36
58918,49
58999,130
59052,48
59061,278
59080,34
59112,39
59135,212
59155,50
59159,128
59160,76
59164,55
59192,46
59216,42
59352,96
59441,269
59451,55
59616,35
59621,43
59812,77
59826,50
59839,52
59893,34
59911,33
59951,95
60016,56
60061,43
60064,37
60097,51
60197,50
60250,99
60260,119
60332,55
60389,167
60401,102
60411,100
60442,152
60469,187
60478,40
60485,37
60548,36
60678,176
60680,67
60690,54
60696,89
60704,343
60706,44
60707,146
60745,128
60780,50
60803,33
60848,231
60852,74
60870,48
60909,186
60955,124
60995,57
61151,52
61175,126
61180,53
61182,36
61204,85
61313,46
61321,33
61344,53
61352,105
61397,38
61430,47
61460,35
61525,40
61527,34
61574,63
61583,147
61585,83
61636,59
61646,54
61685,162
61704,41
61745,79
61840,33
61875,49
61925,41
61960,55
61967,51
62013,42
62046,299
62055,85
62063,204
62066,39
62082,52
62177,53
62197,86
62229,40
62239,36
62247,117
62260,300
62363,315
62378,93
62481,82
62494,37
62539,90
62540,73
62544,37
62633,38
62706,38
62714,42
62718,35
62723,45
62756,44
62818,105
62873,35
62888,46
62892,36
62941,80
62992,67
63019,68
63057,59
63076,49
63177,327
63181,38
63278,66
63324,33
63347,43
63365,111
63371,37
63389,90
63449,47
63608,182
63634,92
63707,217
63743,86
63758,37
63777,113
63792,55
63823,37
63835,45
63836,38
63928,244
63929,47
63941,67
63951,39
64035,37
64055,91
64105,48
64178,86
64237,85
64247,68
64249,38
64260,64
64329,34
64365,62
64415,234
64416,47
64443,52
64571,44
64606,38
64639,48
64644,67
64662,34
64681,79
64755,494
64778,37
64800,141
64865,33
64866,43
64891,77
64894,52
64929,58
64930,111
64959,39
64967,41
64977,423
65007,272
65014,39
65063,45
65175,204
65226,136
65260,89
65284,95
65290,55
65339,43
65341,39
65350,45
65428,37
65462,52
65495,103
65530,56
65561,56
65565,41
65620,54
65629,48
65676,99
65680,76
65716,74
65717,137
65734,36
65752,48
65804,85
65835,123
65882,38
65983,33
66000,41
66005,51
66011,73
66045,89
66087,38
66108,75
66147,41
66150,63
66173,55
66211,37
66252,105
66273,79
66351,172
66362,142
66372,214
66489,122
66562,76
66616,55
66693,138
66696,43
66727,78
66736,34
66738,61
66763,70
66772,40
66786,177
66842,35
66856,61
66873,45
66875,41
66891,47
66895,307
66910,43
66934,96
67033,34
67072,35
67150,44
67171,36
67333,36
67347,42
67348,51
67389,75
67395,39
67410,33
67417,57
67421,42
67442,55
67490,47
67492,59
67506,35
67508,39
67545,154
67558,236
67614,42
67642,134
67684,72
67702,38
67789,377
67798,37
67875,44
67898,83
68007,51
68028,165
68091,58
68102,42
68153,40
68189,44
68201,109
68262,126
68272,289
68295,91
68304,81
68335,130
68361,71
68387,158
68401,34
68427,67
68485,88
68521,124
68640,38
68666,197
68668,128
68696,127
68814,39
68820,44
68838,36
68844,56
68958,56
69111,44
69165,55
69234,45
69236,186
69284,35
69348,43
69408,163
69439,46
69464,37
69523,71
69606,50
69679,42
69737,52
69774,80
69775,34
69809,53
69884,86
69914,41
69952,129
69969,149
70021,48
70064,55
70094,51
70100,42
70166,93
70188,36
70209,174
70230,109
70236,34
70242,478
70268,320
70312,43
70322,88
70375,125
70379,155
70423,34
70434,42
70456,35
70460,61
70495,41
70529,58
70587,187
70659,200
70792,57
70814,38
70909,485
70933,63
71030,55
71069,50
71070,38
71122,65
71142,44
71165,37
71238,205
71256,47
71268,43
71271,87
71304,141
71434,64
71468,50
71481,59
71527,41
71534,48
71555,104
71570,254
71572,80
71606,69
71612,129
71615,53
71616,75
71675,55
71683,51
71695,60
71727,134
71827,39
71868,52
72009,36
72067,35
72072,46
72077,51
72117,66
72167,111
72192,63
72219,33
72231,183
72283,58
72371,71
72390,62
72434,33
72493,54
72534,55
72594,57
72653,34
72717,54
72755,113
72769,118
72849,110
73038,152
73039,34
73049,59
73074,134
73097,387
73123,117
73140,37
73174,38
73245,38
73247,91
73248,137
73292,107
73304,242
73322,160
73445,53
73449,58
73457,90
73658,33
73689,56
73741,269
73762,40
73803,77
73853,62
73899,41
73904,104
73917,90
73995,63
74057,59
74067,228
74150,52
74254,69
74274,45
74304,91
74328,42
74411,94
74434,184
74480,66
74507,128
74524,40
74530,44
74546,100
74585,80
74619,71
74639,52
74666,48
74675,49
74685,45
74730,49
74746,78
74751,40
74771,43
74793,214
74810,63
74838,118
74981,33
74988,51
75200,65
75254,379
75283,48
75373,37
75398,369
75423,76
75443,50
75560,36
75625,72
75704,46
75718,71
75725,55
75766,34
75822,41
75844,42
75846,214
75855,237
75908,40
75935,38
76016,35
76022,65
76115,34
76184,74
76227,48
76254,52
76262,266
76321,75
76354,72
76399,63
76421,99
76422,40
76429,259
76466,124
76487,155
76539,69
76557,41
76567,88
76623,62
76630,95
76757,67
76835,62
76891,42
76900,34
76908,47
76985,195
77009,90
77025,37
77092,38
77120,109
77154,209
77163,78
77220,107
77236,80
77258,80
77298,56
77311,47
77313,41
77344,262
77351,448
77448,53
77461,42
77471,60
77518,43
77524,36
77583,44
77597,40
77620,53
77661,36
77730,42
77736,65
77778,90
77807,36
77808,61
77849,137
77888,75
77904,42
78068,447
78123,342
78166,116
78198,108
78215,62
78267,39
78322,54
78421,53
78483,34
78513,69
78514,128
78516,56
78521,139
78533,110
78556,43
78587,85
78671,40
78697,58
78743,45
78768,354
78803,40
78804,95
78825,109
78830,93
78868,93
78927,38
78964,125
78975,74
78977,76
78987,59
79080,317
79094,80
79139,124
79144,50
79178,48
79191,36
79192,73
79209,46
79318,53
79340,42
79370,90
79398,222
79466,61
79483,53
79487,43
79508,452
79545,86
79560,213
79627,46
79660,36
79671,33
79728,60
79770,68
79796,76
79828,40
79852,63
79923,115
79925,63
79930,74
79941,43
79956,60
79987,43
80140,66
80206,117
80228,75
80279,67
80421,216
80422,79
80438,35
80550,91
80669,60
80690,41
80694,123
80698,77
80699,35
80704,41
80799,39
80814,52
80976,44
81000,71
81013,85
81045,68
81051,499
81102,101
81128,46
81133,34
81184,232
81185,237
81186,46
81187,115
81211,33
81275,83
81296,47
81361,42
81426,42
81455,132
81497,262
81513,39
81515,42
81520,45
81543,198
81565,59
81594,73
81606,34
81609,275
81623,36
81707,419
81732,128
81754,114
81812,64
81852,39
81891,426
81911,78
81998,52
82062,62
82072,53
82073,38
82143,67
82168,121
82173,40
82217,55
82224,42
82225,117
82267,77
82273,39
82290,106
82306,56
82340,184
82364,104
82400,40
82417,81
82469,35
82502,465
82530,73
82587,48
82602,40
82618,103
82688,65
82721,50
82733,215
82780,60
82784,55
82823,43
82838,85
82857,40
82858,37
82896,54
82905,35
82967,203
82973,53
82978,34
83044,480
83145,37
83227,169
83252,127
83267,47
83420,46
83459,67
83464,37
83471,35
83519,45
83554,37
83597,99
83636,38
83688,51
83823,41
83853,61
83865,36
83867,74
83878,39
83900,62
83955,73
84049,95
84059,40
84071,212
84129,117
84186,47
84277,38
84320,54
84325,174
84387,373
84440,35
84442,36
84492,332
84585,65
84616,41
84684,47
84987,41
85021,73
85126,61
85167,116
85215,36
85232,61
85264,36
85292,36
85354,37
85360,33
85361,58
85376,179
85386,208
85394,70
85408,33
85433,51
85455,38
85456,165
85462,75
85497,40
85515,423
85535,43
85560,60
85616,72
85625,88
85655,55
85734,118
85781,46
85851,153
85883,435
85889,65
85899,33
85929,34
85954,47
86003,33
86005,47
86043,266
86064,36
86069,52
86091,40
86157,39
86245,43
86246,58
86279,496
86339,83
86352,179
86354,50
86384,206
86422,35
86440,152
86447,95
86505,271
86529,145
86533,97
86557,59
86588,44
86684,38
86705,89
86718,310
86723,41
86734,50
86735,159
86771,59
86781,60
86900,59
86948,43
86997,73
87007,133
87012,34
87068,36
87070,69
87091,39
87126,78
87147,148
87164,33
87191,34
87208,63
87268,80
87305,51
87373,93
87485,50
87500,45
87529,219
87548,42
87567,141
87575,108
87576,41
87614,39
87658,59
87687,107
87695,39
87718,98
87772,75
87781,56
87788,41
87892,46
87919,38
87974,185
88007,33
88008,33
88018,35
88127,48
88202,479
88284,118
88339,66
88348,34
88360,94
88376,43
88450,41
88532,33
88563,155
88629,48
88736,37
88737,45
88753,39
88765,53
88792,41
88800,43
88861,437
89016,72
89036,60
89051,36
89058,120
89067,95
89072,39
89117,152
89131,41
89174,56
89187,56
89238,48
89247,35
89263,41
89315,35
89357,36
89417,55
89423,135
89482,54
89503,74
89559,33
89622,36
89690,118
89700,329
89731,76
89803,169
89867,47
89919,201
89921,49
89926,55
89989,36
90027,58
90124,37
90150,45
90169,35
90282,93
90382,38
90400,95
90468,218
90523,39
90563,92
90578,272
90654,46
90676,42
90693,225
90772,33
90777,170
90797,67
90844,35
90854,163
90993,113
91006,128
91038,49
91066,75
91146,80
91192,38
91255,117
91260,133
91386,41
91536,86
91555,34
91585,52
91660,53
91733,181
91748,41
91804,108
91851,73
91905,298
91907,60
91938,104
91974,44
92058,133
92111,54
92199,57
92205,74
92209,76
92211,215
92269,89
92273,162
92362,71
92372,35
92396,198
92429,74
92484,468
92508,148
92543,36
92661,44
92669,54
92731,75
92743,37
92782,40
92790,38
92822,45
92824,35
92890,108
92956,48
92980,344
93046,86
93079,128
93138,228
93230,44
93304,234
93308,114
93460,128
93488,93
93546,254
93569,310
93592,69
93692,40
93756,46
93774,117
93805,44
93885,49
93958,61
94025,96
94038,150
94154,39
94161,84
94166,44
94191,102
94212,48
94218,59
94234,47
94243,125
94255,63
94306,380
94358,35
94366,42
94373,37
94414,66
94439,89
94487,60
94562,261
94586,33
94598,77
94615,54
94696,90
94723,42
94765,152
94848,64
94853,35
94866,137
94867,51
94949,33
94978,57
94982,40
95034,58
95043,504
95086,110
95175,49
95269,40
95270,54
95280,41
95296,92
95299,36
95366,90
95418,64
95492,37
95521,33
95523,60
95549,41
95627,38
95650,51
95653,38
95654,153
95681,66
95701,34
95739,116
95811,35
95856,38
95895,39
95940,430
95972,207
96016,45
96034,53
96073,60
96132,119
96162,139
96205,38
96225,125
96226,44
96232,108
96272,63
96280,80
96374,34
96456,170
96476,123
96495,63
96517,61
96541,49
96554,121
96599,115
96601,102
96619,43
96628,53
96630,386
96634,39
96646,39
96675,65
96708,51
96710,279
96783,37
96824,48
96883,77
96889,33
96896,45
96917,222
97039,67
97042,64
97078,41
97109,58
97179,39
97190,171
97194,89
97201,42
97204,49
97248,229
97266,79
97276,139
97345,298
97365,46
97376,49
97380,36
97443,39
97514,33
97518,285
97607,34
97612,49
97617,96
97676,37
97696,34
97697,116
97745,33
97760,33
97766,198
97771,36
97862,41
97863,69
97871,96
97887,38
97942,98
97999,53
98087,47
98218,38
98259,34
98270,116
98346,58
98359,107
98391,45
98413,76
98420,73
98428,438
98461,55
98531,59
98577,54
98617,75
98632,36
98720,83
98725,77
98734,40
98739,57
98803,72
98809,245
98813,62
98817,48
98834,46
98846,147
98858,47
98882,53
98905,48
98914,87
98921,59
98929,45
98961,36
98983,130
98987,39
99064,86
99195,67
99256,43
99272,53
99315,78
99316,60
99346,45
99362,89
99380,165
99493,155
99526,39
99597,73
99598,250
99642,37
99675,66
99681,95
99710,173
99720,53
99867,455
99873,102
99927,69
99931,37
99938,34
100053,64
100069,58
100099,83
100122,490
100133,40
100186,183
100208,112
100213,83
100225,54
100232,228
100282,43
100325,51
100370,184
100371,55
100373,40
100376,189
100435,90
100549,37
100599,249
100618,35
100638,393
100707,53
100710,51
100721,33
100727,37
100767,50
100771,60
100775,98
100790,67
100842,89
100869,43
100889,59
100917,33
100937,43
101003,53
101006,86
101072,66
101169,152
101191,37
101197,50
101215,58
101268,61
101288,94
101322,69
101388,119
101411,46
101415,57
101479,54
101566,45
101580,396
101663,409
101738,67
101810,34
101836,48
101848,86
101851,44
101857,42
101873,177
101900,137
101964,121
102036,96
102083,84
102092,117
102134,146
102205,38
102216,124
102250,130
102328,94
102346,42
102374,33
102431,89
102507,241
102561,45
102615,42
102769,60
102772,36
102787,63
102857,128
102866,398
102930,76
102962,104
102989,59
103015,51
103071,237
103074,75
103078,68
103180,50
103216,105
103278,38
103285,325
103392,83
103409,52
103421,74
103457,38
103459,46
103480,38
103513,74
103516,362
103603,59
103618,44
103619,38
103636,42
103677,211
103729,40
103775,44
103849,55
103851,197
103876,58
103883,41
103890,164
103903,38
103905,96
103910,44
103951,66
103959,41
104051,112
104066,67
104067,37
104069,45
104111,183
104134,110
104141,152
