arrival_time,job_size
17579,1965
17583,1916
17588,1649
17593,769
17605,1124
17646,1069
17654,1231
17661,2079
17688,1779
17717,969
17719,1518
17720,2317
17728,1352
17739,2137
17770,1104
17805,932
17810,946
17852,1412
17875,1966
17889,1592
17960,1663
17974,1644
17979,2092
17987,1038
17990,903
18024,2052
18065,1633
18094,978
18191,477
18277,1493
18278,891
18299,1057
18329,732
18334,423
18339,1412
18359,261
18374,2303
18411,851
18493,1293
18506,1625
18524,616
18570,1800
18623,1447
18628,1019
18643,1607
18646,333
18674,1560
18714,629
18715,2074
18730,667
18794,924
18847,1609
18866,1418
18871,1411
18906,1870
18911,2241
18921,2343
18928,1892
18965,1593
19070,973
19086,2527
19087,1818
19111,1906
19133,2600
19176,717
19179,1608
19194,1165
19196,1797
19202,1514
19204,216
19217,1244
19220,1572
19238,629
19256,783
19266,925
19267,1216
19313,2267
19335,2156
19361,776
19415,940
19492,1844
19575,342
19586,2294
19596,2797
19623,1193
19633,1231
19695,1358
19737,1807
19753,1343
19760,1971
19778,772
19786,1432
19788,1749
19834,960
19865,1930
19869,1250
19916,2130
19933,2124
19946,604
19982,2164
19987,1621
20004,1461
20019,1558
20036,1443
20038,2111
20054,1881
20055,809
20076,1859
20110,1741
20216,1029
20217,733
20227,754
20246,645
20265,1476
20279,1172
20346,1022
20351,1742
20374,1699
20376,1099
20384,1685
20387,2735
20388,1501
20407,1077
20414,1170
20445,1557
20490,2118
20515,2276
20517,2144
20532,985
20535,1595
20543,1917
20544,1227
20569,869
20601,916
20613,1959
20621,1561
20636,2383
20664,1874
20671,1245
20678,1930
20712,1594
20759,1810
20763,795
20766,2028
20810,1401
20811,996
20816,1152
20846,2693
20902,1697
20913,1450
20946,1954
21121,2218
21165,1616
21183,1571
21191,2685
21215,2096
21224,2302
21226,1189
21252,1698
21253,2164
21272,1025
21273,519
21275,1666
21301,1635
21321,1345
21322,1899
21403,1043
21424,2268
21432,1479
21436,2002
21447,705
21450,1449
21488,1302
21525,1984
21530,1372
21537,1904
21655,1187
21689,1965
21708,2217
21758,1639
21783,1241
21810,2450
21818,1749
21844,1152
21861,1980
21907,1086
21915,2039
21984,1641
21990,1799
21991,1596
21995,907
22010,3195
22062,1759
22073,949
22088,739
22100,1570
22117,1227
22196,1863
22269,608
22292,1240
22315,1024
22319,462
22330,1065
22413,1005
22418,1346
22419,2529
22439,944
22470,1325
22471,1487
22481,2375
22493,2546
22500,1698
22511,2117
22548,1072
22555,1021
22584,2275
22586,1836
22617,2871
22650,952
22663,1887
22679,1366
22697,792
22726,2801
22735,1297
22758,993
22761,1554
22835,1278
22866,1438
22891,646
22902,1262
22911,1564
22947,384
22952,1409
22957,1883
22962,945
22963,1481
22998,1046
23026,1413
23038,1830
23110,1776
23128,1841
23136,1553
23176,2291
23215,1775
23234,555
23270,1119
23374,929
23386,579
23411,2107
23429,1583
23453,1708
23456,812
23459,562
23480,1125
23484,2304
23486,1318
23490,1870
23538,1106
23540,1284
23559,1021
23586,1090
23632,1800
23655,1502
23659,1790
23667,1643
23670,1264
23685,1477
23789,1189
23799,1291
23822,1965
23847,2423
23864,1614
23865,1416
23873,1596
23920,1394
23927,1101
23938,886
23957,2425
23966,1765
23975,1459
23989,976
24007,2161
24011,1208
24020,2165
24056,645
24071,1313
24094,2389
24097,1462
24102,1306
24124,1153
24135,1698
24155,2171
24166,1264
24186,1325
24194,1457
24207,2266
24246,2327
24247,1543
24263,1808
24296,1244
24306,2330
24336,2265
24370,150
24382,1493
24432,2418
24470,1591
24472,549
24483,2384
24487,352
24519,560
24529,1251
24552,1861
24561,1550
24573,1396
24582,2043
24589,1389
24641,150
24658,784
24739,2018
24760,788
24766,708
24792,1750
24846,1008
24854,1821
24863,1320
24874,1498
24876,677
24906,1695
24926,1606
24970,1258
24976,1532
24979,1321
25009,1272
25023,1854
25064,1948
25071,859
25096,1781
25114,1099
25122,1303
25132,1927
25138,441
25155,2740
25195,1827
25200,1351
25221,1990
25322,1078
25361,1764
25384,1883
25397,1981
25418,951
25422,1223
25433,2062
25476,1755
25478,1952
25488,1103
25505,1049
25506,1775
25565,800
25618,1519
25651,2241
25700,1140
25757,1460
25765,2289
25794,2226
25850,628
25855,1049
25869,1206
25873,2229
25882,1707
25883,534
25885,1324
25889,1455
25895,1715
25897,1839
25982,1222
25986,1171
26012,832
26013,656
26037,1193
26038,1335
26043,1156
26050,1078
26054,1640
26084,699
26098,1555
26114,1913
26141,1836
26147,1016
26149,150
26198,911
26200,1393
26201,1512
26217,2693
26220,1846
26223,1092
26282,277
26297,336
26311,1436
26316,1804
26394,1277
26396,1709
26400,1161
26427,1652
26439,1508
26522,695
26534,1553
26571,1881
26575,869
26614,2025
26621,1267
26632,1077
26645,1877
26666,1032
26667,1951
26670,2881
26675,150
26677,1149
26681,887
26696,1459
26758,1230
26809,1791
26853,1405
26854,697
26855,1537
26858,917
26873,1684
26968,295
26978,1559
27041,1651
27051,1052
27062,2213
27083,1042
27095,1840
27107,1123
27166,332
27170,1104
27201,1670
27212,875
27222,2036
27238,1444
27246,1976
27284,1569
27292,888
27293,843
27339,2146
27341,2044
27367,1605
27374,1764
27377,1470
27381,1074
27399,2060
27422,1352
27426,1492
27474,1898
27496,675
27498,1654
27517,1462
27616,1395
27625,2156
27636,988
27656,1890
27706,1421
27742,608
27824,794
27829,2149
27831,1510
27882,1379
27940,1094
27969,1363
27985,1794
27986,1421
28003,1885
28058,1835
28070,1826
28079,1538
28085,1774
28115,1557
28118,2591
28141,2411
28159,1105
28174,2265
28194,1078
28234,1861
28260,470
28264,901
28328,1968
28331,2169
28332,1483
28333,1907
28354,1878
28370,1054
28393,1102
28430,1295
28455,1953
28491,1778
28518,1858
28528,1197
28554,1765
28564,2173
28569,2054
28617,929
28622,575
28645,1245
28663,1313
28665,1915
28669,474
28744,1542
28747,1822
28778,1312
28795,797
28812,2000
28816,1178
28817,839
28818,990
28843,534
28848,2003
28849,1370
28872,1732
28901,603
28912,1879
28916,1788
28926,740
28935,833
28937,2131
28950,1435
28983,1454
29005,726
29013,1125
29057,568
29063,1559
29111,1044
29145,625
29167,1401
29221,1631
29286,963
29303,1962
29311,1392
29349,2228
29390,2021
29432,1728
29443,1434
29445,653
29458,973
29459,2089
29461,2281
29479,984
29594,1012
29620,415
29654,2042
29667,1418
29671,1894
29728,1941
29756,1234
29757,1725
29790,1445
29809,1478
29810,1693
29836,2321
29848,729
29864,2191
29865,1330
29878,255
29892,1691
29900,1119
29920,1918
29944,1088
29953,781
29993,1491
30035,1199
30060,1847
30079,1242
30083,1546
30103,1542
30175,1619
30233,2012
30250,796
30253,728
30263,641
30267,2008
30281,342
30292,1746
30312,150
30320,2497
30354,1610
30395,2934
30399,1513
30406,981
30417,846
30421,1682
30465,1009
30541,1672
30542,1274
30641,483
30660,1016
30669,1251
30710,838
30711,2119
30725,1783
30777,1124
30784,1012
30801,2761
30817,1754
30822,2002
30841,2775
30853,1692
30875,1714
30926,1304
30932,1224
30937,1268
30973,1088
30981,1331
31058,878
31059,1965
31095,1479
31190,559
31193,1236
31195,928
31210,1336
31221,1287
31235,1481
31238,2123
31248,1202
31250,2242
31253,740
31268,1598
31269,1930
31276,2467
31322,1883
31339,721
31344,671
31364,918
31373,1485
31399,1356
31421,1810
31439,1328
31453,1664
31467,2165
31576,1983
31595,2388
31597,2874
31609,1084
31614,2017
31650,1076
31681,1488
31721,150
31727,992
31736,1362
31738,463
31743,840
31749,509
31756,1091
31777,1534
31781,1916
31839,2042
31888,2360
31889,1506
31895,1568
31908,261
31937,1060
31960,1226
31980,786
32047,1841
32066,2168
32067,1331
32087,1874
32088,1906
32094,2183
32163,1671
32168,1323
32195,1570
32209,1204
32214,1543
32248,1373
32254,1534
32274,932
32291,2337
32309,2317
32311,2172
32328,1994
32333,1111
32346,1153
32349,1453
32365,2140
32372,1410
32447,992
32471,2575
32483,1759
32502,992
32515,2395
32550,1356
32553,488
32586,2023
32593,795
32600,911
32617,2179
32661,1110
32672,1123
32682,1070
32701,962
32707,1899
32734,689
32754,1186
32762,1474
32779,1833
32787,1820
32817,1931
32830,1798
32841,1743
32850,1182
32851,1204
32859,661
32868,690
32896,1518
32900,150
32926,1539
32953,2627
32974,1339
33014,1848
33021,1474
33022,2222
33050,1344
33100,571
33105,734
33115,982
33129,1485
33132,1043
33142,2679
33170,1601
33202,1593
33235,934
33304,1074
33305,1662
33357,1395
33424,2395
33436,913
33485,1698
33500,1299
33507,945
33533,1288
33538,1543
33551,2367
33568,1863
33590,1052
33595,1631
33608,1543
33632,2170
33634,1683
33653,1986
33663,895
33664,2312
33678,1565
33682,757
33759,1635
33790,872
33815,965
33823,1779
33825,1692
33831,1882
33835,1166
33847,1119
33922,1621
33940,677
33953,1654
33958,1163
33989,1682
34010,1004
34016,1789
34069,1727
34078,926
34114,1981
34143,1954
34153,561
34175,328
34196,150
34205,1464
34208,945
34209,1444
34246,976
34305,1400
34385,1082
34387,866
34403,1840
34409,399
34421,1107
34430,2471
34457,1915
34463,760
34476,1501
34528,210
34537,1042
34538,1628
34546,1582
34550,1372
34571,1366
34585,1038
34639,1184
34643,2746
34719,1809
34733,1741
34738,1421
34784,1558
34788,1715
34791,1183
34799,2125
34849,1499
34853,1630
34854,2177
34872,1109
34877,1498
34929,2544
34932,150
34934,1642
34950,1536
34994,1037
34998,1518
35010,1337
35050,1007
35101,1757
35161,1493
35172,1025
35208,1745
35215,1583
35327,1278
35328,1631
35376,1100
35378,1424
35379,388
35386,1061
35423,2322
35433,1486
35459,1194
35481,2894
35526,2340
35534,2134
35543,1440
35554,2012
35562,591
35610,1114
35623,1412
35657,2380
35673,1329
35682,575
35728,988
35749,2341
35825,1131
35831,375
35833,1782
35891,1558
35911,1549
35922,1867
35924,913
35991,1932
35995,1834
36000,1223
36008,1787
36011,150
36013,2268
36020,2648
36029,881
36059,920
36102,1833
36167,1944
36201,1160
36229,1858
36230,223
36234,1287
36238,757
36251,871
36319,1393
36339,1147
36350,1951
36354,1902
36357,2772
36361,1308
36379,1882
36384,2122
36386,413
36397,2231
36425,1072
36456,1091
36465,2026
36481,1338
36485,1367
36504,1507
36513,571
36561,1331
36564,1544
36579,692
36580,1353
36592,2309
36612,2090
36645,2077
36680,1930
36785,2547
36820,900
36821,836
36845,1675
36898,1157
36901,1377
36913,1031
36980,1512
36982,1527
36991,464
37004,1116
37010,1546
37080,1205
37092,1681
37164,1714
37200,2241
37211,868
37278,1466
37331,797
37334,1424
37335,1665
37396,2358
37410,1640
37419,1034
37459,624
37473,1716
37474,1438
37582,1877
37638,1910
37640,1472
37655,2113
37672,1833
37694,1622
37711,1107
37769,653
37795,2350
37802,1859
37820,1677
37821,1869
37849,2822
37850,1876
37858,2036
37865,1969
37887,823
37888,1558
37891,1655
37892,757
37901,967
37910,2356
37917,741
37949,1760
37954,2364
37959,1696
37987,1287
37998,2049
37999,2321
38001,986
38002,812
38028,2602
38102,1433
38126,2250
38146,1464
38147,1586
38158,2087
38168,862
38180,951
38182,1357
38226,1758
38236,1428
38238,1469
38340,2820
38390,1399
38431,1166
38455,1084
38458,1446
38460,1360
38477,1460
38581,2340
38605,1857
38616,1482
38659,839
38661,1931
38718,1386
38724,1841
38728,1527
38776,2347
38778,1050
38793,2391
38809,1838
38821,875
38847,1773
38867,1404
38879,1734
38929,1862
38933,1927
38967,1419
39002,1332
39015,1854
39016,1520
39021,1756
39034,1485
39045,643
39097,1106
39106,2259
39113,1168
39136,189
39169,1650
39196,1395
39249,727
39271,1925
39272,1134
39308,1670
39362,1421
39390,1942
39408,2116
39479,1790
39480,789
39487,707
39533,766
39572,2277
39573,999
39624,921
39636,2129
39643,1323
39665,920
39701,1691
39805,2439
39811,922
39812,1636
39821,1383
39835,1714
39862,1159
39952,1949
39975,2561
40013,1596
40064,2175
40068,1244
40075,1462
40116,1543
40151,822
40187,2434
40190,1998
40306,1123
40324,1195
40331,1075
40348,1687
40349,2510
40350,1566
40356,1527
40382,2365
40436,2332
40438,1130
40485,1685
40488,1825
40494,1411
40496,2654
40497,1542
40502,1677
40516,1196
40534,1187
40542,2073
40561,2267
40566,605
40601,1317
40671,690
40704,2275
40765,1068
40773,1460
40787,1924
40818,1129
40833,1611
40840,1753
40865,2214
40876,627
40881,1196
40890,975
40893,1164
40924,1314
40952,1671
40977,1357
40992,759
40995,1495
41001,1447
41020,2366
41114,1423
41129,2292
41150,1205
41173,2131
41191,1298
41227,1500
41228,2036
41261,2879
41276,2002
41279,2512
41323,963
41446,1464
41566,1468
41572,2281
41581,835
41582,1725
41595,1974
41672,1796
41689,666
41739,1800
41740,361
41749,1631
41793,1634
41837,2244
41850,248
41881,2422
41887,2720
41897,713
41903,1705
41932,1007
41933,1879
41942,1339
41979,1089
42008,2013
42015,1040
42037,1878
42039,1744
42041,1003
42077,2086
42106,2097
42109,1853
42153,1721
42159,333
42165,1728
42180,860
42235,1921
42240,2241
42249,1465
42254,1492
42255,1536
42276,963
42280,1986
42303,1409
42334,1948
42352,1127
42354,2170
42355,1407
42429,909
42442,1847
42475,1376
42487,945
42488,2450
42489,1032
42498,1244
42500,1935
42507,1241
42562,1013
42565,1977
42590,1676
42591,828
42593,959
42604,1129
42610,970
42629,621
42641,2044
42642,1081
42645,1070
42655,1090
42668,2030
42682,1412
42711,1151
42754,1443
42772,715
42773,2833
42833,1106
42889,1793
42897,1613
42910,995
42925,1275
42944,970
42976,927
43009,1511
43030,150
43054,2110
43060,1067
43215,2196
43219,920
43223,2310
43235,1254
43255,1599
43256,1066
43258,810
43281,1202
43283,2280
43303,1135
43379,1298
43387,2166
43414,1974
43436,931
43455,1562
43515,1569
43536,1355
43549,2374
43575,1511
43602,1457
43605,574
43612,1563
43624,2433
43636,1697
43680,1659
43690,878
43742,1242
43757,1207
43760,1345
43763,1749
43837,1527
43848,1414
43865,1202
43899,2036
43912,1278
43921,1139
43930,754
43932,1877
43956,2119
43987,1279
44007,1387
44017,1225
44058,1942
44069,268
44077,1645
44088,2324
44101,1255
44106,1697
44118,3160
44148,1404
44154,1871
44205,1990
44224,1371
44250,700
44292,1253
44329,1370
44357,1569
44358,1101
44380,1516
44410,1902
44443,1250
44507,1357
44514,1678
44515,1385
44518,2550
44542,1684
44557,628
44608,1290
44619,1438
44629,846
44637,1819
44643,791
44644,2319
44655,1621
44660,215
44681,1469
44693,1722
44701,1397
44760,756
44766,1942
44794,2080
44806,768
44809,1138
44820,2092
44890,2767
44891,1992
44900,1931
44911,1283
44912,1364
44922,2030
44929,1200
44943,1773
44946,1300
44955,2635
44961,150
44975,540
45000,2055
45028,1010
45034,1262
45047,2247
45060,1085
45076,2773
45089,1583
45116,829
45119,1093
45136,857
45137,700
45138,983
45190,1562
45201,1216
45233,1420
45280,1491
45302,1793
45316,903
45343,2228
45366,1678
45431,2149
45446,1911
45453,1549
45455,2306
45458,1580
45465,903
45481,2009
45507,1287
45530,1799
45548,1307
45564,1085
45601,1380
45614,1175
45640,1266
45656,1481
45678,1911
45690,1266
45722,448
45729,1626
45738,803
45745,1131
45795,1402
45799,1435
45803,1079
45831,1903
45868,1909
45886,1322
45887,1812
45925,1289
45959,791
46004,2187
46005,1335
46017,2361
46101,1460
46134,2476
46188,476
46201,1215
46228,1265
46265,616
46270,434
46290,1540
46317,1163
46327,1356
46338,1380
46350,1706
46369,2209
46386,1476
46411,1255
46418,1042
46456,1578
46471,2116
46487,2280
46506,198
46529,1089
46531,674
46539,1520
46543,1771
46554,1610
46637,1435
46639,1236
46668,150
46672,1399
46686,305
46713,2151
46715,823
46734,2213
46760,1082
46797,3112
46812,2063
46813,912
46822,1269
46823,2120
46861,2118
46863,2022
46869,1509
46891,2341
46897,997
46899,819
46901,1081
46902,539
46939,1626
46941,265
46961,2567
47005,439
47031,1275
47179,1618
47224,1547
47229,413
47241,1881
47242,1891
47248,1084
47279,1518
47297,1602
47301,1474
47386,1999
47408,1637
47423,1207
47425,2058
47427,1123
47428,1117
47449,2536
47506,2593
47513,2633
47601,1744
47637,1872
47671,1098
47686,495
47717,1970
47771,1037
47804,1356
47817,1811
47824,2305
47847,1460
47929,2544
47985,2422
48002,1594
48014,2106
48015,1992
48040,2088
48061,364
48074,2755
48181,3163
48184,2565
48186,1329
48187,1842
48221,1999
48240,1948
48271,606
48290,1807
48297,1324
48311,2044
48332,1919
48343,1003
48344,1419
48353,895
48359,1948
48448,348
48463,1150
48475,1539
48537,1008
48538,1526
48663,621
48698,1499
48720,1303
48753,418
48757,2401
48782,1946
48787,1187
48798,861
48807,2744
48816,2107
48867,989
48922,1435
48924,817
48931,1327
48932,1515
48942,2166
48987,1951
49015,1040
49034,2247
49043,1666
49044,1731
49056,1894
49062,1848
49072,2214
49073,1487
49074,867
49092,1612
49095,397
49097,2656
49100,1823
49101,726
49118,2261
49128,1874
49129,1648
49171,1542
49180,768
49188,1244
49194,2762
49249,1284
49256,2756
49292,970
49313,1464
49415,2034
49455,3011
49489,1513
49585,1723
49595,977
49598,881
49607,2022
49619,1340
49654,1437
49656,1231
49733,1190
49734,462
49744,2272
49787,948
49812,2902
49813,825
49817,1911
49855,2153
49875,1901
49933,1287
49937,1346
49954,1412
49962,809
49974,1721
49990,1461
50032,1487
50061,1759
50066,1088
50087,150
50097,1179
50099,1791
50160,382
50191,206
50192,2487
50198,1414
50200,1967
50235,1968
50239,2249
50247,1542
50255,2562
50282,1885
50297,2143
50312,2199
50384,1675
50429,2137
50450,1470
50500,990
50593,2075
50626,150
50674,733
50677,2148
50681,1667
50685,150
50708,463
50734,1068
50737,1091
50760,2209
50787,1011
50793,2038
50799,500
50811,1615
50819,1031
50834,1693
50865,2987
50866,1219
50867,1114
50889,1514
50899,2161
50910,1671
50952,1786
50963,1815
50995,989
50996,1150
50999,1674
51025,1435
51071,2813
51081,1438
51112,487
51117,2154
51138,1170
51147,2190
51185,2908
51186,1229
51188,2196
51219,694
51232,1070
51255,2807
51284,1418
51293,1837
51333,1459
51339,1668
51362,749
51409,839
51416,1623
51441,2059
51456,2121
51459,1791
51501,1764
51521,1517
51543,1826
51544,1558
51546,2225
51555,2026
51572,693
51573,2027
51582,1245
51690,1396
51704,1614
51737,702
51778,243
51782,905
51805,1268
51823,1285
51827,680
51833,1972
51843,778
51847,623
51852,1145
51907,2033
51934,2668
51946,2206
52036,1842
52076,1662
52099,2183
52167,899
52179,2077
52201,2074
52207,2352
52217,1427
52256,1324
52268,904
52290,2558
52297,1281
52298,2342
52299,1692
52307,1081
52333,853
52343,1737
52373,1243
52376,1702
52429,2573
52431,1914
