arrival_time,job_size
301915,117
301932,87
302106,57
302108,71
302148,33
302158,79
302163,49
302210,110
302226,97
302290,131
302335,77
302521,143
302571,74
302634,95
302640,91
302694,97
302790,122
302902,75
302910,59
302927,132
302956,95
303076,105
303081,32
303084,124
303157,103
303239,131
303266,58
303306,85
303361,118
303524,75
303526,91
303742,84
303785,100
303868,91
303976,109
303992,62
304001,138
304018,81
304077,97
304087,62
304096,101
304147,132
304148,107
304151,89
304171,93
304172,65
304255,70
304266,93
304298,69
304345,70
304359,79
304367,71
304392,54
304475,121
304481,145
304502,103
304653,60
304688,136
304734,102
304756,177
304892,58
304934,112
304937,77
304939,47
305017,105
305081,96
305153,76
305219,81
305251,90
305475,118
305476,86
305505,148
305547,72
305643,58
305669,92
305701,130
305740,88
305753,118
305767,99
305783,89
305829,84
306079,43
306089,81
306116,69
306128,95
306205,59
306247,72
306312,119
306323,105
306348,50
306358,148
306466,115
306506,137
306518,61
306525,68
306526,56
306535,98
306552,90
306567,122
306632,132
306737,75
306750,89
306765,61
306909,61
306917,79
306954,52
307059,100
307069,92
307105,48
307188,100
307204,67
307211,104
307281,121
307318,88
307405,111
307424,90
307435,103
307531,56
307579,70
307709,142
307760,116
307775,39
307842,78
307852,89
307900,113
307944,129
307994,126
308012,56
308013,40
308020,97
308027,106
308116,69
308120,98
308198,144
308212,83
308302,116
308315,93
308346,68
308364,86
308386,36
308392,159
308393,86
308395,97
308452,87
308508,39
308540,30
308544,64
308574,78
308582,39
308624,79
308627,57
308665,58
308672,136
308717,83
308745,123
308792,46
308851,10
308864,87
308865,89
308902,86
308931,120
308973,91
309016,52
309020,103
309075,77
309103,92
309105,119
309122,104
309214,101
309256,99
309261,51
309291,38
309328,73
309334,80
309352,86
309409,113
309473,41
309518,114
309648,108
309659,124
309740,135
309767,122
309778,99
309786,113
309867,119
309941,120
309943,49
310073,58
310094,81
310100,63
310157,66
310167,76
310194,77
310228,53
310248,106
310264,67
310293,94
310321,121
310353,105
310398,132
310412,112
310424,134
310439,97
310473,111
310501,78
310517,110
310556,88
310570,111
310592,129
310629,78
310635,110
310688,89
310695,100
310699,144
310704,101
310760,129
310806,88
310836,91
310948,126
310978,93
311019,82
311021,143
311054,86
311056,62
311146,94
311190,79
311282,112
311342,78
311343,62
311376,70
311468,78
311519,93
311543,82
311616,113
311688,97
311701,62
311811,87
311887,54
311979,99
311980,44
311985,104
312115,126
312264,121
312302,78
312307,97
312344,90
312517,103
312552,94
312627,88
312647,153
312679,113
312694,103
312715,50
312720,116
312746,83
312748,96
312803,133
312814,67
312815,94
312851,73
312865,60
312896,82
312899,77
312910,99
312973,90
312982,73
312987,112
313008,66
313020,101
313069,115
313094,104
313139,44
313169,91
313204,83
313293,58
313305,96
313408,126
313436,65
313440,121
313519,87
313523,105
313562,93
313606,21
313726,83
313741,81
313747,92
313806,96
313873,131
313903,77
313954,120
314020,82
314088,77
314196,96
314228,49
314263,45
314309,62
314329,85
314372,73
314469,103
314485,35
314634,119
314653,89
314674,83
314700,18
314813,91
314836,69
314901,90
314902,78
314903,53
314906,74
314931,108
314943,104
314958,98
314965,82
314995,64
315040,86
315042,71
315064,105
315065,140
315087,80
315125,130
315135,131
315150,72
315188,107
315206,66
315235,53
315255,92
315258,99
315271,103
315313,136
315337,88
315414,90
315446,87
315471,101
315489,116
315589,84
315650,90
315673,98
315725,104
315743,138
315781,72
315814,79
315848,98
315865,123
315888,113
315926,85
315946,107
315977,26
316036,125
316047,136
316049,83
316056,107
316074,171
316081,92
316116,72
316126,108
316180,156
316232,111
316286,116
316313,43
316322,112
316354,115
316451,76
316516,70
316550,105
316609,97
316628,106
316629,83
316639,140
316756,58
316770,118
316818,106
316857,107
316967,139
316985,68
317001,78
317026,79
317098,94
317134,77
317166,90
317187,87
317253,68
317316,138
317380,89
317411,68
317501,82
317539,94
317619,96
317635,126
317641,140
317669,132
317780,91
317790,75
317795,55
317808,85
317823,85
317878,99
317904,114
317927,81
317968,69
318023,103
318038,81
318039,115
318050,68
318110,84
318154,83
318161,124
318229,111
318293,115
318334,68
318338,118
318342,91
318390,64
318391,107
318400,140
318446,101
318447,119
318452,57
318480,82
318487,26
318566,70
318579,67
318609,97
318629,152
318717,112
318742,88
318743,116
318753,60
318766,125
318768,94
318769,66
318811,96
318886,64
318966,99
318971,155
319036,82
319053,113
319061,121
319062,76
319065,51
319085,130
319221,93
319261,104
319288,130
319306,126
319407,99
319442,89
319498,51
319505,97
319557,109
319609,88
319611,42
319645,93
319646,13
319647,81
319711,81
319719,105
319757,110
319789,55
319878,110
320065,94
320149,130
320178,94
320197,121
320238,114
320248,72
320258,124
320299,103
320317,74
320327,70
320330,89
320338,107
320344,93
320444,83
320467,59
320498,79
320655,74
320726,77
320751,56
320765,114
320845,111
320890,77
320909,129
321056,75
321123,73
321152,77
321199,94
321277,101
321287,55
321288,94
321308,92
321321,75
321329,124
321331,106
321341,79
321361,63
321393,36
321405,100
321442,64
321485,90
321524,127
321525,60
321538,45
321550,86
321573,113
321592,69
321593,87
321647,51
321654,42
321657,95
321754,105
321806,92
321807,23
321863,89
321955,97
322015,84
322114,101
322160,116
322280,109
322429,134
322455,124
322523,138
322547,41
322566,64
322567,68
322609,78
322643,106
322677,67
322689,111
322783,50
322822,92
322826,99
322868,32
322924,22
322926,113
322936,108
323010,65
323026,99
323030,130
323047,109
323049,83
323099,110
323127,100
323185,90
323224,157
323236,83
323249,81
323254,75
323340,117
323341,76
323349,85
323352,23
323363,64
323478,102
323485,88
323496,75
323521,71
323579,73
323599,126
323621,91
323675,43
323697,94
323745,116
323812,73
323882,64
323894,92
323955,83
323970,110
324174,86
324185,34
324233,73
324240,89
324272,129
324294,117
324297,78
324316,81
324324,136
324328,86
324329,30
324471,79
324490,66
324496,54
324574,127
324613,87
324676,131
324685,122
324691,92
324728,78
324734,125
324737,49
324843,67
324858,73
324913,157
324961,118
324962,99
325031,107
325034,72
325068,125
325094,114
325106,142
325109,105
325126,105
325162,89
325196,77
325216,117
325228,63
325353,101
325371,119
325394,43
325406,66
325410,58
325430,77
325437,104
325464,103
325477,94
325482,116
325551,100
325614,149
325645,79
325647,129
325760,82
325789,110
325797,64
325863,117
325873,53
325875,110
325891,98
325945,129
325952,88
325980,98
325990,125
326007,47
326038,111
326046,90
326051,96
326056,25
326182,78
326221,113
326238,80
326241,45
326256,104
326263,82
326278,25
326287,100
326301,91
326331,85
326335,114
326365,139
326380,137
326562,132
326569,77
326598,100
326652,44
326654,86
326814,75
326860,91
326888,103
326937,82
326947,76
326991,83
327001,105
327006,81
327097,174
327135,75
327155,65
327163,66
327203,98
327283,62
327285,109
327306,59
327424,103
327451,133
327488,109
327500,157
327508,96
327551,149
327601,53
327719,112
327759,84
327814,143
327913,104
327914,68
327944,96
328060,90
328073,95
328083,123
328196,80
328199,134
328210,89
328249,112
328296,112
328400,83
328460,62
328472,100
328524,78
328738,106
328782,80
328788,85
328821,95
328858,92
328966,100
328970,126
329071,60
329145,115
329219,98
329286,142
329376,63
329413,80
329419,140
329508,105
329565,92
329660,76
329680,129
329722,74
329823,36
329827,122
329839,99
329840,108
329877,59
329910,50
330027,90
330033,85
330074,78
330075,89
330087,99
330088,115
330108,148
330109,133
330115,106
330141,73
330204,112
330269,52
330271,71
330321,87
330374,120
330414,110
330420,126
330428,128
330549,109
330612,76
330623,53
330659,76
330663,77
330675,67
330898,147
330904,77
330940,41
330971,47
331072,79
331105,81
331165,62
331166,130
331194,70
331204,71
331243,115
331291,116
331295,102
331314,67
331361,90
331396,134
331418,86
331567,124
331579,123
331600,111
331607,107
331647,114
331684,70
331690,88
331693,61
331722,93
331759,94
331769,117
331800,106
331811,43
331840,73
331853,98
331858,120
331915,50
331916,103
331970,123
332005,56
332039,97
332167,86
332199,57
332202,83
332288,44
332326,107
332347,87
332468,65
332522,72
332536,148
332621,107
332676,88
332701,139
332824,79
332827,75
332843,95
332900,108
332939,118
333083,25
333159,102
333161,106
333248,64
333311,58
333380,134
333387,92
333507,86
333562,91
333588,19
333629,31
333637,130
333644,82
333648,102
333656,102
333671,110
333714,76
333784,147
333804,114
333847,74
333867,105
333872,135
333884,115
333926,67
333992,106
334094,103
334114,119
334182,139
334190,140
334192,51
334201,116
334266,127
334323,70
334452,101
334635,75
334665,121
334717,91
334721,49
334767,45
334865,89
334908,86
334911,59
334966,123
335057,129
335107,75
335115,98
335139,60
335149,117
335326,76
335329,106
335342,91
335345,57
335369,135
335424,90
335505,75
335506,128
335509,50
335592,77
335699,126
335758,88
335785,89
335812,91
335843,117
335846,92
335922,75
335954,98
336007,82
336153,137
336166,77
336196,104
336308,71
336324,73
336364,79
336376,70
336439,73
336487,37
336500,61
336528,91
336544,83
336596,86
336632,117
336634,44
336654,49
336660,85
336688,93
336690,117
336716,59
336799,86
336834,89
336863,87
336960,100
336961,79
336996,117
337013,116
337068,97
337069,98
337168,94
337189,112
337224,95
337265,59
337283,89
337341,98
337354,77
337392,114
337416,40
337505,120
337528,106
337698,76
337716,90
337862,39
337878,65
337924,88
338161,103
338228,147
338237,103
338322,90
338403,79
338425,133
338610,114
338662,96
338714,65
338744,81
338834,59
338859,94
338975,107
339030,73
339239,118
339277,67
339324,112
339341,83
339427,97
339436,85
339455,102
339474,171
339502,110
339560,67
339594,55
339652,94
339656,77
339657,79
339712,48
339789,148
339809,185
339828,63
339857,26
339885,56
339984,77
339998,70
340033,90
340044,66
340058,73
340059,72
340078,87
340211,65
340236,46
340248,112
340253,40
340261,69
340299,98
340312,124
340328,125
340356,74
340438,53
340449,120
340450,29
340483,91
340619,73
340670,67
340691,76
340741,84
340853,86
340902,122
340935,81
340983,68
341009,110
341039,76
341060,73
341108,89
341175,76
341196,108
341197,69
341250,100
341282,89
341346,126
341364,69
341384,98
341397,101
341462,104
341477,103
341514,40
341532,69
341598,64
341658,28
341688,120
341805,82
341808,133
341878,111
341920,60
341921,95
341950,143
341954,72
341996,125
342045,44
342067,162
342187,114
342309,78
342317,94
342328,89
342339,66
342361,97
342377,83
342382,108
342409,57
342474,87
342475,134
342564,113
342586,94
342620,114
342627,115
342644,95
342685,31
342710,76
342713,81
342725,137
342726,31
342784,109
342795,89
342803,112
342832,34
342877,117
342894,102
342944,107
343011,112
343080,93
343172,105
343197,110
343204,111
343246,121
343249,134
343287,89
343313,57
343314,76
343380,109
343416,36
343421,98
343490,91
343494,104
343525,87
343558,97
343563,71
343623,80
343627,94
343667,102
343693,88
343712,130
343728,101
343743,92
343850,75
343852,77
343895,118
343923,57
343925,62
343949,82
344020,96
344030,46
344060,83
344135,50
344181,72
344247,100
344291,106
344309,82
344330,43
344331,99
344464,103
344548,77
344572,58
344598,103
344679,130
344699,78
344719,60
344777,51
344845,108
344894,77
344907,92
344917,119
344918,125
344957,100
344977,84
344980,153
345018,91
345062,116
345182,76
345187,192
345200,90
345260,80
345275,80
345297,62
345342,121
345381,103
345471,60
345485,83
345611,98
345634,145
345702,74
345741,80
345752,100
345809,81
345811,93
345825,99
345919,96
345940,106
346074,41
346093,121
346117,76
346122,122
346128,135
346175,31
346299,89
346380,111
346411,124
346416,48
346482,89
346535,96
346557,100
346641,98
346717,93
346741,94
346747,62
346772,150
346778,97
346840,107
346870,147
346887,74
346899,88
346925,95
346992,74
347068,123
347137,113
347323,78
347355,145
347357,79
347385,107
347475,88
347490,169
347532,64
347617,86
347661,138
347789,128
347815,79
347863,107
347909,90
347926,88
347968,54
347981,77
347986,90
348039,111
348056,116
348057,65
348172,96
348188,80
348194,62
348275,116
348335,44
348362,78
348373,85
348408,103
348413,63
348463,129
348495,124
348519,74
348542,122
348697,128
348752,93
348768,65
348816,102
348837,40
348851,77
348881,83
348946,105
349019,65
349055,106
349076,88
349079,91
349104,66
349128,110
349135,80
349166,125
349179,50
349210,44
349243,149
349285,63
349287,56
349362,105
349380,121
349399,71
349404,94
349490,74
349491,98
349525,66
349545,117
349546,82
349570,100
349628,119
349643,99
349723,100
349767,136
349807,53
349847,81
349848,121
349861,62
349897,105
350098,75
350108,68
350161,41
350216,70
350299,137
350308,104
350481,110
350498,53
350622,54
350634,111
350635,53
350670,93
350705,68
350865,58
350908,90
350918,60
350924,113
350931,99
351048,79
351049,34
351053,122
351086,109
351128,128
351211,122
351214,78
351255,90
351278,77
351327,90
351348,73
351353,97
351521,59
351621,103
351698,37
351706,125
351744,82
351766,117
351804,88
351824,88
351907,100
351941,115
351947,105
352136,91
352147,102
352260,55
352387,58
352563,67
352568,97
352632,103
352674,43
352710,45
352791,77
352802,75
352866,135
352912,71
352933,127
353014,82
353025,125
353138,115
353159,51
353223,122
353266,36
353288,90
353311,124
353341,110
353369,61
353406,123
353486,25
353506,100
353521,92
353532,127
353536,67
353562,79
353623,83
353708,68
353744,108
353755,117
353852,69
353893,98
353963,92
353965,84
353980,123
354072,79
354096,75
354100,71
354305,129
354381,114
354383,71
354429,78
354451,67
354555,112
354612,56
354652,98
354680,100
354718,72
354720,62
354736,92
354750,77
354812,85
354856,82
354857,105
355044,95
355074,106
355076,63
355126,142
355142,62
355197,66
355224,114
355229,98
355242,102
355292,56
355303,96
355310,78
355378,124
355383,85
355403,106
355430,55
355442,65
355474,103
355492,109
355493,58
355532,71
355553,90
355607,76
355625,105
355666,56
355677,138
355688,101
355814,89
355891,122
355904,27
355923,100
355969,26
355970,100
356109,58
356165,69
356365,79
356429,95
356515,67
356572,113
356581,102
356605,53
356645,83
356652,111
356709,88
356714,49
356753,41
356811,98
356868,76
356917,80
356934,114
357058,63
357073,89
357126,64
357176,125
357305,70
357318,94
357340,120
357357,100
357386,115
357413,112
357456,102
357463,104
357561,95
357580,52
357586,95
357634,60
357676,20
357691,71
357826,74
357859,75
357867,76
357904,91
358031,100
358053,103
358152,73
358208,75
358233,56
358256,102
358278,121
358394,138
358498,130
358574,69
358592,88
358653,108
358657,109
358754,109
358758,81
358759,88
358878,67
358891,23
358910,55
358944,92
358955,94
358962,101
359055,93
359091,147
359108,72
359254,31
359305,99
359338,36
359405,104
359415,78
359500,92
359532,100
359539,92
359540,145
359553,87
359557,69
359584,91
359642,84
359710,95
359712,72
359717,105
359747,74
359808,143
359983,112
359991,85
360026,35
360044,110
360085,108
360092,101
360103,61
360126,115
360278,115
360280,124
360325,100
360326,91
360359,109
360379,59
360446,50
360513,72
360574,112
360588,115
360590,126
360608,118
360658,65
360665,136
360752,66
360756,77
360832,78
360873,60
360889,78
360908,131
360962,99
361155,104
361158,108
361279,93
361324,80
361363,113
361416,78
361420,91
361489,19
361504,142
361505,114
361508,94
361561,110
361582,71
361583,99
361588,55
361599,66
361623,60
361674,159
361683,101
361686,99
361721,75
361724,100
361774,108
361786,51
361871,62
361876,142
361916,51
361928,78
361951,93
362051,40
362153,58
362200,119
362354,107
362384,91
362463,112
362488,112
362545,80
362568,69
362644,62
362689,115
362702,133
362830,81
362867,98
362939,112
362952,113
362993,82
363027,122
363043,88
363075,68
363077,53
363110,116
363202,116
363321,35
363447,66
363459,145
363473,100
363558,131
363583,107
363629,123
363633,52
363731,55
363737,85
363766,127
363816,116
363907,117
363940,72
364055,76
364091,100
364097,114
364182,69
364191,101
364199,89
364203,113
364279,91
364284,106
364295,38
364329,109
364346,85
364364,72
364460,94
364497,66
364505,113
364544,83
364586,108
364605,71
364639,82
364646,99
364716,75
364725,93
364731,85
364745,82
364774,95
364805,94
364894,94
364989,124
365024,155
365037,125
365048,92
365053,90
365072,126
365122,84
365133,95
365221,89
365252,128
365331,79
365339,111
365373,77
365407,104
365464,67
365477,89
365498,92
365517,127
365556,58
365605,55
365625,53
365663,81
365668,52
365802,107
365816,96
366095,118
366107,115
366147,69
366189,103
366282,76
366333,115
366361,87
366372,124
366389,85
366456,84
366466,103
366496,173
366507,66
366556,119
366631,129
366638,106
366681,106
366696,107
366714,63
366715,89
366721,120
366784,78
366839,93
366840,87
366843,83
366864,73
366885,66
366928,94
366946,93
366953,82
366967,102
367000,66
367009,87
367051,70
367123,107
367181,135
367222,90
367253,54
367300,111
367302,114
367382,100
367414,115
367469,100
367515,86
367529,63
367535,124
367574,65
367652,79
367675,86
367796,76
367854,98
367895,47
367934,106
367973,111
368048,95
368065,82
368079,61
368105,111
368152,118
368185,44
368192,59
368231,96
368382,114
368436,125
368474,107
368511,80
368549,104
368575,46
368605,132
368609,84
368622,53
368639,52
368656,108
368716,75
368721,85
368736,81
368763,123
368815,76
368819,150
368847,138
368848,94
368864,98
369097,95
369120,44
369136,89
369159,84
369174,84
369207,125
369258,79
369276,106
369315,106
369317,85
369395,127
369406,67
369428,117
369475,105
369617,88
369688,69
369768,102
369889,105
369952,59
369955,83
370013,47
370132,125
370145,99
370156,95
370184,108
370204,50
370276,77
370404,62
370464,102
370479,100
370496,118
370582,93
370596,110
370608,43
370666,83
370667,113
370672,88
370685,93
370790,43
370814,55
370902,61
370917,52
370945,99
370947,53
370989,140
370993,100
371048,65
371102,131
371109,103
371124,163
371377,119
371380,100
371433,99
371462,86
371571,51
371573,72
371618,72
371631,91
371641,89
371660,49
371681,171
371707,121
371741,48
371765,83
371788,108
371790,119
371825,84
371852,90
371864,92
371885,78
371915,63
371919,85
371968,85
372048,52
372071,92
372100,132
372155,38
372198,73
372251,103
372254,67
372296,125
372324,126
372430,103
372472,112
372492,63
372510,99
372544,66
372580,29
372615,131
372683,111
372716,109
372727,128
372755,80
372767,84
372774,97
372782,63
372803,74
372828,119
372886,115
372904,72
372947,106
372970,81
373048,117
373179,93
373279,96
373287,87
373300,66
373317,72
373334,78
373345,104
373437,45
373445,104
373490,59
373513,48
373561,64
373573,85
373690,87
373694,123
373724,60
373789,83
373859,98
373871,110
373875,108
373896,85
373918,53
373942,157
373956,70
373966,109
374064,132
374072,110
374077,89
374118,31
374143,66
374223,101
374234,75
374280,48
374335,107
374354,122
374366,27
374417,53
374424,108
374425,80
374440,73
374455,49
374462,56
374523,133
374559,49
374567,74
374569,117
374578,115
374621,84
374629,118
374660,113
374663,128
374673,97
374674,127
375057,17
375155,83
375367,102
375402,106
375486,126
375580,62
375589,77
375644,30
375701,104
375718,69
375822,83
375830,57
375913,89
376005,87
376142,117
376232,87
376272,104
376371,119
376470,86
376607,132
376623,103
376769,111
376807,36
376855,94
376950,71
377071,102
377159,104
377213,99
377219,139
377266,106
377292,86
377312,100
377350,106
377359,86
377418,148
377446,73
377524,45
377530,133
377568,109
377625,73
377630,62
377632,134
377638,75
377723,111
377835,98
377867,69
377935,77
377950,77
377964,75
377985,73
377998,90
378037,86
378066,97
378130,60
378175,73
378199,45
378240,96
378332,109
378337,121
378389,77
378401,81
378413,80
378434,96
378437,80
378456,91
378465,67
378506,79
378540,35
378546,84
378575,89
378610,7
378611,93
378616,74
378813,94
378880,86
378923,102
379075,63
379083,65
379091,96
379143,36
379148,89
379178,44
379208,39
379279,119
379330,91
379371,139
379422,103
379431,107
379442,88
379489,24
379538,111
379561,107
379599,117
379662,113
379670,45
379680,46
379700,64
379734,102
379800,17
379832,67
379857,79
379887,118
379939,95
380037,106
380063,78
380102,54
380108,81
380120,78
380168,113
380207,82
380221,75
380242,77
380278,101
380281,91
380290,99
380294,65
380331,30
380459,119
380496,27
380517,77
380596,13
380649,85
380661,103
380694,131
380713,88
380721,94
380780,60
380789,137
380889,62
380941,117
381005,105
381018,96
381042,59
381043,107
381064,66
381066,121
381079,41
381374,129
381377,95
381400,82
381416,85
381425,107
381439,164
381502,124
381539,136
381568,111
381579,87
381587,91
381600,170
381640,123
381694,87
381706,124
381892,57
381955,37
382065,87
382067,110
382070,121
382076,126
382096,94
382107,57
382114,71
382120,106
382134,91
382175,72
382247,83
382280,97
382309,110
382398,67
382431,88
382451,106
382460,96
382469,125
382577,56
382588,47
382601,100
382631,69
382632,95
382643,48
382654,28
382667,105
382764,77
382799,125
382853,75
382886,101
382930,96
382942,54
383048,85
383049,58
383053,78
383075,89
383096,23
383158,75
383213,37
383245,115
383257,106
383281,93
383293,58
383356,145
383442,78
383536,76
383549,89
383580,97
383602,88
383634,149
383647,103
383810,65
383811,31
383892,63
383895,70
383942,113
383952,69
383985,60
383992,94
384001,66
384018,85
384041,79
384078,101
384125,116
384145,133
384213,142
384216,67
384232,57
384239,112
384264,79
384314,70
384342,114
384377,116
384379,79
384391,130
384467,110
384515,100
384522,87
384538,98
384551,49
384704,48
384723,81
384791,38
384799,131
384909,92
385023,81
385146,107
385150,81
385172,79
385219,100
385248,62
385296,113
385317,111
385355,99
385359,84
385377,52
385389,123
385399,49
385454,77
385494,87
385503,62
385515,122
385534,101
385550,75
385619,37
385628,90
385714,63
385724,133
385791,58
385795,101
385803,101
385808,91
385833,49
385915,141
386003,63
386105,95
386117,113
386150,47
386169,76
386189,86
386213,72
386295,67
386299,66
386342,135
386366,98
386401,121
386454,77
386573,93
386578,73
386589,140
386605,33
386621,116
386657,77
386659,90
386661,119
386784,89
386808,56
386879,106
386951,109
386961,72
386967,63
386997,85
387001,74
387022,110
387133,74
387213,55
387448,97
387460,109
387594,31
387630,87
387711,60
387726,102
387898,68
387929,8
387942,137
387953,62
387962,110
387983,102
387989,96
388034,90
388049,77
388074,51
388295,56
388311,38
388317,90
388352,119
388482,66
388540,122
388541,64
388565,91
388573,104
388601,138
388608,51
388641,102
388772,106
388804,86
388840,75
388852,97
388909,63
388927,30
388958,66
388968,79
388974,52
389039,44
389103,128
389105,98
389123,99
389128,56
389178,129
389240,120
389265,72
389284,82
389291,89
389306,102
389308,89
389342,121
389415,117
389428,89
389501,97
389540,42
389552,138
389586,77
389645,66
389690,85
389693,110
389721,49
389785,74
389786,66
389793,93
389873,125
389970,66
389976,135
389977,106
390121,89
390126,107
390191,96
390225,111
390242,117
390302,71
390308,113
390314,76
390364,64
390372,101
390417,107
390469,104
390531,65
390538,101
390550,103
390565,121
390593,74
390607,76
390634,58
390718,106
390750,71
390791,109
390805,88
390830,163
390862,99
390883,117
390961,82
390981,126
391004,76
391013,54
391069,59
391087,157
391116,97
391158,145
391254,94
391289,83
391291,50
391346,102
391442,51
391457,88
391511,70
391527,100
391550,94
391707,40
391767,29
391819,78
391825,106
391873,131
391918,101
391925,134
392001,121
392057,87
392117,91
392130,72
392173,106
392184,65
392224,82
392235,70
392269,89
392319,51
392341,124
392486,142
392493,97
392503,110
392516,102
392542,94
392547,91
392616,89
392636,98
392654,86
392798,79
392821,57
392880,51
392921,99
392938,102
393001,74
393018,100
393027,113
393049,75
393052,104
393053,91
393056,92
393120,169
393127,107
393180,93
393210,86
393276,84
393300,112
393329,82
393342,153
393387,57
393398,83
393511,123
393537,117
393539,94
393624,90
393642,120
393675,82
393727,86
393732,32
393733,111
393787,63
393807,113
393820,90
393826,84
393861,121
393878,79
393949,106
393962,83
394037,45
394139,68
394142,97
394196,91
394221,82
394227,126
394231,91
394290,85
394329,74
394356,100
394397,113
394400,56
394429,52
394438,86
394538,109
394668,106
394714,75
394715,57
394754,104
394857,93
394884,149
394899,137
394945,52
394959,100
395025,149
395070,126
395095,82
395130,60
395257,114
395260,53
395265,89
395289,50
395327,138
395401,111
395519,111
395567,81
395576,66
395647,94
395731,102
395826,103
395852,68
395875,96
395986,104
395993,7
396046,63
396161,138
396239,95
396275,41
396291,82
396302,113
396345,64
396477,72
396501,74
396523,96
396544,65
396549,116
396618,86
396651,114
396656,132
396674,131
396697,102
396728,74
396732,85
396772,68
396902,60
396952,103
396957,59
397007,111
397065,105
397115,93
397117,90
397190,68
397265,111
397269,103
397368,118
397383,100
397406,62
397420,152
397433,71
397441,73
397457,135
397480,100
397489,52
397562,115
397608,79
397654,50
397660,32
397687,74
397707,92
397730,87
397803,57
397827,123
397850,76
397854,23
397873,87
397885,113
397900,24
397959,80
397970,82
397992,76
398026,128
398028,51
398040,71
398226,102
398280,89
398299,102
398307,93
398314,107
398328,59
398373,78
398428,50
398552,78
398624,139
398626,50
398726,109
398728,111
398762,59
398788,95
398888,66
398925,149
398998,105
399004,107
399086,38
399088,99
399102,112
399113,82
399116,100
399129,108
399136,111
399212,99
399307,87
399339,107
399345,46
399350,138
399382,115
399392,80
399408,104
399418,60
399434,78
399498,44
399572,54
399581,85
399594,50
399640,126
399727,102
399854,114
399855,96
399861,86
399912,102
399938,85
399975,72
400026,57
400035,80
400048,85
400077,90
400110,85
400202,104
400205,99
400233,111
400243,98
400290,129
400299,122
400348,83
400417,128
400460,93
400515,92
400602,107
400615,49
400638,93
400653,85
400750,59
400755,58
400757,71
400787,105
400796,60
400832,81
400844,42
400925,71
400938,125
401011,78
401035,117
401075,53
401098,111
401122,81
401184,43
401233,88
401297,96
401461,44
401512,96
401615,103
401656,101
401668,20
401694,99
401900,89
401957,99
402008,86
402045,98
402070,107
402091,105
402100,142
402158,102
402276,89
402301,69
402359,82
402388,144
402470,94
402523,105
402558,41
402570,83
402595,62
402637,79
402674,51
402701,72
402709,116
402738,95
402752,115
402858,86
403099,82
403112,44
403181,136
403203,40
403220,62
403221,62
403236,83
403298,40
403326,75
403466,38
403526,74
403614,104
403694,70
403735,94
403750,82
403767,126
403800,83
403870,92
403889,73
403941,120
403955,72
404063,59
404091,113
404092,110
404128,70
404144,75
404145,91
404179,87
404216,78
404262,59
404276,112
404322,91
404360,78
404371,103
404378,89
404381,103
404514,67
404520,95
404610,64
404628,99
404630,59
404641,47
404661,72
404681,103
404697,67
404717,99
404734,137
404745,108
404758,66
404766,135
404774,95
404996,83
405002,96
405055,117
405057,35
405167,94
405198,49
405201,71
405210,90
405347,72
405356,112
405442,88
405498,62
405511,56
405540,92
405573,132
405575,51
405590,71
405642,91
405657,127
405826,113
405829,79
405852,145
405925,14
406006,113
406062,76
406068,113
406101,99
406174,115
406236,109
406243,123
406255,97
406292,98
406437,97
406446,124
406474,97
406502,139
406509,92
406511,46
406519,103
406549,45
406552,68
406647,118
406670,85
406701,61
406799,151
406809,71
406931,97
406967,99
406975,74
407045,62
407051,63
407053,136
407068,111
407134,98
407155,84
407236,124
407254,103
407301,52
407388,88
407454,106
407480,110
407481,74
407515,85
407574,87
407590,102
407610,90
407644,98
407652,124
407704,84
407724,109
407816,117
407833,74
407903,53
407927,91
407941,77
408022,85
408176,127
408304,89
408318,109
408363,73
408400,100
408412,100
408427,81
408527,58
408556,113
408576,107
408670,74
408681,101
408776,136
408780,96
408847,96
408914,121
408963,101
408990,78
409010,129
409041,83
409054,97
409055,79
409194,61
409217,72
409257,80
409258,95
409269,81
409347,119
409386,128
409405,73
409535,88
409582,75
409639,96
409647,97
409668,130
409713,105
409715,74
409797,96
409849,69
409856,111
409872,175
409937,113
409948,64
410226,69
410264,99
410405,119
410441,80
410452,94
410487,97
410503,123
410552,65
410555,54
410616,79
410687,75
410708,101
410779,123
410901,129
410947,32
410970,77
410995,89
411052,74
411060,91
411097,117
411105,89
411215,80
411241,111
411275,133
411490,117
411505,54
411574,102
411632,106
411636,94
411683,149
411684,75
411698,106
411874,61
411890,99
411905,49
411965,95
412060,36
412070,114
412108,110
412152,64
412169,122
412190,85
412205,84
412220,66
412245,88
412265,138
412283,74
412290,159
412344,87
412345,58
412367,113
412372,110
412506,86
412525,79
412570,94
412659,39
412750,76
412757,55
412775,50
412810,95
412871,105
412914,79
412937,60
412938,75
413025,96
413080,80
413085,59
413093,115
413172,98
413178,94
413244,122
413263,88
413306,88
413344,75
413357,87
413367,103
413488,77
413537,110
413643,84
413693,100
413733,108
413786,110
413789,94
413794,95
413839,48
413933,50
413934,93
413936,47
413951,86
414016,31
414030,117
414070,26
414082,92
414156,101
414197,115
414207,67
414221,74
414240,162
414350,138
414476,129
414477,100
414505,98
414565,88
414572,94
414584,88
414622,92
414626,95
414672,78
414718,112
414815,68
414828,120
414835,77
414857,24
414959,70
415042,119
415043,145
415057,102
415069,116
415122,136
415144,84
415148,58
415222,128
415268,73
415285,51
