arrival_time,job_size
19077,64
19103,85
19105,96
19108,76
19172,91
19324,88
19376,126
19388,112
19468,71
19469,77
19478,57
19509,73
19559,87
19583,13
19630,85
19680,97
19696,82
19698,110
19707,23
19732,57
19788,72
19805,98
19808,67
19809,80
19900,47
19903,92
19931,86
19966,149
19979,79
20021,102
20067,45
20089,13
20126,78
20127,83
20152,78
20175,59
20252,80
20295,132
20354,13
20386,46
20398,105
20409,112
20646,114
20671,124
20691,64
20723,62
20772,54
20773,103
20812,61
20814,46
20820,61
20930,78
20939,87
20957,70
20975,97
21041,38
21049,102
21068,134
21069,122
21082,67
21103,60
21128,52
21138,35
21168,107
21171,82
21196,99
21227,126
21244,66
21268,89
21372,99
21456,61
21514,97
21555,183
21616,135
21622,104
21644,86
21646,63
21647,115
21669,90
21676,60
21684,73
21706,112
21714,81
21719,43
21812,86
21816,100
21825,100
21841,96
21845,108
21856,74
21864,95
21865,114
21867,119
21874,33
21898,127
21902,46
21922,67
21945,63
21959,121
21987,49
22008,6
22021,72
22024,78
22061,49
22068,150
22074,96
22132,106
22180,70
22200,65
22210,130
22237,107
22248,77
22341,145
22355,57
22458,83
22475,114
22493,126
22495,123
22537,101
22556,61
22568,108
22634,83
22640,124
22676,2
22709,76
22737,88
22763,106
22770,112
22810,124
22855,107
22927,127
22944,107
22951,64
22984,117
22985,39
22987,88
22999,118
23004,32
23033,79
23100,85
23106,122
23121,100
23123,57
23128,49
23164,147
23182,126
23185,122
23233,171
23234,78
23259,112
23260,48
23292,67
23374,54
23377,1
23429,99
23432,95
23481,130
23492,114
23501,126
23519,71
23537,77
23580,143
23630,166
23634,77
23646,41
23718,86
23755,113
23765,103
23775,110
23787,133
23826,67
23829,62
23845,60
23846,100
23894,123
23914,95
23937,40
23954,89
23960,92
24118,55
24137,76
24160,102
24174,98
24227,57
24258,147
24273,93
24287,127
24320,117
24327,131
24396,34
24442,42
24455,116
24515,76
24516,89
24523,177
24547,23
24555,102
24570,54
24592,116
24667,84
24683,78
24729,70
24730,155
24742,75
24743,111
24788,62
24804,95
24843,33
24888,143
24908,121
24909,93
24952,62
24970,46
25022,42
25064,116
25072,49
25095,125
25162,125
25194,104
25195,34
25208,84
25246,41
25259,94
25260,81
25264,85
25296,86
25327,122
25353,60
25386,125
25409,77
25457,1
25467,64
25468,104
25476,148
25520,60
25523,87
25535,164
25595,119
25631,123
25657,100
25658,111
25662,111
25673,40
25704,70
25710,106
25746,127
25783,175
25795,146
25804,73
25835,53
25842,94
25915,83
25934,100
25942,88
25951,89
25952,127
25974,71
25975,72
26112,88
26153,91
26158,81
26186,48
26254,32
26262,23
26276,57
26291,66
26318,125
26329,125
26364,75
26377,89
26378,127
26391,100
26420,124
26465,108
26475,52
26570,75
26586,77
26610,79
26630,132
26693,80
26754,48
26809,123
26833,69
26858,74
26905,30
26978,107
27011,109
27018,106
27059,108
27131,103
27136,103
27196,145
27263,123
27278,60
27326,70
27345,71
27381,84
27389,59
27396,80
27413,133
27418,95
27431,37
27582,107
27586,90
27653,92
27667,157
27675,151
27732,120
27767,124
27791,86
27800,101
27810,52
27824,61
27840,77
27862,101
27866,139
27870,83
27882,32
27904,70
27962,161
27965,137
28010,69
28029,107
28030,103
28090,64
28103,88
28199,89
28238,82
28284,98
28301,82
28326,53
28337,52
28341,128
28344,146
28352,70
28438,105
28484,92
28498,116
28507,113
28510,134
28511,64
28512,98
28573,55
28593,136
28676,102
28687,108
28710,105
28726,128
28733,137
28736,18
28763,88
28806,49
28809,110
28839,82
28841,69
28849,108
28854,1
28893,90
28927,136
28956,139
29034,138
29076,105
29135,116
29186,86
29199,61
29263,62
29271,125
29279,157
29325,82
29349,113
29398,142
29410,146
29424,119
29457,156
29475,69
29477,94
29509,90
29539,73
29553,118
29565,63
29587,87
29625,94
29676,73
29686,52
29688,74
29691,105
29692,71
29809,159
29845,105
29868,109
29870,60
29908,1
29911,70
29952,53
29954,137
29973,53
29976,93
30024,137
30033,49
30048,103
30099,59
30105,175
30147,70
30158,66
30222,129
30240,89
30274,12
30286,87
30321,91
30377,68
30422,71
30534,134
30580,81
30593,77
30640,127
30655,97
30683,68
30711,176
30764,133
30778,74
30794,68
30795,150
30797,63
30799,109
30801,114
30820,118
30821,97
30863,59
30914,120
30944,103
30966,114
31022,70
31034,90
31048,52
31112,139
31120,63
31139,132
31160,33
31174,105
31232,116
31258,101
31289,113
31321,87
31349,66
31356,83
31359,106
31377,129
31433,112
31435,91
31459,120
31469,110
31470,84
31479,61
31495,112
31519,83
31537,79
31547,144
31572,57
31598,53
31601,72
31611,41
31622,78
31656,154
31688,63
31709,111
31739,95
31762,154
31780,71
31783,51
31810,121
31882,33
31890,81
31911,78
31925,111
31929,100
31937,85
31983,126
32075,76
32104,114
32177,154
32195,156
32202,87
32203,143
32206,127
32285,88
32287,74
32305,46
32313,109
32322,61
32375,79
32463,104
32466,88
32469,3
32552,150
32598,94
32648,86
32725,163
32733,116
32763,103
32827,50
32873,56
32899,149
32954,109
32978,89
32987,35
32998,65
33043,62
33170,46
33202,82
33235,110
33246,98
33253,90
33258,46
33367,32
33376,128
33450,99
33471,86
33531,88
33569,125
33570,142
33703,104
33719,74
33737,47
33739,144
33774,82
33777,168
33779,66
33824,70
33878,30
33882,76
33898,87
33902,122
33919,124
33943,83
33987,32
33989,37
34043,65
34069,118
34135,31
34158,74
34159,104
34190,55
34192,67
34257,89
34273,57
34276,103
34285,32
34294,95
34338,41
34344,43
34348,107
34390,69
34394,119
34397,91
34420,81
34465,148
34494,70
34522,116
34529,94
34545,91
34583,50
34593,152
34641,76
34644,83
34677,79
34712,87
34734,58
34751,11
34786,72
34806,73
34836,59
34881,114
34893,81
34896,78
34946,122
35019,108
35034,163
35129,94
35232,39
35273,60
35317,103
35403,59
35424,113
35446,112
35486,58
35493,55
35514,87
35561,115
35564,53
35583,91
35653,134
35664,74
35675,98
35705,126
35739,161
35763,73
35807,40
35822,124
35862,95
35874,91
35912,121
35913,130
35950,179
35957,127
35976,133
36109,98
36111,130
36179,75
36193,109
36240,79
36243,78
36258,72
36263,94
36308,97
36356,127
36393,97
36439,95
36502,123
36515,102
36546,104
36598,100
36643,84
36681,55
36682,78
36715,69
36748,91
36781,85
36801,106
36808,111
36815,109
36877,118
36946,90
36967,92
36995,117
36996,65
37062,99
37071,140
37080,76
37103,88
37107,37
37120,106
37124,13
37139,132
37179,91
37240,66
37248,71
37261,79
37278,57
37313,82
37317,123
37373,116
37404,97
37409,127
37436,95
37466,152
37478,122
37522,46
37534,1
37585,150
37617,136
37632,120
37689,85
37831,92
37871,118
37915,67
37924,66
37961,154
37995,103
38030,4
38035,132
38056,63
38109,93
38116,39
38141,59
38245,45
38270,67
38322,133
38341,45
38346,104
38350,156
38351,111
38406,104
38435,79
38451,79
38470,99
38497,75
38499,124
38500,134
38512,156
38522,110
38568,113
38603,85
38635,57
38657,143
38658,163
38706,94
38722,89
38751,113
38760,138
38769,106
38817,81
38844,54
38869,82
38926,129
38942,108
38968,29
38991,17
39008,55
39025,65
39028,25
39044,91
39050,61
39058,121
39084,96
39102,87
39103,174
39105,86
39157,65
39200,99
39202,126
39262,112
39339,46
39347,115
39352,102
39395,74
39414,51
39425,141
39475,65
39476,70
39598,85
39606,112
39636,92
39642,138
39645,25
39705,95
39768,107
39778,93
39822,76
39861,156
39862,57
39871,51
39875,113
39878,55
39930,82
39944,94
39986,57
40005,101
40069,45
40081,103
40124,113
40133,1
40148,52
40240,84
40245,45
40307,100
40311,68
40404,97
40453,125
40458,101
40529,61
40539,71
40550,117
40551,48
40592,129
40609,51
40612,130
40625,82
40660,101
40703,99
40728,116
40739,97
40741,142
40757,124
40815,148
40840,104
40845,96
40874,91
40875,100
40976,85
40977,89
40979,62
40996,111
41075,70
41077,35
41098,140
41134,88
41148,103
41151,122
41168,117
41236,130
41258,76
41275,78
41280,93
41307,27
41327,107
41334,139
41348,118
41364,89
41389,123
41394,46
41437,100
41440,35
41528,41
41564,96
41691,92
41721,30
41771,121
41772,112
41812,113
41868,134
41917,95
41924,57
41933,54
41951,106
41954,55
41968,66
41977,77
42002,166
42031,79
42034,67
42086,79
42111,163
42114,107
42205,70
42206,77
42222,76
42224,66
42235,63
42262,115
42269,85
42312,103
42360,196
42374,117
42397,13
42456,129
42500,103
42509,40
42646,39
42647,137
42674,45
42694,96
42721,66
42784,93
42845,45
42862,116
42885,64
42899,76
42920,131
43017,88
43019,81
43025,139
43042,77
43047,40
43048,92
43049,74
43066,137
43069,94
43083,86
43161,80
43215,134
43251,105
43277,48
43292,179
43309,72
43330,85
43353,131
43364,53
43422,59
43458,53
43481,13
43488,81
43515,68
43519,57
43607,106
43654,175
43662,111
43669,63
43708,130
43763,75
43765,77
43892,102
43895,94
43953,103
43990,71
44013,46
44028,78
44035,85
44048,118
44096,54
44127,110
44212,120
44228,84
44267,9
44298,40
44315,17
44353,1
44431,103
44436,112
44484,78
44500,62
44512,137
44532,119
44573,141
44584,119
44590,76
44625,107
44658,137
44660,1
44680,81
44737,59
44741,139
44754,83
44783,79
44845,69
44858,120
44863,171
44911,81
44914,45
44917,101
44937,114
44940,105
44942,106
44952,142
44957,122
44971,72
45058,181
45074,149
45156,30
45170,60
45171,79
45293,141
45296,58
45338,90
45360,70
45363,68
45378,57
45405,90
45421,86
45463,66
45498,156
45499,71
45515,90
45543,88
45574,46
45588,49
45589,121
45591,164
45629,70
45670,112
45716,79
45732,42
45761,103
45766,106
45790,82
45853,78
45858,88
45859,31
45865,62
45876,116
45885,100
45901,91
45919,80
45934,80
45967,59
45982,1
45992,108
46060,61
46064,118
46078,85
46083,119
46132,67
46138,90
46143,68
46157,52
46204,118
46251,92
46258,175
46276,54
46369,82
46370,125
46379,93
46418,21
46425,127
46452,84
46478,57
46482,82
46497,111
46518,92
46523,129
46543,87
46559,49
46562,107
46589,88
46596,1
46597,99
46610,160
46624,111
46625,140
46658,92
46663,75
46674,86
46681,190
46683,163
46703,86
46723,48
46780,117
46857,32
46926,153
46938,102
47037,105
47049,58
47072,66
47103,105
47106,50
47122,19
47161,122
47172,72
47174,57
47184,44
47309,113
47330,70
47348,78
47358,1
47377,104
47387,132
47456,33
47458,118
47460,112
47465,75
47480,94
47513,161
47546,72
47547,76
47548,106
47567,32
47573,84
47596,140
47618,95
47641,64
47660,85
47728,140
47763,114
47764,106
47769,73
47777,102
47828,96
47847,127
47858,59
47910,54
47923,117
47936,136
47938,74
47957,96
47958,41
47995,122
48015,55
48057,143
48075,76
48102,76
48141,119
48160,77
48167,122
48184,95
48216,95
48220,186
48225,52
48230,105
48243,81
48251,115
48256,120
48258,66
48288,76
48359,104
48403,136
48475,118
48547,60
48569,86
48612,79
48622,106
48644,141
48648,61
48678,104
48687,101
48754,57
48774,81
48797,158
48799,75
48801,138
48857,97
48873,126
48883,117
48911,119
48934,135
48938,93
48942,65
48969,70
48986,59
49006,106
49020,17
49055,146
49069,119
49112,110
49154,85
49165,68
49167,75
49186,26
49195,140
49220,120
49245,37
49249,79
49270,141
49281,68
49288,120
49309,126
49353,68
49403,127
49409,60
49457,61
49476,80
49478,77
49486,68
49528,109
49617,59
49627,113
49667,57
49689,100
49692,107
49736,119
49749,39
49751,103
49771,94
49805,70
49813,107
49828,124
49863,196
49869,77
49889,124
49896,122
49923,81
49984,103
50057,41
50099,95
50107,143
50134,87
50154,150
50155,104
50199,143
50267,99
50315,118
50336,140
50338,116
50350,31
50368,168
50384,88
50390,58
50409,37
50423,102
50433,81
50491,114
50509,60
50573,133
50585,92
50587,90
50591,79
50657,81
50690,115
50742,62
50762,124
50793,100
50799,114
50826,77
50837,101
50851,118
50853,113
50872,150
50911,104
50950,72
51003,118
51018,128
51052,147
51062,87
51066,106
51070,62
51080,164
51089,81
51099,64
51136,136
51142,72
51150,101
51157,120
51214,95
51239,104
51254,101
51262,145
51268,76
51279,150
51311,139
51349,103
51397,101
51405,115
51406,118
51411,81
51445,53
51451,108
51465,99
51471,103
51478,57
51521,59
51611,81
51635,111
51642,92
51754,102
51833,41
51850,108
51899,121
51942,82
51958,107
51991,79
52002,117
52010,75
52016,114
52018,28
52025,131
52040,136
52071,125
52094,81
52112,108
52126,152
52153,96
52154,110
52181,57
52185,61
52213,103
52216,95
52248,124
52285,63
52288,49
52289,13
52324,57
52327,152
52331,54
52420,48
52439,49
52454,122
52492,98
52573,75
52595,111
52649,135
52679,98
52683,90
52691,1
52738,116
52759,53
52762,96
52823,94
52849,30
52854,156
52859,27
52868,71
52926,55
52953,64
52989,70
53069,64
53084,78
53096,51
53110,74
53116,52
53215,91
53264,70
53273,113
53292,61
53315,46
53341,20
53355,71
53360,77
53384,106
53425,109
53436,102
53443,1
53444,86
53454,96
53502,66
53511,100
53514,121
53593,112
53605,103
53618,113
53630,121
53631,31
53650,132
53656,94
53680,67
53737,73
53746,122
53791,95
53802,69
53809,115
53811,76
53848,147
53866,105
53925,98
53945,65
53988,120
53989,99
54028,86
54060,60
54091,144
54107,116
54152,80
54183,26
54249,101
54292,101
54309,204
54329,73
54334,88
54379,88
54389,94
54392,99
54400,50
54422,128
54468,114
54485,95
54533,60
54535,67
54557,33
54711,80
54712,88
54741,68
54777,75
54810,51
54864,136
54872,99
54906,93
54931,153
54965,107
54976,98
54992,62
55010,96
55126,28
55142,74
55144,73
55193,138
55264,117
55266,139
55291,126
55293,83
55294,76
55393,87
55400,146
55564,89
55607,117
55613,94
55678,128
55693,133
55732,142
55733,71
55740,103
55747,116
55755,104
55778,108
55807,112
55851,115
55914,84
55964,98
56080,61
56167,70
56183,128
56310,123
56324,68
56357,64
56405,93
56467,62
56473,90
56553,101
56591,173
56603,132
56607,74
56620,79
56648,50
56683,120
56745,118
56872,59
56874,107
56897,78
56945,113
56947,128
56952,165
56968,91
56982,125
56987,129
56997,115
57060,101
57079,10
57089,14
57097,144
57121,90
57122,125
57154,61
57227,105
57228,82
57274,107
57325,61
57326,68
57356,64
57359,81
57370,102
57382,121
57409,117
57423,62
57428,47
57493,97
57497,81
57499,73
57528,89
57540,86
57541,117
57608,62
57660,63
57703,112
57706,114
57716,80
57788,33
57902,140
57949,85
57972,137
57984,74
58046,58
58047,113
58077,120
58106,105
58114,58
58209,85
58279,134
58289,70
58300,77
58301,114
58317,97
58351,105
58402,87
58408,89
58431,88
58444,136
58457,115
58500,127
58529,72
58556,85
58557,61
58558,53
58566,153
58608,159
58612,61
58619,124
58656,109
58660,148
58680,132
58748,111
58760,140
58784,80
58785,116
58802,81
58803,112
58837,109
58851,33
58884,95
58903,106
58918,104
58938,77
58994,79
59010,120
59147,72
59154,98
59215,114
59246,11
59265,87
59335,127
59392,130
59395,104
59398,97
59420,79
59422,138
59447,84
59454,85
59501,59
59542,91
59573,55
59587,14
59599,82
59613,143
59615,136
59672,94
59688,131
59689,59
59708,53
59714,86
59740,113
59756,120
59781,69
59827,82
59832,78
59896,135
59949,159
59975,47
59979,83
59992,56
59996,69
60051,65
60071,37
60077,70
60100,90
60141,126
60158,69
60177,122
60179,92
60220,172
60295,105
60327,159
60425,69
60537,112
60550,78
60612,84
60630,66
60662,107
60693,71
60699,106
60704,69
60727,110
60810,99
60817,86
60830,67
60849,133
60852,132
60869,133
60871,138
60874,138
60916,104
60922,32
60929,113
61034,79
61061,115
61080,149
61084,96
61104,116
61134,88
61146,59
61156,73
61164,118
61215,127
61269,74
61283,87
61304,38
61331,63
61386,73
61392,46
61397,67
61409,27
61419,101
61438,82
61450,165
61465,87
61473,91
61487,79
61567,57
61575,124
61600,100
61615,121
61637,108
61680,92
61693,128
61695,99
61703,74
61759,156
61803,128
61824,6
61830,135
61871,89
61897,107
61901,81
61933,59
61935,80
61937,70
61953,124
61975,64
62002,30
62029,41
62042,100
62044,116
62048,160
62057,39
62061,85
62062,56
62147,104
62148,93
62186,74
62189,133
62201,101
62227,116
62257,46
62269,150
62279,104
62311,119
62345,137
62355,53
62360,137
62374,1
62384,134
62402,116
62458,68
62485,57
62508,89
62563,77
62567,152
62576,61
62595,39
62610,105
62611,98
62691,142
62694,77
62705,48
62779,136
62780,135
62795,87
62811,144
62812,103
62922,119
62966,1
62987,87
63000,119
63052,85
63098,129
63142,40
63177,92
63193,54
63215,111
63251,71
63284,70
63286,92
63303,107
63312,108
63339,65
63391,48
63436,50
63437,138
63453,64
63457,74
63503,126
63507,145
63511,78
63516,94
63523,43
63558,101
63559,67
63560,99
63564,155
63597,126
63659,110
63710,87
63761,105
63769,69
63802,100
63808,74
63811,140
63812,83
63892,43
63942,73
63966,171
63974,155
63994,100
64053,122
64143,154
64165,87
64250,85
64284,50
64365,47
64399,157
64484,98
64489,3
64532,68
64552,102
64559,130
64560,46
64567,122
64586,58
64595,44
64602,31
64624,92
64632,150
64640,121
64730,84
64765,132
64767,85
64769,69
64772,1
64776,43
64778,70
64787,100
64813,39
64817,86
64900,106
64915,71
64917,111
64918,130
64921,102
64957,72
64970,58
65002,123
65026,10
65098,86
65104,82
65108,90
65117,75
65118,34
65120,83
65124,64
65163,124
65260,124
65272,99
65309,79
65348,20
65370,94
65371,89
65373,98
65435,80
65441,113
65455,130
65469,162
65523,41
65556,66
65566,84
65568,103
65589,45
65590,63
65684,1
65716,86
65749,60
65804,134
65815,65
65845,33
65875,37
65877,44
65893,16
65942,75
66031,61
66036,111
66071,8
66105,61
66136,96
66149,30
66183,85
66223,133
66374,95
66397,95
66407,94
66408,115
66430,119
66452,78
66455,96
66492,54
66544,78
66554,45
66654,132
66729,120
66730,52
66756,187
66811,92
66816,131
66818,50
66833,127
66836,76
66854,150
66978,65
66992,111
67026,109
67048,46
67084,63
67104,158
67107,106
67124,29
67187,73
67191,100
67222,40
67227,103
67233,88
67261,99
67262,69
67264,130
67267,106
67275,86
67280,87
67298,88
67350,110
67377,119
67413,118
67417,102
67427,70
67434,80
67448,51
67454,56
67468,52
67526,81
67531,78
67534,122
67604,103
67624,231
67637,71
67728,115
67776,83
67902,110
67903,87
67915,86
67956,48
67977,56
67981,146
68045,110
68072,81
68104,102
68110,17
68118,125
68125,69
68155,105
68162,83
68166,120
68182,104
68222,121
68257,49
68262,134
68282,109
68329,23
68346,86
68380,48
68413,146
68443,153
68463,125
68475,85
68499,61
68540,119
68564,76
68600,81
68607,113
68650,91
68670,150
68717,38
68719,111
68765,2
68791,81
68824,63
68847,40
68849,84
68862,161
68877,95
68894,37
68898,120
68971,107
69020,104
69031,108
69063,119
69068,28
69069,56
69082,87
69130,75
69135,42
69137,111
69146,74
69176,39
69190,119
69194,70
69217,9
69238,107
69252,25
69276,105
69378,90
69384,12
69395,99
69398,102
69400,87
69417,62
69423,74
69460,61
69537,49
69548,79
69621,164
69627,68
69631,115
69708,84
69739,104
69795,105
69806,115
69807,109
69816,145
69819,50
69820,110
69883,63
69899,88
69955,107
69968,67
70036,83
70042,41
70045,166
70060,43
70087,135
70092,111
70243,78
70282,88
70285,90
70293,59
70327,79
70351,101
70383,133
70406,35
70443,93
70444,81
70456,43
70474,121
70484,70
70503,64
70584,101
70598,126
70675,66
70690,155
70711,128
70712,82
70718,15
70726,115
70731,99
70732,22
70751,74
70789,93
70799,84
70857,60
70866,69
70869,64
70889,103
70901,167
70921,136
70922,134
70974,62
70980,75
71011,39
71013,95
71028,161
71082,118
71111,86
71116,196
71142,104
71143,89
71148,116
71149,111
71186,85
71202,150
71213,101
71230,114
71240,63
71251,62
71255,109
71263,99
71281,22
71339,92
71361,64
71401,64
71425,133
71441,92
71469,127
71496,161
71506,121
71522,55
71568,143
71574,1
71586,94
71655,100
71682,151
71692,140
71695,138
71719,98
71796,70
71820,121
71849,112
71873,83
71885,79
71911,29
72005,73
72017,61
72029,43
72036,137
72074,44
72088,105
72095,93
72107,96
72155,75
72164,121
72165,73
72175,99
72244,154
72321,72
72322,133
72349,153
72370,177
72381,21
72419,106
72423,118
72463,152
72635,36
72638,29
72639,146
72672,36
72673,97
72701,127
72711,106
72722,93
72732,19
72753,76
72770,71
72775,133
72786,148
72794,95
72812,131
72818,54
72832,82
72836,55
72842,69
72844,67
72852,104
72859,49
72893,40
72902,67
72907,134
72917,148
72920,102
72933,128
72940,149
73008,53
73035,21
73066,71
73086,99
73101,138
73135,130
73195,98
73234,118
73252,137
73286,85
73289,126
73304,64
73328,76
73344,115
73360,110
73365,67
73439,66
73458,70
73459,57
73476,106
73486,45
73489,126
73512,107
73541,43
73583,85
73671,32
73674,71
73718,89
73737,74
73751,103
73757,216
73788,58
73816,86
73818,65
73821,124
73831,104
73837,148
73848,100
73853,100
73888,99
73918,64
73920,39
73965,129
