arrival_time,job_size
9918,50
9922,34
9990,87
10038,20
10049,88
10152,38
10218,45
10248,59
10280,51
10318,709
10327,21
10342,148
10429,39
10431,37
10464,193
10499,21
10602,29
10632,23
10722,144
10750,33
10763,22
10787,69
10858,648
10870,24
10914,212
10946,31
10950,29
10980,47
10995,29
10999,67
11023,41
11039,174
11061,20
11067,314
11073,30
11090,24
11103,21
11104,27
11107,38
11119,20
11120,25
11203,122
11204,23
11270,20
11273,27
11302,32
11312,31
11321,43
11354,25
11392,33
11454,22
11462,21
11476,48
11485,59
11524,32
11529,38
11540,175
11552,70
11553,21
11560,176
11562,32
11578,29
11602,36
11691,119
11744,55
11768,26
11787,178
11788,49
11798,25
11807,34
11841,37
11856,352
11863,28
11873,76
11913,26
11925,23
11930,24
11944,27
11949,36
11952,27
11991,69
12005,108
12062,123
12068,34
12142,26
12162,62
12214,63
12238,41
12262,66
12310,29
12347,49
12359,22
12365,24
12509,43
12520,27
12527,37
12538,207
12584,34
12593,30
12608,65
12625,89
12633,25
12662,51
12691,331
12700,27
12734,28
12740,33
12748,46
12753,911
12756,36
12840,36
12861,30
12871,61
12882,71
12904,38
12905,668
12915,21
12955,47
13066,53
13084,56
13108,25
13198,21
13228,25
13251,24
13270,30
13325,81
13327,78
13369,31
13382,145
13404,45
13411,206
13439,94
13461,30
13502,22
13512,32
13543,44
13579,51
13610,25
13612,43
13624,38
13661,22
13662,26
13703,21
13708,33
13709,35
13718,41
13728,21
13767,20
13792,66
13857,459
13858,40
13863,26
13884,21
13901,45
13912,44
13925,25
13989,23
14023,39
14063,30
14073,26
14162,23
14182,88
14210,32
14217,55
14229,51
14292,27
14322,39
14342,20
14364,21
14379,353
14402,45
14423,2769
14499,481
14507,39
14512,32
14517,54
14550,25
14676,65
14713,117
14723,26
14740,28
14763,44
14797,36
14902,236
14920,28
14942,41
14947,24
14989,27
14990,111
15020,106
15082,289
15100,819
15104,84
15141,24
15229,21
15265,28
15276,24
15277,27
15333,30
15334,1836
15340,24
15379,52
15405,28
15414,61
15415,31
15420,34
15445,42
15485,33
15545,32
15568,39
15571,45
15661,23
15740,40
15795,424
15796,113
15800,92
15810,63
15822,167
15863,34
15890,23
15907,35
15911,105
15932,121
15942,322
16001,30
16002,25
16031,27
16032,27
16037,76
16147,29
16169,22
16176,22
16204,37
16255,359
16256,61
16287,37
16348,68
16349,29
16377,89
16443,24
16477,1520
16491,35
16508,40
16515,24
16539,34
16578,466
16590,57
16636,26
16647,26
16649,60
16654,21
16659,22
16706,70
16708,431
16716,67
16735,30
16788,77
16834,151
16862,1244
16912,32
16923,21
16940,37
16950,32
16956,298
16959,153
16972,28
16977,22
16986,26
17005,20
17037,32
17038,643
17115,42
17134,80
17171,43
17208,29
17219,33
17230,190
17243,29
17244,21
17249,55
17255,75
17256,28
17263,101
17323,25
17333,21
17356,34
17371,30
17380,45
17395,43
17400,60
17417,139
17419,39
17476,24
17489,51
17515,25
17533,33
17567,72
17592,22
17600,44
17636,21
17652,122
17679,463
17755,60
17760,34
17776,22
17814,26
17823,26
17840,31
17878,21
17884,32
17897,39
17902,544
17949,22
17965,52
17991,112
18004,109
18006,33
18007,55
18008,35
18016,56
18025,36
18051,28
18078,21
18090,66
18106,30
18116,21
18204,21
18225,24
18242,21
18245,58
18268,56
18270,26
18305,62
18369,79
18401,34
18479,65
18496,118
18536,268
18568,22
18576,25
18587,27
18604,120
18629,39
18656,21
18674,39
18714,220
18724,297
18726,47
18732,26
18738,53
18755,25
18756,110
18757,72
18759,32
18821,96
18823,164
18862,22
18879,72
18881,24
18891,50
18897,23
18921,23
18956,37
18963,301
19025,23
19068,28
19097,23
19102,62
19114,22
19188,22
19224,37
19232,32
19243,86
19262,25
19282,21
19390,24
19393,21
19403,431
19426,274
19465,35
19485,29
19563,22
19610,25
19611,102
19630,46
19643,283
19660,33
19663,85
19667,188
19702,191
19767,24
19821,24
19878,80
19905,65
19929,37
19930,66
19939,26
19964,303
19972,46
19978,39
19986,41
20000,37
20046,56
20050,109
20056,38
20058,51
20068,30
20079,22
20128,29
20156,27
20161,23
20187,93
20189,119
20197,44
20216,23
20250,228
20275,23
20337,26
20371,71
20381,21
20416,34
20422,267
20454,25
20507,42
20549,181
20579,34
20586,59
20610,20
20618,184
20666,41
20700,24
20764,45
20805,350
20855,59
20884,26
20930,21
20995,25
21020,156
21031,21
21054,92
21132,27
21242,45
21343,88
21367,175
21379,164
21385,29
21408,25
21410,25
21433,23
21438,32
21456,42
21479,51
21499,423
21531,27
21551,115
21593,30
21615,50
21626,58
21662,147
21688,62
21709,25
21738,27
21760,112
21825,25
21855,26
21859,194
21931,32
21977,45
21987,21
22007,31
22008,108
22016,573
22023,146
22062,35
22129,76
22160,89
22169,70
22172,68
22175,95
22226,23
22250,46
22288,29
22289,73
22319,28
22354,37
22387,112
22413,27
22418,168
22424,21
22426,31
22431,22
22435,80
22451,38
22472,32
22497,22
22551,178
22634,51
22667,81
22675,304
22684,39
22696,52
22720,37
22727,36
22733,48
22811,22
22817,46
22837,522
22875,65
22890,3206
22898,25
22987,40
22989,66
23002,28
23019,304
23052,26
23090,65
23104,75
23145,113
23177,409
23179,117
23220,1145
23222,26
23228,26
23238,36
23241,34
23248,93
23251,61
23286,60
23288,40
23310,23
23333,28
23363,21
23374,39
23383,69
23414,42
23417,51
23461,21
23495,20
23500,68
23542,49
23543,31
23582,41
23621,23
23633,50
23664,25
23686,201
23736,21
23744,32
23784,148
23808,40
23813,26
23914,20
23945,83
23974,410
23987,32
23999,42
24026,24
24051,34
24061,30
24064,32
24101,35
24114,32
24123,267
24127,220
24136,27
24188,232
24223,525
24230,41
24251,24
24295,148
24308,25
24312,80
24390,535
24409,90
24412,254
24428,72
24434,55
24435,88
24485,43
24542,27
24544,22
24556,51
24560,62
24587,49
24661,37
24663,51
24679,27
24706,26
24780,101
24784,95
24786,21
24904,875
24920,105
24929,26
24946,37
25068,29
25105,27
25125,21
25155,170
25173,28
25237,36
25269,41
25312,40
25320,47
25323,1369
25337,26
25340,31
25351,38
25352,21
25362,24
25370,29
25385,39
25389,31
25429,27
25445,42
25527,37
25531,51
25535,40
25579,392
25602,72
25608,22
25609,24
25779,35
25781,27
25816,27
25859,43
25878,27
25879,21
25894,32
25902,39
25924,30
25946,36
25960,28
25983,130
25998,24
26051,21
26106,30
26107,345
26137,166
26152,30
26178,62
26183,67
26187,137
26193,23
26196,28
26198,76
26205,38
26299,86
26324,98
26349,876
26366,26
26409,102
26459,57
26469,36
26481,26
26538,47
26543,45
26556,26
26567,158
26577,320
26586,39
26638,23
26706,238
26748,37
26753,839
26769,27
26821,587
26851,24
26856,86
26859,44
26907,23
26939,51
26954,59
26972,81
26989,62
27036,23
27063,39
27064,24
27072,34
27089,42
27090,44
27091,129
27097,23
27123,37
27154,119
27159,26
27160,28
27172,34
27191,20
27203,29
27252,22
27264,81
27283,24
27299,138
27306,24
27343,252
27359,47
27398,29
27399,72
27444,21
27454,47
27471,28
27472,38
27489,33
27512,34
27514,44
27516,40
27540,39
27599,22
27622,42
27626,57
27662,21
27668,41
27678,58
27738,31
27753,85
27756,280
27767,20
27794,364
27797,31
27838,23
27860,130
27873,22
27929,27
27932,28
27944,24
27965,47
27996,28
28003,115
28019,23
28062,38
28063,30
28068,139
28096,27
28111,57
28178,26
28250,169
28276,100
28332,53
28336,23
28482,32
28491,39
28510,25
28514,21
28536,31
28552,40
28640,20
28674,49
28705,55
28708,20
28713,25
28714,37
28741,3917
28752,214
28769,91
28775,24
28778,52
28793,23
28842,111
28939,47
28952,29
28992,20
29012,56
29019,39
29021,28
29022,52
29040,79
29090,26
29148,24
29156,209
29212,23
29222,173
29273,29
29275,27
29285,37
29367,46
29368,33
29386,21
29437,112
29458,24
29546,198
29565,44
29576,31
29599,81
29602,27
29644,156
29673,34
29683,2388
29761,109
29768,421
29803,35
29833,918
29881,28
29927,55
29928,29
29938,61
29945,654
29992,26
29996,82
30000,24
30003,109
30078,102
30095,51
30113,34
30120,85
30130,35
30150,27
30153,62
30203,27
30231,103
30295,27
30302,32
30312,27
30313,22
30323,20
30325,209
30389,26
30427,29
30448,44
30475,24
30505,41
30514,349
30554,52
30565,30
30579,27
30598,35
30651,108
30663,38
30664,79
30665,20
30688,78
30689,32
30708,23
30716,154
30719,22
30721,28
30731,23
30826,35
30900,37
30928,215
30951,30
30956,182
30990,98
30995,449
30996,25
31049,192
31052,311
31143,137
31164,48
31169,23
31178,274
31223,21
31266,28
31274,38
31275,489
31315,31
31342,22
31348,37
31358,75
31371,75
31382,62
31421,23
31423,22
31442,21
31474,23
31498,22
31506,122
31516,28
31603,32
31614,183
31648,23
31699,31
31708,32
31754,33
31757,27
31759,32
31768,30
31799,40
31800,53
31832,21
31834,28
31854,70
31892,32
31898,37
31899,39
31947,598
31969,27
31994,34
32019,92
32025,44
32074,25
32083,40
32134,22
32186,74
32235,38
32239,35
32240,24
32285,44
32298,30
32311,27
32330,699
32353,47
32360,123
32379,57
32405,396
32429,31
32432,29
32470,25
32486,47
32518,24
32597,25
32618,82
32621,25
32658,23
32713,441
32718,122
32724,30
32800,54
32817,142
32835,29
32844,32
32894,49
32997,30
33009,59
33032,1774
33070,28
33076,50
33111,70
33128,36
33150,154
33164,21
33206,62
33207,52
33331,131
33352,112
33368,174
33377,40
33386,25
33387,27
33420,76
33452,45
33470,42
33472,26
33507,69
33549,90
33563,345
33618,24
33647,40
33651,37
33719,238
33733,45
33734,111
33783,31
33786,84
33790,48
33820,24
33826,36
33847,195
33859,114
33867,21
33894,163
33919,50
33931,250
33967,35
33971,32
33996,32
34008,24
34029,21
34030,22
34031,25
34099,154
34102,29
34140,36
34155,76
34163,35
34186,23
34261,1088
34269,40
34294,96
34307,35
34309,83
34311,36
34323,26
34324,31
34366,26
34420,22
34428,1082
34440,30
34452,88
34483,183
34492,50
34522,397
34551,92
34576,21
34605,26
34629,24
34641,24
34658,76
34700,89
34713,108
34726,37
34745,34
34781,56
34787,27
34792,27
34794,35
34810,25
34933,33
34946,64
34955,28
34956,63
34959,150
34966,36
34987,227
35032,22
35065,25
35094,162
35111,64
35141,128
35181,558
35210,36
35239,33
35243,34
35264,40
35278,1974
35282,35
35332,21
35368,23
35389,32
35410,36
35432,29
35480,417
35494,28
35567,950
35599,26
35602,28
35683,23
35697,88
35729,395
35756,65
35758,90
35774,143
35780,556
35806,51
35825,45
35855,73
35860,55
35878,23
35943,21
35944,103
35952,25
35956,30
35967,39
35975,26
36071,29
36103,27
36187,25
36188,26
36219,256
36249,71
36252,24
36263,59
36281,32
36340,32
36347,35
36374,23
36387,94
36392,26
36433,36
36435,56
36448,21
36451,4060
36510,52
36549,71
36586,329
36588,54
36590,32
36623,71
36630,20
36687,31
36729,21
36743,25
36748,54
36762,26
36772,26
36801,25
36814,28
36840,109
36871,272
36913,22
36935,583
36943,54
36993,90
37093,36
37184,24
37186,38
37193,539
37234,124
37239,40
37269,36
37284,33
37323,85
37326,36
37377,22
37402,23
37454,22
37464,20
37475,31
37482,205
37491,24
37666,29
37748,87
37769,45
37807,45
37871,61
37889,40
37936,24
37949,38
37993,34
37999,25
38007,37
38049,49
38059,62
38097,103
38128,36
38129,44
38179,41
38196,51
38214,32
38301,25
38348,75
38380,23
38385,38
38414,51
38433,63
38461,30
38467,26
38517,77
38537,25
38564,24
38575,40
38577,26
38653,35
38678,323
38700,22
38701,75
38722,21
38786,32
38808,67
38841,25
38845,63
38921,82
38936,374
38938,62
38941,29
38984,90
38994,27
38998,20
39001,61
39003,30
39035,22
39072,34
39090,30
39113,45
39123,28
39147,25
39148,195
39156,40
39166,28
39185,678
39186,37
39195,62
39246,64
39252,37
39285,29
39348,55
39370,729
39409,35
39411,40
39449,141
39456,108
39490,45
39537,20
39542,22
39570,51
39581,45
39586,76
39587,30
39602,39
39690,39
39693,56
39699,432
39717,47
39729,25
39731,87
39747,78
39756,35
39774,24
39776,26
39781,24
39782,32
39809,24
39817,41
39828,22
39877,32
39881,25
39888,24
39917,43
39919,522
39923,73
39933,22
39959,23
40012,59
40013,34
40045,24
40062,28
40079,75
40093,94
40108,122
40152,23
40158,32
40161,28
40163,138
40165,76
40209,42
40216,29
40245,106
40246,145
40249,85
40252,40
40280,32
40282,68
40295,171
40315,81
40429,22
40488,22
40504,24
40535,30
40618,126
40629,25
40633,39
40645,32
40660,1778
40687,83
40757,23
40776,22
40799,104
40829,73
40836,26
40848,43
40859,1353
40871,90
40872,24
40900,30
40909,57
40914,290
40942,35
40978,30
41031,50
41061,27
41066,52
41097,30
41120,43
41141,22
41161,24
41179,40
41193,42
41231,101
41245,27
41313,27
41339,25
41412,50
41477,32
41510,21
41534,101
41536,23
41561,62
41567,27
41577,86
41610,27
41619,24
41666,21
41682,22
41712,112
41725,25
41785,32
41817,53
41910,33
41929,36
41954,24
42002,37
42006,102
42056,201
42062,710
42064,21
42079,38
42098,20
42113,109
42123,44
42182,109
42222,23
42275,76
42276,120
42289,23
42326,32
42336,36
42346,133
42347,38
42389,36
42421,61
42430,221
42442,31
42459,34
42493,219
42533,180
42534,35
42599,22
42626,28
42681,52
42724,52
42731,261
42782,168
42856,26
42868,29
42871,26
42885,26
42911,38
42952,23
42988,503
43013,23
43022,40
43098,275
43106,106
43138,25
43149,91
43218,26
43244,25
43249,22
43256,39
43290,78
43332,77
43333,25
43340,101
43431,24
43432,30
43453,34
43481,31
43505,132
43529,21
43543,59
43565,44
43609,38
43690,33
43701,47
43725,225
43798,42
43805,222
43813,22
43916,24
43917,39
43920,22
43937,228
43938,104
43949,57
43952,39
43957,56
44004,29
44006,21
44054,30
44087,28
44101,25
44127,383
44142,185
44165,52
44210,32
44247,41
44261,70
44317,22
44323,27
44325,35
44337,65
44346,67
44359,24
44395,29
44396,25
44398,48
44399,23
44450,23
44469,23
44554,40
44563,619
44572,20
44592,150
44606,31
44610,52
44693,82
44696,268
44715,47
44739,106
44745,55
44762,51
44775,59
44788,26
44798,25
44803,372
44850,34
44863,90
44869,22
44887,36
44901,33
44921,27
44924,140
44940,40
44943,47
45024,32
45025,21
45052,49
45068,41
45087,29
45117,21
45129,27
45137,70
45148,33
45174,23
45201,210
45202,27
45217,26
45244,24
45260,71
45278,23
45313,51
45358,32
45396,38
45406,36
45412,32
45441,24
45453,35
45454,85
45458,61
45459,28
45475,24
45530,45
45543,37
45552,114
45563,712
45570,53
45584,355
45588,38
45596,23
45619,272
45656,22
45691,231
45696,47
45703,49
45706,32
45710,136
45820,32
45842,2916
45877,63
45882,23
45931,30
46006,62
46035,89
46046,42
46118,28
46185,43
46189,468
46255,28
46270,34
46287,30
46288,59
46299,36
46319,166
46326,21
46347,21
46356,34
46361,108
46378,24
46394,87
46424,37
46442,244
46443,44
46483,25
46512,27
46562,73
46563,264
46565,30
46621,24
46630,60
46649,49
46666,25
46672,139
46693,46
46695,470
46755,99
46766,159
46783,106
46784,21
46799,74
46826,38
46868,111
46894,25
46912,24
46973,21
47010,119
47020,68
47024,27
47040,45
47059,30
47063,28
47096,25
47165,25
47213,51
47238,90
47262,41
47280,41
47345,72
47407,73
47453,27
47485,34
47571,531
47578,24
47616,44
47696,22
47762,22
47765,27
47772,24
47793,21
47811,34
47831,53
47841,27
47860,72
47910,22
47926,89
47948,28
47966,84
47970,29
47990,39
48013,22
48022,37
48101,28
48114,43
48115,24
48132,33
48148,25
48176,27
48181,87
48201,110
48227,59
48231,750
48251,33
48254,55
48268,21
48278,59
48281,3625
48316,3310
48321,65
48365,21
48381,26
48382,50
48398,87
48418,35
48445,48
48475,1447
48483,39
48490,36
48529,187
48540,135
48567,134
48580,22
48608,30
48618,39
48628,21
48633,21
48636,33
48641,48
48678,21
48687,26
48702,35
48736,24
48739,100
48747,149
48750,28
48772,109
48773,102
48778,21
48783,80
48798,24
48804,30
48813,25
48837,304
48854,30
48899,23
48903,23
48918,288
48982,151
49025,39
49048,21
49077,132
49135,21
49136,78
49155,29
49181,36
49187,35
49188,35
49193,22
49198,30
49209,34
49223,981
49299,28
49323,66
49325,23
49345,22
49410,77
49413,33
49438,37
49455,37
49487,68
49501,21
49542,30
49554,145
49572,79
49600,20
49601,21
49627,43
49698,28
49756,71
49762,22
49821,52
49850,21
49865,30
49869,31
49888,41
49925,71
49938,24
49939,21
49944,24
49959,21
49960,34
50001,236
50017,160
50022,37
50054,21
50072,34
50091,47
50101,52
50142,60
50154,25
50231,26
50232,103
50246,48
50258,47
50280,31
50285,38
50302,297
50306,48
50342,25
50388,34
50418,30
50420,73
50438,102
50468,20
50471,21
50486,28
50487,30
50490,39
50494,30
50559,35
50576,51
50585,25
50606,126
50607,156
50614,28
50627,342
50630,36
50667,494
50668,21
50725,95
50731,32
50774,22
50784,51
50794,21
50835,47
50837,31
50863,79
50893,31
50945,66
50990,31
51067,51
51108,76
51110,30
51159,756
51164,217
51171,189
51173,24
51271,32
51340,22
51392,35
51413,22
51439,25
51450,22
51456,35
51463,22
51476,45
51492,719
51507,23
51516,48
51557,23
51560,28
51602,39
51607,30
51639,673
51708,59
51733,31
51740,57
51749,39
51765,66
51785,32
51824,47
51879,21
51900,25
51909,24
51938,23
51947,26
51951,198
51967,23
51982,30
52031,37
52076,732
52083,35
52166,36
52217,1147
52230,23
52273,45
52274,162
52278,311
52305,28
52368,40
52374,63
52395,33
52397,111
52398,28
52409,27
52434,56
52437,29
52438,83
52446,70
52471,196
52521,26
52537,33
52575,71
52591,37
52592,49
52633,48
52644,24
52690,31
52724,20
52726,26
52771,22
52842,40
52941,20
52978,34
52983,24
52987,35
52993,55
53007,23
53015,38
53099,20
53158,125
53166,3285
53182,78
53255,60
53256,21
53264,35
53288,24
53293,48
53295,54
53310,127
53371,24
53404,516
53424,61
53433,43
53452,22
53460,21
53497,36
53595,29
53615,31
53617,35
53624,95
53662,25
53663,25
53669,478
53719,57
53720,819
53722,35
53745,45
53790,24
53797,29
53902,36
53933,78
53961,45
53969,28
53977,55
53997,21
54020,33
54044,52
54047,29
54060,96
54064,2055
54066,55
54146,37
54169,41
54219,69
54223,30
54234,330
54243,389
54254,33
54279,26
54374,25
54386,37
54404,50
54421,62
54434,59
54465,21
54476,142
54489,75
54491,41
54521,25
54529,61
54545,467
54573,462
54628,78
54632,24
54659,28
54660,21
54695,25
54702,42
54718,23
54740,123
54770,46
54794,51
54910,29
55022,31
55026,28
55076,42
55090,22
55111,31
55115,28
55133,95
55153,166
55166,24
55170,61
55224,703
55226,28
55229,44
55241,59
55244,22
55266,26
55302,45
55332,38
55386,105
55388,56
55459,91
55466,56
55483,25
55529,25
55555,23
55575,41
55578,22
55589,63
55591,72
55608,125
55616,44
55628,1450
55629,53
55635,27
55642,23
55650,25
55651,22
55661,26
55676,93
55732,54
55760,122
55796,69
55807,34
55855,45
55923,22
55936,29
55960,197
55963,27
55982,84
56008,74
56012,283
56035,31
56039,164
56074,70
56130,35
56146,25
56221,380
56248,22
56260,50
56334,57
56373,21
56393,67
56410,22
56439,25
56455,46
56463,387
56469,81
56497,24
56514,557
56537,45
56542,188
56581,27
56621,26
56643,162
56661,31
56697,26
56721,29
56758,29
56759,23
56776,28
56817,56
56821,28
56876,37
56878,80
56891,35
56899,27
56900,24
56923,40
56925,192
56946,30
56980,58
57007,233
57019,26
57048,135
57079,21
57114,33
57177,24
57181,21
57241,30
57274,33
57280,64
57281,184
57301,43
57405,52
57416,37
57455,33
57481,27
57540,138
57541,100
57558,43
57624,21
57630,35
57661,148
57708,22
57797,22
57856,38
57923,62
57949,32
57954,302
57966,23
57974,23
57977,236
58025,64
58030,30
58066,104
58067,45
58071,35
58075,56
58100,38
58118,94
58134,26
58173,78
58233,26
58234,43
58363,27
58364,43
58383,156
58387,48
58419,83
58420,158
58458,44
58479,40
58496,49
58506,40
58527,37
58530,32
58542,20
58573,67
58576,65
58590,64
58604,29
58642,21
58643,76
58710,31
58744,42
58765,180
58832,38
58906,53
58942,40
58968,42
58995,22
58996,37
59018,22
59062,25
59107,113
59130,128
59193,54
59198,34
59215,34
59241,81
59262,63
59286,51
59288,27
59354,33
59385,33
59401,56
59534,39
59621,22
59645,117
59666,85
59717,29
59732,25
59805,27
59833,25
59865,25
59938,39
59943,1745
59989,74
59990,104
60061,54
60104,58
60120,150
60149,29
60157,54
60188,36
60200,260
60209,25
60217,21
60233,32
60251,37
60256,23
60268,24
60315,30
60317,72
60319,104
60380,118
60426,55
60431,40
60434,40
60446,22
60457,63
60500,49
60531,35
60590,57
60603,65
60616,59
60617,125
60686,32
60727,148
60728,75
60757,27
60771,92
60772,108
60785,21
60796,28
60798,31
60805,28
60814,28
60837,36
60847,23
60848,80
60850,38
60864,53
60886,103
60903,28
60909,29
60917,49
60919,24
60920,28
60922,59
61028,25
61047,39
61058,162
61061,21
61062,30
61074,22
61100,24
61104,94
61116,22
61144,118
61194,53
61264,32
61269,204
61282,31
61328,24
61381,20
61433,67
61479,25
61503,36
61605,22
61608,30
61634,23
61635,48
61650,31
61657,290
61714,27
61727,45
61779,69
61798,106
61832,990
61838,28
61877,76
61887,104
61891,21
61915,30
61916,219
61936,23
61971,43
62006,21
62019,34
62025,76
62071,23
62093,21
62141,27
62154,29
62214,20
62219,160
62295,44
62378,25
62394,4009
62434,223
62478,1932
62513,36
62541,100
62601,28
62602,40
62606,44
62617,1622
62623,31
62627,30
62644,99
62663,38
62761,48
62766,55
62787,20
62797,44
62891,183
62905,203
62916,72
62932,20
62950,34
62952,28
62968,233
62983,23
63058,32
63064,356
63071,27
63076,32
63079,23
63083,332
63096,27
63118,182
63124,99
63129,58
63145,261
63173,37
63214,211
63247,21
63266,73
63304,22
63321,41
63351,39
63362,87
63376,43
63414,26
63537,32
63568,86
63574,40
63585,24
63589,45
63602,54
63716,71
63764,21
63841,32
63843,48
63879,21
63892,35
63900,74
63923,128
63930,21
63983,24
63999,28
64006,22
64014,21
64023,23
64027,27
64039,31
64049,22
64056,59
64061,22
64069,35
64072,85
64078,48
64117,54
64122,21
64133,25
64141,25
64147,29
64154,31
64166,92
64189,65
64195,22
64197,94
64229,20
64238,25
64243,24
64254,118
64279,26
64381,28
64384,25
64385,23
64437,29
64454,31
64455,186
64466,22
64469,63
64477,49
64488,22
64572,57
64639,22
64643,32
64698,23
64716,23
64738,34
64744,107
64772,21
64808,217
64814,101
64843,30
64847,33
64849,24
64859,31
64888,47
64922,95
64930,55
64942,35
64946,29
64955,37
64989,30
65064,21
65110,25
65148,24
65154,48
65155,91
65165,59
65169,20
65193,67
65202,40
65217,234
65267,28
65294,26
65354,37
65386,1405
65452,52
65462,76
65530,26
65541,41
65551,50
65568,48
65577,44
65584,38
65593,21
65619,41
65648,41
65667,35
65677,237
65678,29
65682,35
65695,66
65714,71
65716,36
65738,32
65742,136
65743,130
65764,563
65773,20
65779,38
65880,42
65885,38
65887,183
65917,361
65984,28
66027,41
66035,33
66084,30
66124,24
66126,22
66174,22
66207,24
66229,51
66235,128
66236,28
66242,24
66273,51
66293,27
66299,23
66352,35
66363,23
66375,26
66378,22
66395,68
66399,26
66415,44
66462,37
66463,298
66498,23
66527,46
66534,70
66583,384
66621,337
66643,29
66665,215
66671,25
66673,22
66698,22
66726,22
66744,21
66745,24
66758,22
66771,23
66882,33
66896,22
66919,45
66942,95
66984,34
67014,29
67020,130
67036,22
67038,24
67053,23
67094,28
67113,32
67170,33
67198,41
67298,27
67309,71
67318,134
67330,30
67378,65
67379,129
67393,21
67403,24
67404,36
67405,44
67409,343
67429,45
67440,91
67456,343
67471,24
67492,47
67495,78
67510,344
67520,26
67525,23
67528,23
67565,52
67572,32
67594,183
67653,39
67669,77
67684,22
67691,28
67694,21
67703,55
67705,25
67718,35
67732,95
67760,107
67776,337
67798,137
67799,45
67830,35
67852,64
67869,52
67917,36
68004,91
68018,44
68020,87
68057,107
68061,88
68075,208
68130,49
68150,71
68165,27
68173,27
