arrival_time,job_size
7993,86
8032,89
8088,100
8228,92
8245,74
8288,92
8292,96
8323,91
8399,87
8436,83
8448,108
8474,102
8492,114
8559,74
8607,109
8625,74
8632,78
8670,122
8679,89
8692,125
8781,90
8818,73
8860,86
8865,80
8877,79
8899,77
8921,77
8925,55
8939,78
8998,94
9017,116
9056,87
9103,70
9139,135
9162,79
9198,80
9244,52
9253,100
9262,88
9276,87
9316,90
9331,79
9335,104
9354,87
9390,67
9414,96
9430,74
9456,116
9464,85
9490,119
9492,98
9528,87
9604,80
9634,62
9663,70
9721,100
9757,96
9792,116
9848,69
9877,119
9886,63
9929,83
9942,67
9978,113
9982,74
9983,93
10042,78
10043,75
10046,70
10047,106
10059,58
10081,68
10192,129
10193,100
10215,98
10244,93
10283,99
10330,85
10341,89
10342,91
10391,77
10426,66
10451,86
10453,98
10474,110
10476,99
10517,112
10566,108
10593,97
10618,128
10712,74
10722,95
10726,67
10731,62
10742,105
10795,116
10808,68
10850,120
10888,94
10936,101
10994,85
11073,65
11239,70
11272,90
11308,117
11310,66
11311,66
11313,107
11351,111
11355,115
11374,83
11388,99
11402,122
11407,64
11409,116
11422,108
11452,89
11465,97
11486,84
11505,63
11537,114
11583,137
11640,79
11746,123
11775,80
11792,70
11799,100
11814,81
11861,97
12040,119
12123,79
12131,97
12158,124
12165,112
12166,84
12258,90
12260,87
12271,107
12327,89
12364,62
12385,106
12388,75
12481,85
12505,103
12585,78
12587,77
12590,81
12621,80
12633,118
12662,88
12686,108
12731,59
12767,104
12784,95
12810,81
12811,113
12830,95
12853,84
12855,73
12857,85
12865,78
12918,83
12961,64
12964,78
13037,98
13082,38
13105,104
13201,75
13205,73
13245,108
13271,74
13288,70
13334,99
13368,90
13376,117
13411,101
13415,66
13423,86
13443,101
13463,69
13507,122
13541,94
13621,81
13632,59
13699,97
13733,97
13831,77
13875,114
13893,88
13905,73
13924,70
13933,82
13957,124
13978,89
14113,56
14118,85
14135,99
14147,65
14148,93
14149,98
14150,53
14151,97
14157,69
14176,78
14253,93
14258,106
14405,78
14425,83
14451,93
14494,123
14501,70
14512,101
14551,118
14577,93
14579,66
14609,93
14624,84
14639,60
14649,97
14688,109
14715,111
14771,82
14791,98
14804,134
14821,77
14824,76
14881,60
14925,88
15075,115
15089,98
15114,79
15194,79
15195,83
15213,121
15234,116
15245,72
15293,88
15388,99
15413,124
15483,89
15497,121
15536,128
15602,78
15631,92
15635,77
15666,71
15667,91
15703,108
15733,117
15753,89
15757,81
15779,100
15810,90
15814,97
15819,88
15838,83
15896,101
15918,79
15937,84
15962,112
16060,87
16093,84
16097,83
16099,79
16124,78
16158,86
16168,96
16189,91
16233,112
16305,139
16346,84
16363,81
16394,91
16402,100
16427,93
16492,83
16513,99
16517,103
16548,107
16625,83
16716,72
16748,93
16778,99
16781,75
16807,94
16845,76
16974,71
17003,92
17043,111
17116,86
17136,66
17158,107
17218,71
17253,107
17255,86
17294,81
17328,101
17346,114
17364,95
17456,115
17513,73
17596,75
17622,95
17677,113
17731,114
17751,111
17764,64
17766,86
17818,91
17831,53
17874,76
17876,81
17891,107
17900,85
17902,88
17943,60
17984,86
18059,96
18105,108
18111,94
18131,114
18132,136
18160,101
18205,76
18218,76
18268,82
18292,100
18294,95
18400,111
18492,97
18503,67
18505,78
18514,84
18679,98
18691,95
18700,115
18708,68
18751,97
18811,121
18824,98
18929,53
18989,110
19038,98
19085,65
19091,113
19126,93
19201,127
19258,79
19282,95
19342,65
19351,59
19363,96
19406,94
19427,86
19428,103
19446,100
19462,40
19478,84
19544,86
19546,86
19551,92
19573,91
19611,71
19691,85
19697,89
19702,74
19751,80
19791,89
19828,80
19859,87
19861,75
19897,140
19920,74
19949,104
19972,100
20003,74
20006,56
20014,91
20032,100
20039,108
20045,61
20097,110
20222,51
20223,93
20273,91
20310,106
20311,65
20365,81
20392,80
20407,105
20409,90
20425,67
20457,91
20475,83
20532,123
20554,82
20572,95
20726,58
20747,87
20811,97
20870,74
20907,79
20983,76
21210,100
21236,61
21364,104
21368,79
21369,91
21396,86
21401,86
21402,96
21436,66
21444,72
21496,87
21562,136
21571,69
21616,96
21628,91
21699,97
21701,90
21775,99
21793,109
21799,74
21800,84
21860,102
21891,87
21893,132
21942,84
21949,83
21982,134
21986,77
22043,104
22046,87
22055,94
22056,115
22109,122
22133,86
22134,97
22204,59
22243,106
22250,87
22280,75
22289,58
22346,130
22354,91
22365,128
22512,100
22548,96
22552,92
22558,98
22576,71
22599,78
22608,102
22675,100
22752,90
22869,75
22933,97
22934,100
22948,97
23058,111
23108,85
23146,102
23147,105
23190,107
23213,96
23314,103
23332,78
23349,100
23359,98
23404,89
23410,103
23440,119
23465,87
23502,90
23503,78
23522,92
23529,94
23561,53
23566,78
23589,76
23590,73
23595,75
23608,106
23641,84
23651,83
23732,125
23740,91
23781,85
23817,110
23823,72
23838,92
23840,105
23841,111
23842,111
23877,97
23886,109
23921,97
23945,92
23964,88
24107,60
24150,86
24156,72
24174,110
24212,75
24215,123
24241,69
24290,76
24333,80
24379,66
24400,108
24401,105
24479,78
24488,98
24526,106
24570,97
24592,75
24640,98
24690,89
24691,51
24696,70
24700,63
24719,102
24880,101
24943,100
25023,124
25169,105
25173,87
25175,99
25237,118
25286,84
25376,61
25385,89
25457,84
25461,108
25498,111
25503,70
25519,94
25520,73
25552,83
25570,60
25577,74
25714,128
25724,97
25738,79
25756,90
25791,93
25843,93
25885,108
25927,110
25961,92
26008,111
26009,101
26050,77
26052,85
26117,104
26118,117
26123,71
26149,122
26178,102
26196,101
26247,92
26280,78
26365,75
26371,97
26376,96
26436,85
26464,68
26474,97
26519,57
26566,95
26574,102
26642,69
26655,115
26673,77
26762,100
26823,89
26824,66
26841,84
26862,70
26904,94
26937,99
26949,74
26969,83
27000,102
27059,75
27063,70
27090,106
27112,84
27154,124
27172,116
27185,110
27195,88
27239,83
27374,87
27394,136
27417,120
27422,115
27427,95
27439,94
27447,98
27502,84
27507,109
27548,104
27569,100
27572,93
27578,74
27598,68
27602,95
27641,73
27701,93
27707,91
27734,75
27755,100
27760,81
27771,95
27794,123
27813,94
27873,72
27875,103
27876,107
27887,78
27888,83
27906,76
27928,116
27937,84
27981,33
27985,113
28008,98
28036,124
28037,93
28071,76
28097,85
28122,80
28135,86
28153,100
28235,75
28319,107
28328,60
28351,93
28358,87
28362,83
28370,89
28395,99
28405,101
28487,88
28518,94
28560,95
28587,110
28648,98
28653,82
28694,74
28698,106
28707,98
28716,100
28775,109
28914,105
28951,60
28952,85
28953,78
28970,92
28983,95
29002,105
29054,106
29091,102
29151,141
29195,93
29280,81
29318,79
29345,85
29380,91
29516,74
29540,83
29569,91
29620,91
29640,58
29655,83
29680,87
29704,95
29772,95
29859,89
29890,100
29891,92
29920,77
29958,75
30011,85
30035,114
30049,80
30098,106
30122,66
30130,108
30141,64
30192,98
30245,96
30248,105
30357,112
30385,82
30437,89
30440,106
30457,104
30464,109
30488,92
30490,67
30511,80
30541,99
30567,101
30609,116
30628,71
30643,101
30654,136
30662,83
30670,86
30672,100
30686,90
30712,51
30719,81
30722,82
30732,104
30743,80
30748,79
30783,87
30827,97
30832,117
30861,62
30865,67
30929,88
30935,109
30991,98
31069,92
31077,105
31116,81
31132,69
31188,57
31219,122
31238,93
31402,66
31411,120
31437,90
31454,81
31477,126
31488,100
31504,96
31578,79
31585,79
31672,112
31673,76
31675,78
31680,94
31687,92
31704,109
31713,100
31729,85
31807,123
31845,78
31863,127
31877,103
31879,79
31882,71
31947,86
31986,63
32002,106
32004,85
32033,97
32069,92
32072,101
32091,64
32105,106
32118,64
32131,82
32140,129
32176,112
32222,101
32238,108
32253,92
32308,65
32311,74
32313,85
32337,102
32363,102
32455,117
32476,94
32480,61
32481,109
32485,100
32487,76
32492,53
32519,113
32542,90
32543,87
32572,58
32598,102
32600,98
32606,81
32630,71
32638,66
32661,132
32714,133
32754,97
32774,94
32810,79
32816,97
32913,83
32947,93
32949,79
32960,91
32963,88
32997,85
32998,95
33032,121
33068,102
33095,84
33131,100
33144,112
33174,80
33203,115
33230,104
33234,124
33294,94
33329,86
33351,79
33380,98
33432,67
33439,93
33446,98
33526,79
33556,80
33617,77
33627,85
33660,62
33678,91
33689,96
33697,118
33709,105
33739,65
33754,94
33802,121
33812,81
33838,80
33843,62
33844,75
33910,91
33919,116
33977,96
34028,81
34035,75
34049,81
34101,73
34199,86
34254,49
34275,88
34300,95
34311,78
34378,98
34420,126
34421,88
34425,110
34518,86
34523,109
34527,73
34542,72
34547,107
34588,115
34589,60
34611,97
34684,118
34728,121
34742,80
34750,97
34830,99
34913,108
34967,105
35039,81
35044,80
35085,101
35094,96
35124,125
35138,107
35163,100
35183,115
35291,77
35301,89
35338,71
35367,71
35401,107
35405,114
35503,96
35518,132
35556,106
35563,68
35585,72
35615,101
35749,110
35750,110
35771,113
35775,66
35812,94
35907,99
35995,87
36072,68
36077,84
36104,77
36129,62
36151,97
36153,84
36154,113
36169,112
36189,92
36211,82
36253,91
36274,87
36345,88
36397,100
36433,97
36445,83
36489,115
36517,107
36531,127
36540,86
36580,93
36647,139
36656,124
36664,104
36729,87
36770,111
36832,57
36869,103
36911,100
36978,108
36982,69
37064,96
37083,92
37098,118
37188,109
37206,90
37226,105
37241,87
37287,95
37312,108
37330,87
37378,66
37427,117
37437,93
37438,55
37535,78
37578,80
37603,96
37633,100
37639,88
37646,102
37654,89
37686,85
37709,74
37730,89
37749,89
37771,107
37772,91
37786,67
37909,98
37925,81
37985,83
37998,84
38009,103
38027,91
38048,126
38052,63
38065,55
38085,65
38089,88
38090,91
38105,91
38110,125
38136,80
38196,73
38217,129
38226,56
38244,71
38259,62
38266,61
38305,102
38341,51
38363,86
38383,75
38418,95
38435,91
38489,92
38509,98
38567,123
38589,85
38619,113
38646,81
38665,115
38671,91
38680,76
38689,68
38731,85
38772,66
38780,91
38795,100
38818,84
38828,86
38837,73
38844,101
38872,83
38922,85
38923,113
38959,88
38976,92
39069,104
39136,82
39162,78
39165,82
39173,102
39176,103
39241,116
39261,91
39282,58
39388,93
39430,40
39438,101
39506,51
39673,94
39702,94
39733,71
39784,74
39787,85
39833,111
39862,79
39897,117
39924,108
39939,103
39954,114
39985,94
39989,80
40012,94
40019,81
40048,64
40064,98
40073,62
40083,102
40094,93
40123,67
40137,102
40168,78
40182,65
40187,92
40188,101
40255,73
40279,82
40294,76
40297,81
40318,85
40357,54
40422,86
40428,92
40442,80
40498,85
40565,99
40618,72
40634,86
40664,81
40708,103
40718,92
40765,98
40766,93
40773,83
40782,106
40836,125
40908,81
40910,100
40934,81
40945,79
41032,88
41043,96
41046,86
41128,87
41162,85
41167,62
41174,86
41203,92
41210,105
41236,83
41268,90
41274,115
41301,102
41309,113
41328,86
41375,105
41436,88
41488,74
41511,86
41697,111
41738,81
41810,81
41868,70
41948,119
41951,92
41970,108
41976,97
42061,89
42063,104
42064,68
42136,95
42169,75
42178,88
42186,95
42243,87
42278,45
42346,53
42351,79
42395,104
42425,108
42441,77
42453,107
42469,98
42505,113
42517,67
42531,118
42599,79
42607,92
42630,96
42637,91
42674,110
42675,74
42711,82
42744,79
42817,90
42870,101
42896,90
42899,112
42938,63
42939,79
42955,102
43013,79
43039,104
43100,100
43156,62
43173,73
43185,103
43201,75
43211,61
43243,128
43254,104
43276,102
43290,114
43297,86
43298,93
43361,109
43368,99
43387,104
43404,79
43407,53
43482,100
43487,108
43574,106
43650,102
43739,103
43801,102
43818,117
43822,57
43880,96
43924,92
43983,65
43998,81
44002,105
44032,120
44055,75
44059,45
44117,87
44144,88
44145,66
44231,89
44235,109
44270,94
44282,90
44292,76
44295,111
44367,112
44469,81
44624,73
44625,58
44627,107
44683,103
44710,105
44719,69
44723,58
44788,108
44789,81
44790,88
44903,84
44947,128
44950,107
44968,79
44986,92
45038,73
45120,82
45137,47
45149,88
45183,62
45196,69
45222,76
45241,76
45246,78
45248,99
45256,126
45266,77
45324,84
45331,88
45355,108
45386,99
45396,105
45488,140
45496,100
45500,85
45531,90
45598,102
45649,62
45661,112
45669,83
45718,72
45755,103
45761,68
45873,115
45896,77
45901,94
45962,80
45986,120
45989,63
45994,91
46013,76
46077,85
46081,109
46107,98
46133,75
46135,80
46193,108
46205,107
46279,124
46299,92
46351,80
46400,90
46465,115
46468,108
46474,97
46499,107
46535,101
46605,117
46636,111
46728,75
46735,82
46791,97
46796,96
46807,76
46838,120
46847,89
46861,106
46981,119
47015,106
47106,122
47155,86
47159,108
47229,56
47240,105
47243,78
47319,80
47345,71
47351,101
47358,84
47363,52
47372,102
47398,64
47413,80
47414,127
47538,93
47553,82
47579,113
47630,97
47670,111
47675,69
47848,82
47876,110
47964,114
47986,86
48005,81
48048,86
48054,73
48096,77
48107,85
48116,83
48134,82
48170,87
48180,103
48208,83
48214,123
48218,81
48395,86
48429,87
48466,56
48488,72
48566,92
48576,82
48578,72
48664,77
48666,76
48673,89
48677,71
48710,64
48723,100
48775,60
48799,114
48807,99
48935,115
48937,102
48939,89
48949,90
48971,78
48972,75
49010,90
49021,85
49049,91
49224,122
49262,98
49298,79
49304,103
49323,135
49333,83
49361,101
49381,74
49391,64
49413,111
49430,124
49432,142
49508,72
49515,116
49608,81
49624,89
49682,108
49690,113
49711,105
49761,64
49793,61
49801,116
49854,94
49900,95
49907,80
49939,99
49947,106
49951,109
49978,104
49979,86
49988,121
50017,93
50037,93
50082,108
50092,102
50147,117
50290,85
50293,95
50329,75
50501,77
50508,100
50527,105
50543,82
50558,75
50568,80
50588,55
50687,111
50704,78
50814,114
50915,96
50935,101
50940,79
50942,70
50969,98
51034,91
51128,104
51215,112
51281,103
51290,68
51318,95
51344,109
51383,110
51465,93
51555,101
51572,97
51580,80
51591,83
51593,125
51605,82
51635,75
51636,59
51679,98
51733,112
51776,112
51791,62
51826,53
51830,85
51852,63
51858,77
51894,109
51995,102
52002,70
52050,98
52087,91
52088,88
52097,98
52140,85
52168,43
52242,91
52267,75
52287,110
52291,82
52331,83
52344,68
52356,63
52369,82
52413,71
52424,121
52447,86
52450,94
52483,101
52502,110
52517,99
52529,97
52553,93
52589,96
52680,103
52714,70
52781,94
52784,117
52824,96
52940,75
52978,100
52981,94
52996,76
53090,88
53105,82
53121,72
53142,71
53162,83
53172,95
53197,87
53203,92
53238,89
53263,76
53284,82
53309,77
53323,101
53343,71
53365,102
53414,154
53419,95
53426,135
53446,83
53488,114
53509,93
53593,67
53609,114
53653,94
53669,92
53683,79
53698,98
53706,44
53721,77
53725,84
53735,48
53775,82
53782,95
53800,85
53827,101
53847,110
53850,87
53858,95
53905,97
53954,97
53973,65
53975,92
53998,104
54018,100
54039,104
54046,110
54066,51
54165,87
54223,85
54225,93
54325,103
54344,110
54444,80
54467,95
54469,82
54473,67
54498,52
54501,87
54534,90
54539,68
54591,74
54605,71
54667,118
54672,86
54744,74
54833,76
54896,77
54908,92
54916,95
54945,78
55016,69
55019,86
55095,86
55127,94
55184,100
55222,69
55245,96
55256,68
55257,79
55308,77
55415,123
55464,86
55504,79
55525,76
55538,94
55710,87
55712,99
55776,99
55781,118
55816,101
55820,88
55841,73
55860,127
55894,71
55895,74
55916,79
55922,84
55928,93
55950,89
56007,70
56112,104
56114,121
56117,63
56150,81
56234,98
56283,77
56301,93
56320,60
56325,76
56326,99
56397,106
56415,82
56431,78
56441,48
56508,113
56591,72
56607,90
56635,92
56746,79
56747,102
56762,86
56779,87
56881,85
56930,123
56938,95
56993,81
57012,129
57024,92
57095,107
57173,97
57284,120
57287,62
57312,112
57313,124
57344,89
57363,67
57371,79
57372,87
57432,54
57499,74
57508,109
57525,85
57562,86
57599,89
57601,91
57645,97
57654,93
57667,110
57723,83
57730,105
57791,89
57813,98
57895,123
57897,110
57918,95
57955,97
57974,104
57981,84
58029,84
58044,90
58049,122
58065,118
58188,82
58189,91
58194,88
58254,76
58298,89
58318,101
58320,93
58338,130
58379,101
58400,122
58448,85
58476,71
58492,79
58530,105
58557,78
58587,110
58603,68
58635,97
58689,95
58702,38
58703,75
58811,90
58908,108
58917,73
58931,73
58978,72
59002,110
59018,112
59042,113
59047,102
59058,89
59061,109
59065,82
59069,86
59076,87
59084,115
59126,141
59129,73
59159,82
59162,102
59181,85
59233,96
59259,75
59295,106
59321,85
59367,65
59423,52
59424,102
59490,99
59492,106
59518,84
59519,105
59543,83
59558,64
59735,96
59857,98
59864,95
59865,109
59876,67
60015,94
60020,86
60021,97
60035,107
60051,52
60078,82
60154,69
60171,116
60266,111
60277,124
60290,98
60298,95
60305,79
60334,85
60346,79
60348,73
60389,112
60396,107
60397,72
60417,71
60421,97
60495,93
60503,97
60518,90
60547,91
60548,49
60611,112
60664,95
60740,80
60747,73
60750,101
60782,92
60807,75
60852,97
60870,76
60915,51
60920,85
60977,84
60985,103
61046,71
61089,69
61107,96
61175,135
61186,69
61194,98
61261,113
61328,69
61356,87
61398,97
61399,87
61401,97
61422,87
61439,69
61448,110
61449,99
61535,91
61550,98
61551,95
61586,93
61639,94
61715,67
61767,114
61795,92
61818,71
61823,67
61833,106
61849,105
61850,92
61851,82
61853,86
61875,106
61886,83
61921,98
61932,79
61954,93
61963,73
61965,83
61966,101
61970,122
62051,86
62260,89
62261,85
62266,125
62310,76
62330,79
62381,32
62423,66
62485,74
62505,84
62567,85
62571,113
62572,111
62608,100
62686,58
62716,109
62717,84
62722,81
62724,86
62739,90
62753,101
62801,105
62804,105
62823,55
62851,93
62857,102
62872,54
63000,115
63009,98
63015,91
63019,51
63020,100
63040,99
63082,70
63141,64
63170,95
63178,84
63180,98
63188,80
63238,85
63240,89
63244,82
63269,106
63282,122
63313,90
63337,104
63343,95
63390,90
63419,62
63426,103
63427,95
63498,55
63523,92
63534,129
63553,112
63600,93
63610,122
63665,60
63728,103
63761,104
63807,122
63864,104
63881,68
63886,95
63902,58
63918,103
63935,89
63958,68
64022,87
64034,105
64186,121
64215,88
64271,103
64277,42
64291,90
64293,96
64403,98
64479,127
64535,74
64742,127
64790,46
64798,112
64836,50
64912,85
64913,88
65027,99
65073,91
65108,72
65157,73
65158,89
65165,67
65213,101
65237,84
65249,108
65252,95
65270,86
65300,94
65348,91
65354,71
65416,77
65616,108
65634,104
65690,104
65767,118
65802,92
65981,70
66085,76
66092,125
66185,98
66213,116
66214,108
66215,117
66266,98
66305,98
66374,92
66530,99
66537,113
66643,85
66652,88
66708,72
66715,103
66767,102
66812,85
66816,71
66825,110
66833,105
66853,68
66854,109
66880,87
66913,81
66926,102
66935,74
66942,78
67011,52
67019,84
67025,98
67037,104
67038,91
67080,84
67163,91
67209,84
67224,89
67253,86
67259,81
67276,80
67311,100
67315,68
67349,91
67353,103
67364,101
67397,56
67435,47
67477,78
67495,62
67496,97
67498,88
67512,116
67516,103
67530,121
67555,88
67568,109
67616,99
67621,100
67622,115
67649,82
67650,84
67669,78
67671,102
67682,83
67726,86
67760,72
67847,88
67913,110
67937,120
67956,53
67984,88
67985,96
67989,112
67993,76
68062,104
68224,99
68246,102
68321,94
68359,109
68392,106
68402,100
68403,110
68409,52
68436,100
68470,103
68473,101
68484,88
68541,89
68562,79
68587,111
68611,85
68623,70
68633,96
68634,104
68638,110
68645,127
68661,120
68672,93
68681,52
68683,99
68725,63
68726,79
68736,73
68738,88
68785,89
68808,98
68835,76
68889,71
68923,92
68928,121
68954,105
69005,91
69063,59
69064,98
69066,81
69089,89
69100,120
69104,83
69131,99
69173,106
69195,54
69236,109
69274,88
69343,88
69351,101
69357,69
69389,95
69392,90
69398,107
69417,80
69438,98
69497,93
69499,58
69524,104
69537,86
69607,51
69609,74
69619,83
69627,103
69638,112
69650,97
69687,63
69717,67
69730,93
69737,121
69751,102
69762,88
69764,119
69844,75
69895,81
69926,94
69943,91
69959,66
69988,63
69999,100
70048,68
70065,100
70075,114
70083,63
70103,93
70118,71
70246,112
70267,90
70278,86
70296,107
70312,102
70381,74
70420,99
70425,93
70448,64
70512,113
70515,66
70523,70
70526,97
70527,87
70567,99
70574,64
70654,110
70709,106
70756,82
70767,111
70782,89
70846,106
70908,104
70990,95
70991,79
71009,91
71012,116
71020,114
71101,108
71126,79
71133,49
71192,73
71376,77
71475,118
71519,80
71564,102
71584,100
71588,88
71592,90
71620,100
71686,61
71736,118
71839,61
71842,108
71849,87
71850,117
71874,81
71937,79
71961,94
71962,58
71996,101
72008,99
72025,96
72033,81
72057,73
72086,62
72131,87
72136,91
72164,75
72165,104
72169,102
72243,65
72254,87
72320,100
72366,125
72396,100
72398,93
72422,77
72427,96
72429,88
72433,62
72468,75
72553,75
72565,93
72589,81
72622,83
72641,77
72645,123
72665,80
72694,67
72722,99
72723,86
72724,89
72729,114
72794,114
72795,83
72807,98
72808,115
72825,125
72828,90
72829,81
72884,88
72921,95
72928,112
72930,88
72980,70
72981,62
73003,109
73024,81
73043,86
73076,87
73092,81
73112,94
73128,89
73160,67
73187,112
73191,85
73202,71
73219,109
73271,75
73327,86
73348,97
73363,95
73370,94
73373,99
73415,84
73418,83
73433,103
73568,137
73570,94
73602,71
73664,113
73722,85
73725,83
73738,108
73811,65
73851,103
73878,105
73945,80
73991,77
74005,109
74006,99
74008,101
74075,73
74076,69
74096,81
74103,111
74153,105
74172,67
74199,92
74254,67
74283,125
74288,105
74293,67
74295,84
74320,29
74354,82
74414,83
74418,46
74426,82
74465,130
74580,117
74646,112
74659,100
74670,72
74735,108
74831,90
74857,64
74866,108
74871,54
74880,46
74909,82
74936,121
74953,94
74966,90
74975,111
74982,48
75015,83
75025,78
75061,102
75076,106
75081,75
75112,124
75120,74
75122,123
75196,93
75223,90
75255,136
75266,90
75275,80
75327,94
75342,92
75373,100
75444,91
75461,80
75465,74
75484,94
75509,89
75529,68
75576,124
75664,83
75807,106
75860,110
75890,66
75985,90
76099,80
76121,122
76132,115
76233,66
76250,121
76276,88
76305,88
76352,67
76387,89
76415,93
76481,101
76538,122
76557,76
76638,89
76694,82
76721,90
76733,73
76812,100
77040,86
77133,115
77141,80
77215,100
77220,105
77245,104
77277,104
77309,79
77333,110
77361,77
77364,108
77365,78
77366,92
77397,124
77411,76
77505,108
77524,128
77547,80
77560,105
77571,50
77599,85
77622,79
77646,96
77659,111
77675,94
77691,108
77712,90
77715,76
77739,72
77771,109
77787,118
77791,91
77830,89
77831,78
77891,100
77900,94
77920,84
77947,79
78003,54
78082,113
78120,99
78163,88
78216,97
78218,58
78235,54
78251,107
78349,54
78424,90
78434,92
78444,104
78541,94
78613,85
78655,108
78659,78
78679,80
78690,99
78716,108
78732,105
78770,83
78814,88
78838,112
78875,103
78878,72
78909,82
78938,77
78957,99
79043,84
79075,104
79101,105
79139,97
79164,94
79202,102
79240,99
79251,109
79275,95
79277,85
79326,110
79335,97
79359,84
79366,42
79377,82
79420,97
79477,100
79491,81
79498,86
79505,91
79507,117
79510,82
79542,78
79546,109
79547,102
79595,56
79654,97
79801,90
79807,75
79880,75
79923,114
79928,116
79975,118
80012,101
80024,104
80031,70
80099,114
80100,80
80190,87
80215,73
80226,127
80229,97
80234,77
80239,123
80248,57
80282,91
80345,70
80398,93
80426,110
80450,100
80529,116
80543,106
80549,85
80554,65
80596,59
80607,74
80623,95
80647,84
80648,93
80695,89
80700,90
80712,80
80713,97
80717,89
80809,101
80889,108
80965,107
80990,70
81045,74
81061,91
81085,93
81099,43
81104,81
81149,98
81153,88
81184,130
81239,118
81347,90
81378,59
81383,102
81401,83
81421,82
81445,125
81484,85
81508,94
81543,114
81547,111
81564,103
81574,66
81615,78
81623,70
81624,79
81626,78
81663,94
81671,75
81701,77
81719,116
81728,60
81785,77
81804,100
81860,73
81863,76
81869,89
81871,66
81887,83
81933,113
81973,107
81974,139
82015,70
82036,75
82048,98
82066,76
82068,86
82076,94
82098,74
82102,91
82103,101
82130,77
82148,85
82190,96
82204,91
82213,58
82250,102
82279,105
82289,99
82345,100
82470,93
82501,75
82502,78
82505,95
82562,114
82604,53
82607,82
82654,84
82658,96
82659,96
82664,103
82672,88
82697,111
82832,97
82861,75
82879,73
82890,90
82906,99
82948,102
83051,92
83067,58
83107,102
83134,93
83158,93
83191,101
83221,120
83223,78
83228,77
83260,69
83267,103
83297,115
83318,87
83336,66
83354,75
83367,64
83395,72
83397,74
83438,97
83466,83
83503,93
83545,98
83548,93
83551,104
83568,69
83584,107
83595,110
83602,97
83625,77
83629,91
83677,86
83701,116
83727,112
83733,112
83765,103
83805,92
83828,116
83903,83
83921,70
83961,88
83993,78
84066,89
84105,71
84128,81
84167,114
84177,48
84272,81
84314,110
84378,81
84381,87
84406,109
84513,61
84535,74
84566,101
84593,98
84612,97
84642,116
84676,76
84746,111
84819,98
84821,99
84853,110
84965,122
84971,72
84983,73
85009,77
85060,96
85066,114
85071,119
85078,92
85093,103
85095,85
85194,76
85218,89
85221,113
85241,74
85261,41
85310,78
85339,67
85346,126
85406,81
85431,68
85474,111
85480,113
85518,78
85522,88
85607,83
85686,86
85706,86
85714,97
85722,77
85760,75
