arrival_time,job_size
9593,114
9629,107
9656,72
9690,52
9742,33
9748,502
9772,49
9785,72
9838,39
9906,75
9910,138
9946,191
9964,53
9983,38
10012,355
10026,73
10054,37
10120,34
10144,152
10206,127
10208,61
10210,41
10229,43
10232,47
10233,44
10270,36
10272,119
10294,52
10386,40
10489,68
10500,83
10532,82
10577,215
10584,101
10656,89
10657,139
10683,33
10714,134
10727,81
10744,61
10792,125
10810,37
10812,108
10850,120
10861,40
10864,115
10897,81
10907,63
10910,87
10942,34
10995,57
10996,95
11003,87
11012,162
11013,103
11083,62
11088,39
11104,53
11132,232
11159,36
11188,122
11236,211
11346,105
11376,44
11405,55
11407,130
11441,37
11446,61
11466,66
11468,91
11513,100
11540,81
11578,37
11584,71
11610,35
11622,43
11668,70
11699,74
11706,40
11716,71
11726,45
11742,41
11816,35
11881,37
11906,57
11907,51
11979,34
12033,122
12034,74
12051,74
12125,55
12153,156
12174,353
12202,73
12247,37
12255,160
12290,36
12311,118
12337,40
12341,41
12368,93
12379,72
12431,103
12480,97
12542,430
12550,63
12571,64
12577,195
12581,57
12593,34
12614,100
12623,45
12680,51
12690,33
12722,234
12732,58
12770,138
12784,64
12801,84
12843,49
12844,285
12868,169
12878,97
12896,130
12899,57
12914,34
12915,76
12956,47
12961,40
13046,96
13099,195
13140,122
13231,72
13284,35
13380,51
13404,95
13417,220
13452,56
13488,46
13505,338
13527,43
13528,60
13573,39
13648,84
13679,65
13736,34
13801,62
13810,34
13848,34
13860,50
13892,42
14040,82
14047,129
14068,209
14093,48
14118,39
14181,69
14189,45
14191,142
14249,79
14261,164
14328,36
14438,44
14462,253
14542,142
14572,59
14603,45
14634,63
14644,103
14692,62
14713,53
14761,36
14779,204
14819,45
14831,52
14840,143
14844,495
14902,45
14929,49
14961,51
14993,45
15042,92
15052,209
15063,214
15122,44
15125,485
15185,53
15233,288
15235,81
15270,96
15296,45
15332,42
15357,105
15380,113
15395,49
15425,53
15495,39
15534,40
15595,34
15638,42
15687,44
15696,34
15698,291
15699,37
15723,46
15775,275
15800,42
15847,44
15888,70
15920,429
15921,97
15923,48
15926,90
15999,507
16004,110
16068,40
16069,73
16088,100
16163,360
16248,56
16259,252
16265,39
16269,342
16370,54
16392,34
16396,73
16405,37
16435,86
16436,124
16466,73
16508,49
16513,242
16553,366
16560,38
16565,48
16569,98
16619,147
16652,42
16671,65
16744,38
16793,41
16831,122
16864,71
16871,72
16904,50
16922,140
17002,53
17005,99
17056,214
17057,36
17091,80
17092,48
17179,93
17215,473
17262,37
17270,35
17308,52
17340,98
17351,34
17374,46
17380,226
17381,39
17409,115
17425,112
17464,40
17479,63
17505,35
17521,315
17524,49
17550,80
17589,251
17665,39
17677,59
17691,39
17704,79
17732,47
17744,98
17768,42
17779,37
17804,36
17840,52
17872,167
17874,49
17909,116
17915,81
17968,66
17982,81
18000,41
18009,82
18020,54
18040,65
18095,41
18098,48
18107,52
18114,82
18152,34
18180,161
18181,94
18211,49
18224,37
18225,35
18311,34
18324,69
18327,53
18338,46
18363,37
18365,36
18380,46
18381,108
18435,56
18579,52
18600,70
18696,57
18765,39
18841,78
18888,51
18943,69
18994,37
19021,39
19029,37
19033,55
19049,47
19142,48
19144,36
19186,43
19217,75
19242,37
19264,50
19377,59
19394,40
19418,313
19428,78
19431,100
19450,46
19462,38
19463,161
19572,115
19588,95
19658,41
19673,294
19695,42
19711,97
19712,36
19716,35
19719,34
19779,43
19792,39
19796,42
19817,42
19843,88
19844,462
19864,36
19871,33
19899,37
19903,40
19922,38
19931,113
19943,48
19959,35
19988,37
20067,97
20073,115
20085,36
20112,66
20118,50
20135,119
20146,35
20207,38
20220,36
20245,34
20299,44
20300,56
20324,148
20379,59
20383,49
20433,56
20488,40
20503,41
20519,111
20531,38
20570,142
20624,219
20632,46
20662,86
20700,42
20807,106
20838,36
20928,46
20962,55
20968,79
20986,184
21029,154
21033,55
21038,64
21054,329
21076,35
21169,68
21180,52
21208,170
21219,35
21224,64
21242,34
21321,89
21337,123
21388,101
21396,35
21399,67
21449,109
21456,45
21518,58
21530,33
21578,42
21625,42
21643,38
21672,92
21722,55
21738,36
21784,38
21805,37
21828,81
21829,41
21858,64
21915,54
21932,66
21941,36
21992,68
22016,155
22089,49
22165,362
22204,39
22261,35
22273,42
22301,47
22332,201
22389,55
22424,67
22513,94
22515,41
22516,54
22523,57
22550,80
22551,35
22569,34
22596,36
22607,35
22613,42
22652,119
22748,60
22775,263
22777,69
22860,35
22924,46
22956,44
22964,123
22977,103
22988,142
22990,91
23040,35
23045,42
23060,40
23075,129
23078,223
23096,36
23157,182
23220,41
23319,36
23320,59
23343,143
23407,360
23415,62
23481,127
23498,145
23637,148
23673,47
23762,48
23774,140
23895,82
23903,37
23914,34
23991,231
24033,49
24061,52
24089,47
24157,434
24191,249
24192,34
24338,36
24353,36
24368,42
24383,44
24386,33
24422,99
24426,36
24434,55
24441,47
24482,163
24485,218
24486,109
24521,33
24534,77
24537,99
24552,243
24564,44
24633,35
24638,44
24646,41
24655,34
24677,35
24780,60
24863,114
24872,59
24942,34
24944,316
24963,111
24999,43
25042,36
25044,38
25051,136
25182,40
25183,123
25197,195
25213,347
25237,49
25243,75
25258,274
25297,133
25299,259
25341,43
25398,59
25408,35
25418,65
25438,37
25460,56
25487,202
25575,40
25576,80
25634,457
25665,37
25693,43
25717,41
25720,45
25731,41
25761,106
25784,92
25823,40
25824,51
25875,54
25919,106
25941,128
25945,59
25979,98
25981,113
26027,42
26033,187
26059,222
26108,85
26136,33
26137,50
26184,46
26263,35
26267,43
26280,57
26283,68
26291,56
26295,48
26296,247
26336,52
26346,276
26376,50
26434,168
26461,306
26482,93
26490,41
26491,76
26527,43
26564,35
26599,43
26626,97
26644,114
26649,48
26668,156
26706,40
26740,431
26809,38
26824,41
26938,47
27008,141
27011,38
27015,38
27042,492
27043,37
27124,37
27128,33
27138,35
27189,135
27204,294
27221,51
27249,124
27273,36
27303,61
27374,240
27418,53
27438,45
27471,46
27507,208
27515,33
27535,51
27573,101
27575,52
27580,195
27621,42
27627,53
27640,188
27689,74
27718,55
27721,70
27743,67
27778,40
27784,213
27798,430
27824,42
27839,44
27854,70
27855,69
27918,37
27988,53
28024,160
28043,75
28064,38
28108,59
28173,52
28193,91
28199,73
28229,73
28242,477
28266,126
28305,41
28335,81
28344,60
28435,81
28510,95
28511,58
28514,85
28551,41
28588,43
28649,39
28733,61
28737,57
28804,82
28811,151
28823,38
28826,69
28827,47
28838,416
28843,309
28870,158
28871,148
28877,255
28905,52
28951,54
28958,77
28980,39
28982,70
29056,121
29090,40
29091,34
29126,41
29154,117
29174,41
29191,148
29249,244
29272,53
29393,123
29395,77
29441,38
29471,36
29529,107
29545,301
29550,87
29560,77
29591,91
29622,56
29634,67
29662,83
29743,39
29809,157
29861,44
29868,49
29909,156
29913,39
29932,48
29933,62
29959,40
30015,42
30023,46
30047,57
30049,51
30056,46
30061,144
30102,49
30109,184
30251,44
30276,82
30330,50
30387,81
30413,148
30419,39
30421,42
30439,97
30535,69
30540,61
30588,35
30651,59
30669,55
30687,46
30710,53
30733,35
30773,200
30789,56
30790,68
30798,43
30799,113
30835,37
30878,49
30913,49
30946,77
31035,39
31074,83
31094,320
31095,52
31134,157
31163,61
31184,250
31230,89
31232,41
31270,124
31296,42
31340,57
31346,106
31347,55
31348,37
31397,247
31411,333
31427,115
31429,107
31439,34
31477,45
31484,50
31503,156
31547,85
31573,53
31591,33
31610,200
31663,36
31672,120
31686,35
31713,44
31762,36
31783,63
31819,51
31884,38
31922,118
31961,78
31971,38
31989,47
32014,248
32047,137
32048,55
32068,33
32158,36
32182,53
32336,96
32346,56
32351,44
32357,37
32415,34
32421,57
32477,166
32573,52
32644,79
32671,35
32692,229
32702,35
32756,38
32812,75
32817,38
32820,54
32821,35
32835,40
32838,66
32857,104
32892,64
32960,59
32980,253
32982,41
32991,153
33182,43
33190,381
33256,44
33257,118
33262,73
33314,46
33350,39
33434,110
33465,129
33471,72
33472,44
33558,115
33568,79
33574,86
33575,64
33618,71
33627,369
33653,81
33676,182
33677,53
33684,163
33695,105
33702,61
33714,46
33730,34
33860,205
33872,40
33876,189
33901,36
33917,63
33923,75
33924,60
33931,51
34001,34
34020,35
34046,37
34096,128
34114,91
34161,52
34164,46
34169,41
34175,54
34246,34
34251,40
34255,98
34281,77
34298,70
34309,43
34372,50
34393,74
34485,276
34486,42
34547,50
34590,45
34680,129
34720,146
34728,37
34766,208
34775,38
34793,38
34826,42
34862,35
34888,42
34901,75
34984,268
34993,56
35052,34
35053,36
35082,45
35123,33
35150,57
35152,85
35189,100
35218,51
35236,38
35273,66
35336,437
35342,38
35384,96
35410,51
35414,122
35497,64
35517,105
35528,45
35550,33
35552,269
35559,48
35573,183
35597,65
35644,282
35658,317
35740,47
35774,103
35818,130
35828,67
35829,46
35851,48
35893,34
35911,69
35912,69
35959,37
35985,112
36044,93
36046,34
36146,50
36189,45
36252,59
36254,58
36255,34
36267,41
36272,37
36276,56
36288,60
36298,43
36385,51
36398,55
36496,65
36518,42
36521,145
36528,63
36569,62
36573,80
36585,91
36642,113
36672,129
36714,145
36718,93
36759,42
36780,39
36819,38
36867,58
36873,167
36895,135
36998,129
37009,44
37071,42
37077,36
37093,110
37099,122
37129,110
37133,444
37225,63
37231,51
37256,191
37279,37
37292,52
37318,199
37433,35
37434,107
37461,83
37482,38
37498,121
37516,99
37524,51
37547,41
37557,99
37565,37
37569,36
37597,51
37670,108
37858,194
37888,38
37954,52
37969,40
38048,115
38087,37
38097,59
38155,49
38156,48
38162,73
38173,210
38186,38
38342,34
38351,228
38355,158
38392,49
38447,112
38464,40
38513,113
38519,39
38523,35
38622,39
38623,35
38651,70
38653,44
38687,63
38729,81
38746,77
38798,33
38799,33
38811,67
38825,37
38833,35
38912,87
38924,62
38945,36
38949,46
38970,138
38988,73
38998,46
39008,75
39078,341
39081,39
39090,43
39104,98
39118,79
39141,39
39142,392
39180,47
39181,329
39230,47
39233,72
39242,52
39304,354
39318,41
39319,42
39339,35
39343,47
39365,80
39376,36
39494,42
39506,34
39523,107
39550,58
39567,84
39621,55
39669,35
39725,42
39735,48
39769,40
39787,34
39811,44
39838,47
39839,44
39846,62
39878,56
39885,58
39886,98
39894,33
39928,66
39952,50
40041,167
40115,46
40124,115
40128,181
40191,148
40212,75
40241,144
40266,67
40291,40
40309,40
40311,41
40379,172
40392,45
40400,54
40449,105
40460,175
40475,51
40505,144
40506,246
40521,37
40546,35
40558,38
40573,58
40609,75
40613,346
40617,49
40656,77
40705,215
40725,200
40758,47
40912,41
40929,85
40998,79
41019,54
41027,66
41041,41
41065,45
41067,121
41204,81
41232,42
41233,42
41255,67
41277,68
41289,46
41319,247
41327,41
41345,35
41380,57
41431,35
41441,143
41475,45
41482,89
41499,61
41500,335
41505,52
41520,64
41522,93
41585,102
41616,87
41619,80
41635,72
41638,213
41706,35
41713,38
41733,41
41744,85
41777,33
41782,60
41787,126
41795,42
41827,40
41884,115
41921,129
41929,50
41944,87
42015,379
42058,109
42123,254
42128,59
42130,35
42150,91
42161,468
42175,48
42283,84
42284,45
42285,43
42304,101
42420,49
42458,87
42464,66
42479,90
42538,421
42563,34
42620,81
42656,116
42680,49
42747,37
42802,187
42804,46
42828,71
42840,173
42888,34
42909,43
42928,167
42944,172
42973,34
43011,53
43047,40
43050,39
43101,147
43103,282
43119,44
43223,130
43264,68
43310,331
43410,43
43426,43
43563,137
43586,94
43664,38
43671,318
43676,36
43690,42
43698,35
43740,45
43743,80
43744,101
43755,180
43781,35
43785,157
43797,54
43799,34
43818,64
43852,51
43883,231
43887,98
43933,37
43949,62
43977,90
44027,80
44128,66
44178,34
44196,69
44207,69
44209,54
44258,38
44281,216
44285,76
44287,38
44299,287
44345,108
44410,177
44430,40
44431,56
44434,47
44467,83
44468,82
44516,82
44537,96
44561,57
44565,101
44588,93
44632,78
44642,82
44675,106
44809,44
44826,40
44836,136
44837,249
44872,74
44893,77
44894,512
44910,185
44954,93
44981,136
44988,38
44989,99
45002,39
45020,60
45056,39
45122,33
45163,67
45167,137
45191,44
45221,63
45225,91
45231,238
45276,214
45296,81
45316,46
45356,50
45360,38
45382,52
45495,324
45508,294
45566,47
45616,49
45718,34
45734,145
45780,71
45787,59
45919,81
45920,107
45931,90
45960,58
45997,44
46018,35
46069,41
46133,73
46139,108
46174,37
46183,34
46316,47
46318,137
46396,37
46429,59
46531,62
46541,49
46552,37
46616,66
46623,44
46669,59
46731,205
46749,64
46827,65
46843,57
46867,129
46947,47
46976,46
46999,62
47035,78
47055,209
47082,107
47091,107
47129,211
47232,352
47266,33
47365,156
47410,37
47483,62
47531,34
47573,34
47599,65
47625,34
47632,39
47700,142
47724,56
47769,58
47793,34
47802,58
47895,128
47936,48
48008,52
48031,54
48061,78
48070,44
48113,35
48114,34
48158,38
48169,158
48188,34
48201,39
48243,48
48252,116
48260,35
48262,40
48286,47
48291,38
48309,69
48343,129
48409,37
48417,98
48463,111
48473,97
48481,43
48502,50
48581,37
48592,71
48602,37
48613,39
48649,34
48674,61
48783,92
48793,58
48892,36
48922,63
48949,122
48973,47
49000,35
49027,75
49028,37
49135,35
49186,185
49216,33
49287,65
49289,48
49298,72
49366,82
49377,35
49437,138
49478,267
49481,64
49487,41
49561,50
49633,110
49713,56
49726,77
49736,43
49737,37
49739,36
49743,35
49786,39
49835,50
49948,138
49954,36
49967,87
49980,78
49981,92
50004,48
50021,33
50042,116
50077,138
50090,47
50138,56
50157,63
50234,37
50280,292
50288,112
50328,92
50368,93
50369,77
50389,42
50401,42
50450,131
50461,50
50493,81
50497,53
50539,82
50562,53
50568,128
50571,54
50597,64
50616,53
50631,34
50646,222
50647,56
50662,52
50673,95
50676,169
50690,109
50706,139
50788,103
50816,355
50901,63
50921,37
50939,353
50961,198
50998,174
51055,36
51095,166
51157,41
51188,46
51208,33
51210,98
51213,100
51251,42
51274,46
51275,244
51363,109
51379,44
51395,47
51410,37
51416,90
51427,78
51440,139
51597,252
51607,41
51643,40
51661,35
51707,196
51783,35
51789,83
51815,133
51816,45
51850,100
51901,190
51907,36
51926,40
51955,183
51999,58
52028,93
52064,60
52101,49
52102,87
52105,36
52141,131
52148,186
52170,106
52251,135
52296,106
52297,217
52351,110
52352,41
52375,62
52384,204
52419,174
52436,53
52453,73
52467,262
52473,70
52517,339
52531,176
52532,76
52560,79
52639,249
52648,131
52661,39
52681,37
52722,248
52730,115
52740,320
52786,41
52821,37
52850,38
52921,113
52929,80
52930,33
52931,331
52932,36
52933,51
52961,61
52993,33
53008,59
53069,90
53116,55
53118,148
53221,45
53263,47
53316,160
53330,37
53338,229
53346,87
53397,129
53410,203
53429,53
53483,45
53669,213
53685,49
53721,38
53725,44
53761,500
53771,46
53814,33
53818,47
53889,41
53935,35
53966,37
53981,135
54026,51
54035,175
54043,37
54123,209
54138,45
54169,158
54183,50
54189,38
54208,285
54284,36
54316,251
54321,97
54350,75
54368,53
54369,72
54434,118
54440,55
54458,106
54477,59
54485,99
54515,46
54542,36
54600,54
54622,66
54656,44
54680,81
54698,43
54707,34
54708,42
54743,52
54751,369
54752,45
54813,104
54828,35
54833,73
54841,34
54870,278
54905,262
55027,58
55038,50
55063,190
55084,77
55085,70
55087,79
55092,55
55093,49
55140,263
55167,317
55221,90
55246,42
55266,76
55305,271
55314,213
55315,74
55363,49
55364,65
55382,86
55420,78
55435,48
55448,43
55449,34
55511,45
55522,40
55539,34
55560,45
55561,36
55569,116
55607,67
55608,59
55709,44
55756,43
55787,80
55811,47
55815,35
55834,68
55915,55
55916,97
55920,49
55929,35
55934,49
55974,35
55985,34
55997,197
56035,64
56043,168
56056,53
56083,226
56086,80
56101,37
56126,45
56161,115
56164,38
56165,37
56216,38
56264,58
56320,93
56348,117
56531,38
56540,254
56552,33
56554,46
56575,48
56588,33
56641,36
56657,131
56676,43
56685,62
56765,34
56811,129
56872,40
56880,44
56974,68
56980,52
57020,41
57040,44
57049,94
57118,154
57144,61
57198,34
57236,367
57282,50
57308,66
57310,84
57322,206
57460,64
57476,47
57481,80
57523,177
57529,47
57595,53
57600,52
57618,35
57624,260
57626,74
57644,59
57682,222
57683,59
57730,51
57756,208
57773,35
57783,133
57812,46
57833,53
57862,41
57905,136
57908,41
57915,70
57940,246
57967,33
57987,35
58032,101
58050,50
58058,96
58064,39
58110,62
58157,56
58171,62
58181,95
58197,52
58212,69
58240,50
58250,35
58255,35
58319,104
58370,54
58384,36
58388,146
58434,124
58467,198
58486,39
58494,91
58515,53
58579,76
58596,172
58599,45
58601,235
58606,44
58645,92
58685,70
58689,41
58690,75
58693,224
58721,116
58732,104
58735,53
58754,78
58781,247
58892,112
58902,115
58974,63
58996,44
58999,44
59047,55
59048,63
59073,33
59112,36
59126,119
59127,46
59205,92
59252,142
59270,44
59309,42
59361,88
59372,217
59391,92
59404,36
59459,40
59496,80
59501,36
59535,33
59590,499
59616,182
59648,38
59653,34
59693,123
59707,50
59746,210
59757,46
59771,46
59810,89
59813,49
59882,53
59940,72
59941,104
59953,60
59966,148
60020,294
60048,40
60054,37
60060,36
60067,67
60082,34
60092,237
60101,52
60142,452
60270,466
60278,106
60342,277
60362,94
60400,42
60457,199
60488,44
60508,58
60523,114
60529,86
60542,64
60549,109
60551,36
60585,111
60647,64
60691,54
60696,37
60739,145
60804,48
60824,57
60828,75
60849,45
60882,41
60884,85
60904,44
60945,37
60964,125
60979,45
60991,49
61039,74
61070,360
61086,50
61101,139
61161,53
61163,39
61175,40
61185,409
61262,338
61307,175
61323,91
61352,79
61411,38
61437,454
61446,40
61468,52
61469,44
61479,195
61663,52
61705,76
61768,42
61773,34
61798,79
61811,48
61818,83
61834,138
61836,34
61839,42
61863,113
61880,43
61936,149
61948,33
61955,48
61995,67
61998,51
62015,50
62023,95
62042,162
62071,34
62074,64
62099,180
62100,115
62225,311
62243,64
62256,265
62291,34
62301,63
62328,70
62331,98
62338,35
62350,38
62415,180
62416,135
62430,133
62454,47
62455,78
62517,307
62522,52
62523,220
62532,37
62580,459
62614,60
62618,83
62631,73
62649,104
62702,40
62710,243
62730,59
62731,47
62788,62
62797,36
62824,62
63040,141
63048,243
63062,204
63070,37
63096,323
63099,84
63105,344
63110,38
63225,426
63235,309
63251,162
63257,70
63321,170
63359,48
63363,125
63462,57
63472,238
63473,45
63479,34
63481,335
63511,114
63575,34
63641,69
63649,303
63679,49
63697,41
63731,68
63776,62
63832,459
63836,60
63865,37
63887,220
63908,89
63911,353
63949,41
63976,39
64066,65
64068,37
64092,241
64099,39
64146,38
64164,69
64167,66
64217,237
64287,89
64300,394
64317,33
64319,46
64328,216
64389,37
64475,44
64512,44
64517,39
64522,61
64536,34
64553,43
64698,34
64738,153
64766,63
64800,57
64802,65
64891,71
64961,93
64970,35
64991,84
65076,65
65093,44
65181,76
65182,40
65183,46
65232,278
65233,83
65236,36
65242,162
65259,52
65285,35
65311,142
65325,37
65430,44
65432,86
65442,371
65468,94
65470,155
65479,359
65515,48
65554,53
65583,73
65597,113
65607,90
65612,65
65621,499
65632,56
65717,72
65767,41
65806,41
65820,35
65865,44
65945,231
65948,198
66001,43
66028,46
66036,86
66049,144
66059,34
66060,342
66084,131
66137,73
66140,134
66152,94
66188,36
66252,109
66286,37
66327,58
66329,35
66340,92
66353,39
66395,53
66396,93
66455,240
66456,120
66457,92
66546,53
66567,55
66571,49
66590,182
66605,87
66609,38
66643,78
66658,50
66666,150
66671,50
66687,71
66739,53
66762,113
66795,34
66803,287
66817,39
66822,91
66861,48
66863,87
66931,37
66950,39
66963,48
67043,413
67049,54
67059,62
67097,36
67104,45
67182,40
67206,122
67218,52
67226,35
67248,124
67253,51
67257,47
67298,63
67333,104
67358,385
67363,165
67380,52
67390,81
67434,315
67580,37
67609,57
67667,35
67679,59
67706,35
67770,66
67838,89
67878,132
67931,107
67952,74
67955,80
67986,34
68027,36
68095,135
68151,76
68152,47
68156,49
68214,45
68230,40
68284,58
68310,48
68342,248
68343,200
68396,63
68413,129
68414,54
68525,84
68532,61
68554,146
68580,49
68593,33
68623,143
68650,37
68669,46
68686,38
68724,379
68726,120
68740,44
68773,75
68826,37
68866,38
68971,49
69000,363
69022,74
69037,283
69066,39
69074,39
69076,89
69141,33
69193,80
69234,63
69265,108
69313,67
69321,36
69342,67
69347,47
69359,55
69375,162
69441,35
69472,35
69483,60
69509,38
69523,52
69550,38
69553,68
69584,36
69636,37
69661,246
69679,42
69683,35
69714,76
69732,49
69761,54
69771,97
69787,39
69818,44
69837,47
69844,120
69855,50
70000,39
70004,77
70026,85
70036,45
70052,82
70057,46
70062,33
70094,38
70105,75
70146,56
70187,35
70218,34
70241,33
70294,42
70320,201
70341,42
70411,265
70496,95
70525,47
70535,87
70583,46
70626,35
70637,75
70657,35
70661,41
70691,151
70741,492
70748,63
70784,36
70805,289
70858,58
70887,41
70984,40
71007,313
71008,51
71059,46
71111,33
71122,51
71171,36
71195,91
71214,91
71262,37
71272,138
71288,333
71301,64
71327,48
71331,33
71337,55
71344,98
71353,42
71381,53
71438,41
71484,394
71504,36
71507,34
71521,137
71535,69
71576,36
71591,34
71640,44
71650,52
71776,504
71802,136
71819,41
71829,79
71845,34
71885,64
71887,51
71888,44
71923,56
71939,87
71956,66
71957,41
72044,132
72103,82
72114,54
72282,85
72293,53
72319,40
72328,35
72334,34
72360,113
72410,133
72468,440
72475,129
72481,37
72490,383
72521,42
72544,45
72576,66
72580,68
72638,61
72686,38
72687,69
72691,89
72710,59
72721,43
72887,120
72943,34
73067,116
73069,49
73086,47
73091,37
73094,236
73120,37
73135,73
73144,61
73163,95
73164,59
73173,34
73179,145
73189,41
73209,47
73220,36
73250,72
73259,105
73261,47
73307,53
73354,245
73384,168
73464,64
73471,54
73499,33
73573,40
73577,114
73647,63
73745,201
73746,37
73784,222
73806,171
73815,369
73839,69
73874,49
73890,48
73920,37
73975,54
73989,47
73998,44
74017,34
74041,88
74076,74
74143,39
74173,47
74181,47
74276,43
74295,41
74296,45
74388,238
74395,51
74488,60
74522,104
74534,56
74538,38
74556,221
74570,59
74576,39
74610,84
74728,71
74744,38
74770,70
74777,73
74818,65
74825,38
74828,60
74835,289
74946,113
74951,115
74993,164
75046,91
75063,121
75074,33
75086,85
75116,83
75138,101
75144,45
75176,55
75177,225
75183,192
75191,43
75198,133
75203,59
75206,87
75244,69
75292,50
75311,45
75329,48
75334,113
75373,374
75376,41
75393,301
75448,36
75497,45
75544,56
75561,57
75725,44
75787,43
75877,53
75885,39
75898,60
75899,43
75971,35
75997,38
75999,59
76017,36
76073,45
76131,59
76151,69
76208,114
76278,43
76303,126
76313,56
76314,77
76315,280
76345,47
76359,36
76428,59
76430,40
76450,60
76470,54
76491,58
76687,73
76712,39
76720,74
76751,70
76772,199
76835,118
76840,35
76841,68
76844,105
76867,143
76902,52
76909,39
76927,62
76948,126
76981,178
77045,198
77092,40
77183,42
77229,152
77232,79
77309,38
77322,76
77325,34
77433,57
77469,239
77511,58
77557,70
77560,55
77565,225
77586,59
77591,150
77610,74
77661,55
77667,35
77847,36
77857,33
77858,140
77896,44
77913,57
77919,405
77930,49
77992,64
78051,83
78060,192
78085,77
78105,38
78109,74
78111,86
78146,46
78177,87
78183,34
78185,41
78247,365
78251,63
78358,474
78374,122
78423,42
78427,70
78516,191
78545,190
78571,54
78616,274
78643,60
78657,44
78664,35
78688,36
78727,429
78773,41
78792,35
78886,42
78911,75
78914,45
79000,50
79094,152
79168,46
79213,37
79226,58
79263,122
79293,117
79331,33
79344,35
79403,33
79419,52
79467,36
79473,61
79496,70
79524,46
79543,135
79558,91
79560,39
79601,33
79670,39
79679,48
79737,86
79809,37
79815,260
79834,48
79874,61
79922,161
79931,48
79997,40
80011,78
80047,39
80074,46
80123,211
80124,55
80128,169
80131,38
80141,40
80159,39
80176,34
80186,46
80242,38
80262,128
80285,42
80380,36
80389,48
80429,225
80435,95
80443,52
80577,67
80600,33
80607,73
80611,58
80667,35
80694,48
80696,49
80705,93
80725,141
80737,34
80756,52
80842,283
80856,149
80904,34
80937,67
80942,40
80991,39
80993,146
81008,101
81011,44
81110,81
81120,107
81210,69
81226,354
81228,65
81250,290
81281,79
81329,38
81341,35
81416,139
81441,49
81451,64
81597,49
81614,137
81660,332
81691,33
81702,33
81796,61
81918,58
81957,42
81962,57
81975,338
81986,119
81990,66
82116,110
82165,43
82172,47
82214,96
82222,103
82393,91
82410,54
82443,39
82454,49
82492,149
82533,106
82556,45
82571,140
