arrival_time,job_size
17953,1941
17975,622
18109,2674
18129,1139
18138,2130
18161,1292
18243,1859
18271,1587
18288,1788
18325,1259
18330,1515
18352,970
18393,1881
18401,1676
18427,1788
18559,1185
18572,1830
18584,1795
18644,1321
18666,1807
18775,2210
18824,1716
18854,1213
18936,1234
18941,1770
18942,2108
19005,2159
19007,1807
19019,1053
19078,1464
19150,2431
19166,1145
19187,1352
19208,1872
19214,1029
19305,1078
19350,1816
19377,1606
19387,1934
19388,1424
19441,1084
19470,1172
19471,1119
19484,1254
19508,1414
19545,1053
19570,2161
19685,1870
19718,500
19784,2076
19807,1293
19890,1646
19915,2300
19972,1917
20015,150
20097,2153
20108,969
20145,1031
20158,296
20159,1548
20169,1654
20176,935
20191,474
20205,2831
20206,1913
20227,1982
20272,2220
20294,1062
20320,935
20368,1296
20380,908
20418,1213
20431,228
20473,917
20478,2127
20494,1316
20500,1815
20516,851
20566,1137
20632,1697
20654,577
20662,600
20674,985
20729,1884
20794,2332
20815,2213
20816,1357
20817,292
20818,1081
20839,675
20844,2036
20876,1396
20879,1230
20974,1368
21006,2418
21016,2009
21044,1527
21100,2457
21168,1577
21313,1787
21372,1605
21386,1440
21421,2036
21426,1282
21432,2087
21442,1631
21471,1997
21509,2533
21535,1643
21571,1548
21572,1160
21585,1896
21628,1389
21634,1273
21640,1030
21674,1600
21715,1462
21787,1475
21837,2080
21873,2057
21890,1044
21952,789
21960,228
22007,2261
22104,1681
22118,1933
22130,2266
22144,1674
22205,1243
22276,471
22304,2116
22358,1473
22374,454
22375,775
22463,1729
22474,150
22482,516
22486,512
22553,2124
22574,1421
22585,1098
22589,1585
22598,839
22654,1693
22658,1230
22659,1885
22668,375
22691,2292
22696,1367
22735,1490
22811,150
22843,1402
22922,1482
22926,1599
22941,2024
22957,757
23037,844
23168,1638
23193,2317
23207,234
23231,1584
23239,1729
23254,2352
23313,150
23352,1398
23353,1090
23368,1989
23447,1709
23458,1269
23467,673
23492,1594
23502,1644
23561,2028
23577,1648
23597,984
23614,1931
23616,2829
23633,2179
23679,852
23723,1680
23736,1113
23837,1249
23858,227
23904,2268
23905,2906
23945,1664
23950,461
23951,1784
23980,1199
23987,1716
23994,1769
23995,1021
24024,1125
24069,486
24091,776
24166,1674
24195,2125
24208,1649
24253,163
24271,2092
24368,2358
24375,1310
24418,1473
24463,1767
24496,2046
24570,594
24623,1033
24726,3050
24793,927
24809,1522
24817,1497
24846,1336
24951,1159
25003,2208
25063,2415
25100,1751
25105,1353
25110,2489
25122,1709
25144,1353
25226,2335
25249,1104
25331,1772
25335,1431
25440,1223
25455,1105
25487,1329
25504,2549
25572,752
25682,1095
25683,1698
25737,1588
25836,1582
25850,1736
25861,1386
25862,2199
25875,973
25895,2429
25906,2227
25914,2016
25916,1940
25923,1520
25930,641
26007,150
26008,1973
26029,1735
26089,2214
26133,1796
26136,2186
26151,1188
26205,2013
26210,1356
26247,1288
26298,1196
26317,2269
26337,982
26443,1307
26450,2185
26488,1013
26542,1355
26584,1051
26615,1261
26638,1072
26654,1399
26655,859
26703,1129
26734,1813
26838,2833
26855,974
26922,254
26924,1552
26932,1449
26944,336
26972,1464
26982,1073
27034,1504
27075,2250
27110,1873
27169,907
27198,1953
27215,1085
27229,2373
27232,876
27235,877
27244,1838
27530,1415
27553,1625
27584,1352
27598,1015
27619,2805
27636,1619
27665,853
27756,762
27773,754
27796,1478
27848,2114
27866,1266
27867,1026
27909,1303
27955,1366
27957,574
28039,2244
28046,1723
28058,1222
28069,1326
28091,1651
28154,1986
28159,2381
28162,2342
28288,1093
28320,1861
28338,1540
28374,2122
28406,1150
28475,2269
28483,1517
28647,953
28672,1051
28725,1101
28746,1787
28777,2120
28862,255
28875,1506
28876,836
28886,903
28893,1695
28952,1072
28956,1911
28982,836
28984,1468
29019,1434
29028,995
29050,905
29067,933
29146,1232
29150,1537
29167,744
29236,2052
29258,1458
29273,2086
29292,2203
29307,1380
29346,1723
29355,1527
29365,882
29418,1270
29433,1213
29436,2001
29466,1750
29468,276
29507,742
29554,1507
29561,1086
29566,1736
29578,1496
29592,1890
29593,1661
29650,593
29686,2054
29688,580
29714,2203
29727,1578
29760,2344
29804,1173
29834,1610
29865,1484
29909,879
29972,814
29973,726
29980,506
29990,2754
30013,1002
30288,1146
30313,2098
30316,1413
30329,1226
30359,2030
30408,1207
30428,2065
30447,2062
30478,2423
30517,1225
30564,724
30603,1519
30627,1087
30674,951
30680,1576
30683,1527
30712,1097
30715,220
30716,1189
30850,1903
30950,963
30991,2356
31043,1689
31059,2320
31092,625
31123,602
31130,2828
31215,1376
31259,1368
31318,1432
31327,2244
31338,927
31354,195
31362,1517
31422,973
31460,1760
31468,1600
31494,701
31495,1052
31590,398
31617,1693
31634,1351
31709,1262
31719,2354
31737,1498
31748,709
31760,1231
31761,1140
31765,562
31805,695
31824,1705
31828,1627
31855,1000
31881,1037
31915,2314
31975,1655
32018,1538
32104,1070
32149,1209
32160,777
32212,1466
32230,2315
32241,2993
32245,969
32264,1387
32302,601
32440,1271
32449,1291
32490,1436
32510,471
32558,1032
32580,902
32605,1090
32640,1544
32814,2183
32819,1454
32820,1520
32878,1057
32887,2057
32900,801
33089,1041
33130,1638
33213,1518
33221,1547
33231,1019
33305,1776
33321,1948
33341,251
33378,1877
33448,1832
33466,1965
33470,825
33518,1644
33564,1378
33614,1218
33622,1000
33697,965
33757,1799
33776,569
33782,817
33788,1748
33804,1291
33806,2774
33879,1037
33902,1389
33985,2234
33991,1354
33998,2255
34071,971
34077,692
34123,1554
34213,1764
34228,1577
34363,1738
34392,1912
34435,1630
34469,1430
34497,1390
34507,1268
34513,1231
34536,1417
34544,1505
34590,2357
34602,411
34642,1218
34658,1505
34761,1618
34794,2113
34815,2333
34850,1401
34857,1592
34890,1335
34930,1070
34935,1137
34956,2267
34975,1265
34988,400
34991,1435
35012,1746
35028,808
35034,1067
35046,1678
35102,2779
35178,1522
35206,2258
35271,1579
35317,2522
35337,1450
35415,3084
35433,2436
35472,2134
35508,2031
35511,1117
35514,1458
35549,1587
35597,2479
35684,1243
35794,804
35948,1400
36009,936
36028,1083
36037,1496
36077,1084
36137,1351
36165,970
36206,1273
36294,1005
36315,2215
36317,2241
36335,1296
36347,1372
36400,939
36413,882
36454,839
36497,1121
36566,594
36576,900
36578,2394
36657,1133
36676,1295
36699,1092
36715,1625
36716,2273
36720,756
36728,1316
36795,1578
36889,926
36933,2237
36959,1755
37034,1424
37041,2037
37047,1669
37096,1857
37097,1909
37128,2475
37141,1236
37151,2058
37178,1930
37223,1839
37350,1540
37432,2389
37473,700
37500,1387
37509,1337
37518,1204
37628,150
37687,1063
37709,2621
37755,719
37762,1224
37789,650
37853,2029
37880,1395
37882,350
37942,1487
37981,843
38032,1836
38093,1508
38110,1605
38161,869
38181,1284
38249,570
38260,1598
38263,2378
38270,587
38299,453
38307,1749
38313,1376
38350,1412
38369,720
38398,1799
38403,1849
38406,1134
38464,2212
38518,1431
38524,1722
38527,1524
38537,2173
38579,1454
38590,2363
38789,1142
38794,588
38847,584
38859,2110
38941,1237
38943,1453
38964,3117
38993,152
39006,1376
39026,2514
39031,1070
39058,2424
39064,1591
39123,2047
39127,2329
39156,150
39181,700
39201,1536
39213,2746
39217,2011
39281,2411
39347,2115
39358,434
39366,1315
39437,1186
39449,1266
39453,2057
39467,1816
39474,461
39542,1472
39584,896
39614,1933
39628,1771
39667,959
39675,1207
39822,1665
39904,1438
39981,2105
39990,854
39994,830
40007,1272
40039,1755
40061,957
40072,1047
40073,1830
40100,150
40101,1216
40146,1925
40183,678
40227,1200
40298,2195
40301,1569
40311,2176
40345,1124
40349,1067
40436,1762
40498,1976
40515,1602
40519,1539
40557,2154
40583,2520
40613,792
40628,1452
40632,1540
40635,1563
40642,2022
40743,2880
40744,1823
40757,2661
40849,1298
40911,1864
40928,1391
40951,2026
40955,1992
40982,1634
41125,635
41182,1919
41193,1487
41196,949
41208,1731
41212,1906
41242,1421
41258,2434
41296,2265
41304,1226
41402,1665
41459,2160
41502,1637
41504,2232
41519,1435
41530,819
41592,495
41606,1785
41669,2655
41724,2020
41796,1982
41810,157
41817,746
41822,1443
41851,2121
41858,1187
41893,2066
41894,1799
41903,1748
41929,848
41997,341
42008,2174
42025,1127
42039,2095
42040,824
42064,871
42070,1635
42103,999
42161,1708
42231,2004
42265,741
42345,1258
42411,1747
42443,2466
42455,718
42474,2113
42503,1692
42517,1375
42587,1932
42593,1957
42596,1927
42667,949
42787,896
42808,2522
42829,951
42836,1419
42928,936
42958,1290
42969,1115
42970,1822
43056,807
43078,956
43079,1567
43092,268
43096,1961
43098,1225
43149,1834
43295,2997
43297,1710
43330,1085
43394,2396
43437,1093
43488,1009
43498,1947
43508,707
43534,2598
43541,2041
43605,1194
43720,1737
43747,1132
43814,2435
43931,1510
44029,1661
44161,1520
44192,1035
44263,655
44265,2439
44293,2128
44310,1594
44342,1544
44344,150
44389,2145
44444,1340
44454,1094
44505,1709
44518,1220
44567,926
44599,1154
44609,1268
44612,1582
44647,3265
44686,2801
44734,1193
44765,889
44771,1919
44789,1167
44803,482
44809,922
44838,983
44854,1577
44894,426
44939,1287
44985,1883
44998,675
45025,734
45050,2495
45051,2002
45111,2050
45112,1650
45125,1621
45138,1285
45189,859
45190,1446
45220,1863
45280,827
45352,959
45379,318
45443,2290
45489,1187
45525,2245
45526,549
45527,1631
45534,499
45630,936
45645,2772
45654,1957
45719,2430
45834,1577
45880,1725
45912,2328
45913,1543
45963,1111
45979,2807
46015,1562
46106,1048
46145,2095
46158,2037
46265,1198
46271,150
46302,2130
46303,1503
46347,1926
46359,1196
46403,2150
46423,1646
46434,1718
46458,1359
46521,764
46532,888
46537,503
46560,1007
46585,150
46631,2649
46642,2033
46687,2262
46716,1887
46774,775
46795,1956
46822,813
46836,1678
46897,1913
46966,263
46990,2181
46999,1078
47001,1702
47037,1830
47049,1940
47063,813
47087,1283
47095,1111
47112,1745
47116,2386
47124,958
47170,966
47236,641
47243,2293
47246,678
47249,1750
47252,788
47265,2064
47271,563
47272,1687
47311,929
47320,1560
47383,1675
47399,2296
47541,1647
47566,2321
47572,150
47588,1300
47591,1525
47598,1946
47668,2170
47690,436
47724,1191
47788,1952
47802,1325
47833,539
47923,1902
47928,1241
48078,1381
48099,2029
48101,2325
48119,867
48178,1134
48193,1940
48200,2353
48302,2188
48314,247
48319,1655
48333,1428
48339,1586
48400,1317
48429,350
48433,1576
48440,1069
48460,1532
48486,1723
48548,1890
48549,1214
48567,1199
48784,1312
48797,1467
48818,1045
48928,1267
48931,1656
48935,1730
48954,2242
48995,1532
48999,2285
49002,1906
49007,2368
49039,3013
49113,1741
49127,2734
49134,1010
49135,2137
49178,1879
49237,2046
49376,473
49443,1081
49568,1422
49614,628
49662,2178
49684,777
49692,2407
49827,1486
49950,869
49983,2475
49995,1380
50008,1746
50016,866
50058,1271
50071,2370
50088,806
50102,1892
50170,1730
50182,1327
50265,1334
50339,976
50389,1835
50426,1848
50431,1500
50450,1099
50481,2651
50501,1715
50507,806
50515,986
50553,2259
50619,1258
50633,1403
50657,2335
50679,2677
50709,1530
50714,2585
50745,3331
50769,1261
50784,1707
50793,1043
50796,2055
50800,2098
50805,977
50810,1560
50815,1976
50825,1161
50850,1548
50868,603
50944,1518
50946,2096
51076,1268
51096,1406
51113,1933
51145,1919
51227,2305
51235,1248
51297,1374
51337,1874
51341,1241
51352,1240
51360,1289
51405,1398
51435,1980
51516,1846
51517,1055
51523,799
51572,459
51597,2061
51607,2029
51671,1285
51673,686
51674,1329
51679,1993
51783,2335
51785,153
51920,1355
51927,2827
51970,1439
52001,1975
52002,2028
52095,1722
52101,1033
52137,1128
52198,840
52208,1506
52213,1401
52241,1523
52247,1860
52263,314
52391,1738
52392,848
52398,1910
52434,1411
52467,1368
52547,2442
52554,1738
52599,743
52634,1942
52667,848
52762,1495
52766,2003
52797,2193
52832,2779
52842,1855
52856,1551
52907,1866
52922,2107
52924,1024
52977,1193
52978,979
52985,1625
53027,1509
53031,2317
53066,1724
53088,799
53135,1810
53255,1308
53257,1300
53293,3521
53296,1830
53299,1324
53314,1257
53322,1698
53328,2717
53413,2586
53419,150
53481,1305
53543,1128
53666,2152
53718,1533
53750,1769
53764,1921
53769,358
53781,886
53782,1236
53871,2082
53890,1404
53913,2350
53918,1801
53921,213
53973,924
53982,3364
54000,2083
54029,1246
54043,150
54123,2146
54127,2393
54224,1339
54415,929
54422,1423
54467,1963
54488,1988
54511,2094
54530,1562
54537,675
54566,587
54568,1458
54620,1577
54628,1093
54707,1706
54719,2011
54786,150
54788,2766
54854,2060
54856,1804
54857,1304
54866,1039
54875,1624
54877,1437
54893,1167
54913,2115
54942,3023
54952,1161
54978,1909
54979,1591
55014,1794
55088,869
55236,1516
55298,2073
55370,1638
55377,2372
55517,1587
55545,1658
55566,1966
55572,1374
55629,1759
55654,1863
55656,510
55707,1956
55840,1806
55889,1056
55961,1683
55963,873
56005,3122
56047,654
56066,1367
56116,1993
56209,2070
56365,1069
56421,501
56485,917
56495,2119
56505,520
56506,1886
56559,2039
56733,768
56768,1099
56770,729
56812,877
56815,1161
56901,1975
56954,1613
56988,1166
57004,470
57062,517
57095,1463
57148,1065
57188,150
57191,1241
57227,1469
57228,2076
57327,2010
57392,2189
57405,1404
57424,901
57426,686
57485,1212
57504,1319
57510,1568
57558,2332
57595,2362
57636,150
57644,936
57661,1237
57682,1224
57683,1564
57695,1161
57765,1911
57766,1929
57806,1176
57854,2176
57884,1006
57929,1545
57976,1385
57981,1883
58020,346
58039,854
58046,519
58088,1686
58090,1114
58099,907
58133,1509
58172,1729
58266,1317
58298,1226
58393,2555
58412,2410
58413,1118
58448,1239
58458,2343
58491,2526
58499,1513
58501,1975
58510,1832
58572,2073
58578,1110
58590,1178
58591,2331
58609,2245
58610,935
58666,215
58679,1087
58726,886
58763,2137
58828,1516
58841,1931
58879,1270
58903,1735
58904,1088
58991,2412
59007,1678
59018,1263
59068,2244
59199,2172
59200,697
59226,2000
59302,945
59309,1150
59372,667
59379,1730
59396,1400
59535,1455
59577,706
59701,1715
59716,600
59727,1319
59737,384
59744,1923
59802,1408
59824,2209
59889,2622
59893,1257
59934,1486
59989,1521
60014,1983
60054,1092
60081,1340
60087,2220
60088,1696
60126,2023
60128,1438
60144,1320
60150,1035
60197,1481
60234,1629
60258,1686
60353,1639
60362,1307
60485,488
60496,1884
60562,2012
60606,1293
60635,2218
60737,1832
60761,2465
60797,1115
60830,1249
60845,2248
60850,2114
60876,1111
60931,641
61005,467
61100,1167
61143,2347
61152,1674
61228,1653
61238,882
61249,1946
61272,1024
61299,1526
61302,1399
61360,579
61403,2120
61423,1436
61424,890
61454,1312
61511,1433
61553,1646
61555,2480
61558,2362
61561,1910
61665,2270
61667,2004
61721,746
61727,1452
61786,1025
61838,2587
61845,1595
61861,1340
61873,915
61915,2179
61916,1477
61921,1723
61955,2243
61997,2328
62009,1972
62022,1113
62102,1264
62105,1469
62112,1681
62176,1811
62301,1115
62304,1988
62377,1525
62433,1932
62485,1532
62498,1075
62562,1548
62598,1551
62599,2264
62613,1891
62618,668
62702,1087
62714,1327
62749,1353
62777,1709
62796,1144
62891,1472
62939,1583
62973,1970
62986,1256
63001,1289
63113,1471
63224,2610
63294,1443
63314,1374
63388,1606
63401,1641
63432,2669
63444,1957
63488,558
63558,1835
63587,1318
63671,864
63766,2262
63816,1052
63836,831
63840,1573
63841,1529
63844,1261
63854,984
63866,1234
63870,1425
63871,1159
63891,911
63907,805
63970,1895
64010,1806
64021,811
64023,1295
64031,1391
64041,737
64070,1383
64093,1435
64171,1703
64206,1310
64273,1181
64285,1472
64343,1244
64355,1491
64386,1582
64442,1868
64457,1775
64491,1807
64508,2280
64574,1117
64625,877
64676,1394
64692,803
64760,1136
64788,848
64849,1507
64861,890
64866,1459
64901,1901
64964,1390
64972,1627
65002,1737
65029,2121
65064,2005
65100,1783
65113,502
65184,1440
65214,1493
65216,1967
65275,1967
65333,1087
65342,2271
65346,2256
65353,1286
65359,1822
65389,329
65445,1121
65456,1582
65554,1211
65595,1778
65634,1446
65650,1699
65667,2357
65690,150
65731,1616
65790,750
65793,1272
65822,2047
65997,250
66099,886
66138,1389
66172,1295
66174,828
66211,302
66228,644
66372,2155
66373,1883
66374,258
66377,1959
66379,710
66415,1306
66480,1961
66484,1772
66497,2120
66515,1512
66536,2011
66549,2216
66588,1243
66603,1689
66625,2306
66626,150
66688,1098
66701,755
66703,1232
66706,1238
66707,1690
66747,1008
66768,1488
66796,1541
66870,989
66912,1520
66943,1099
66964,1093
66978,1725
67000,2842
67164,1511
67168,1914
67208,1298
67235,1751
67263,1061
67338,1167
67366,1399
67406,1722
67552,1474
67558,1383
67605,1817
67641,1510
67723,1688
67740,2261
67783,2063
67792,690
67805,485
67832,2005
67875,150
67891,1622
67929,2064
67976,1550
68020,1138
68023,845
68044,1043
68093,1913
68138,338
68175,1623
68238,1433
68246,1178
68256,1244
68364,2333
68436,2230
68474,2104
68512,939
68533,1657
68557,1397
68592,820
68627,1752
68682,2778
68820,1142
68900,1808
68939,2484
68952,1750
68986,2311
68995,1253
69001,1481
69045,1451
69055,1795
69118,1473
69119,1491
69203,2418
69263,1270
69314,1778
69347,676
69385,609
69413,1221
69415,833
69496,1706
69519,911
69581,2182
69645,1403
69673,2371
69702,2468
69716,2058
69737,1472
69793,1315
69799,2043
69809,1600
69840,1926
69907,880
69925,1464
69989,1803
70020,1515
70046,1944
70087,807
70099,1805
70102,1335
70184,2407
70213,946
70230,397
70263,2266
70310,568
70339,1537
70353,1779
70383,1985
70490,833
70538,2433
70563,388
70627,1380
70703,856
70720,1808
70752,1020
70772,1313
70802,1752
70920,1414
70957,1551
71027,1252
71039,1568
71084,1351
71136,1499
71152,2034
71167,1610
71212,790
71273,1367
71274,2003
71277,2101
71283,958
71286,2373
71290,986
71303,2214
71317,3219
71341,1387
71407,876
71425,891
71429,896
71430,1045
71434,410
71546,2047
71570,1380
71582,965
71680,1286
71696,772
71714,1458
71736,1656
71739,2034
71777,2306
71822,1746
71829,1618
71890,1491
71891,1752
71945,2320
72038,2335
72041,2269
72114,2108
72144,682
72202,1583
72203,1997
72357,1184
72366,1558
72369,1850
72388,1087
72436,1839
72466,1407
72547,1362
72561,1153
72563,957
72580,1367
72587,1906
72643,1828
72651,1674
72713,1614
72722,1339
72791,967
72803,706
72812,1762
72890,1136
72897,1929
72993,1854
73085,2293
73133,725
73242,631
73292,1920
73306,1789
73315,2213
73327,1781
73476,494
73495,1337
73570,3044
73675,2318
73696,1662
73697,174
73852,1527
73887,1753
73935,739
73969,2380
73972,1903
73996,1496
74036,1544
74048,2176
74049,2772
74079,1343
74116,2276
74132,2188
74143,1325
74195,1066
74240,997
74268,991
74275,150
74316,1883
74382,590
74421,1036
74424,896
74438,1068
74448,1009
74507,150
74524,2158
74555,1181
74569,227
74579,1191
74585,1473
74620,2054
74649,2002
74657,2337
74696,631
74719,1973
74727,1450
74752,1434
74755,2384
74823,705
74836,696
74873,1194
74874,1090
74995,1826
74999,1866
75032,1422
75056,1872
75088,2522
75099,2085
75190,738
75205,2497
75298,1213
75335,1847
75361,1959
75382,1329
75428,1303
75455,2055
75564,1578
75567,881
75614,2151
75630,1660
75686,896
75732,263
75810,895
75857,2983
75948,1967
75966,1919
76024,2233
76034,2028
76077,1615
76159,286
76164,1640
76271,1708
76383,1246
76399,545
76400,2186
76444,2053
76447,1726
76471,853
76474,1473
76487,1396
76488,1181
76508,2569
76593,1595
76616,1108
76636,1907
76644,1333
76686,844
76690,2023
76758,1679
76763,1286
76775,2877
76779,937
76803,1565
76823,1696
76832,1521
76892,929
76978,851
76989,1353
77026,1956
77089,2391
77110,1991
77160,1989
77166,2313
77167,579
77173,1541
77176,1568
77203,791
77253,736
77257,150
77322,1419
77350,1639
77381,1998
77401,1436
77403,1394
77493,613
77516,2223
77559,1489
77597,583
77623,1435
77714,1378
77716,1003
77721,1518
77724,2190
77820,2132
77827,1389
77840,1885
77929,1228
77930,2152
77953,1996
77956,1114
78011,1146
78070,513
78071,150
78102,891
78133,681
78150,994
78169,667
78207,1243
78238,1536
78251,2153
78286,1271
78293,2288
78306,1527
78309,2222
78334,714
78393,1415
78408,150
78435,1171
78436,1789
78486,1735
78689,694
78733,652
78734,1807
78737,1909
78793,1948
78812,2355
78869,1764
78870,2525
78888,1677
78983,1871
78999,150
79033,1613
79035,2071
79058,2293
79119,1336
79182,1244
79233,707
79275,1680
79281,1011
79321,2132
79455,1277
79489,1997
79494,2059
79522,1436
79602,933
79662,1413
79702,2415
79775,1560
79777,2187
79780,535
79821,1614
79840,444
79850,1180
79871,1381
79886,839
79910,1280
79935,1406
79977,1247
80005,2264
80033,2041
80078,171
80142,856
80247,2283
80257,1725
80287,1421
80301,1328
80306,433
80321,1550
80325,1320
80386,1267
80427,1547
80492,1759
80495,515
80537,1567
80548,2138
80549,1021
80550,1564
80643,1552
80698,1975
80714,1127
80743,1294
80752,1843
80755,2360
80766,1437
80771,1860
80774,705
80878,1718
80885,1392
80904,1994
80905,1048
80916,1639
80942,1532
80955,1168
80978,2041
81050,1657
81081,2170
81122,2832
81124,1978
81232,1441
81233,1335
81236,1412
81344,1378
81367,1778
81422,814
81493,1603
81520,1702
81526,1401
81542,1556
81554,2034
81560,2116
81583,2333
81587,907
81611,1867
81620,545
81632,1826
81704,1180
81773,2151
81837,1282
81888,1864
81920,2186
81960,2474
82012,2663
82033,770
82069,1976
82095,150
82197,1861
82260,2792
82283,590
82356,3084
82392,1966
82463,1684
82548,2128
82578,1396
82620,2681
82653,1586
82674,2152
82675,1524
82681,1448
82686,585
82699,853
82741,1496
82753,2101
82799,614
82806,1635
82826,1963
82917,1515
83011,1272
83017,1489
83050,1792
83075,150
83092,2071
83123,1584
83159,150
