arrival_time,job_size
25612,118
25631,41
25632,22
25672,20
25706,37
25786,39
25790,32
25806,30
25811,61
25834,150
25849,217
25852,27
25890,42
25908,38
25929,35
25960,190
26047,67
26051,41
26063,560
26069,26
26118,87
26138,20
26171,20
26200,132
26207,26
26248,22
26251,21
26254,24
26269,53
26289,58
26307,104
26318,168
26370,127
26374,23
26384,25
26435,42
26491,33
26494,92
26539,27
26584,23
26591,63
26596,68
26634,35
26638,23
26659,31
26682,194
26718,32
26752,21
26753,63
26779,29
26878,32
26937,137
26990,24
27016,41
27054,21
27099,64
27147,32
27183,40
27198,27
27295,38
27315,33
27323,27
27392,25
27458,40
27461,182
27474,63
27501,85
27534,40
27592,157
27614,36
27673,52
27684,37
27723,22
27743,23
27746,121
27769,96
27782,52
27838,40
27908,103
27952,34
27968,46
27979,37
27998,24
28014,50
28051,363
28107,41
28108,31
28110,114
28229,36
28278,26
28281,1272
28377,32
28401,40
28444,1321
28479,45
28501,26
28503,1093
28618,81
28632,24
28664,566
28704,38
28705,31
28809,20
28835,288
28857,45
28871,29
28875,172
28883,33
28900,93
28959,113
29026,25
29053,61
29074,24
29082,28
29116,29
29142,76
29173,33
29175,25
29222,604
29261,269
29275,86
29308,36
29336,32
29436,59
29508,51
29509,54
29529,48
29555,47
29602,53
29614,25
29673,28
29690,30
29722,77
29770,25
29793,41
29800,75
29806,74
29821,25
29833,99
29835,29
29845,41
29847,22
29855,21
29883,21
30001,26
30003,126
30012,47
30017,44
30032,22
30038,23
30090,53
30098,46
30114,712
30180,181
30213,62
30230,109
30250,26
30303,25
30332,32
30343,21
30401,23
30433,32
30462,64
30494,746
30497,137
30631,804
30640,42
30658,26
30671,20
30734,30
30765,33
30816,42
30846,30
30915,21
30922,47
30936,39
31040,58
31108,138
31125,45
31169,38
31170,25
31206,37
31248,59
31255,22
31271,31
31355,45
31410,43
31492,69
31548,28
31557,29
31564,47
31572,51
31605,34
31623,23
31647,23
31661,44
31721,53
31733,163
31741,21
31748,22
31803,31
31932,603
31979,20
31982,32
31995,40
31999,56
32000,37
32063,21
32083,33
32110,39
32145,102
32152,21
32249,22
32252,24
32331,26
32449,30
32483,23
32527,27
32585,44
32626,27
32629,1028
32669,22
32688,47
32698,57
32900,34
32974,264
33004,190
33005,40
33025,160
33119,51
33155,249
33191,226
33240,30
33269,90
33276,21
33302,47
33314,69
33322,78
33340,437
33345,223
33354,28
33358,26
33382,458
33415,82
33436,44
33453,44
33517,21
33555,27
33557,24
33732,66
33764,34
33767,100
33832,37
33833,27
33851,34
33858,98
33891,122
33910,39
34035,65
34055,225
34074,45
34099,37
34102,41
34286,111
34291,29
34299,53
34406,30
34459,24
34481,26
34521,47
34590,68
34605,21
34662,112
34705,47
34736,20
34753,31
34801,34
34846,93
34861,33
34870,48
34902,195
34906,27
34989,769
35003,21
35005,62
35024,31
35025,43
35038,21
35115,248
35141,22
35145,77
35169,39
35196,30
35233,33
35322,25
35554,23
35564,80
35577,40
35616,52
35668,40
35681,266
35712,125
35738,43
35806,32
35807,43
35922,21
36014,53
36051,70
36083,292
36098,63
36107,28
36121,28
36412,26
36415,21
36423,558
36427,37
36461,28
36462,22
36464,25
36526,62
36558,53
36559,46
36582,42
36633,71
36655,142
36693,27
36713,103
36766,70
36798,50
36803,21
36822,64
36826,44
36865,22
36882,33
36909,67
36944,65
36995,23
37005,89
37014,65
37026,37
37036,34
37051,21
37133,33
37156,26
37207,21
37210,31
37334,34
37335,34
37336,71
37455,22
37463,40
37544,129
37631,21
37634,100
37676,26
37678,21
37746,44
37803,21
37817,50
37826,99
37930,51
37941,50
37972,21
37991,21
38015,22
38047,33
38108,81
38115,65
38121,26
38131,46
38163,60
38177,67
38198,22
38262,46
38263,23
38393,33
38408,52
38449,40
38538,24
38567,25
38569,1005
38570,23
38619,30
38620,63
38707,162
38728,260
38734,45
38781,28
38825,33
38827,29
38834,108
38872,23
38885,25
38909,31
38969,573
38977,29
38982,26
39013,61
39014,28
39024,21
39025,21
39137,38
39139,72
39153,49
39241,30
39259,22
39261,28
39273,26
39303,23
39312,25
39321,21
39324,22
39341,42
39350,24
39386,853
39392,62
39415,21
39582,34
39593,45
39629,101
39676,47
39688,36
39730,32
39825,196
39837,20
39874,34
39904,81
39974,94
40028,171
40118,24
40126,96
40141,38
40164,262
40212,338
40227,31
40233,28
40270,46
40284,131
40352,27
40360,389
40425,72
40485,44
40491,117
40534,42
40596,28
40623,25
40644,95
40647,36
40650,163
40652,30
40665,33
40670,70
40690,42
40725,45
40742,40
40743,532
40814,23
40863,41
40864,313
40868,52
40881,61
40903,24
40940,320
41005,35
41019,54
41098,67
41127,58
41170,36
41176,22
41257,22
41274,585
41317,218
41357,36
41381,58
41394,50
41422,33
41484,47
41538,21
41568,24
41645,81
41673,29
41711,31
41781,40
41791,32
41805,42
41821,27
41834,58
41864,175
41939,91
41956,110
41965,21
41991,24
42012,63
42016,24
42062,247
42080,23
42089,40
42093,26
42237,30
42246,31
42294,63
42295,24
42304,32
42318,36
42350,2520
42390,50
42423,1978
42461,48
42494,30
42495,129
42550,252
42561,33
42637,34
42648,70
42661,43
42696,33
42707,132
42709,23
42736,30
42742,25
42756,26
42841,29
42905,25
42923,31
43017,83
43070,23
43095,108
43205,26
43236,32
43267,76
43287,22
43288,1004
43302,39
43308,66
43321,25
43430,23
43448,21
43606,34
43619,111
43620,31
43644,20
43646,27
43726,91
43801,89
43809,21
43851,28
43868,227
43871,33
43888,41
43929,25
43948,27
43976,42
44211,46
44215,59
44308,24
44421,21
44427,39
44481,286
44493,35
44645,64
44678,28
44719,20
44737,39
44752,49
44753,24
44770,193
44780,94
44835,29
44880,29
45145,20
45228,26
45229,32
45254,21
45281,40
45336,58
45345,46
45357,597
45447,27
45536,132
45561,26
45593,21
45659,54
45676,33
45808,120
45816,74
45818,24
45826,36
45829,40
45843,22
45861,124
45935,34
46070,21
46111,27
46131,65
46144,48
46145,252
46146,24
46151,27
46166,22
46207,27
46245,55
46406,27
46443,22
46471,78
46540,31
46541,36
46590,23
46599,22
46600,24
46636,32
46656,72
46728,67
46812,53
46840,36
46850,1143
46875,128
46878,201
46914,29
47180,341
47285,28
47312,23
47389,111
47492,136
47495,33
47545,36
47582,63
47750,31
47771,44
47813,833
47823,45
47836,21
47860,27
47861,489
47901,41
48096,651
48120,25
48156,23
48197,65
48255,28
48265,67
48331,21
48417,98
48478,23
48503,33
48518,37
48527,26
48542,36
48558,273
48563,42
48625,30
48648,75
48730,62
48799,38
48884,28
48900,46
48936,25
49049,44
49074,47
49113,44
49122,23
49132,28
49283,252
49320,64
49321,58
49330,43
49344,101
49355,23
49359,81
49456,20
49498,51
49528,42
49566,31
49595,36
49637,28
49641,1984
49681,200
49682,61
49736,24
49779,29
49781,31
49784,41
49807,21
49826,38
49834,26
49912,24
49937,34
49972,39
50057,86
50159,74
50182,28
50205,25
50253,38
50337,56
50355,21
50361,22
50403,26
50407,25
50420,39
50427,21
50442,22
50446,69
50474,75
50506,33
50588,30
50590,22
50599,24
50613,41
50627,39
50640,27
50648,58
50769,22
50772,23
50832,26
50841,22
50900,1102
50912,37
50933,38
50953,99
50961,45
50983,38
50993,22
50995,28
51013,20
51034,567
51160,28
51161,42
51176,23
51197,42
51251,56
51255,55
51261,24
51310,84
51321,21
51331,40
51435,34
51454,70
51552,21
51553,53
51566,31
51654,33
51782,33
51800,42
51835,51
51842,31
51904,24
51908,25
51952,21
51960,98
51987,72
52007,23
52020,38
52027,30
52067,39
52091,112
52133,32
52141,38
52161,21
52181,64
52251,25
52257,61
52260,182
52280,33
52285,505
52302,31
52303,41
52312,54
52333,25
52470,53
52494,21
52495,34
52589,91
52596,21
52615,34
52627,43
52643,23
52747,21
52759,72
52832,23
52913,27
52918,24
52922,23
52929,32
52938,147
52940,23
52984,39
53003,29
53009,25
53016,53
53032,118
53075,23
53076,34
53090,30
53099,30
53138,57
53198,28
53199,72
53264,31
53265,41
53357,53
53409,21
53421,25
53450,24
53459,35
53529,22
53536,23
53556,963
53613,224
53656,50
53704,44
53733,28
53759,26
53783,32
53797,26
53814,23
53821,35
53856,42
53857,99
53866,42
53899,46
53918,73
53919,42
53975,22
54003,30
54052,22
54101,40
54113,126
54114,41
54127,107
54212,27
54270,24
54325,150
54382,76
54413,1461
54499,21
54534,54
54541,38
54583,126
54614,39
54619,43
54623,29
54631,165
54657,42
54929,24
54938,83
54939,23
54950,34
54998,78
55002,46
55056,137
55062,49
55096,99
55100,34
55106,41
55123,28
55148,31
55213,372
55251,82
55286,24
55329,281
55340,27
55402,23
55456,197
55485,21
55552,93
55554,29
55641,28
55687,72
55704,64
55725,20
55778,33
55783,51
55885,23
55893,21
55903,38
55984,30
56002,28
56005,34
56158,52
56173,28
56203,119
56236,37
56247,66
56248,31
56283,76
56290,33
56335,50
56354,136
56389,184
56393,24
56402,43
56515,36
56572,44
56600,30
56635,27
56664,28
56680,54
56682,29
56719,51
56740,22
56746,34
56760,41
56761,28
56769,203
56829,41
56867,46
56882,53
56888,186
56917,23
57021,35
57050,26
57093,24
57178,24
57232,25
57272,25
57329,43
57446,35
57447,224
57480,24
57483,28
57604,74
57681,36
57714,53
57829,26
57845,21
57892,217
57957,21
57971,81
57978,121
57979,25
58154,53
58206,34
58318,30
58319,300
58361,317
58390,39
58441,28
58486,30
58547,51
58560,58
58569,30
58585,150
58602,132
58612,46
58638,37
58652,121
58726,24
58733,55
58763,29
58807,43
58868,21
58922,23
58925,22
58943,209
59048,27
59094,77
59189,44
59199,213
59203,67
59211,31
59220,21
59228,44
59257,95
59333,21
59340,49
59367,116
59378,77
59388,63
59442,34
59472,23
59505,54
59518,24
59577,75
59628,98
59638,20
59642,32
59686,93
59764,61
59766,2459
59803,99
59819,59
59871,30
59885,1675
59977,23
60040,520
60047,28
60092,24
60114,23
60140,245
60166,1339
60326,43
60327,31
60343,39
60429,80
60435,35
60498,46
60549,20
60615,29
60634,60
60665,170
60716,33
60748,137
60791,24
60821,22
60924,46
60981,37
61016,22
61023,48
61031,44
61084,134
61095,107
61098,22
61103,27
61108,47
61119,398
61126,60
61153,48
61218,101
61299,144
61304,44
61363,22
61366,53
61376,36
61397,73
61398,41
61450,41
61501,23
61639,79
61649,112
61675,24
61679,71
61696,32
61746,28
61870,73
61875,20
61886,29
61962,24
61987,32
62038,608
62076,21
62081,115
62096,140
62136,30
62158,64
62187,48
62242,89
62244,28
62275,27
62300,114
62382,20
62496,28
62497,25
62514,40
62515,21
62530,22
62572,23
62593,314
62743,22
62799,42
62810,25
62824,28
62830,21
62841,24
62869,50
62974,170
63033,23
63045,529
63086,100
63092,57
63095,159
63141,1242
63144,36
63183,365
63284,501
63285,49
63294,33
63323,54
63338,76
63348,33
63371,71
63375,37
63383,28
63421,32
63423,152
63432,88
63441,25
63459,21
63475,33
63521,29
63533,178
63543,21
63555,40
63563,26
63661,23
63680,45
63688,88
63689,28
63797,57
63842,24
63863,25
63932,22
63986,100
63992,98
64019,68
64053,21
64063,30
64085,80
64113,46
64123,56
64126,205
64127,42
64134,67
64137,22
64149,22
64152,38
64171,52
64182,21
64264,39
64266,29
64270,29
64415,124
64521,1388
64522,48
64571,33
64576,32
64580,132
64589,66
64591,51
64596,29
64638,166
64663,127
64690,50
64801,23
64842,30
64961,28
65004,429
65005,22
65033,22
65043,23
65073,120
65100,46
65129,28
65145,47
65150,34
65278,27
65321,30
65365,23
65419,34
65448,103
65481,31
65512,23
65525,98
65599,28
65602,30
65633,91
65643,28
65647,22
65663,30
65731,56
65738,47
65757,45
65770,21
65878,58
65931,21
65949,75
66017,54
66033,47
66048,72
66050,23
66057,44
66084,67
66137,23
66212,38
66215,182
66252,56
66258,50
66261,32
66338,38
66358,62
66395,83
66398,144
66507,52
66541,156
66599,120
66608,42
66642,55
66680,55
66741,59
66752,33
66766,173
66776,44
66786,65
66808,21
66837,21
66871,138
66907,62
66954,23
66973,45
66975,20
66983,75
66985,38
67002,38
67060,24
67064,41
67177,107
67238,1109
67286,22
67297,204
67328,32
67338,30
67345,1528
67369,30
67400,88
67401,24
67420,22
67550,27
67659,48
67693,57
67771,113
67849,31
67873,41
67878,63
67882,36
67924,28
67934,23
67942,598
68022,65
68086,28
68142,37
68257,31
68271,25
68352,21
68362,946
68391,108
68398,42
68559,22
68576,31
68650,29
68710,28
68739,58
68949,35
69127,81
69221,107
69236,144
69267,81
69285,22
69300,249
69330,49
69359,661
69361,222
69414,37
69415,23
69445,21
69497,43
69519,36
69534,28
69537,23
69605,45
69619,44
69724,32
69727,73
69735,55
69856,21
69861,26
69863,44
69923,22
70133,23
70158,28
70188,22
70201,79
70257,62
70314,35
70324,36
70358,24
70400,56
70413,203
70473,42
70567,35
70623,98
70639,95
70645,42
70675,27
70708,48
70770,24
70776,24
70804,83
70807,34
70831,28
70876,24
70898,414
70910,30
70958,28
70960,23
70965,33
70974,72
71117,54
71118,26
71168,25
71172,23
71173,24
71207,70
71219,29
71294,54
71347,120
71367,24
71477,33
71509,31
71526,22
71576,39
71585,27
71628,35
71630,77
71640,33
71664,54
71669,52
71677,25
71683,25
71691,51
71743,30
71753,28
71782,30
71829,23
71861,47
71894,21
71914,48
71920,78
71944,73
71957,61
72026,60
72041,150
72070,25
72091,37
72127,110
72152,37
72163,28
72178,39
72183,21
72234,56
72268,20
72311,78
72439,28
72449,111
72497,256
72530,54
72547,74
72561,22
72582,219
72595,406
72617,163
72628,77
72657,206
72669,20
72687,185
72701,68
72744,32
72881,53
72901,25
72985,29
73030,40
73073,46
73076,218
73080,31
73104,22
73277,45
73310,20
73315,62
73353,38
73354,21
73386,20
73410,36
73421,30
73470,30
73582,86
73596,40
73603,48
73632,30
73634,27
73636,31
73759,60
73893,37
73909,52
73918,35
73958,408
73959,94
74044,68
74092,32
74157,77
74190,21
74212,37
74225,310
74234,35
74279,30
74360,115
74366,75
74369,21
74420,1151
74472,54
74473,132
74504,66
74563,31
74680,22
74762,27
74763,39
74775,144
74929,22
74939,82
74941,24
74966,43
75071,320
75199,30
75316,51
75337,52
75349,30
75406,91
75594,28
75646,81
75677,76
75685,42
75727,27
75763,297
75805,34
75829,41
75833,25
75890,39
75899,59
75914,30
75936,85
75948,69
76052,38
76101,63
76165,63
76238,1137
76239,71
76266,59
76271,23
76295,36
76309,47
76311,87
76330,43
76376,339
76396,25
76403,27
76458,27
76462,1984
76463,23
76485,33
76608,22
76686,21
76801,22
76841,44
76879,26
76889,32
76895,208
76897,140
76973,228
76974,36
77002,63
77007,52
77040,121
77091,34
77116,31
77166,23
77196,132
77236,80
77237,22
77268,269
77291,58
77327,25
77355,23
77381,59
77417,66
77454,73
77483,82
77528,21
77776,23
77841,70
77906,21
77942,57
77943,45
77947,89
78011,28
78041,50
78067,70
78072,40
78102,21
78104,68
78153,49
78164,36
78174,112
78178,176
78233,130
78241,80
78312,23
78349,3566
78390,40
78427,26
78480,29
78510,27
78521,62
78573,24
78637,89
78755,28
78765,54
78871,25
78881,34
78973,21
78975,182
79013,55
79034,49
79114,22
79116,224
79143,29
79215,35
79238,24
79247,24
79249,27
79281,25
79355,35
79419,112
79478,87
79486,73
79564,44
79581,127
79588,101
79598,36
79624,35
79649,106
79662,20
79692,27
79743,53
79771,50
79847,54
79888,27
79896,25
79940,43
80047,23
80049,48
80100,28
80118,55
80132,37
80146,49
80155,28
80196,384
80276,180
80308,46
80314,54
80316,60
80367,38
80383,20
80491,23
80496,25
80510,69
80525,25
80543,21
80566,74
80586,77
80587,54
80615,73
80619,21
80638,41
80667,32
80886,20
80889,59
80942,2087
80945,25
81058,143
81081,28
81100,22
81102,21
81121,28
81140,41
81167,21
81261,26
81265,44
81270,51
81331,33
81436,40
81459,24
81466,24
81475,22
81523,32
81571,459
81590,129
81592,71
81623,90
81624,124
81702,22
81762,62
81776,47
81838,39
81872,111
81935,61
82022,21
82039,67
82048,49
82093,227
82171,26
82215,41
82264,63
82307,291
82318,232
82349,132
82380,24
82383,47
82438,22
82459,50
82489,20
82494,29
82564,27
82577,24
82587,67
82629,26
82681,22
82741,106
82772,22
82892,58
82909,29
82968,105
83027,86
83030,21
83077,30
83086,57
83102,22
83143,23
83147,58
83198,32
83269,27
83313,36
83325,295
83410,113
83413,87
83476,1125
83559,163
83576,182
83590,22
83626,69
83677,28
83694,34
83723,22
83775,99
83869,123
83885,52
83896,35
83965,47
83966,59
83992,109
83994,24
84029,22
84041,89
84108,65
84126,132
84191,41
84210,82
84255,112
84258,46
84313,158
84337,34
84370,24
84394,21
84452,85
84511,50
84521,91
84589,24
84593,35
84648,31
84664,29
84674,34
84755,46
84795,32
84808,227
84828,31
84831,44
84845,45
84859,31
84918,47
84953,125
84960,50
84986,65
85017,21
85033,65
85068,30
85071,39
85092,124
85199,33
85210,38
85261,30
85279,21
85308,221
85353,23
85363,97
85364,356
85370,70
85375,62
85507,21
85521,25
85590,41
85595,55
85614,53
85648,41
85663,21
85667,64
85671,28
85673,23
85688,50
85812,29
85813,20
85816,138
85832,36
85855,29
85856,59
85860,25
85909,22
85940,53
85975,88
86020,28
86083,25
86123,31
86233,32
86262,22
86278,40
86283,402
86377,29
86403,51
86444,22
86448,54
86484,28
86532,86
86588,27
86594,1632
86703,50
86706,23
86868,88
86886,53
86928,32
86955,142
87109,40
87139,50
87221,85
87228,39
87287,24
87288,32
87324,36
87362,28
87387,58
87418,42
87518,22
87612,150
87718,77
87723,231
87775,26
87802,42
87808,21
87822,71
87840,21
87877,56
87933,41
87946,221
87992,41
87993,23
88007,24
88099,258
88107,178
88113,57
88144,30
88146,24
88173,24
88202,51
88256,23
88290,21
88293,43
88349,29
88357,22
88376,131
88440,30
88453,33
88559,39
88655,24
88699,64
88708,25
88732,280
88821,24
88839,38
88853,411
88854,58
88880,300
88890,26
88898,445
88979,37
89020,42
89030,38
89057,96
89165,172
89239,56
89272,95
89328,60
89435,21
89505,57
89604,143
89674,85
89704,47
89717,33
89886,26
89917,24
90006,22
90011,26
90013,218
90053,44
90111,25
90137,24
90140,100
90203,37
90207,38
90246,23
90364,1600
90374,30
90379,35
90421,21
90425,21
90445,28
90469,33
90483,68
90524,31
90526,333
90532,23
90675,47
90708,21
90739,47
90822,30
90858,27
90950,34
90953,22
90971,66
90972,21
90979,28
91037,101
91193,200
91210,32
91253,36
91272,560
91326,198
91348,49
91350,85
91355,28
91452,93
91489,41
91599,43
91695,38
91711,78
91765,27
91793,68
91817,33
91943,114
91962,268
91967,29
91982,24
92031,23
92052,31
92079,27
92104,24
92147,123
92158,50
92181,116
92211,61
92227,23
92233,83
92239,21
92246,47
92266,142
92377,23
92421,27
92476,37
92503,47
92552,27
92580,444
92585,20
92594,57
92595,51
92607,21
92630,33
92646,76
92677,49
92679,459
92691,62
92723,40
92727,25
92730,21
92777,28
92907,26
92954,24
93004,83
93075,39
93081,58
93133,25
93163,20
93164,30
93254,77
93329,24
93434,48
93454,25
93481,30
93530,67
93548,23
93579,53
93626,81
93652,67
93690,22
93705,25
93712,247
93826,90
93836,25
93946,21
94092,30
94099,22
94122,86
94131,22
94157,25
94331,28
94400,25
94451,23
94465,63
94497,53
94597,28
94647,20
94669,128
94714,31
94753,67
94833,194
94841,44
94940,41
94955,165
95044,57
95069,31
95075,34
95080,63
95081,47
95104,25
95108,26
95146,21
95233,38
95238,37
95241,40
95244,24
95310,34
95318,69
95320,20
95335,35
95393,28
95453,21
95536,52
95556,44
95572,36
95595,52
95616,79
95617,56
95719,30
95723,30
95793,24
95823,32
95845,53
95851,33
95887,43
95895,90
95916,69
95957,32
95958,70
95975,118
96076,215
96099,39
96119,636
96272,38
96287,43
96291,31
96499,27
96510,61
96522,24
96721,27
96741,24
96787,61
96841,22
96861,51
96881,28
96897,42
96908,24
96958,33
96983,28
96992,122
97031,109
97042,30
97139,75
97158,29
97263,44
97277,37
97350,116
97374,21
97406,47
97415,22
97482,146
97483,86
97487,53
97553,21
97664,511
97671,108
97760,133
97809,135
97841,27
97844,24
97860,26
97877,36
97903,22
97914,32
97941,151
97946,38
98019,29
98063,79
98073,32
98102,21
98109,23
98160,36
98161,24
98211,34
98254,23
98276,23
98281,39
98283,21
98406,21
98427,20
98457,29
98461,23
98486,21
98535,34
98589,184
98593,137
98599,22
98603,33
98614,47
98668,40
98680,30
98716,93
98856,22
98931,26
98986,45
98987,25
99006,21
99012,49
99058,25
99130,29
99131,104
99155,70
99159,47
99223,21
99276,37
99363,103
99438,40
99442,26
99443,235
99463,141
99474,21
99576,126
99644,67
99666,165
99681,55
99702,46
99727,60
99737,20
99741,25
99759,247
99764,52
99900,50
99908,99
99909,55
100141,41
100155,35
100163,36
100192,32
100223,24
100304,28
100437,69
100447,72
100482,134
100486,26
100535,52
100598,22
100614,27
100642,45
100716,22
100733,22
100742,22
100760,21
100814,36
100832,24
100834,31
100874,40
100927,124
100928,41
101021,55
101070,37
101107,24
101163,24
101179,97
101190,33
101203,28
101204,76
101211,24
101316,48
101360,24
101379,53
101489,56
101538,65
101614,39
101627,46
101628,28
101641,616
101657,51
101682,52
101787,49
101804,52
101807,26
101819,46
101820,20
101843,47
101910,23
101961,27
101981,22
101985,38
102038,194
102074,74
102079,22
102094,140
102156,265
102159,26
102165,213
102201,31
102237,25
102241,21
