arrival_time,job_size
10176,6834
10184,7457
10185,9195
10190,12707
10191,3606
10196,6112
10199,13510
10229,9701
10275,5547
10374,2096
10375,14585
10398,11937
10418,7784
10430,9844
10486,9740
10492,14233
10532,6821
10551,8768
10732,7699
10768,6089
10814,4517
10942,9596
11055,9753
11087,7726
11150,9254
11261,4956
11296,7731
11312,8268
11357,9675
11362,800
11409,11689
11442,10329
11457,12388
11473,10909
11495,7645
11499,7777
11577,8599
11600,5423
11602,9212
11650,9807
11663,4334
11747,9270
11775,10683
11856,8157
11900,9230
11971,10556
11977,7971
11997,5394
12062,10343
12073,7915
12077,14824
12080,6910
12110,10413
12130,9914
12160,8378
12173,10296
12199,7296
12217,13921
12306,10530
12354,10665
12358,3080
12378,7550
12379,8925
12408,7226
12468,13363
12489,11177
12490,4206
12507,10020
12524,7267
12581,6744
12654,11457
12703,4449
12723,4681
12748,6871
12751,15342
12860,4560
12868,9181
12903,6220
12920,7288
12946,8697
12949,8971
13022,10944
13101,6769
13110,5523
13116,10146
13139,5170
13144,10830
13165,11535
13244,9449
13248,12228
13295,6594
13303,7901
13334,8920
13410,9072
13457,6464
13465,6304
13480,8281
13534,8656
13548,5915
13627,10497
13736,5529
13791,2627
13827,3212
13835,7318
13842,10796
13873,6403
13948,5260
14035,9226
14037,11539
14045,11746
14060,9125
14096,8258
14116,9146
14144,10024
14262,8287
14362,9900
14391,9694
14412,5425
14426,6535
14474,7942
14487,8743
14488,9640
14497,8270
14522,6070
14530,5931
14725,5229
14877,7339
14899,10676
14900,12828
14904,8437
14927,5793
14993,8415
15092,5293
15116,10727
15201,14951
15244,12510
15247,12106
15270,6166
15293,7017
15295,5429
15301,6689
15322,5576
15422,4938
15474,3768
15491,5233
15497,10403
15519,7506
15572,7856
15629,8045
15636,11991
15642,7867
15661,10329
15677,8728
15693,7489
15778,5845
15860,7194
15923,10466
15928,6644
15965,9756
15991,7223
16023,5795
16037,3630
16124,10318
16127,14218
16166,6878
16178,9951
16179,9026
16216,9077
16224,4114
16228,10469
16288,6916
16291,10365
16351,8673
16395,6210
16409,8797
16423,8011
16485,8577
16492,9522
16496,4324
16529,10235
16589,2665
16594,3586
16598,4960
16743,10004
16753,8616
16790,4854
16829,10576
16834,5211
16872,2662
16917,12382
16922,8625
16934,3078
16977,11888
16985,6888
17083,6630
17096,13085
17103,7493
17112,10882
17116,8484
17157,6273
17246,800
17307,9689
17319,6964
17340,13240
17357,4690
17432,9564
17439,5670
17584,10522
17599,800
17709,4099
17720,9264
17784,9097
17849,3746
17857,10256
17892,5100
17947,10064
17949,7128
18017,7778
18021,5761
18072,3963
18081,7423
18095,8583
18180,6866
18212,9734
18254,6308
18279,3438
18289,10068
18303,10648
18318,5012
18333,13935
18357,7235
18372,6027
18418,4336
18421,9772
18425,8290
18428,7232
18465,13727
18500,8560
18505,7326
18532,8136
18560,5672
18583,5332
18636,5440
18689,4795
18745,9462
18753,10126
18798,9916
18806,7813
18833,7235
18931,7458
18994,10736
19047,800
19077,7838
19086,11686
19150,8130
19153,4130
19224,5696
19241,12065
19282,4149
19345,1876
19391,7001
19410,8444
19463,6037
19464,5375
19465,11796
19487,9903
19510,5168
19516,10885
19520,9309
19523,11837
19538,8743
19582,2199
19600,8417
19613,7518
19709,6479
19752,6281
19755,12064
19791,7797
19794,11612
19816,2099
19835,7943
19841,8997
19844,9516
19849,16843
19895,10927
19926,8739
19939,7964
19952,4691
19955,7942
19978,10187
20013,11240
20028,7205
20047,9876
20077,10365
20092,7983
20122,9585
20126,10541
20179,7764
20187,6795
20218,12362
20224,13657
20242,5683
20244,13659
20285,9334
20298,2481
20411,10851
20429,9830
20442,4484
20479,8619
20480,8338
20530,9031
20531,6611
20550,10247
20563,8478
20576,5432
20600,9526
20612,2280
20619,3097
20650,8045
20683,7234
20687,7388
20758,9503
20796,5561
20831,5608
20860,10393
20869,11552
20925,8124
20938,2764
20959,9008
20970,6312
21010,13458
21011,11616
21075,1954
21129,5603
21162,7322
21268,10045
21348,14144
21357,8763
21451,10067
21458,7294
21466,8346
21597,11048
21614,3376
21646,7303
21758,6399
21780,8317
21781,13009
21785,6363
21804,3641
21838,9356
21855,8239
21907,2180
21981,7493
22037,6694
22039,7676
22047,11066
22203,7962
22224,5443
22258,8222
22316,7332
22325,5737
22389,4295
22510,4306
22516,8388
22531,9294
22584,8903
22639,8252
22722,7209
22741,11950
22802,12306
22819,10030
22822,5176
22873,8568
22919,5954
22929,6786
22949,11770
22966,6953
23038,7360
23047,3277
23093,6980
23202,10524
23215,8066
23276,7845
23318,4422
23370,6792
23414,10757
23419,1321
23517,9990
23551,9107
23578,10802
23596,6024
23626,4652
23649,9554
23664,8444
23723,8972
23744,5449
23800,5946
23812,3357
23868,13857
23910,11411
23970,13117
24017,7169
24064,7220
24256,15170
24264,6591
24275,12154
24278,7048
24315,10972
24374,8739
24402,5968
24452,6782
24535,11356
24536,9854
24566,8408
24590,7652
24630,9171
24642,8366
24662,6579
24669,9450
24741,8556
24768,8783
24798,8926
24843,5421
24853,6962
24860,8555
24894,4790
24926,10125
24993,9180
25041,8373
25098,11465
25122,9328
25166,3412
25177,3356
25185,10048
25191,6964
25207,6842
25307,6508
25352,11254
25358,9817
25456,9140
25500,6019
25552,8027
25571,4437
25615,11588
25617,8128
25620,1644
25656,6977
25663,10632
25703,16251
25746,6459
25795,10985
25876,3491
25900,5031
25913,11727
25925,9122
25975,7740
25992,13834
26053,1984
26059,10745
26065,3877
26112,11009
26127,10101
26134,7272
26169,7608
26187,10661
26192,12124
26193,10313
26210,3952
26219,4651
26297,11648
26324,9691
26379,1419
26395,3491
26416,11376
26455,5068
26465,6090
26515,7195
26537,6990
26543,5592
26564,7357
26634,9333
26641,8304
26681,7410
26786,7555
26840,7674
26849,9005
26862,9753
26876,3292
26891,9921
26900,13233
26906,8721
26918,10557
26930,9302
26937,7537
26948,6297
26957,3739
27010,2415
27076,10228
27094,10407
27111,11361
27144,6359
27168,2573
27176,6975
27179,8543
27204,7820
27314,12617
27349,7085
27397,6126
27435,9730
27503,12946
27509,9757
27541,12545
27555,14020
27583,11002
27586,5501
27589,7169
27614,7855
27621,9861
27664,10750
27673,9864
27691,9872
27700,7506
27713,7336
27740,3231
27790,6177
27815,5767
27884,11325
27922,10891
28001,11311
28013,15436
28015,9322
28054,8013
28063,4489
28116,5126
28148,800
28219,7918
28295,6139
28339,9983
28377,11182
28392,9911
28395,10125
28428,9078
28438,927
28461,7470
28481,12300
28493,6749
28568,10002
28572,5737
28621,3979
28710,11269
28711,3022
28814,4246
28818,12364
28834,7414
28896,11362
28932,7025
28974,11796
28996,7684
29029,8387
29051,11294
29067,11907
29106,5347
29108,13273
29147,2587
29158,9970
29225,8632
29276,9676
29287,9537
29300,8371
29307,10141
29397,4373
29432,9767
29516,5609
29535,6260
29550,4983
29591,8661
29596,939
29603,9971
29633,11485
29663,7865
29689,9287
29702,10695
29711,5439
29716,12446
29748,7846
29848,5877
29867,6608
29881,3110
29888,7514
29966,8426
29983,10288
29991,3156
30023,10520
30076,6225
30077,9315
30092,4085
30124,8705
30146,10408
30165,8763
30176,4993
30189,8449
30192,10748
30196,12593
30278,5160
30289,5442
30298,3297
30344,4129
30377,6030
30428,2448
30492,5955
30524,7222
30563,5407
30574,9079
30592,7436
30607,8091
30616,14194
30637,9274
30661,7176
30666,7256
30667,10602
30668,11341
30744,19728
30897,4240
30983,4565
30987,10773
31009,7574
31020,13151
31045,7164
31049,3144
31056,5891
31061,12685
31062,1476
31078,11377
31085,7802
31089,7034
31102,16022
31164,15606
31232,1244
31240,7473
31294,11328
31314,4328
31366,4550
31445,7776
31460,4763
31468,9091
31642,7830
31646,5301
31683,6499
31774,6875
31780,7611
31793,1875
31804,5107
31825,11537
31841,10851
31893,8194
32073,8593
32134,10088
32137,9770
32148,6439
32235,9274
32247,6764
32310,11239
32365,6185
32380,9136
32387,10749
32394,9712
32460,7557
32599,2654
32630,8127
32654,12773
32687,14237
32693,9287
32705,3985
32794,6071
32849,12400
32892,12507
32946,10670
32979,8277
33019,6749
33028,8788
33105,6676
33113,893
33119,8949
33273,5893
33308,3030
33312,8281
33317,10709
33321,8029
33324,4129
33374,6213
33438,3567
33496,8663
33530,9680
33531,10272
33577,4182
33581,11598
33583,10896
33647,12178
33658,11098
33659,12393
33726,14230
33727,6593
33762,1130
33828,8321
33943,7480
33960,6073
34019,8399
34092,6739
34102,5587
34217,8693
34236,5726
34343,5299
34351,10114
34403,5310
34441,3097
34470,14823
34483,5326
34531,7678
34546,8287
34549,6952
34558,14231
34579,9509
34676,10260
34721,9087
34774,6849
34778,8110
34867,12094
34909,10781
35012,9942
35021,8581
35025,6948
35035,14885
35045,13391
35053,6458
35098,12286
35099,8062
35112,7194
35119,6022
35121,6826
35131,4462
35213,10444
35290,9971
35334,4900
35353,6409
35362,4907
35363,4414
35366,8147
35383,10373
35390,10248
35416,8545
35442,6148
35463,8086
35481,12187
35489,8003
35527,10945
35586,6790
35605,7454
35606,6896
35612,5603
35613,6404
35624,13557
35631,8493
35639,5149
35657,10811
35726,5400
35830,6058
35873,2904
35881,14895
35889,13987
35938,11011
35977,5498
35980,10138
35982,9693
36042,12963
36067,7783
36084,6985
36093,7904
36165,7443
36170,5911
36184,7860
36222,11687
36273,8132
36377,16605
36386,7743
36396,5246
36400,6819
36429,13232
36450,6370
36504,6048
36537,8665
36568,6630
36611,8906
36614,4631
36633,12108
36636,6915
36662,8691
36680,9585
36719,8382
36736,8837
36756,6071
36757,9341
36760,10282
36761,7021
36764,6495
36829,5039
36848,13109
36901,800
36927,13570
36941,6127
36973,8966
36984,5165
37033,6897
37048,5246
37066,6031
37077,4200
37092,9257
37165,4262
37178,3889
37190,9834
37199,1104
37219,7848
37269,8927
37272,8747
37382,2482
37385,3002
37420,9363
37430,4856
37455,12655
37463,7090
37555,9670
37578,5660
37590,11314
37604,7664
37645,800
37681,5956
37684,7135
37750,7289
37764,5845
37803,9485
37858,9957
37866,14042
37867,10798
37896,7738
37901,11570
37925,7748
37967,3813
38041,9031
38060,3832
38070,4359
38098,4452
38138,8833
38233,8317
38320,8441
38349,5994
38381,5091
38382,10883
38406,9707
38410,9998
38413,7134
38433,6271
38458,5881
38476,9273
38551,13050
38579,8843
38602,7652
38631,6022
38636,6090
38653,9193
38654,6123
38726,5487
38768,14284
38773,9285
38781,5319
38828,7485
38845,11053
38858,12798
38931,8684
38985,800
39034,5307
39045,3745
39078,9116
39087,7193
39103,10891
39159,5503
39234,6639
39282,6946
39312,10710
39384,5602
39390,2497
39391,15692
39442,11053
39445,2273
39457,9598
39459,4995
39500,9721
39552,9024
39566,9288
39590,13220
39607,11288
39620,11981
39640,5431
39662,11202
39666,9896
39712,1334
39813,6471
39845,4975
39873,10875
39938,6382
40014,3404
40099,11373
40114,9663
40135,14424
40205,4320
40340,7501
40357,10002
40388,7597
40411,10209
40431,7172
40432,6472
40455,7199
40550,11111
40559,2172
40592,11493
40650,800
40666,5259
40746,8129
40823,11209
40843,9246
40858,13013
40865,14438
40916,6290
40936,6543
40944,11478
40948,9468
40949,18179
40968,10800
41098,1741
41125,5325
41165,9269
41236,8471
41239,11356
41269,8754
41318,3573
41321,6617
41331,9444
41337,9670
41380,10840
41390,5845
41391,10308
41432,10750
41456,7137
41459,7049
41464,7797
41495,4236
41520,6671
41568,4988
41572,11200
41587,6071
41589,10528
41649,9627
41670,10620
41788,9884
41811,5697
41812,14684
41819,10691
41876,8283
41959,12751
41992,10592
42016,7402
42031,7493
42113,7275
42114,8014
42118,5144
42169,4497
42190,7925
42203,8198
42204,11150
42226,7633
42241,11681
42246,8067
42289,8176
42295,8367
42333,3341
42370,10296
42379,5057
42411,8042
42421,11462
42432,7286
42484,6545
42497,10170
42506,11643
42518,3478
42519,12930
42536,5244
42730,8452
42774,8210
42811,9170
42828,7691
42867,6205
42869,8778
42883,5856
43008,6989
43067,9662
43072,6998
43076,6909
43096,9454
43134,12068
43184,7254
43231,11255
43232,6142
43236,6925
43242,5605
43292,8056
43301,8747
43335,8055
43411,12263
43455,4994
43462,11815
43513,10967
43573,11605
43602,7276
43669,10811
43677,6274
43804,6967
43848,6219
43950,10586
43957,9454
43960,3980
43964,9274
44054,9191
44080,8551
44094,10292
44106,7880
44111,14580
44144,11390
44155,7316
44168,5413
44192,10770
44205,5593
44339,8648
44353,6901
44386,12812
44392,13769
44529,6527
44549,9605
44568,6948
44582,13828
44646,5060
44652,9603
44656,9154
44665,8411
44712,4556
44717,11856
44781,9921
44782,8043
44823,4528
44836,2205
44881,9792
44917,4114
44981,7593
44992,8182
45053,12181
45108,8123
45117,9741
45162,7855
45189,12185
45237,5116
45255,5464
45339,8095
45396,7620
45420,8906
45477,8589
45510,8305
45589,6937
45650,11965
45672,14204
45731,8911
45736,5775
45841,6037
45862,10666
45865,2751
45910,6182
45920,4932
45931,9649
46038,10547
46075,7630
46114,10264
46139,10117
46158,8764
46179,10418
46182,7703
46240,6245
46260,14201
46276,3209
46352,7284
46415,10498
46472,10767
46506,7188
46517,9436
46532,8419
46567,8357
46607,15971
46730,5011
46766,10932
46786,4167
46802,9220
46839,12457
46892,6659
46896,8863
47008,8118
47012,11142
47103,7799
47138,11708
47144,8710
47191,9708
47218,8619
47238,8731
47292,7569
47330,4724
47344,4255
47350,10946
47396,2159
47400,8753
47413,9891
47432,10173
47456,10306
47461,3834
47544,5474
47634,6081
47654,11512
47667,9705
47690,5383
47737,9567
47749,5105
47876,7487
47909,9102
47923,10464
47967,4935
48008,9623
48045,8904
48132,4745
48160,7279
48168,5775
48328,7798
48365,9964
48379,9016
48394,10573
48402,5932
48418,13057
48485,3732
48553,15058
48560,10791
48572,14856
48578,5897
48609,8384
48678,3964
48715,8459
48753,11352
48764,4452
48807,10019
48932,7631
48945,6639
49021,9911
49071,5664
49099,10371
49198,5807
49210,9723
49321,6513
49350,6499
49356,11083
49407,13881
49423,11983
49459,10159
49537,5198
49592,10873
49615,6726
49632,6793
49643,7566
49659,3114
49668,10517
49680,8734
49721,11487
49728,6647
49762,12152
49777,4101
49814,5167
49913,12590
49964,8151
49973,7547
50002,7569
50013,8293
50020,3331
50097,8364
50131,11385
50140,5702
50242,4598
50246,6753
50309,8538
50357,9009
50377,6058
50393,6995
50406,5671
50522,800
50535,11665
50569,8973
50600,12206
50609,6123
50616,9818
50645,6654
50720,2771
50730,12625
50793,10907
50799,7434
50955,10430
50988,6867
51078,10799
51096,10225
51166,7270
51229,8922
51272,10387
51280,7092
51354,12754
51361,12804
51402,12005
51409,6224
51448,13196
51466,5468
51561,5527
51570,11825
51583,3561
51655,7884
51679,9558
51764,6741
51769,11984
51778,7715
51867,10957
51888,6360
51893,3096
51962,6823
52039,5840
52040,5578
52048,7600
52049,6688
52143,7627
52144,6828
52145,9711
52161,6228
52242,5210
52262,5535
52288,10566
52317,4971
52318,10656
52323,11500
52330,10244
52362,7076
52408,11286
52465,12494
52500,9646
52517,2904
52573,10371
52575,6937
52599,12082
52608,6018
52673,10028
52685,15029
52711,7878
52758,6850
52837,10575
52968,4108
52996,11442
53014,8704
53114,11714
53121,4899
53149,8325
53181,7879
53197,6283
53268,7072
53365,2950
53366,5369
53381,5058
53386,4294
53417,6997
53466,9220
53564,8212
53613,10232
53766,5934
53769,9242
53770,8264
53832,800
53843,10702
53867,13214
53905,1950
53917,7285
53918,6283
53934,9889
54040,4894
54050,4647
54051,4928
54100,12327
54106,4511
54123,5242
54222,7511
54248,14321
54335,12080
54341,7177
54348,1711
54363,8181
54387,5964
54469,8662
54475,8722
54495,5935
54500,6655
54515,6164
54554,11020
54574,8535
54648,9967
54673,2443
54675,2515
54693,6656
54725,7916
54763,9544
54829,9174
54836,6427
54852,9214
54904,7562
54959,5250
54976,6021
54979,11102
54994,8671
55034,5907
55083,8115
55086,5428
55102,10077
55121,9851
55164,9240
55166,5156
55193,4610
55199,6647
55233,9224
55245,9653
55267,2709
55313,3860
55353,8749
55400,9592
55424,13684
55426,9191
55481,7574
55482,14529
55490,7530
55495,6096
55545,2471
55552,11899
55559,3122
55612,10161
55698,4899
55704,6087
55708,6713
55711,8168
55810,7595
55821,10682
55837,10044
55844,3538
55876,8932
55887,8339
55919,13061
55972,12763
56030,7641
56095,5177
56136,8620
56175,5943
56243,6405
56253,1830
56299,7915
56305,10873
56316,11040
56388,10514
56397,3286
56408,9536
56427,10280
56444,12013
56468,2822
56484,12838
56500,8893
56577,8564
56583,8405
56585,15060
56586,9416
56631,6687
56728,11106
56741,10477
56778,1931
56799,800
56821,2158
56868,7235
56874,6102
56914,5065
56952,12608
57029,11238
57030,10723
57060,4020
57088,9021
57089,7853
57102,9767
57116,8670
57198,11403
57268,10529
57317,8303
57361,7846
57420,7435
57488,12038
57499,12235
57507,8246
57511,11094
57519,6053
57654,8722
57702,9791
57703,8232
57704,7009
57716,2530
57731,10916
57767,11348
57828,8896
57846,8166
57873,5056
57904,11083
57910,8949
57936,10146
57939,9416
57977,2432
57993,10879
58021,10001
58065,8994
58083,6940
58088,4094
58106,3821
58107,14097
58175,7908
58183,5195
58212,2650
58225,8755
58254,7500
58326,2620
58398,6485
58414,3572
58434,9696
58459,6546
58508,13789
58515,13011
58530,6674
58539,7947
58639,6724
58683,10168
58733,6460
58748,8112
58755,6847
58756,7692
58759,6975
58784,6098
58845,6836
58958,13726
59001,9447
59004,1212
59086,8885
59091,3058
59105,5175
59141,13078
59147,13822
59148,8442
59167,15461
59189,11846
59193,8573
59227,4353
59243,7253
59372,5133
59373,6074
59410,2019
59421,10083
59440,6027
59481,8287
59494,4590
59506,9979
59509,7252
59520,7385
59535,9357
59662,10025
59729,4835
59742,11252
59745,4440
59749,10801
59751,7571
59762,8817
59829,8187
59883,5159
59933,7688
59936,10169
59937,8477
59948,7306
60036,7622
60061,5437
60179,9220
60181,8439
60200,9062
60206,5646
60207,9449
60254,8883
60317,5875
60346,12133
60386,14560
60455,8452
60567,4754
60593,9551
60680,9184
60696,3242
60764,4567
60786,5692
60825,10489
60880,7540
60913,10702
60962,10332
60966,5556
60983,4794
61108,7397
61109,4480
61128,4264
61185,6374
61239,11761
61255,7047
61273,9374
61311,8587
61320,3609
61338,12785
61345,9458
61367,10052
61416,6505
61473,8915
61510,3184
61528,7412
61541,11009
61616,8726
61623,6593
61666,6913
61682,7519
61685,6331
61687,7938
61732,8346
61741,8862
61744,6867
61803,5162
61804,11782
61856,6363
61881,11541
61883,8412
61902,14354
61957,6738
61969,8351
62010,8229
62032,6901
62072,10472
62102,11554
62202,12634
62210,7619
62222,10445
62231,3299
62284,4980
62305,10850
62326,3288
62329,9842
62330,11224
62402,10956
62411,6738
62460,10651
62515,11036
62551,11349
62564,2703
62580,6598
62592,12098
62615,16672
62646,8960
62705,6498
62722,13884
62744,8894
62753,4744
62806,6552
62894,10041
62934,7399
62961,10509
62970,11691
62977,11540
62980,8522
62984,3165
62992,8072
63001,5175
63005,5894
63014,5527
63049,7957
63076,3724
63086,9316
63095,5821
63132,8853
63154,4797
63201,12297
63290,8966
63294,6496
63326,6441
63400,8383
63416,5582
63477,10142
63526,6544
63555,8151
63617,7625
63630,8887
63660,4029
63662,6131
63681,7966
63700,8179
63705,7664
63716,3226
63737,8648
63794,12830
63891,9969
63969,2982
64077,7537
64100,5725
64175,9152
64226,9341
64239,7142
64258,10807
64264,7111
64301,7224
64320,6048
64356,7976
64359,7157
64385,7889
64396,7116
64411,10958
64426,6354
64455,5001
64480,9892
64522,15533
64523,8904
64529,8349
64561,8200
64604,7852
64611,17442
64643,9426
64663,8604
64689,4272
64721,9721
64760,11435
64767,7137
64773,7276
64780,9971
64827,3660
64829,11288
64892,10645
64918,9418
65005,4543
65055,3248
65090,5436
65111,8608
65127,11298
65184,6347
65202,7741
65223,4423
65305,7377
65341,9180
65356,8045
65369,6491
65390,7957
65401,11718
65419,9227
65452,10679
65480,6446
65508,9513
65523,7935
65556,10222
65583,8969
65602,12596
65611,7824
65614,7692
65615,11031
65695,8723
65719,13464
65738,5019
65758,6136
65907,6946
65961,7823
66022,7517
66056,5584
66140,5122
66208,6736
66212,12045
66216,10335
66225,8049
66249,4126
66263,5590
66283,4250
66314,11533
66335,7277
66349,9315
66370,5961
66371,3857
66386,5014
66419,10046
66565,9828
66566,7553
66593,10991
66699,6599
66703,7164
66708,7952
66719,9897
66725,2629
66762,5279
66765,12034
66770,5576
66780,7378
66827,3814
66869,4546
66875,11339
66922,9396
66931,8411
66958,4501
66960,5182
67008,7678
67046,4184
67062,10726
67066,10065
67076,7875
67089,5281
67111,13078
67147,10232
67171,5103
67231,8496
67299,8409
67301,9959
67367,5221
67368,8995
67384,2888
67405,9427
67426,13585
67438,13107
67439,1974
67493,8126
67511,9193
67512,7355
67559,7626
67641,7048
67663,11237
67689,6436
67731,9353
67757,6502
67869,2868
67870,10596
68006,5458
68024,11446
68060,9347
68066,9505
68115,7747
68124,7353
68128,4251
68142,11051
68214,6789
68287,14843
68304,6631
68354,10962
68371,6052
68388,10123
68389,9876
68402,4473
68443,2535
68542,8381
68544,5565
68573,11644
68619,13308
68713,4731
68764,7748
68782,1413
68787,6032
68809,5336
68812,8138
68851,5872
68912,5963
68928,6472
68956,7740
69004,11638
69019,4689
69020,7364
69025,9656
69030,9024
69038,12812
69039,5688
69056,13974
69068,7538
69137,9198
69187,9854
69218,4339
69247,2396
69248,9695
69277,10418
69283,5136
69286,10295
69289,11565
69309,5639
69340,4532
69491,8680
69570,9776
69583,12888
69609,9779
69628,12048
69630,13408
69646,11466
69659,9979
69661,7869
69702,5800
69717,6618
69726,5855
69748,12725
69753,7585
69760,8568
69793,9572
69843,6266
69882,8608
70047,12599
70104,14433
70108,8482
70117,6411
70159,9944
70165,8047
70169,7337
70210,6295
70220,7861
70240,6826
70252,9023
70293,1862
70362,4660
70419,7797
70424,7294
70427,14137
70465,9207
70493,5045
70497,7112
70534,9407
70607,8773
70619,3632
70659,11013
70673,7543
70750,800
70753,10731
70781,7024
70782,9949
70849,7798
70948,800
71001,8157
71066,13192
71088,5399
71109,6818
71143,11135
71225,11860
71238,11639
71268,7540
71274,4202
71311,10834
71330,12167
71333,2234
71366,7486
71368,10725
71402,13079
71641,5622
71650,8772
71655,7045
71664,7540
71688,4939
71719,14180
71726,9370
71729,11401
71730,8686
71777,9250
71796,5060
71812,2486
71836,5788
71862,9977
71918,13266
71946,7344
71985,7014
72018,11877
72020,3045
72024,3195
72074,14084
72111,8031
72133,10834
72143,4925
72144,4945
72248,9268
72306,8981
72323,7265
72374,9102
72397,1662
72442,4909
72512,11987
72558,7182
72561,14694
72578,1895
72592,12876
72613,10539
72653,11894
72711,10392
72763,5959
72776,11043
72782,9369
72852,4378
72871,7424
72874,7433
72882,4131
72890,6878
72947,4743
72964,8368
72988,7731
73017,12099
73076,6959
73124,6628
73215,6678
73271,8737
73278,15425
73319,7584
73395,10111
73415,13010
73435,6770
73471,6759
73472,9467
73506,7436
73620,2582
73622,5349
73645,7996
73699,11530
73734,7177
73735,6617
73803,3517
73829,5441
73848,9672
73906,11897
73973,5891
74058,5986
74080,5080
74097,7925
74134,8138
74140,8777
74157,9950
74195,7228
74231,14637
74275,3535
74322,800
74421,10087
74484,10304
74511,2174
74527,987
74540,10328
74557,11692
74593,9267
74631,6461
74655,12194
74737,9335
74741,9988
74828,7000
74911,15375
74917,10016
74923,6316
74941,5919
74954,9065
75006,3533
75087,12006
75102,11491
75127,11020
75149,10110
75274,8451
75364,8806
75398,12147
75438,11759
75500,10514
75536,4515
75655,10049
75693,11790
75717,11517
75724,6975
75743,10900
75822,8589
75857,5956
75861,9503
75924,10640
75928,6432
76136,4002
76151,10229
76164,9256
76179,6445
76180,14029
76222,8962
76223,11190
76248,10993
76344,7602
76368,8656
76406,13910
76474,6136
76563,4296
76632,4085
76649,3936
76675,9021
76677,7257
76702,6044
76709,2151
76719,8132
76791,6322
76793,13500
76827,6054
76859,3406
76888,4362
76889,6001
76993,5190
77002,3533
77008,9998
77078,8977
77083,6112
77124,6345
77139,9820
77207,7155
77239,2143
77242,4759
77243,3480
77245,8997
77280,11107
77281,2805
77317,15091
77318,7442
77323,4166
77324,9411
77361,11395
77368,10336
77403,9291
