arrival_time,job_size
13498,815
13529,1754
13537,1561
13558,1212
13643,2196
13680,1161
13689,1056
13735,1301
13754,988
13799,1967
13804,715
13805,1923
13845,1163
13853,938
13902,1074
13997,1789
14002,2021
14041,1886
14108,405
14117,1816
14155,1936
14157,956
14170,1119
14183,1965
14232,1175
14291,1710
14307,469
14436,1567
14439,2625
14500,1802
14515,2198
14552,1578
14560,515
14576,1104
14584,1797
14604,985
14605,1719
14711,1929
14715,1343
14728,150
14846,1990
14849,1799
14955,1574
15141,1004
15153,692
15168,1371
15174,1004
15202,1073
15210,1535
15235,524
15251,691
15267,579
15274,1123
15286,2135
15299,2256
15305,860
15306,1070
15342,768
15383,1322
15416,1544
15417,2175
15498,622
15541,2815
15620,1600
15727,352
15748,2088
15753,840
15767,1839
15785,1988
15786,880
15816,947
15891,1478
15892,1494
15943,1956
15948,1041
15964,2434
15998,1408
16023,1665
16114,1338
16118,762
16123,2839
16208,2519
16229,1257
16337,1312
16412,1293
16434,1086
16498,2242
16549,2367
16581,2085
16586,795
16602,516
16625,1668
16634,2961
16659,922
16681,1911
16762,1261
16771,1200
16779,1588
16882,1639
16885,1756
16887,2187
16889,2083
16901,1172
16918,1704
16937,954
16947,1330
16948,1337
16973,1452
16994,1841
17001,1519
17005,1335
17008,698
17022,1494
17044,1803
17064,2096
17087,1944
17115,3004
17129,1954
17158,1489
17172,1366
17193,2118
17288,1893
17310,1479
17316,1191
17328,1100
17385,2663
17414,2408
17422,2001
17443,1055
17460,1413
17488,1662
17505,428
17510,1853
17522,1191
17523,1432
17538,2027
17539,1489
17550,848
17551,976
17558,1709
17571,851
17596,1128
17622,2729
17773,893
17774,1958
17794,2357
17847,2022
17875,1658
17881,1203
17896,2055
17923,2156
17942,1626
17968,1734
18025,2374
18096,700
18098,1567
18099,431
18128,1500
18168,1688
18211,981
18235,2081
18236,2163
18246,1512
18247,1836
18348,1916
18349,1067
18350,1982
18381,150
18397,931
18441,1939
18477,1487
18487,475
18497,1536
18520,1162
18555,1674
18568,1486
18578,1624
18583,1360
18618,2186
18638,2177
18654,1757
18688,819
18703,1075
18714,2230
18730,1530
18777,1536
18803,2217
18833,989
18853,1056
18888,1139
18915,1121
18929,2082
18935,985
18964,1737
19002,1604
19008,1865
19075,1479
19116,1623
19135,1553
19139,1271
19197,1943
19201,2189
19223,992
19259,494
19268,1124
19313,785
19319,1739
19320,2411
19324,1880
19347,879
19354,1328
19363,1140
19407,1901
19410,915
19418,2040
19452,1293
19476,2336
19539,1080
19543,822
19567,1878
19582,2167
19610,1864
19651,1993
19674,2025
19761,2607
19769,1436
19804,1335
19864,2164
19874,1469
19884,1619
19892,2357
19905,2457
19928,2567
19942,1827
19952,1535
19965,2925
19969,150
19985,2471
20042,715
20070,1810
20071,1647
20125,1462
20130,827
20140,2204
20155,2062
20162,1900
20230,923
20245,1229
20246,221
20276,1693
20293,1722
20356,170
20385,1384
20391,1233
20394,1057
20400,1277
20446,1283
20449,720
20455,1725
20493,1619
20519,2056
20614,921
20626,150
20639,2113
20712,2066
20762,753
20765,1571
20868,1879
21035,2624
21037,1795
21224,1484
21266,1759
21313,1239
21327,950
21349,2440
21374,900
21411,823
21435,1293
21437,1444
21467,1726
21469,1913
21482,1934
21549,2567
21583,1482
21615,2733
21616,1449
21624,1660
21627,1575
21677,2421
21688,1212
21729,1154
21749,1308
21753,1361
21760,1014
21761,1713
21778,385
21792,1409
21816,774
21844,2688
21877,2465
21889,540
21897,1773
21942,2039
21964,738
21985,1318
21996,1403
22000,1471
22046,675
22080,480
22085,1308
22108,1342
22110,1727
22112,2079
22116,1268
22133,2623
22193,2360
22196,651
22205,1457
22241,2046
22258,1235
22289,1228
22312,1336
22412,1561
22452,1405
22557,2093
22582,1441
22672,480
22759,1714
22794,766
22811,1489
22830,2199
22839,2193
22875,1010
22918,2458
22989,775
22999,970
23059,699
23062,1828
23102,2077
23121,853
23166,809
23251,410
23323,1851
23325,1896
23448,1867
23462,1931
23474,1069
23501,393
23511,1911
23516,2347
23524,2497
23539,150
23553,1283
23601,1578
23602,1397
23626,1674
23646,1929
23685,1463
23687,2542
23694,1410
23733,1325
23784,2486
23821,1678
23827,2848
23857,697
23859,1337
23914,1751
23977,503
23987,619
23991,984
23997,1959
24010,1195
24011,818
24014,1180
24015,778
24041,888
24042,1460
24134,1610
24155,690
24159,1188
24196,2144
24200,537
24227,1649
24253,860
24281,1959
24337,1413
24373,1339
24415,808
24428,583
24496,2033
24524,1778
24544,1309
24582,1124
24612,1883
24616,962
24642,435
24691,1135
24693,502
24719,1380
24731,1917
24747,1672
24752,2082
24766,1033
24773,1902
24776,1051
24825,2169
24830,2139
24832,560
24886,2512
24887,702
24938,1618
24946,1627
24968,1878
24989,3043
24996,2258
25009,1104
25037,1256
25044,437
25054,1336
25071,767
25092,2509
25095,2477
25099,2252
25125,497
25148,731
25163,1613
25176,1978
25244,1421
25253,1556
25264,1866
25278,941
25319,2150
25329,1801
25354,1538
25359,1102
25457,1384
25471,1905
25537,1762
25634,1045
25637,1045
25656,469
25664,1053
25673,1132
25675,337
25680,1467
25701,2653
25777,1168
25823,1047
25935,2458
25950,1385
25986,1131
26039,2788
26053,2157
26081,1630
26093,1580
26106,1545
26139,2153
26141,372
26175,1301
26185,1947
26200,2240
26205,1778
26209,1602
26272,1026
26320,1223
26336,242
26390,1262
26403,1974
26455,1772
26483,2509
26581,942
26690,1679
26712,3114
26726,1816
26776,1407
26783,1759
26786,981
26803,1016
26819,1783
26840,1808
26847,1482
26857,1549
26915,645
26929,2250
26965,1059
26992,773
27005,596
27043,473
27195,865
27210,653
27259,937
27298,2008
27305,656
27313,2005
27317,563
27341,960
27367,1310
27394,1895
27405,1073
27418,936
27433,1756
27437,2552
27445,1646
27459,1558
27494,1357
27495,485
27501,2067
27544,952
27686,1314
27708,867
27712,808
27778,275
27851,1197
27920,1371
27937,1481
27974,2197
28024,1646
28054,1849
28087,1879
28098,2604
28172,988
28240,150
28242,1324
28246,2200
28297,1151
28343,1945
28372,1878
28390,1105
28525,953
28601,2127
28639,1886
28673,1461
28686,1466
28695,1145
28717,905
28726,1474
28733,698
28737,1531
28790,2722
28793,1202
28794,1853
28796,2070
28832,1312
28894,1888
28939,1132
28942,2155
28952,1041
29044,2259
29045,1603
29048,2133
29118,1663
29166,2141
29193,1418
29213,1573
29245,1883
29294,1373
29299,1158
29407,1203
29427,1344
29456,1174
29497,2244
29528,2012
29531,942
29552,1596
29567,2209
29568,1312
29583,2305
29600,1727
29627,1562
29629,302
29680,1026
29692,1428
29730,891
29746,2277
29747,320
29877,1096
29928,615
29983,1777
30001,1919
30004,1938
30021,1272
30040,1509
30053,1515
30069,1583
30089,2050
30124,512
30168,1773
30209,990
30244,957
30260,1597
30261,688
30380,626
30401,1351
30453,1096
30494,1255
30501,1561
30506,2155
30524,790
30562,2058
30605,1740
30644,911
30674,1367
30675,1478
30754,2032
30786,1238
30791,1753
30849,823
30887,1156
30962,1412
30983,2842
31004,476
31040,1605
31049,1523
31057,1843
31068,1075
31069,2163
31132,952
31159,1505
31169,2502
31176,2066
31209,1138
31294,2080
31352,2444
31358,150
31363,1415
31387,2096
31400,2095
31401,2279
31478,1100
31481,1360
31522,1705
31584,1132
31615,962
31617,2234
31650,1470
31697,1836
31756,2325
31775,1460
31789,2226
31812,1055
31858,1358
31863,1818
31944,1322
31946,1872
31955,1714
32037,2666
32079,908
32088,1172
32163,647
32199,1143
32270,1649
32276,1984
32281,2027
32343,1462
32346,3327
32353,1664
32362,1551
32388,2323
32389,150
32418,1207
32446,1474
32553,1743
32565,3056
32594,1079
32680,2883
32737,1690
32773,1054
32786,1334
32842,1332
32846,1394
32867,1589
32931,1739
33020,1187
33034,2459
33137,1591
33189,1253
33214,1993
33215,1932
33253,783
33283,792
33301,857
33337,989
33353,1294
33374,1793
33380,1628
33405,1581
33427,1766
33454,1565
33463,1118
33480,1162
33507,2571
33518,1672
33535,1217
33588,1600
33623,1825
33695,1177
33706,2262
33710,2509
33713,1597
33730,1427
33734,150
33955,1289
34039,975
34046,939
34083,170
34084,1665
34098,1472
34162,1239
34200,2038
34205,1506
34219,2231
34237,1187
34245,1876
34299,1650
34316,1046
34402,1435
34431,520
34449,590
34458,1417
34503,1019
34519,1480
34524,1914
34630,1915
34696,1877
34762,1787
34777,502
34826,2045
34871,1443
34994,1263
35176,1518
35304,2793
35343,1498
35380,948
35484,666
35500,2032
35502,2324
35508,1698
35512,2058
35655,2261
35669,624
35697,1039
35702,1125
35709,1952
35749,1522
35761,955
35764,2019
35840,1437
35879,1461
35880,2258
35999,2007
36005,270
36007,1243
36025,213
36036,1331
36054,1768
36069,2223
36120,1975
36129,1696
36139,1370
36207,2684
36246,2054
36300,2024
36330,887
36332,1773
36340,787
36428,1378
36464,1279
36490,557
36508,1382
36509,684
36512,1690
36514,2149
36537,845
36554,1039
36626,1537
36646,2013
36667,999
36721,1099
36728,2007
36746,1249
36786,2465
36805,1585
36820,1853
36831,1000
36886,529
36889,271
36896,764
36933,2998
36936,1443
36968,2229
36972,2050
36996,2467
36999,1567
37060,1248
37099,1740
37126,1524
37140,1952
37205,150
37209,1210
37227,639
37247,826
37249,1530
37254,1569
37267,1741
37290,2348
37294,1219
37297,2167
37368,1649
37421,1132
37469,1293
37507,2469
37511,1279
37536,655
37564,2258
37649,2137
37714,1629
37748,1089
37861,1875
37903,1814
37957,798
37996,1025
37997,1498
38010,1315
38026,750
38096,1308
38124,1820
38134,1975
38139,1504
38170,1588
38199,2636
38201,1455
38202,2950
38204,2247
38214,2163
38219,2126
38221,738
38270,930
38274,1367
38307,1083
38318,1484
38322,1736
38374,1103
38376,1394
38384,1243
38410,1840
38415,712
38479,1883
38525,2268
38531,679
38561,1479
38569,150
38597,1256
38649,1230
38672,2469
38718,1106
38748,1874
38804,1950
38810,1948
38860,757
38875,1754
38893,1247
38924,150
38934,1936
38957,1503
38963,1062
39003,2036
39013,150
39050,585
39070,849
39087,1323
39110,1284
39183,1381
39185,2617
39191,1047
39238,1483
39240,1607
39264,1682
39283,2173
39308,1509
39315,1912
39327,1504
39367,1124
39464,1515
39482,3055
39495,1129
39527,1762
39555,2415
39563,2155
39615,2102
39697,1719
39701,1116
39737,150
39761,998
39775,1619
39780,1686
39795,2326
39813,1955
39825,1922
39845,2012
39870,1408
39893,445
39924,2349
40031,1764
40067,1992
40093,415
40115,1025
40154,530
40181,313
40194,1982
40197,1626
40255,1116
40260,1987
40271,635
40272,1964
40397,2482
40428,2332
40429,1513
40441,1756
40444,2130
40471,1510
40503,1912
40513,1855
40544,2026
40591,1502
40618,1470
40645,1253
40649,1231
40758,1915
40781,2105
40810,2061
40893,845
40899,774
40905,911
40943,1106
40971,2733
40988,2005
40998,1482
41004,2084
41038,1248
41042,1251
41045,2882
41063,2477
41069,1763
41076,1571
41180,1380
41181,1278
41198,850
41200,1528
41207,2103
41299,1430
41306,1163
41311,2066
41372,1550
41388,891
41402,1392
41423,1103
41454,848
41470,708
41489,1459
41558,1040
41563,865
41580,1655
41631,3054
41632,1364
41637,845
41689,1079
41703,1969
41760,1311
41901,1457
41919,455
41929,723
41972,2123
41976,2210
41987,1580
42026,1231
42047,1882
42082,2439
42138,1693
42139,905
42211,1647
42219,1117
42425,1160
42492,1751
42494,1141
42526,972
42568,949
42612,1755
42617,1704
42620,770
42677,1655
42741,1632
42824,873
42830,232
42831,2302
42832,860
42866,1962
42892,1297
42895,573
42916,2162
42938,1697
43007,862
43068,2398
43069,688
43118,2201
43139,1552
43150,1681
43207,1646
43227,1470
43230,1435
43298,790
43340,2301
43401,1966
43414,1591
43434,516
43449,2581
43482,1776
43513,1439
43546,1611
43550,2352
43555,1999
43600,2958
43629,1565
43642,1406
43684,1518
43695,1599
43697,1301
43726,1199
43749,1600
43756,1563
43783,1914
43794,1073
43827,1439
43890,1910
43904,2060
43984,1450
43998,2110
44001,1112
44012,1821
44076,1138
44094,2340
44101,1434
44105,1855
44134,742
44162,1516
44168,150
44187,832
44204,1045
44263,885
44273,910
44293,150
44298,150
44307,1380
44309,1954
44330,1056
44364,1778
44367,2446
44374,680
44448,543
44497,1460
44549,2261
44553,1749
44576,1410
44742,1256
44782,1411
44794,1779
44823,976
44871,2300
44985,2374
45005,1329
45006,1724
45031,1299
45068,1115
45113,1016
45122,663
45172,1686
45178,682
45189,2436
45204,901
45208,1599
45296,826
45322,1510
45324,1693
45337,2116
45372,348
45408,1271
45418,2463
45455,629
45481,1470
45543,1452
45560,1475
45588,928
45627,2763
45714,1073
45725,1415
45781,2132
45797,2003
45809,1657
45850,1257
45868,1317
45908,1226
45942,1358
45947,2403
45962,2029
46010,868
46026,1159
46042,1213
46119,1281
46121,958
46192,2370
46264,1265
46268,994
46376,2193
46405,1626
46439,1488
46455,963
46456,1395
46539,1927
46555,1019
46567,2290
46586,870
46592,2558
46597,1907
46604,448
46616,1788
46633,1464
46668,1483
46718,1972
46719,662
46724,2138
46842,1369
46843,2164
46855,1505
46858,1553
46908,1747
46932,1544
46941,1845
46945,1025
46958,1033
46959,1965
46970,1360
46982,660
46987,770
46990,2678
47000,1676
47013,150
47034,1146
47082,2221
47140,1427
47191,2022
47261,1380
47263,1489
47276,1004
47291,1955
47295,552
47301,528
47314,1643
47330,2554
47348,1894
47402,2069
47416,882
47457,2528
47483,443
47490,2041
47504,1442
47546,1060
47551,1048
47576,805
47595,1296
47658,1458
47659,1717
47660,820
47667,1908
47669,314
47702,3372
47706,2129
47791,1478
47834,1295
47842,983
47860,354
47886,682
47896,1848
47900,638
47927,1163
47941,950
47986,1037
48001,3187
48087,815
48091,2161
48150,1345
48251,2086
48260,1498
48277,938
48280,2112
48323,1279
48353,1239
48361,1419
48453,1628
48466,1211
48473,1614
48542,2168
48582,1673
48593,622
48607,1878
48631,1532
48661,992
48675,1485
48694,2086
48710,576
48725,2578
48764,683
48837,1891
48845,2079
48886,921
48893,1449
48918,1471
48934,1335
48998,1522
49012,1749
49017,640
49022,830
49063,1709
49071,1156
49139,1260
49140,1000
49190,1936
49198,1652
49224,1989
49246,1397
49265,990
49271,1598
49367,2271
49404,1102
49466,2580
49488,1812
49489,1834
49504,1784
49566,1000
49577,2021
49581,791
49615,854
49627,1024
49635,303
49653,884
49729,3144
49784,1494
49796,353
49808,967
49809,1525
49816,2214
49880,1255
49892,2047
49899,1687
49916,2057
49920,1844
49998,2228
50176,1510
50194,2486
50247,773
50316,1848
50398,921
50438,199
50471,1123
50512,2262
50570,992
50599,2194
50614,2002
50629,1550
50658,1033
50688,2067
50706,1787
50715,1186
50744,1999
50773,1411
50785,1111
50787,1597
50801,2171
50810,2079
50871,898
50877,2280
50931,2001
50939,2315
50997,1906
51044,589
51046,1778
51081,737
51102,1197
51156,750
51177,1574
51200,1250
51245,1521
51250,2243
51354,1198
51379,1326
51405,1151
51559,2033
51572,1529
51617,1117
51676,2031
51723,2663
51732,1442
51801,1672
51853,2103
51857,1855
51861,1478
51883,1418
51947,1049
51949,2506
51954,2701
51984,831
51995,1466
52046,1764
52055,1349
52063,1673
52107,1200
52153,1620
52166,951
52218,713
52265,957
52279,758
52291,1602
52303,1103
52458,763
52504,1906
52514,1022
52541,1476
52591,553
52612,1375
52617,1073
52664,1744
52668,1462
52674,2612
52693,2330
52695,1843
52778,2062
52780,1544
52814,1317
52815,1992
52818,1377
52865,1559
52895,3057
52920,558
52939,1672
52984,1830
52988,2249
52991,2152
53003,1132
53072,838
53092,1415
53110,2272
53202,1662
53243,762
53257,1608
53259,1011
53290,1828
53305,1943
53329,653
53386,1499
53408,1211
53452,336
53458,1538
53459,2079
53494,1238
53503,748
53592,980
53608,2225
53614,918
53632,1004
53657,1351
53669,1888
53683,1089
53687,1113
53696,1273
53728,551
53759,1334
53784,2232
53803,1807
53866,1033
53891,785
53932,1684
53977,2117
54000,1084
54064,150
54112,989
54139,1191
54147,1947
54196,2131
54201,1533
54262,822
54305,1354
54336,757
54337,2288
54340,1202
54349,1173
54433,1393
54441,1075
54489,1586
54493,1331
54505,855
54541,1970
54554,1945
54560,845
54580,1580
54586,1994
54613,2003
54726,1515
54746,2372
54773,1139
54774,2134
54837,1344
54862,1399
54909,936
54910,1652
54951,1517
54979,735
55029,1068
55045,1632
55179,473
55180,1702
55200,1120
55254,2149
55323,715
55356,1377
55377,1406
55396,1573
55397,1750
55454,2313
55529,1462
55600,1357
55606,1998
55672,1008
55689,1131
55734,2096
55811,1062
55825,1422
55918,852
55929,1232
56010,1901
56031,1346
56091,1423
56118,1637
56127,699
56166,663
56182,1893
56200,1933
56231,987
56235,380
56274,1378
56301,730
56435,2000
56439,2138
56445,1290
56470,1072
56524,1802
56563,946
56565,1566
56600,1856
56608,1304
56707,2443
56708,1488
56892,972
56894,1946
56943,1690
56945,2283
56947,1727
56954,489
56986,1132
57021,1706
57022,1199
57107,1798
57143,1011
57192,1245
57211,1638
57226,1279
57263,1319
57276,926
57309,1114
57310,2087
57316,1190
57353,720
57379,1742
57450,1562
57518,1461
57569,1332
57580,1239
57587,795
57651,2402
57670,939
57674,467
57690,486
57693,1095
57717,2254
57719,901
57734,1845
57783,920
57784,800
57797,1342
57809,1683
57812,1829
57844,1407
57871,1477
57877,454
57885,2377
57900,1246
57968,2071
57984,1748
58030,553
58046,406
58061,1322
58088,1454
58106,1171
58195,1784
58197,592
58200,1474
58228,753
58247,2076
58285,1467
58344,1010
58353,1772
58360,1151
58389,1472
58392,873
58394,1747
58418,1187
58456,1927
58503,778
58522,2249
58564,618
58594,1789
58595,1218
58602,1075
58637,1284
58685,1581
58689,1119
58692,2232
58702,2551
58703,886
58726,798
58727,1849
58730,1321
58788,1446
58789,1903
58820,1958
58912,1806
58956,1674
58962,596
58981,917
58988,721
58989,2309
58999,911
59069,1572
59097,1906
59122,1156
59148,1516
59173,785
59206,733
59289,761
59290,1130
59304,1437
59421,1276
59441,1618
59505,797
59510,2927
59547,1961
59577,1613
59655,1802
59667,1377
59711,1124
59725,1428
59727,1275
59757,1533
59800,1064
59829,1215
59844,2154
59851,930
59852,1335
59882,1045
59909,1781
59976,287
59977,1660
59995,1230
60064,1546
60115,1314
60191,1909
60240,234
60269,1525
60313,1555
60355,2443
60379,1835
60397,1408
60437,1023
60454,1888
60463,1571
60496,1620
60557,2079
60576,2477
60690,1406
60698,1720
60700,2396
60736,2306
60737,150
60785,2113
60839,1137
60844,1267
60845,977
60899,1302
60900,816
60915,2013
61017,1926
61022,980
61033,826
61066,1472
61119,1760
61185,2245
61239,843
61250,1629
61260,2473
61272,1969
61273,2090
61309,1421
61314,2354
61315,1191
61423,1677
61425,1197
61426,1219
61461,1514
61492,925
61552,2631
61564,371
61565,812
61577,1542
61584,814
61666,2921
61732,1410
61787,1356
61801,928
61822,2068
61841,1526
61860,1918
61912,821
61920,1865
61933,1478
61936,1968
61985,3076
61995,3123
62017,1546
62020,908
62021,1365
62045,1861
62046,1694
62079,1023
62099,1738
62173,1149
62223,1962
62231,870
62259,1406
62327,1150
62360,1273
62446,781
62495,2024
62504,1737
62509,2104
62537,1441
62553,1445
62556,2585
62557,731
62585,903
62626,343
62631,1164
62632,1263
62651,1882
62682,969
62703,1367
62750,2110
62770,355
62771,1115
62779,1657
62797,1237
62800,150
62828,1383
62832,1086
62849,1891
62853,1795
63002,1709
63014,2098
63085,1317
63197,1677
63264,413
63274,3150
63320,1699
63339,1275
63390,1526
63419,1141
63468,347
63469,409
63472,1434
63479,1723
63490,1021
63536,2039
63537,1126
63563,1049
63576,1678
63600,2165
63683,1782
63736,1175
63738,1905
63752,2257
63865,729
63912,2278
63956,2602
64021,544
64051,2525
64065,1467
64117,1925
64138,1401
64221,1161
64261,1121
64270,2175
64273,792
64275,2893
64304,1468
64305,1072
64309,1660
64319,1290
64328,1036
64368,1334
64392,777
64423,1920
64434,829
64439,1865
64544,922
64545,1650
64586,1437
64596,1699
64598,911
64604,1349
64623,2140
64656,1383
64669,1132
64730,881
64794,1967
64838,1817
64857,1252
64858,1373
64876,915
64877,941
64880,1974
64890,1815
64932,1039
64942,2288
64952,1361
64954,1521
64966,418
64994,1468
65025,1207
65051,2847
65088,912
65115,2515
65121,1751
65146,1965
65156,1052
65161,1098
65169,2030
65234,978
65267,1111
65311,1793
65320,2045
65328,1210
65335,1328
65347,1397
65359,2226
65371,1286
65450,161
65509,1711
65524,2451
65591,1801
65595,817
65643,1588
65645,155
65661,1187
65677,1360
65680,496
65690,1814
65746,1818
65749,1726
65791,2862
65795,1375
65823,1618
65864,1066
65907,1828
65942,1846
65953,1827
65956,2521
65958,1477
66025,2148
66041,2307
66103,1650
66118,1186
66121,888
66211,1393
66242,2479
66291,1931
66313,1770
66323,661
66324,1061
66331,1006
66332,1355
66358,2198
66406,1863
66418,2711
66419,1838
66432,1237
66437,1998
66456,1548
66606,1507
66649,1130
66652,1823
66760,1690
66807,1904
66844,1928
66869,328
66941,1464
66966,150
66975,1633
66998,1353
67001,1036
67098,717
67263,1444
67287,2306
67314,1181
67325,2538
67340,822
67360,661
67394,1314
67428,321
67432,1291
67490,1217
67507,480
67538,1889
67622,2609
67666,706
67696,1382
67700,1093
67813,1143
67865,1926
67883,800
67889,845
67954,1722
68059,1256
68065,1209
68066,2636
68077,1292
68125,811
68146,1975
68156,1318
68181,2036
68197,1992
68241,1323
68269,1611
68280,875
68284,978
68312,242
68336,1546
68349,2075
68390,2487
68543,2179
68546,1859
68588,460
68631,1432
68656,2117
68681,2536
68696,1491
68716,1632
68734,2000
68751,2102
68776,1130
68793,1600
68802,801
68841,1344
68896,1550
68916,1343
68926,2869
68934,2123
68935,1807
68959,832
68968,1970
69015,1861
69034,1527
69053,1523
69054,1817
69055,1349
69102,1907
69176,372
69183,1575
69220,1408
69227,1313
69230,1875
69254,655
69264,993
69344,2239
69362,1457
69365,1007
69416,2226
69428,1659
69437,1628
69448,2340
69459,2663
69466,2209
69480,1786
69482,1566
69490,1367
69495,2568
69499,1230
69544,1602
69579,150
69675,2134
69676,1352
69730,1854
69811,2873
69827,2195
69833,2215
69851,436
69889,1457
69934,500
70074,1936
70144,1839
70170,1680
70205,2409
70214,2388
70219,2983
70258,1500
70266,2705
70286,1299
70303,863
70423,991
70425,853
70467,1661
70468,923
70474,811
70500,2011
70545,858
70600,1361
70613,1385
70639,1776
70781,943
70812,1362
70830,2157
70835,1684
70926,1250
70928,1171
70930,1269
70936,823
70959,1955
70961,1432
70998,1290
71033,1979
71043,2200
71088,2148
71091,1039
71098,402
71127,1841
71134,2147
71202,1507
71209,2638
71240,2701
71248,2252
71265,2062
71266,850
71272,1026
71274,1203
71290,1422
71327,1651
71403,822
71551,1198
71624,2184
71708,1681
71711,1245
71759,1349
71792,1237
71819,1731
71834,1357
71846,1384
71930,1722
71972,1629
72021,1047
72033,1353
72064,1804
72076,1493
72089,1970
72104,1746
72105,2070
72112,2568
72223,1826
72232,1855
72240,1596
72280,1717
72294,2291
72309,2302
72373,1912
72377,2399
72410,1621
72453,1532
72461,2153
72547,2139
72585,1297
72615,1743
72645,1929
72648,2426
72656,802
72657,1158
72666,1808
72681,1552
72689,2152
72809,1800
