arrival_time,job_size
7654,90
7683,93
7697,96
7704,85
7753,57
7775,75
7843,72
7871,117
7893,114
7901,75
7904,93
7921,84
7953,90
7955,51
7980,26
7984,103
8010,65
8019,93
8028,114
8059,97
8074,91
8084,141
8104,65
8123,108
8144,92
8151,104
8181,95
8190,51
8247,99
8289,110
8297,120
8341,108
8434,101
8456,83
8465,113
8503,86
8509,108
8520,82
8531,73
8535,109
8536,66
8539,93
8561,115
8587,28
8590,121
8606,77
8621,88
8626,77
8694,112
8704,87
8783,72
8791,125
8831,115
8836,70
8837,96
8858,35
8882,56
8966,82
8992,68
9049,103
9093,80
9097,87
9100,102
9123,82
9278,67
9283,89
9331,107
9374,50
9395,124
9431,125
9434,99
9474,73
9488,105
9504,86
9542,148
9556,130
9587,60
9596,70
9602,57
9603,87
9673,97
9686,96
9713,162
9755,96
9756,55
9757,88
9761,88
9762,126
9855,112
9857,84
9865,82
9869,32
9876,87
9923,94
9952,123
9995,153
9996,141
10011,85
10017,66
10031,88
10051,67
10058,77
10090,89
10162,70
10169,81
10192,55
10245,115
10252,111
10257,61
10258,70
10260,67
10272,30
10336,110
10354,140
10444,74
10460,63
10504,69
10558,155
10574,103
10627,99
10652,124
10662,87
10681,113
10712,137
10757,67
10793,73
10826,62
10891,126
10903,102
10906,106
10918,104
10949,155
10962,69
11011,65
11035,72
11064,96
11065,110
11067,48
11096,151
11166,121
11325,62
11340,109
11372,120
11426,92
11431,88
11454,91
11473,91
11564,59
11566,81
11582,121
11605,76
11616,66
11617,72
11620,74
11625,107
11648,107
11675,137
11701,110
11709,83
11723,81
11732,71
11801,109
11831,69
11836,89
11848,107
12067,49
12069,71
12109,102
12110,86
12112,81
12113,145
12116,136
12162,71
12181,76
12224,89
12252,84
12272,96
12275,119
12286,115
12287,75
12295,128
12308,68
12315,122
12329,96
12336,101
12374,75
12393,95
12409,58
12426,96
12434,106
12483,62
12535,78
12560,89
12576,128
12724,121
12742,94
12750,125
12779,109
12800,90
12814,92
12817,101
12826,134
12827,55
12828,107
12863,50
12937,83
12947,57
13014,103
13037,93
13041,103
13047,81
13053,84
13067,112
13086,112
13108,83
13115,75
13155,88
13165,116
13211,52
13213,100
13221,99
13224,85
13262,93
13382,67
13406,75
13468,95
13495,124
13517,92
13556,60
13569,125
13588,61
13634,103
13687,67
13700,87
13703,112
13767,124
13794,81
13810,127
13837,45
13841,71
13842,132
13864,71
13882,68
13886,75
13967,105
14003,85
14022,100
14040,62
14075,63
14090,40
14238,105
14239,79
14279,110
14314,66
14336,113
14340,37
14343,75
14380,125
14398,105
14399,71
14425,59
14480,98
14496,97
14512,144
14522,92
14531,88
14533,135
14572,96
14576,64
14675,64
14693,64
14696,45
14705,129
14727,75
14746,112
14769,93
14783,73
14798,74
14804,111
14850,77
14888,116
15006,129
15007,107
15052,75
15053,96
15062,101
15063,118
15131,57
15143,99
15148,51
15184,84
15199,93
15258,95
15272,120
15321,84
15381,67
15437,67
15439,73
15460,99
15475,58
15486,85
15496,94
15531,74
15607,103
15630,55
15667,95
15688,93
15709,109
15736,83
15752,118
15777,53
15845,88
15880,1
15966,93
16055,81
16115,107
16122,84
16196,78
16207,101
16209,102
16215,81
16238,50
16363,92
16424,88
16433,72
16463,68
16469,85
16481,150
16544,88
16566,78
16567,93
16584,104
16610,90
16683,143
16776,78
16787,90
16818,125
16862,108
16880,106
16897,91
16898,91
16979,102
17003,108
17017,60
17060,90
17066,142
17067,90
17087,51
17116,59
17144,99
17149,82
17184,70
17185,116
17228,111
17297,107
17303,68
17424,96
17428,97
17430,105
17445,83
17455,75
17462,112
17497,112
17498,79
17501,102
17526,63
17575,92
17594,93
17602,119
17723,66
17792,136
17793,49
17829,68
17847,83
17900,118
17917,84
17942,107
17962,97
18054,99
18085,97
18093,127
18138,78
18158,68
18186,114
18198,52
18284,117
18288,90
18439,96
18447,72
18478,76
18534,77
18538,106
18539,79
18543,86
18569,117
18588,96
18601,105
18613,101
18650,61
18660,96
18762,84
18802,59
18875,58
18937,50
18953,67
18956,81
19017,87
19019,94
19021,105
19056,94
19057,84
19059,83
19094,80
19193,94
19210,118
19251,127
19252,78
19300,101
19301,93
19305,119
19310,49
19318,155
19353,85
19357,100
19405,87
19414,76
19448,75
19496,66
19509,95
19538,88
19645,86
19697,77
19750,120
19759,112
19813,96
19817,95
19826,101
19833,85
19864,38
19878,129
19885,105
19887,74
19894,72
19899,149
19914,54
19920,68
19981,77
20013,86
20016,90
20025,132
20082,106
20186,91
20283,90
20293,126
20368,159
20372,90
20383,81
20393,78
20421,77
20437,94
20442,101
20445,68
20491,86
20504,54
20525,132
20563,117
20564,66
20630,113
20660,61
20663,79
20677,111
20702,88
20744,137
20753,136
20788,51
20876,75
20902,144
20911,63
20914,121
20969,104
20972,75
20992,113
20996,80
21011,95
21049,101
21084,118
21086,95
21111,82
21112,130
21135,65
21141,88
21144,61
21156,119
21177,150
21339,59
21362,89
21393,103
21414,92
21426,96
21431,86
21461,49
21503,101
21527,99
21542,90
21727,63
21733,43
21752,117
21763,51
21789,79
21826,83
21836,114
21839,82
21840,111
21912,64
21940,107
21954,116
21970,67
21997,107
22007,132
22026,97
22071,61
22117,65
22126,134
22160,93
22161,70
22165,91
22178,96
22207,87
22215,115
22229,92
22263,70
22268,102
22285,109
22308,116
22310,106
22325,111
22335,73
22369,72
22387,90
22427,118
22428,77
22436,36
22450,87
22486,107
22494,84
22531,79
22535,83
22538,115
22547,82
22576,73
22731,121
22761,101
22842,65
22850,87
22887,94
22948,31
22982,80
23072,58
23115,117
23117,108
23140,106
23164,124
23176,106
23201,84
23240,54
23257,102
23274,127
23301,53
23327,79
23341,37
23342,102
23355,134
23368,48
23383,35
23390,82
23453,130
23455,104
23465,123
23508,59
23575,80
23599,137
23620,109
23642,119
23665,86
23673,95
23703,100
23751,127
23788,63
23816,94
23849,106
23856,102
23875,81
23888,96
23902,90
23949,61
23962,94
23983,114
23990,95
23998,139
24047,64
24069,63
24096,106
24129,80
24156,129
24212,87
24230,98
24242,95
24255,96
24287,107
24293,72
24376,64
24436,94
24470,67
24490,173
24500,125
24505,51
24508,62
24566,50
24581,79
24585,105
24619,143
24623,73
24627,107
24651,101
24735,54
24793,69
24810,126
24843,113
24849,99
24861,72
24892,34
24916,125
24931,82
24940,97
24953,75
24955,115
24980,20
25033,111
25046,113
25093,64
25097,90
25149,145
25163,121
25255,126
25262,107
25271,118
25285,83
25290,67
25292,123
25310,116
25313,48
25321,63
25323,132
25350,53
25445,73
25475,113
25487,71
25521,77
25556,85
25561,84
25593,117
25596,109
25667,92
25705,77
25726,114
25861,101
25875,80
25917,87
25940,73
25963,131
26006,90
26048,81
26060,84
26101,68
26115,62
26120,94
26157,119
26180,96
26195,119
26212,92
26239,124
26246,68
26272,66
26288,129
26362,70
26403,72
26423,80
26443,77
26447,122
26451,69
26509,101
26519,92
26538,73
26548,82
26607,87
26639,89
26657,119
26658,79
26662,72
26667,129
26716,108
26718,93
26731,97
26742,74
26804,104
26813,39
26817,131
26842,130
26846,109
26855,83
26893,102
26920,88
26973,95
26994,71
27024,52
27044,86
27045,106
27046,102
27071,53
27086,125
27145,77
27154,62
27155,27
27205,39
27360,124
27398,104
27427,89
27441,69
27464,120
27487,100
27495,103
27540,109
27545,117
27576,109
27582,86
27583,81
27615,97
27627,86
27657,50
27687,104
27753,101
27790,64
27825,121
27841,87
27849,85
27866,62
27889,49
27899,139
27939,104
27945,75
27949,121
27956,89
27978,116
28053,68
28054,107
28087,102
28156,114
28186,100
28243,140
28324,57
28387,105
28398,114
28422,74
28424,104
28469,90
28512,90
28523,83
28551,68
28552,89
28565,92
28604,65
28650,154
28654,51
28736,111
28774,80
28793,89
28795,114
28802,97
28824,25
28885,97
28886,117
28932,129
29038,130
29074,50
29110,119
29145,90
29156,27
29168,128
29278,68
29288,39
29320,82
29368,65
29437,56
29440,77
29464,69
29471,92
29472,121
29473,63
29512,47
29542,115
29545,87
29567,99
29621,44
29630,78
29653,90
29686,104
29687,109
29720,81
29726,94
29731,85
29789,61
29790,120
29849,114
29873,99
29894,83
29895,79
29920,81
29932,123
29972,68
30000,70
30045,69
30099,86
30103,93
30112,111
30118,63
30138,79
30145,57
30166,62
30168,89
30176,95
30183,147
30224,97
30236,75
30346,111
30392,119
30397,94
30439,52
30463,115
30465,114
30466,83
30523,42
30533,112
30560,61
30581,19
30663,88
30670,138
30677,90
30723,99
30725,100
30765,72
30779,76
30799,118
30805,136
30825,113
30882,68
30893,90
31000,102
31012,137
31032,106
31075,79
31090,55
31159,74
31170,52
31185,138
31199,83
31233,63
31258,60
31262,74
31268,48
31272,81
31281,71
31288,74
31360,42
31478,102
31573,105
31665,83
31680,88
31682,103
31687,108
31689,110
31725,118
31753,63
31768,85
31901,102
31914,79
31947,94
31949,128
31965,57
31970,95
31971,65
32066,134
32110,81
32119,92
32120,73
32141,93
32145,78
32161,92
32163,95
32182,116
32205,135
32228,87
32247,85
32289,131
32298,96
32325,100
32326,70
32338,106
32392,124
32449,121
32483,51
32497,127
32527,81
32537,112
32549,82
32604,65
32610,121
32660,89
32667,76
32690,118
32700,60
32731,82
32907,113
32924,95
32954,89
32989,128
33039,99
33071,94
33080,54
33113,96
33189,110
33216,106
33242,122
33264,49
33273,95
33304,100
33312,93
33339,113
33357,93
33398,61
33480,111
33570,137
33601,59
33630,60
33672,83
33677,104
33686,65
33695,72
33702,96
33718,48
33747,32
33753,90
33765,83
33793,34
33822,120
33835,73
33872,107
33885,68
33903,86
33970,49
33982,108
34013,108
34037,124
34053,61
34064,104
34065,40
34074,86
34080,130
34176,80
34209,68
34224,133
34231,67
34281,107
34283,89
34286,73
34338,90
34399,51
34436,75
34444,94
34468,87
34490,89
34499,111
34520,76
34537,85
34549,85
34594,80
34600,126
34637,142
34659,92
34665,97
34673,120
34721,93
34763,120
34782,81
34830,101
34831,85
34852,135
34856,103
34857,61
34875,123
34883,56
34943,98
35017,95
35050,127
35054,119
35074,50
35090,80
35099,33
35111,114
35140,40
35185,75
35186,41
35235,92
35247,50
35262,100
35270,91
35272,98
35300,96
35301,104
35315,100
35318,128
35323,82
35341,86
35350,75
35366,55
35367,97
35369,96
35379,108
35400,98
35419,69
35421,97
35499,131
35519,131
35520,117
35564,114
35593,116
35603,120
35617,83
35622,96
35637,47
35651,84
35719,102
35770,142
35803,70
35846,112
35887,92
35896,81
35904,69
35920,66
35924,55
35926,126
35950,91
35966,66
35980,126
35985,155
35987,83
35999,93
36000,55
36001,94
36014,85
36019,106
36090,137
36093,64
36102,115
36125,112
36174,53
36201,113
36215,142
36264,30
36280,77
36299,87
36402,69
36407,100
36412,76
36493,153
36630,89
36631,58
36646,70
36659,76
36667,106
36683,41
36687,82
36719,122
36723,85
36732,69
36753,40
36771,56
36777,117
36800,93
36862,115
36864,108
36883,102
36904,117
36960,116
36977,88
37020,93
37038,111
37105,109
37138,115
37143,94
37161,106
37231,131
37232,89
37271,87
37382,130
37385,68
37481,119
37534,36
37550,52
37551,72
37577,119
37648,106
37737,94
37741,73
37749,47
37853,101
37919,65
37985,53
38003,85
38007,75
38047,123
38059,136
38060,112
38071,118
38077,68
38151,98
38154,120
38172,63
38173,133
38178,89
38201,62
38210,138
38305,101
38326,88
38364,125
38392,57
38405,125
38437,94
38503,85
38510,121
38512,37
38517,145
38574,103
38616,87
38618,110
38638,88
38694,67
38705,106
38764,84
38766,85
38793,46
38834,111
38888,55
38946,45
38959,65
39005,73
39058,103
39072,95
39085,91
39086,81
39108,47
39115,67
39123,98
39148,143
39238,96
39241,47
39389,115
39416,107
39434,106
39435,93
39441,74
39451,23
39456,60
39472,85
39512,21
39542,124
39595,115
39615,75
39662,97
39664,151
39667,84
39686,45
39735,74
39744,126
39778,97
39815,100
39843,125
39865,78
39870,61
39881,62
39887,48
39889,57
40007,99
40050,53
40073,99
40077,101
40125,121
40177,64
40253,66
40268,77
40324,106
40350,135
40352,107
40400,98
40419,79
40426,60
40437,121
40466,78
40504,118
40508,124
40513,80
40524,142
40598,123
40662,89
40671,122
40712,39
40731,158
40732,119
40763,87
40797,80
40804,80
40852,87
40920,67
40981,90
40994,126
41035,81
41063,116
41077,89
41098,116
41099,22
41101,89
41115,114
41119,85
41137,114
41147,96
41161,62
41167,87
41168,98
41183,87
41186,62
41209,100
41274,58
41320,98
41480,80
41497,64
41507,79
41511,99
41513,49
41524,130
41573,50
41652,139
41665,92
41666,108
41669,98
41696,100
41714,153
41716,142
41737,55
41738,86
41815,79
41855,139
41866,87
41896,96
41898,91
42038,102
42042,94
42088,155
42095,94
42174,45
42193,92
42256,75
42294,129
42304,56
42313,80
42331,71
42507,119
42529,124
42607,51
42611,110
42661,74
42699,64
42707,95
42790,65
42797,68
42929,115
42968,34
42972,103
43103,124
43125,25
43166,91
43179,111
43216,101
43222,83
43244,99
43248,89
43249,108
43264,115
43300,53
43303,108
43321,93
43325,79
43351,95
43362,95
43386,122
43401,94
43452,62
43469,108
43522,135
43555,93
43565,102
43579,112
43658,86
43665,113
43720,51
43721,89
43773,76
43803,77
43814,98
43819,127
43912,97
43919,88
43941,134
43949,69
43952,73
43961,102
43967,99
43991,34
44019,122
44023,115
44038,55
44040,110
44058,86
44060,59
44078,115
44137,105
44158,82
44182,131
44245,69
44278,93
44311,132
44355,96
44439,99
44479,48
44537,111
44548,121
44553,70
44570,129
44571,116
44581,116
44610,98
44652,84
44654,41
44678,101
44690,84
44699,126
44753,88
44823,30
44897,78
44901,93
44941,107
44947,74
44972,105
45029,94
45049,110
45072,59
45089,85
45139,67
45193,52
45221,89
45236,54
45268,73
45313,81
45335,88
45348,69
45349,59
45379,30
45433,69
45480,95
45526,117
45573,73
45588,121
45609,114
45624,124
45632,105
45641,144
45648,67
45722,85
45801,43
45818,112
45831,62
45835,115
45836,115
45838,118
45849,98
45888,153
45964,116
45991,94
46012,97
46016,95
46080,105
46081,106
46082,102
46107,80
46125,143
46137,130
46213,102
46242,111
46253,25
46265,58
46344,113
46373,89
46426,119
46462,114
46468,119
46506,111
46520,82
46540,59
46543,88
46557,86
46567,48
46583,107
46584,86
46627,63
46628,144
46675,106
46759,96
46796,116
46814,34
46840,114
46883,88
46901,107
47024,96
47093,52
47131,82
47158,93
47167,54
47189,78
47212,152
47216,45
47222,145
47262,49
47298,47
47436,70
47513,30
47527,100
47532,63
47550,76
47568,132
47583,138
47616,73
47618,48
47638,67
47650,60
47687,126
47711,120
47736,141
47759,95
47794,121
47819,117
47825,150
47841,84
47889,121
47943,114
47952,97
48018,112
48022,109
48051,55
48096,123
48103,128
48111,79
48138,83
48150,104
48160,74
48169,113
48178,94
48219,86
48261,83
48291,25
48307,113
48314,27
48368,129
48434,108
48467,40
48488,140
48563,94
48578,106
48591,97
48609,107
48651,119
48664,99
48711,119
48747,90
48771,75
48782,75
48783,136
48805,84
48838,70
48844,85
48847,149
48940,90
48999,82
49103,33
49108,71
49115,66
49132,79
49163,86
49188,66
49202,50
49206,89
49243,71
49304,69
49331,81
49336,131
49338,90
49357,56
49373,105
49428,120
49467,113
49524,98
49550,97
49558,94
49564,78
49566,106
49569,65
49583,130
49584,108
49597,85
49644,74
49679,112
49715,84
49744,101
49745,59
49801,81
49863,90
49886,81
49905,123
49906,78
49907,94
49933,103
49944,115
49954,120
50006,73
50054,102
50056,86
50106,115
50109,100
50130,119
50139,85
50157,92
50159,120
50168,102
50175,37
50186,81
50231,56
50240,72
50248,146
50249,57
50283,66
50376,98
50384,78
50390,109
50398,50
50414,58
50415,144
50469,112
50495,82
50499,65
50524,127
50581,94
50597,85
50648,99
50676,106
50679,100
50685,93
50782,43
50790,49
50823,85
50837,154
50871,63
50940,89
50963,84
50964,102
51012,87
51021,73
51058,61
51079,109
51086,66
51119,134
51140,124
51143,90
51210,125
51213,103
51245,92
51263,109
51341,96
51400,108
51414,23
51421,49
51453,66
51467,140
51524,121
51588,71
51589,91
51643,80
51670,27
51690,54
51743,108
51750,76
51754,82
51779,136
51844,64
51846,46
51883,94
51942,93
51985,30
52042,118
52059,79
52067,58
52068,78
52138,78
52154,105
52173,105
52220,58
52226,149
52238,81
52317,93
52325,70
52355,76
52382,105
52399,114
52414,107
52420,144
52432,75
52436,93
52437,105
52490,152
52556,90
52578,105
52589,92
52602,61
52638,78
52641,102
52669,74
52716,116
52829,111
52832,88
52852,105
52884,116
52914,101
52921,107
52934,89
52974,133
53049,134
53058,77
53113,71
53135,97
53162,74
53167,78
53238,80
53273,102
53317,128
53370,81
53405,102
53425,103
53444,92
53545,102
53597,114
53623,70
53638,104
53681,127
53684,83
53744,78
53755,125
53766,69
53779,91
53817,75
53857,66
53888,89
53909,75
53987,124
53997,113
54010,98
54022,109
54080,67
54202,97
54249,62
54275,106
54321,98
54348,83
54357,76
54377,73
54381,99
54432,33
54458,88
54464,68
54465,118
54468,63
54484,94
54498,69
54579,75
54604,111
54606,67
54612,65
54624,170
54640,103
54663,96
54697,68
54738,94
54757,139
54787,78
54794,98
54799,58
54804,83
54813,59
54860,79
54861,62
54891,133
54930,58
54940,82
54941,101
54951,39
54955,91
54972,56
54977,87
55002,94
55036,89
55055,103
55182,123
55188,74
55194,26
55197,48
55319,89
55335,116
55354,95
55375,88
55376,45
55401,41
55417,90
55438,62
55440,138
55502,73
55535,104
55546,91
55564,68
55591,144
55608,118
55626,107
55631,79
55674,78
55701,145
55705,124
55773,117
55799,140
55801,59
55880,95
55903,79
55962,132
55967,84
55984,71
55989,67
55990,110
56019,79
56020,102
56024,114
56082,109
56089,48
56118,72
56119,109
56135,99
56195,132
56223,57
56251,59
56272,76
56305,94
56307,56
56312,40
56324,78
56349,136
56401,42
56425,75
56427,54
56428,86
56436,98
56437,90
56462,128
56487,74
56526,152
56537,75
56573,66
56574,86
56579,121
56580,76
56592,120
56613,78
56653,93
56693,94
56741,134
56781,53
56790,94
56793,93
56800,121
56819,63
56837,123
56884,75
56917,118
56925,81
56931,95
56932,87
56955,108
56969,75
56971,107
56973,78
56981,72
57048,106
57094,86
57148,88
57155,51
57173,86
57214,97
57222,48
57234,77
57254,80
57262,119
57278,92
57294,154
57310,103
57334,119
57389,77
57471,64
57526,143
57585,98
57614,90
57649,79
57663,90
57678,32
57718,88
57763,79
57781,121
57790,116
57855,138
57868,48
57870,65
57879,83
57914,125
57957,116
57961,77
58050,66
58091,82
58098,60
58102,114
58116,94
58162,105
58194,99
58221,117
58255,86
58305,92
58338,35
58344,70
58355,63
58405,86
58417,87
58431,92
58448,52
58475,73
58476,130
58534,120
58614,92
58655,158
58675,90
58707,71
58758,50
58781,74
58790,74
58800,117
58833,92
58902,103
58907,101
58942,83
58967,111
58977,79
58983,118
58991,108
58997,146
59034,107
59038,79
59083,27
59088,69
59092,71
59150,112
59164,78
59178,66
59194,138
59220,104
59282,42
59334,72
59372,105
59401,140
59431,59
59441,78
59447,101
59474,49
59500,57
59564,63
59584,83
59609,115
59655,119
59656,59
59671,121
59735,159
59765,101
59808,69
59852,95
59868,79
59881,104
59901,78
59910,110
59935,91
59975,1
59982,73
59984,93
60065,86
60085,4
60092,68
60094,80
60127,127
60129,80
60149,55
60230,81
60235,64
60237,105
60246,91
60269,43
60272,68
60395,78
60410,92
60445,110
60456,92
60506,70
60539,98
60553,57
60602,135
60618,80
60647,77
60658,109
60667,46
60681,89
60695,78
60758,122
60802,60
60874,130
60906,51
60931,130
60980,150
60992,67
61016,38
61055,85
61067,71
61073,126
61074,157
61080,78
61087,88
61169,120
61184,112
61244,105
61279,128
61282,107
61321,112
61323,98
61355,131
61365,148
61409,64
61411,92
61478,91
61553,125
61558,70
61559,78
61653,117
61656,32
61674,126
61706,61
61707,77
61724,119
61735,71
61743,106
61774,52
61870,120
61902,111
61908,94
61950,43
61972,138
61973,57
61987,58
62009,51
62068,135
62126,53
62142,87
62212,66
62218,120
62248,102
62254,154
62274,115
62291,71
62308,155
62328,112
62343,56
62418,99
62428,92
62443,74
62467,75
62509,129
62566,68
62579,130
62584,49
62586,98
62619,115
62622,74
62634,117
62645,80
62683,86
62735,62
62746,134
62791,105
62800,71
62822,76
62873,79
62915,101
62918,79
62930,114
62945,24
62989,48
63001,90
63044,77
63123,46
63134,89
63152,61
63212,105
63216,125
63244,110
63276,70
63369,95
63373,87
63453,56
63494,74
63519,43
63545,71
63591,77
63616,131
63654,68
63662,41
63668,61
63695,91
63787,121
63813,43
63817,54
63824,92
63908,81
63918,100
63919,86
63958,119
64004,76
64035,72
64135,126
64160,99
64177,66
64195,135
64200,96
64201,99
64251,46
64283,102
64341,22
64369,80
64401,71
64438,128
64440,62
64503,114
64505,66
64524,98
64546,147
64556,56
64577,140
64598,82
64609,112
64620,103
64711,100
64721,111
64741,74
64842,117
64876,67
64913,85
64938,105
64956,102
64968,67
64980,54
65020,125
65050,56
65084,96
65104,76
65105,59
65108,109
65126,102
65132,108
65184,95
65206,88
65224,92
65318,100
65319,109
65353,101
65441,165
65445,30
65446,75
65472,77
65480,141
65492,122
65513,54
65521,111
65542,82
65617,1
65625,117
65672,77
65715,99
65742,86
65902,95
65998,60
66002,80
66007,91
66037,104
66103,101
66197,85
66233,76
66239,96
66260,71
66282,73
66283,113
66301,66
66354,35
66403,102
66411,79
66446,91
66473,100
66515,120
66542,58
66555,88
66578,93
66612,136
66684,90
66702,100
66794,116
66804,39
66812,97
66844,91
66850,86
66856,92
66857,123
66858,72
66907,127
66923,120
66927,86
66957,62
66966,62
66977,99
67030,68
67050,103
67099,72
67105,115
67163,79
67165,148
67206,83
67289,52
67300,77
67354,117
67372,85
67386,107
67401,78
67445,58
67483,81
67556,90
67658,105
67661,85
67665,83
67690,78
67695,72
67700,104
67713,105
67891,143
67903,93
67917,137
67938,54
67963,53
68013,137
68045,94
68104,60
68147,110
68178,100
68202,86
68207,74
68237,78
68265,134
68266,123
68334,127
68336,144
68341,98
68354,111
68363,61
68439,95
68443,97
68456,72
68458,64
68459,60
68476,94
68544,96
68545,82
68567,122
68613,108
68626,76
68665,101
68666,82
68777,92
68779,62
68812,159
68854,82
68855,52
68861,82
68891,103
69022,93
69052,105
69102,131
69133,80
69135,102
69153,116
69189,67
69200,111
69202,17
69221,78
69224,106
69239,133
69279,60
69297,69
69319,113
69331,60
69354,125
69375,93
69468,98
69571,100
69587,138
69596,102
69606,121
69637,100
69638,64
69648,85
69680,96
69685,117
69689,74
69694,63
69726,118
69736,89
69754,109
69875,30
69893,79
69906,93
69948,60
69955,118
70082,76
70083,126
70091,81
70095,39
70136,96
70196,80
70213,96
70225,137
70321,94
70331,119
70376,66
70395,75
70396,73
70404,68
70471,58
70484,64
70501,83
70521,71
70620,89
70674,68
70682,86
70686,74
70708,83
70725,100
70727,114
70733,95
70750,151
70755,72
70827,103
70833,97
70853,102
70857,85
70900,97
70953,90
70961,81
70986,132
71021,51
71024,106
71068,71
71071,70
71082,94
71102,83
71132,97
71133,98
71152,108
71179,102
71203,127
71265,62
71312,101
71382,97
71396,88
71456,71
71488,84
71502,112
71504,100
71539,129
71579,125
71606,101
71628,99
71635,82
71655,81
71661,109
71682,90
71704,144
71748,95
71751,95
71757,106
71759,97
71761,72
71763,85
71771,95
71781,123
71797,106
71808,57
71911,100
71950,100
72006,81
72019,111
72089,142
72174,120
72215,135
72260,125
72297,113
72345,74
72505,109
72520,90
72526,113
72529,110
72542,81
72547,45
72564,66
72693,98
72733,32
72775,97
72856,96
72871,110
72904,75
72914,75
72932,69
72963,101
73021,91
73036,48
73188,80
73248,74
73255,125
73261,70
73269,118
73288,69
73310,127
73329,81
73390,112
73411,124
73412,77
73417,89
73432,85
73458,113
73469,104
73521,66
73554,69
73584,97
73590,113
73601,136
73685,92
73691,102
73730,131
73764,77
73777,108
73788,101
73789,65
73804,41
73839,97
73885,80
73890,82
73891,109
73892,76
73893,68
73909,107
73910,89
73933,36
73934,100
73959,60
73977,96
74049,79
74075,91
74084,97
74145,68
74178,62
74184,90
74213,94
74228,134
74279,121
74334,113
74361,73
74457,87
74482,67
74503,84
74548,144
74563,93
74564,83
74573,96
74675,44
74725,101
74726,139
74799,67
74987,100
74989,147
75030,72
75044,88
75053,71
75065,67
75080,82
75121,120
75141,91
75179,66
75195,69
75199,106
75213,133
75224,62
75254,85
75263,81
75291,105
75317,99
75387,52
75432,86
75456,53
75494,135
75539,89
75549,73
75579,136
75586,68
75593,51
75625,68
75643,105
75644,73
75666,96
75691,81
75708,94
75733,128
75743,105
75764,64
75774,78
75800,91
75814,98
75839,109
75877,153
75934,101
75968,79
75973,120
75977,69
76004,111
76043,74
76087,88
76120,106
76143,93
76154,95
76187,110
76201,118
76219,68
76223,68
76240,140
76244,104
76264,29
76266,65
76274,126
76291,72
76362,150
76369,111
76425,118
76445,28
76462,109
76499,56
76523,60
76526,86
76537,110
76538,106
76568,73
76578,114
76586,120
76646,39
76683,114
76685,117
76792,64
76819,82
76940,80
76994,66
77147,86
77165,82
77200,60
77233,94
77283,80
77341,92
77384,102
77385,128
77386,101
77397,55
77449,91
77454,89
77457,93
77462,95
77571,96
77602,97
77646,146
77695,116
77705,119
77712,111
