arrival_time,job_size
15968,119
15990,68
16031,30
16080,23
16089,128
16167,99
16188,97
16205,46
16229,83
16233,72
16269,127
16275,9
16323,92
16337,92
16373,144
16385,54
16395,80
16418,73
16427,154
16448,114
16458,91
16491,59
16494,28
16499,153
16520,94
16535,117
16548,83
16602,46
16603,41
16673,98
16686,53
16754,148
16763,29
16813,167
16857,116
16900,146
16909,32
16922,151
16980,174
17061,35
17065,70
17081,66
17117,53
17173,62
17174,105
17193,93
17200,49
17253,60
17262,65
17297,101
17311,7
17333,114
17345,108
17366,117
17375,96
17377,84
17388,108
17398,141
17404,63
17406,63
17467,62
17473,58
17530,99
17548,46
17665,44
17699,109
17726,15
17737,18
17771,143
17784,51
17867,138
17868,54
17877,83
17879,121
17898,74
17899,72
17951,69
17982,1
17995,35
18007,120
18049,146
18057,96
18081,104
18098,86
18131,133
18178,102
18182,58
18207,95
18208,134
18265,94
18279,140
18302,137
18418,92
18419,91
18420,149
18428,65
18471,97
18507,87
18516,82
18537,98
18566,106
18570,70
18620,71
18652,52
18662,84
18722,94
18723,170
18735,106
18755,69
18803,103
18838,92
18846,77
18870,40
18908,49
18954,32
18958,127
18966,108
18997,101
19009,130
19021,46
19022,73
19072,105
19083,57
19126,114
19174,85
19187,122
19197,57
19204,64
19211,111
19226,50
19267,138
19292,81
19341,114
19371,35
19382,89
19395,78
19450,81
19471,109
19477,149
19499,134
19559,6
19585,136
19591,121
19601,175
19626,121
19679,90
19728,52
19765,162
19786,69
19813,164
19850,65
19910,1
19912,119
19950,97
19992,81
20038,164
20055,100
20056,106
20150,102
20157,112
20164,57
20173,93
20196,79
20229,77
20263,49
20277,128
20297,94
20321,92
20325,113
20360,72
20373,105
20375,84
20407,58
20480,81
20498,84
20499,69
20526,79
20546,111
20563,49
20571,67
20593,70
20594,88
20598,138
20646,111
20653,92
20766,79
20796,121
20837,48
20843,132
20845,79
20849,54
20859,105
20876,64
20878,95
20920,75
20980,83
20988,172
20996,76
21035,142
21054,91
21072,119
21098,103
21133,68
21146,22
21149,55
21193,183
21194,85
21288,54
21296,43
21349,69
21379,1
21380,115
21440,113
21471,99
21480,93
21486,109
21487,83
21513,63
21523,90
21524,88
21558,123
21567,107
21588,97
21593,27
21594,120
21623,119
21629,109
21632,189
21667,123
21689,48
21719,105
21734,25
21826,111
21899,91
21931,73
21948,65
22023,87
22027,75
22069,138
22071,155
22164,66
22190,81
22232,64
22244,140
22245,49
22260,83
22268,57
22340,126
22372,99
22389,100
22470,157
22486,58
22493,69
22505,93
22545,91
22662,122
22705,127
22722,122
22749,147
22799,74
22841,89
22853,54
22864,141
22921,139
22968,48
23001,58
23005,35
23006,104
23021,76
23023,92
23050,140
23052,154
23061,137
23068,81
23083,90
23183,164
23243,131
23257,111
23306,119
23325,128
23359,62
23367,85
23393,132
23407,134
23441,99
23466,78
23486,80
23496,34
23540,111
23541,133
23574,103
23589,145
23601,149
23616,56
23619,48
23653,81
23689,80
23691,90
23709,73
23710,122
23718,103
23733,103
23741,60
23783,97
23807,51
23819,132
23887,107
23888,118
24003,130
24006,50
24031,78
24037,26
24042,85
24070,90
24083,87
24086,114
24091,95
24122,47
24126,52
24160,77
24161,115
24164,60
24174,96
24251,77
24259,66
24334,53
24371,152
24414,138
24462,113
24495,156
24544,26
24545,90
24547,39
24579,157
24580,153
24583,107
24663,123
24683,90
24778,38
24812,83
24827,163
24865,77
24869,61
24904,86
24928,6
24947,79
24980,110
25012,99
25063,72
25077,86
25078,150
25079,139
25116,162
25119,90
25120,66
25204,92
25209,43
25236,87
25304,37
25328,111
25338,94
25339,45
25345,135
25373,51
25391,72
25408,72
25434,112
25468,63
25480,125
25581,64
25588,49
25619,120
25654,71
25675,22
25676,70
25732,90
25738,124
25746,120
25753,104
25795,45
25814,48
25850,86
25853,46
25865,124
25871,136
25872,63
25873,100
25885,129
25997,123
26017,125
26018,85
26019,142
26059,45
26069,102
26071,113
26091,132
26123,123
26187,180
26225,60
26258,34
26296,47
26345,89
26368,106
26374,96
26423,122
26433,79
26436,104
26460,97
26500,96
26588,103
26590,69
26645,64
26648,80
26736,96
26743,57
26828,63
26845,93
26856,96
26873,71
26912,128
26935,195
26944,72
27048,60
27063,84
27064,67
27078,157
27196,80
27229,83
27253,140
27277,135
27281,76
27285,42
27309,104
27319,67
27443,90
27463,72
27539,91
27550,112
27561,51
27593,60
27649,94
27659,59
27666,98
27729,108
27737,82
27749,103
27754,57
27818,38
27907,92
27919,114
27996,128
28004,68
28006,111
28008,64
28038,124
28094,55
28095,53
28113,160
28118,66
28134,129
28161,101
28162,70
28213,98
28218,66
28219,62
28249,95
28276,95
28287,117
28317,24
28438,159
28443,104
28444,52
28455,107
28481,106
28489,90
28534,107
28557,104
28565,159
28604,117
28608,16
28622,130
28637,33
28649,87
28656,121
28660,115
28674,17
28717,69
28739,72
28744,79
28776,48
28889,22
28900,178
28902,147
28930,126
28956,149
28991,66
28992,112
29038,82
29069,105
29071,41
29114,80
29141,116
29163,125
29249,75
29254,90
29378,69
29402,74
29408,15
29461,105
29558,90
29604,20
29623,142
29729,155
29756,58
29781,107
29787,65
29799,77
29815,37
29816,112
29822,131
29903,96
29904,111
29974,85
29995,116
30057,32
30096,98
30150,123
30158,89
30159,108
30161,129
30195,147
30214,109
30253,69
30306,69
30360,61
30411,130
30442,38
30447,104
30523,111
30547,132
30554,133
30597,102
30616,53
30642,141
30645,125
30653,102
30688,100
30701,69
30741,96
30753,66
30754,130
30817,57
30830,86
30873,106
30893,129
30896,118
30899,142
30910,78
30928,97
30929,159
30961,143
30983,41
31056,138
31071,12
31074,149
31078,80
31109,62
31153,67
31174,91
31181,61
31211,132
31212,159
31228,72
31279,69
31324,74
31377,108
31378,116
31476,76
31508,96
31538,62
31545,89
31560,87
31675,74
31702,82
31714,89
31763,39
31793,126
31800,114
31833,55
31859,128
31865,173
31887,107
31893,80
31915,71
31939,66
31958,84
31998,69
32018,84
32050,142
32055,106
32064,103
32116,111
32127,91
32138,98
32141,124
32164,123
32166,101
32343,98
32352,135
32365,108
32379,96
32501,107
32535,39
32552,116
32596,109
32611,85
32613,103
32660,174
32676,100
32751,103
32781,52
32782,97
32837,81
32872,141
32877,110
32885,92
32892,43
32902,101
32904,86
32922,134
32945,153
33019,112
33045,193
33090,140
33116,61
33132,95
33167,111
33179,81
33196,23
33204,84
33244,131
33273,99
33283,75
33372,42
33386,25
33399,12
33406,116
33416,43
33440,112
33447,107
33465,108
33485,94
33537,170
33542,87
33605,8
33633,80
33669,106
33677,97
33680,62
33720,97
33751,64
33767,144
33768,102
33771,58
33782,139
33783,93
33863,79
33919,17
33944,102
33947,150
33958,91
34005,124
34124,70
34142,99
34147,147
34151,96
34152,41
34211,91
34236,47
34267,120
34278,76
34329,128
34335,26
34336,94
34356,132
34358,96
34389,81
34393,84
34451,86
34454,93
34461,28
34477,74
34481,36
34499,132
34592,87
34603,94
34670,93
34676,129
34719,79
34731,47
34740,45
34744,79
34748,138
34763,89
34794,86
34867,63
34873,100
34900,14
34974,133
35006,105
35025,135
35030,114
35129,85
35148,144
35171,96
35198,106
35208,84
35264,88
35313,106
35324,92
35358,79
35387,104
35394,163
35403,66
35406,23
35432,78
35500,37
35501,36
35575,115
35582,85
35623,98
35657,35
35695,108
35701,94
35709,88
35728,69
35734,143
35772,80
35802,116
35837,85
35859,143
35931,38
35955,93
35964,87
35982,40
36015,20
36037,95
36101,29
36104,32
36114,115
36129,117
36232,84
36248,90
36344,127
36411,15
36469,81
36486,84
36488,138
36512,92
36516,107
36570,50
36573,85
36585,115
36586,95
36602,152
36664,94
36787,115
36790,190
36857,137
36864,107
36870,133
36872,53
36877,75
36883,87
36908,60
36963,48
36973,80
36976,85
37021,160
37062,115
37087,123
37088,76
37129,141
37134,65
37164,88
37165,121
37260,81
37261,93
37342,32
37366,68
37398,68
37451,48
37465,99
37527,62
37580,115
37627,113
37642,115
37685,90
37702,142
37724,95
37748,39
37814,75
37862,113
37871,107
37901,105
37973,78
38009,69
38014,34
38030,79
38031,59
38043,71
38056,80
38070,101
38130,138
38263,95
38271,55
38283,111
38286,111
38315,110
38325,113
38336,146
38407,58
38439,38
38450,85
38466,148
38473,54
38500,63
38527,46
38536,41
38551,133
38604,87
38635,103
38672,47
38678,88
38756,89
38789,42
38792,80
38816,67
38880,110
38924,152
38930,64
39113,99
39122,141
39126,92
39208,94
39217,98
39244,81
39245,61
39257,148
39290,82
39380,1
39402,130
39424,153
39447,61
39455,127
39477,47
39488,39
39506,126
39535,55
39606,111
39615,100
39664,65
39717,18
39724,91
39759,152
39761,101
39798,119
39840,119
39850,80
39855,114
39857,78
39904,115
39920,97
39921,93
39943,79
40108,95
40123,151
40201,124
40218,77
40258,12
40313,69
40352,105
40367,69
40414,95
40415,129
40457,118
40477,96
40486,128
40549,99
40558,48
40596,74
40605,104
40621,110
40706,92
40712,75
40774,114
40800,94
40848,96
40851,11
40877,37
40995,123
41024,82
41090,81
41109,165
41116,99
41129,110
41140,123
41143,94
41195,85
41224,51
41256,111
41263,82
41266,87
41288,37
41344,103
41379,39
41391,101
41449,105
41471,135
41485,88
41494,136
41497,123
41604,145
41611,78
41637,84
41657,59
41669,128
41697,51
41800,170
41801,74
41840,91
41895,84
41920,93
41928,40
41988,50
41989,55
42028,109
42072,91
42079,1
42097,86
42098,80
42107,78
42115,120
42132,18
42136,78
42157,76
42175,69
42207,59
42247,85
42250,42
42260,155
42344,54
42348,131
42351,61
42384,79
42402,60
42417,100
42453,86
42485,113
42486,136
42602,149
42653,87
42668,46
42705,80
42727,56
42746,107
42751,89
42798,157
42801,163
42822,98
42870,42
42899,92
42947,49
43013,61
43016,120
43019,93
43067,141
43095,83
43119,146
43166,112
43205,133
43210,116
43249,62
43256,135
43295,140
43369,45
43384,123
43502,95
43518,58
43609,85
43622,50
43649,154
43701,86
43702,98
43748,89
43763,107
43795,69
43820,101
43823,158
43838,89
43844,150
43861,11
43905,109
43911,54
43934,113
43993,55
44014,73
44027,68
44035,114
44053,149
44056,80
44066,89
44091,53
44103,80
44110,151
44125,53
44132,103
44274,83
44317,34
44318,126
44359,20
44376,138
44378,1
44382,105
44383,84
44433,70
44461,125
44469,52
44481,56
44496,103
44515,60
44532,110
44611,58
44615,39
44620,179
44632,102
44683,131
44733,100
44739,110
44748,130
44796,95
44812,134
44817,60
44827,116
44828,66
44863,43
44925,85
44933,58
44934,124
44976,97
45020,117
45032,97
45045,73
45054,89
45064,56
45085,48
45177,94
45210,1
45242,99
45244,94
45255,60
45282,106
45324,102
45343,118
45409,95
45490,110
45495,74
45545,72
45558,154
45563,88
45614,60
45629,141
45678,38
45729,98
45738,116
45749,58
45760,28
45767,137
45769,132
45801,104
45804,48
45841,185
45848,127
45872,135
45941,83
45947,153
45949,65
45966,159
45969,146
45998,111
46009,83
46021,66
46073,45
46074,126
46090,80
46118,83
46122,56
46132,111
46184,57
46204,120
46205,68
46227,67
46264,23
46265,135
46269,107
46310,102
46363,74
46364,43
46398,142
46423,99
46434,128
46450,123
46454,85
46481,76
46620,107
46624,23
46655,107
46657,72
46669,157
46702,86
46718,54
46727,51
46735,44
46744,92
46775,45
46782,133
46880,52
46887,107
46924,124
46926,28
46964,81
46976,85
47013,63
47064,9
47079,37
47102,91
47105,90
47126,61
47145,131
47209,21
47239,102
47266,90
47375,60
47440,52
47451,1
47455,70
47467,53
47507,58
47510,74
47525,95
47533,31
47535,71
47581,89
47630,109
47667,106
47695,74
47724,60
47764,30
47800,63
47858,82
47867,69
47901,67
47933,50
47962,89
47966,57
47986,112
47990,41
48017,14
48022,72
48043,65
48044,112
48048,128
48085,65
48087,82
48137,133
48169,118
48175,119
48179,54
48234,95
48262,52
48280,75
48283,113
48285,43
48304,92
48309,134
48337,73
48350,32
48379,121
48389,170
48506,116
48518,162
48528,97
48532,118
48560,49
48571,74
48574,117
48580,61
48604,76
48607,89
48657,100
48658,62
48693,77
48703,80
48763,132
48766,118
48827,49
48863,34
48867,86
48882,27
48889,126
48892,135
48927,87
48934,90
48980,86
49049,104
49066,62
49107,78
49123,66
49127,128
49159,149
49217,1
49285,79
49306,1
49310,83
49370,65
49420,125
49560,48
49594,121
49688,112
49768,113
49793,76
49796,30
49809,111
49826,62
49827,57
49886,47
49950,24
49989,140
49998,141
50051,106
50094,82
50144,74
50162,81
50167,112
50205,68
50305,119
50322,108
50361,69
50484,50
50497,90
50535,74
50551,80
50574,107
50580,41
50608,61
50804,58
50810,119
50811,109
50825,115
50840,128
50877,68
50882,66
50919,104
50945,96
50956,124
50990,60
51001,149
51035,63
51054,111
51118,64
51217,28
51237,118
51293,59
51353,52
51366,88
51378,46
51399,164
51417,96
51440,78
51451,49
51452,84
51470,86
51488,77
51512,93
51534,141
51565,84
51595,98
51614,20
51731,111
51749,153
51751,44
51763,48
51769,124
51798,152
51821,97
51842,117
51858,93
51914,71
52014,27
52103,1
52113,94
52157,183
52168,52
52229,73
52238,74
52242,136
52282,82
52283,50
52302,100
52326,148
52337,111
52348,61
52364,92
52376,81
52377,110
52385,123
52393,64
52394,110
52412,137
52450,103
52473,33
52477,118
52479,131
52490,29
52522,67
52543,116
52597,20
52636,15
52638,132
52640,39
52667,92
52701,75
52711,146
52713,122
52717,69
52849,120
52859,75
52878,119
52945,171
52948,109
53019,47
53034,116
53101,68
53105,105
53187,158
53198,54
53222,107
53246,110
53262,127
53295,91
53298,59
53358,92
53368,79
53410,65
53511,130
53516,72
53518,60
53538,108
53648,129
53658,82
53662,133
53689,69
53723,156
53746,134
53774,55
53814,25
53829,137
53849,82
53869,104
53876,79
53994,85
54047,72
54049,86
54055,103
54097,75
54132,104
54176,49
54196,82
54239,64
54245,99
54308,131
54309,55
54315,131
54330,41
54356,119
54377,125
54381,105
54397,80
54431,74
54441,130
54447,138
54451,107
54491,51
54508,71
54571,138
54594,112
54621,142
54633,116
54650,122
54743,31
54755,113
54783,71
54789,134
54798,171
54802,48
54827,97
54853,84
54867,39
54889,51
54908,68
54933,94
54972,118
54982,89
55000,53
55002,48
55011,87
55020,79
55031,99
55036,144
55037,99
55038,57
55049,10
55051,135
55059,99
55102,64
55108,42
55128,112
55157,66
55171,126
55242,91
55282,177
55296,90
55339,45
55346,83
55356,112
55370,152
55377,50
55431,100
55468,62
55493,63
55501,72
55511,66
55547,98
55703,90
55711,61
55719,96
55744,71
55760,61
55922,167
55952,124
56032,98
56033,105
56066,102
56071,67
56074,105
56101,95
56137,169
56144,83
56288,34
56320,96
56362,76
56380,141
56396,119
56407,127
56492,44
56499,143
56517,56
56573,59
56638,83
56668,93
56676,63
56701,60
56703,130
56714,32
56720,69
56721,64
56762,103
56766,106
56773,107
56823,68
56855,92
56863,60
56884,158
56919,37
57021,124
57040,128
57051,93
57066,98
57067,42
57071,137
57078,96
57088,49
57137,14
57142,87
57145,110
57167,99
57177,130
57242,63
57262,127
57311,149
57355,170
57364,126
57380,18
57425,50
57449,65
57452,90
57453,158
57471,135
57485,86
57532,61
57546,109
57582,143
57586,113
57612,106
57615,53
57626,62
57635,56
57705,178
57719,102
57811,96
57848,122
57883,147
57918,77
57940,183
57950,80
57993,138
58002,81
58016,116
58044,94
58074,103
58113,102
58134,89
58136,1
58154,124
58186,122
58264,92
58307,81
58337,95
58351,84
58362,159
58366,35
58374,57
58386,75
58388,135
58397,115
58542,49
58699,87
58704,64
58728,93
58735,116
58736,89
58738,84
58753,84
58754,115
58762,111
58813,74
58818,108
58831,89
58875,111
58883,16
58905,93
58993,99
59012,77
59024,139
59100,128
59119,17
59151,74
59172,59
59190,44
59209,77
59210,109
59216,52
59219,69
59254,123
59288,100
59299,75
59305,103
59335,120
59340,124
59341,115
59359,146
59416,112
59424,89
59436,51
59450,120
59476,118
59485,37
59513,96
59517,62
59547,85
59567,65
59570,58
59611,1
59616,101
59646,129
59653,114
59661,103
59723,85
59730,41
59731,167
59753,38
59775,118
59778,105
59829,122
59841,104
59877,86
59895,114
59896,27
59911,157
59913,68
60069,62
60133,87
60292,71
60306,67
60339,116
60353,105
60364,176
60365,77
60367,143
60416,113
60552,93
60601,147
60612,84
60616,110
60625,73
60645,73
60667,51
60675,126
60694,110
60725,74
60730,118
60732,69
60755,151
60779,156
60790,26
60800,83
60857,69
60902,133
60950,131
60973,54
60976,82
61071,157
61072,47
61094,72
61099,122
61106,58
61112,142
61122,97
61145,78
61180,161
61199,61
61201,80
61284,91
61288,121
61289,30
61312,89
61365,137
61376,84
61405,13
61437,114
61441,143
61442,125
61443,41
61461,71
61474,112
61483,125
61498,31
61506,128
61514,96
61535,163
61543,46
61555,104
61607,124
61611,75
61614,131
61616,136
61651,36
61691,36
61727,40
61729,98
61745,82
61779,90
61792,87
61814,117
61839,94
61929,97
61937,126
61941,55
61997,80
62033,64
62062,79
62073,158
62129,70
62137,143
62157,159
62169,179
62205,93
62220,83
62260,107
62322,84
62329,93
62335,74
62371,87
62395,109
62407,125
62427,111
62440,97
62450,124
62675,124
62679,57
62689,84
62724,71
62737,117
62820,113
62852,62
62872,124
62881,56
63015,84
63016,98
63027,80
63035,69
63141,97
63143,117
63147,107
63155,106
63214,11
63234,90
63307,98
63375,120
63376,111
63390,47
63424,41
63436,121
63451,71
63491,158
63503,139
63509,130
63540,127
63541,90
63547,117
63590,109
63594,132
63630,99
63635,88
63643,43
63659,71
63714,105
63725,84
63737,62
63746,52
63761,57
63825,62
63826,130
63827,56
63828,92
63849,112
63850,145
63883,143
63900,61
63946,76
63947,30
63949,32
64006,162
64063,83
64089,85
64218,27
64262,75
64279,39
64308,126
64331,58
64361,107
64379,47
64465,119
64475,131
64489,122
64495,76
64566,64
64589,123
64613,88
64651,32
64656,144
64686,46
64720,40
64728,54
64772,106
64805,71
64828,118
64836,113
64849,60
64863,107
64865,33
64917,122
64959,46
65020,56
65028,69
65042,54
65075,151
65116,91
65118,71
65119,63
65155,41
65203,117
65240,51
65301,67
65328,24
65366,125
65412,120
65413,3
65437,113
65452,43
65482,108
65489,61
65538,79
65588,163
65612,38
65635,71
65690,158
65704,88
65720,53
65747,117
65759,121
65760,93
65775,116
65784,61
65790,117
65793,68
65834,40
65857,208
65871,79
65899,182
65937,101
65999,110
66025,64
66040,57
66151,69
66171,152
66202,178
66271,92
66276,118
66493,83
66499,66
66591,130
66605,95
66640,93
66655,113
66671,42
66695,72
66745,135
66756,85
66780,35
66793,95
66873,76
66943,106
66946,82
66947,114
66961,31
66970,121
67002,106
67020,84
67032,75
67100,102
67114,88
67197,106
67209,74
67213,48
67214,121
67284,50
67295,74
67316,79
67348,66
67361,117
67366,39
67374,88
67381,18
67419,83
67434,71
67437,64
67475,84
67479,60
67512,146
67534,56
67660,120
67672,62
67774,113
67857,101
67991,41
67995,20
68016,139
68020,63
68048,24
68055,83
68074,134
68090,105
68123,122
68142,136
68164,82
68270,63
68335,51
68339,124
68378,85
68398,86
68413,117
68475,92
68496,73
68501,56
68525,117
68528,124
68606,56
68697,113
68721,98
68739,94
68746,63
68763,89
68825,86
68840,78
68906,83
68928,64
68929,63
68931,136
68934,24
68940,93
68982,102
68990,103
68998,67
69026,70
69066,56
69080,139
69107,113
69145,100
69169,94
69199,37
69209,103
69212,127
69227,90
69230,79
69277,129
69315,78
69371,93
69374,123
69410,92
69416,140
69431,54
69442,123
69456,58
69462,124
69538,94
69599,133
69611,65
69623,90
69644,72
69693,59
69710,82
69737,85
69763,95
69804,75
69807,94
69838,102
69878,119
69901,88
69912,73
69914,65
69941,107
69949,182
69953,83
69964,32
69985,68
69998,187
70000,173
70006,86
70067,58
70101,113
70107,70
70118,62
70172,9
70259,123
70278,77
70289,87
70334,106
70350,114
70406,89
70508,47
70535,115
70598,60
70610,134
70680,83
70759,144
70830,78
70842,50
70874,169
70898,62
70910,156
70911,92
70927,74
70942,109
70964,55
70965,73
70969,156
70981,139
71039,159
71089,96
71141,129
71193,179
71210,72
71244,130
71258,137
71294,73
71304,14
71338,39
71354,75
71362,147
71390,41
71427,91
71502,33
71552,88
71566,85
71707,66
71713,138
71718,92
71814,15
71837,35
71842,26
71848,105
71862,100
71912,87
71965,181
72041,61
72088,46
72100,183
72132,87
72156,111
72185,70
72187,97
72210,60
72228,80
72229,123
72281,89
72348,49
72438,104
72494,134
72536,167
72537,74
72584,89
72586,119
72621,98
72627,81
72688,124
72701,49
72736,84
72757,120
72826,40
72861,131
72875,16
72877,89
72893,76
72898,58
72899,73
72968,121
72994,34
73066,150
73070,30
73084,111
73113,38
73116,113
73155,99
73160,48
73170,102
73188,58
73224,143
73304,73
73359,58
73361,41
73383,67
73402,138
73403,120
73415,112
73430,34
73444,92
73458,77
73478,75
73487,89
73522,71
73566,80
73575,95
73589,20
73602,41
73612,138
73617,44
73654,53
73741,101
73743,83
73759,133
73778,39
73799,55
73800,122
73824,101
73840,114
73889,63
73914,68
73940,112
74032,136
74055,74
74119,77
74134,69
74152,115
74191,87
74210,104
74213,46
74233,58
74235,139
74240,107
74251,36
74257,51
74286,128
74297,54
74300,125
74304,49
74313,135
74371,174
74385,146
74405,61
74406,176
74438,98
74471,72
74486,5
74520,68
74587,82
74590,80
74606,60
74612,47
74618,66
74628,103
74666,73
74767,84
74852,43
74883,99
74896,52
74915,173
74933,95
74953,92
74961,61
74962,101
75034,145
75045,119
75065,138
75099,86
75199,1
75203,54
75217,17
75270,124
75273,81
75302,140
75309,91
75313,1
75315,120
75371,127
75387,42
75427,90
75477,49
75523,115
75560,93
75600,141
75622,47
75643,81
75674,108
75697,85
75709,85
75739,100
75758,68
75794,90
75810,52
75817,21
75824,62
75855,54
75879,51
75913,94
75933,74
76013,78
76029,15
76089,1
76096,84
76148,20
76165,103
76219,37
76236,132
76294,175
76324,81
76325,88
76356,102
76363,136
76380,84
76417,129
76538,98
76586,92
76592,59
76670,56
76672,66
76737,60
76754,99
76789,106
76819,71
76826,113
76827,82
76843,107
76874,119
76877,138
76930,94
76981,86
77036,28
77048,103
77085,117
77095,126
77117,129
77127,122
77153,60
77262,19
77276,99
77282,82
77371,114
77385,15
77435,153
77436,50
77503,102
77537,83
77607,111
77630,99
77697,64
77712,80
77714,170
77788,76
77800,71
77808,124
77822,99
77847,56
77877,90
77878,113
77894,38
77931,85
77966,116
77982,102
78029,51
78087,19
78107,34
78134,90
78140,89
78173,88
78198,100
78213,34
78268,149
78275,137
78277,115
78283,122
78317,135
78335,104
78356,121
78378,118
78407,69
78408,69
78418,123
78419,101
78470,171
78490,104
78491,64
78497,130
78532,49
78543,95
78572,108
78583,96
