arrival_time,job_size
5264,111
5265,30
5397,35
5402,28
5470,28
5508,36
5514,17
5528,52
5540,24
5564,19
5581,27
5582,20
5630,177
5639,37
5647,23
5674,121
5685,23
5717,14
5753,14
5763,22
5773,14
5892,31
5910,35
5932,22
5950,21
5976,33
5985,15
6009,26
6038,18
6087,31
6157,43
6167,17
6177,31
6185,14
6202,33
6222,16
6235,18
6243,348
6245,24
6253,25
6300,26
6311,14
6318,15
6369,30
6392,28
6459,140
6473,17
6509,22
6554,16
6571,18
6572,33
6590,120
6612,16
6643,23
6647,29
6648,14
6691,39
6725,15
6747,25
6778,33
6784,119
6810,25
6812,14
6813,19
6841,243
6850,70
6860,21
6905,46
6927,40
6955,21
7015,17
7093,22
7100,20
7107,495
7206,22
7284,26
7289,15
7324,71
7326,61
7341,157
7372,58
7376,17
7390,17
7411,26
7437,38
7439,34
7443,24
7463,70
7487,22
7500,28
7525,67
7568,21
7619,14
7643,15
7650,60
7657,20
7672,37
7734,14
7739,126
7744,25
7750,18
7751,20
7786,54
7791,30
7800,31
7801,140
7845,114
7852,18
7871,14
7876,26
7927,89
7987,126
8000,15
8015,18
8074,43
8095,158
8115,58
8127,51
8129,23
8243,14
8273,15
8277,15
8305,45
8344,78
8357,90
8392,50
8419,20
8442,32
8489,15
8503,374
8519,15
8521,32
8534,28
8536,54
8540,41
8577,17
8587,18
8608,29
8610,77
8642,22
8654,28
8663,14
8696,85
8746,22
8779,27
8812,39
8871,15
8929,66
8994,40
9005,39
9015,30
9019,17
9041,17
9084,52
9122,18
9127,17
9131,23
9149,22
9285,16
9296,86
9338,14
9400,36
9416,15
9431,33
9480,15
9514,39
9580,34
9597,31
9624,14
9674,17
9682,15
9691,21
9724,15
9725,17
9756,14
9776,18
9824,15
9849,14
9868,18
9896,34
9905,76
9914,19
9916,76
9932,52
9952,51
9963,133
9980,16
10000,44
10008,21
10023,74
10029,24
10054,27
10057,28
10125,15
10181,31
10200,25
10238,21
10262,15
10299,85
10314,46
10318,53
10364,44
10378,43
10447,14
10495,105
10496,27
10524,14
10608,21
10664,118
10688,34
10699,29
10714,28
10718,25
10722,36
10737,15
10755,481
10768,38
10810,24
10837,63
10885,27
10936,103
10977,43
11059,19
11069,14
11073,14
11099,15
11150,33
11158,21
11159,17
11164,14
11206,14
11262,21
11269,15
11279,15
11296,26
11315,43
11332,58
11333,37
11381,39
11391,25
11433,25
11470,32
11498,219
11526,15
11558,23
11572,80
11591,86
11614,118
11652,44
11675,15
11685,21
11746,39
11772,24
11820,17
11874,1770
11899,51
11930,28
11947,41
11957,56
11968,102
11990,44
12005,45
12015,37
12024,21
12025,112
12033,18
12066,33
12105,14
12129,32
12136,18
12208,18
12221,37
12223,37
12254,4593
12295,510
12299,17
12338,22
12342,16
12373,72
12382,21
12384,22
12416,39
12443,108
12452,23
12468,109
12499,89
12533,28
12534,65
12535,28
12592,15
12600,346
12627,17
12630,16
12654,14
12711,22
12750,35
12756,25
12765,14
12772,52
12773,37
12783,86
12790,17
12866,18
12885,15
12889,28
12892,23
12897,46
12918,30
12929,14
12930,21
12969,38
13002,38
13021,23
13060,21
13093,18
13118,14
13132,15
13146,17
13198,197
13229,22
13250,30
13256,23
13261,16
13295,29
13305,14
13314,17
13323,27
13328,101
13379,35
13438,15
13439,119
13522,28
13530,275
13595,48
13604,23
13611,95
13650,99
13660,17
13675,23
13692,25
13717,87
13724,14
13737,33
13751,3036
13776,16
13803,25
13818,40
13832,104
13856,158
13866,17
13882,25
13914,45
13924,48
13939,14
13970,15
13987,15
14059,19
14066,555
14138,16
14171,21
14204,20
14224,66
14245,18
14276,121
14298,14
14319,34
14344,43
14345,31
14371,43
14376,40
14387,1069
14404,14
14429,15
14444,18
14473,3357
14488,350
14497,743
14503,22
14518,24
14544,50
14545,20
14621,19
14645,53
14667,14
14757,30
14764,34
14782,82
14793,18
14811,16
14861,2190
14869,16
14887,129
14934,37
15013,14
15078,365
15096,27
15174,18
15200,40
15246,14
15267,15
15274,14
15277,24
15293,228
15383,20
15390,27
15394,25
15441,22
15446,15
15452,16
15480,15
15523,18
15539,15
15552,21
15553,15
15554,16
15559,74
15586,17
15611,19
15615,314
15627,31
15628,50
15632,68
15662,36
15699,15
15701,83
15741,28
15757,18
15764,19
15780,14
15801,16
15807,14
15827,25
15879,32
15894,16
15902,27
15905,104
15909,31
15925,71
15987,18
15994,21
16008,33
16009,69
16078,15
16104,16
16116,20
16169,89
16217,90
16232,46
16243,17
16252,19
16257,14
16272,41
16282,26
16318,27
16333,44
16341,21
16387,16
16400,15
16437,14
16445,20
16447,45
16480,33
16544,19
16550,16
16552,29
16554,26
16567,53
16601,14
16614,20
16633,60
16637,117
16661,15
16710,80
16757,15
16789,14
16820,36
16824,23
16837,58
16858,90
16925,15
16947,21
16962,31
16982,15
16997,18
17057,41
17111,16
17115,15
17153,50
17236,15
17244,18
17259,21
17260,43
17361,41
17365,30
17386,24
17397,60
17412,21
17427,18
17437,22
17464,15
17488,157
17494,21
17526,47
17544,70
17558,19
17564,27
17626,47
17643,32
17645,38
17668,14
17681,19
17697,21
17720,40
17776,55
17791,27
17819,16
17822,19
17824,26
17855,14
17857,14
17864,18
17889,16
17924,56
17937,48
17950,97
17955,20
17982,21
17983,16
17993,54
18015,27
18027,38
18101,26
18147,19
18148,14
18149,139
18202,14
18209,15
18210,23
18257,26
18267,42
18303,56
18304,29
18310,100
18347,21
18374,98
18404,15
18410,150
18415,54
18433,16
18501,35
18535,107
18543,34
18632,19
18676,15
18725,14
18735,17
18764,70
18779,16
18808,24
18810,16
18841,31
18860,15
18868,14
18892,100
18896,50
18946,71
18953,15
18982,16
18983,53
19004,25
19028,14
19041,30
19138,15
19211,29
19222,14
19236,38
19253,17
19268,15
19285,43
19332,186
19335,61
19340,262
19348,836
19350,615
19357,21
19368,14
19382,32
19386,27
19470,17
19484,14
19514,24
19565,1018
19583,31
19629,18
19637,48
19686,22
19697,44
19711,80
19720,23
19743,18
19797,15
19854,16
19861,17
19908,18
19912,91
19944,25
19980,19
19993,14
20066,15
20142,19
20172,19
20175,18
20191,25
20242,27
20252,18
20260,29
20274,10043
20290,82
20292,44
20310,18
20314,19
20320,16
20350,64
20364,28
20366,40
20372,117
20375,22
20376,25
20418,120
20429,15
20440,18
20446,50
20447,79
20463,18
20467,63
20468,20
20505,18
20540,19
20610,50
20630,36
20638,16
20676,49
20746,24
20778,20
20897,33
20902,14
20927,39
20959,26
20968,38
20984,66
21010,30
21038,36
21042,68
21061,19
21072,22
21080,53
21082,15
21158,16
21166,14
21186,16
21238,82
21246,222
21260,76
21282,39
21443,54
21464,18
21469,27
21490,69
21538,17
21553,19
21555,32
21559,15
21585,15
21605,45
21637,18
21638,14
21639,122
21649,40
21663,16
21664,19
21666,24
21685,15
21699,25
21703,111
21715,15
21750,19
21762,20
21769,30
21773,14
21795,36
21804,14
21836,14
21842,19
21850,16
21860,14
21931,55
21932,15
21953,15
21962,20
22012,24
22022,20
22050,17
22053,20
22093,68
22100,32
22110,21
22148,15
22152,34
22185,45
22208,3039
22214,31
22228,15
22244,15
22262,21
22274,22
22302,204
22310,64
22361,18
22406,80
22440,18
22445,20
22521,22
22554,19
22614,16
22701,46
22765,32
22819,24
22837,30
22841,58
22844,118
22855,46
22860,14
22885,18
22917,29
22926,57
22930,31
22948,15
23027,17
23033,35
23036,37
23072,137
23084,20
23086,48
23149,18
23152,28
23172,37
23175,19
23225,28
23245,14
23409,28
23418,43
23431,39
23497,14
23609,15
23610,29
23638,18
23663,23
23693,29
23716,44
23771,354
23811,40
23829,23
23843,16
23849,16
23884,18
23915,69
24001,15
24027,290
24053,14
24083,16
24121,80
24123,15
24133,28
24160,194
24179,15
24318,14
24331,45
24341,31
24453,53
24474,19
24479,14
24591,14
24598,23
24654,15
24686,68
24700,19
24757,14
24762,32
24816,67
24853,81
24880,15
24901,21
24908,177
24946,17
24975,18
24996,17
25013,31
25031,16
25035,21
25050,21
25054,20
25094,39
25099,97
25114,40
25118,19
25124,14
25126,14
25133,17
25139,41
25140,61
25145,22
25151,16
25153,57
25159,20
25166,14
25170,14
25223,31
25234,14
25240,14
25325,19
25331,16
25381,21
25388,15
25403,63
25435,24
25454,36
25485,44
25501,45
25509,51
25513,14
25527,16
25539,245
25559,27
25576,2315
25624,26
25625,15
25626,42
25659,16
25674,14
25723,57
25725,20
25748,14
25782,29
25825,30
25826,93
25827,16
25919,24
25938,15
25950,43
25958,17
25989,40
26035,17
26048,120
26083,21
26116,30
26129,16
26167,130
26239,159
26244,42
26265,91
26285,52
26295,22
26305,17
26312,50
26320,15
26342,28
26343,14
26364,41
26449,21
26482,14
26523,27
26539,16
26607,17
26661,47
26673,19
26738,94
26771,21
26773,19
26822,15
26832,23
26916,21
26927,17
26952,30
26967,78
26978,875
26998,41
27011,185
27029,106
27036,19
27046,17
27048,16
27056,46
27115,16
27119,26
27126,21
27135,14
27141,34
27203,17
27223,1395
27240,26
27355,19
27390,19
27467,15
27482,25
27589,18
27651,16
27652,20
27673,20
27707,14
27744,31
27747,94
27753,19
27761,270
27818,25
27828,19
27843,45
27852,463
27854,14
27859,24
27876,63
27886,70
27947,44
27964,15
27972,43
27973,14
28134,219
28162,35
28169,574
28179,20
28197,36
28218,30
28256,18
28263,26
28310,27
28400,15
28431,17
28436,39
28445,16
28466,23
28477,17
28490,22
28504,31
28529,17
28556,20
28563,24
28601,4336
28607,191
28608,52
28617,27
28626,70
28662,23
28696,23
28721,133
28732,17
28759,50
28761,24
28773,30
28806,59
28812,86
28827,22
28844,28
28908,14
28951,19
28956,1066
28958,26
28970,20
29004,34
29010,26
29013,15
29028,23
29042,61
29054,60
29058,15
29126,469
29138,34
29144,15
29197,20
29224,18
29257,17
29292,15
29299,15
29300,87
29309,126
29313,33
29319,14
29344,29
29358,18
29386,239
29389,37
29392,16
29398,46
29458,446
29480,59
29483,29
29484,51
29516,18
29535,16
29539,4479
29589,14
29620,26
29627,18
29661,51
29700,29
29763,44
29769,15
29777,15
29790,21
29801,31
29804,23
29815,18
29819,18
29842,45
29880,185
29894,18
29898,26
29926,46
29983,3460
30002,115
30035,14
30038,122
30050,83
30052,18
30059,14
30066,18
30106,27
30114,18
30184,16
30192,14
30201,59
30203,74
30228,18
30246,212
30248,16
30285,16
30302,20
30313,16
30353,28
30364,120
30482,113
30510,22
30577,44
30606,27
30632,14
30721,38
30745,47
30782,32
30802,14
30881,16
30893,14
30973,17
31015,15
31030,19
31072,31
31106,78
31162,15
31191,157
31199,50
31224,63
31254,14
31268,20
31272,15
31289,50
31382,113
31383,14
31426,23
31433,17
31445,15
31474,16
31476,15
31547,16
31570,14
31573,32
31578,80
31583,19
31584,19
31657,134
31665,36
31668,22
31670,25
31719,102
31727,71
31779,26
31786,20
31792,14
31813,462
31829,18
31888,73
31891,19
31898,24
31926,14
31929,14
31961,60
31964,43
31992,285
32035,48
32050,55
32054,31
32065,14
32080,34
32087,24
32107,15
32114,20
32119,155
32148,70
32269,187
32283,187
32336,52
32386,56
32392,54
32417,42
32427,29
32428,17
32433,14
32474,27
32487,18
32621,43
32633,110
32671,58
32673,16
32693,24
32707,387
32718,14
32782,16
32786,21
32796,180
32827,24
32835,15
32869,22
32893,42
32910,40
32919,15
32929,73
32940,81
32946,16
32963,136
32981,323
32984,378
32985,14
33012,17
33030,27
33064,17
33065,28
33084,74
33089,20
33101,23
33120,28
33171,20
33189,58
33191,121
33242,15
33249,16
33262,18
33269,26
33292,30
33297,35
33298,245667
33304,97
33368,16
33391,32
33420,18
33426,24
33440,25
33451,80
33477,413
33557,14
33573,47
33613,33
33645,20
33672,45
33690,26
33701,14
33736,23
33741,134
33762,19
33764,37
33779,14
33813,15
33830,125
33870,19
33902,14
34001,49
34029,67
34043,33
34047,15
34120,66
34178,15
34195,20
34210,49
34220,26
34221,14
34242,37
34275,32
34284,40
34292,21
34294,19
34362,18
34406,67
34418,17
34463,92
34475,16
34561,18
34584,19
34585,22
34616,17
34636,15
34687,21
34701,24
34756,35
34787,19
34804,21
34816,24
34836,712
34873,53
34993,15
35052,14
35063,23
35074,14
35077,29
35079,393
35098,413
35110,72
35116,73
35119,19
35181,26
35216,29
35225,39
35228,27
35241,20
35259,15
35309,28
35332,51
35355,17
35400,28
35410,23
35430,41
35450,17
35462,32
35476,77
35483,16
35495,16
35559,182
35561,37
35569,28
35572,38
35588,368
35594,22
35606,15
35609,15
35610,48
35654,31
35655,22
35687,14
35694,819
35697,15
35719,27
35784,16
35791,121
35832,37
35844,61
35920,25
35924,29
35950,304
35963,19
35994,33
36031,15
36047,16
36063,84
36134,14
36144,26
36167,72
36171,16
36200,37
36228,16
36259,72
36261,23
36267,18
36273,42
36276,59
36299,50
36313,14
36318,15
36321,27
36323,124
36326,15
36333,43
36366,16
36413,34
36434,20
36482,139
36515,20
36562,53
36577,39
36578,17
36580,35
36603,17
36639,16
36640,27
36671,17
36674,285
36727,43
36748,23
36757,20
36778,33
36788,105
36881,14
36902,189
36910,32
36918,15
36940,16
36944,26
36971,34
36991,40
37003,22
37049,14
37082,149
37160,28
37249,14
37262,34
37313,16
37315,24
37322,21
37348,23
37353,18
37354,22
37355,16
37371,29
37415,53
37418,28
37455,54
37463,18
37465,49
37475,61
37476,16
37485,24
37494,36
37509,16
37534,20
37599,16
37617,19
37756,21
37772,18
37790,27
37808,206
37879,14
37908,22
37993,17
38030,43
38071,38
38091,165
38193,81
38198,123
38206,57
38213,16
38215,52
38224,34
38279,34
38280,46
38307,63
38310,20
38316,19
38327,15
38393,31
38458,29
38463,25
38465,93
38496,30
38543,20
38602,19
38620,15
38669,15
38710,16
38722,40
38729,160
38742,31
38744,14
38745,156
38837,82
38839,14
38850,15
38917,47
38949,23
38983,19
39004,23
39013,74
39036,402
39082,24
39087,58
39101,41
39134,28
39156,27
39244,15
39245,50
39261,54
39290,14
39296,14
39315,14
39327,97
39339,20
39429,104
39478,16
39499,59
39515,14
39539,21
39548,36
39551,35
39554,19
39580,20
39664,30
39666,33
39704,85
39716,15
39727,75
39731,69
39736,107
39772,24
39784,32
39790,14
39798,125
39824,25
39854,23
39869,16
39905,15
39946,15
39969,19
39991,14
40096,45
40172,62
40181,31
40187,42
40195,81
40275,25
40282,16
40383,21
40396,15
40432,35
40442,16
40473,72
40482,29
40493,16
40507,14
40509,22
40546,520
40547,16
40575,21
40579,27
40602,15
40606,25
40620,83
40622,19
40653,19
40673,18
40712,39
40715,15
40728,59
40746,36
40758,14
40767,56
40769,111
40797,14
40802,145
40809,18
40829,15
40831,36
40840,27
40850,19
40880,16
40917,20
40918,22
40926,36
40931,34
40936,140
40959,24
40960,24
40975,20
40998,93
41068,16
41103,87
41116,29
41121,24
41139,24
41204,14
41228,27
41259,26
41303,220
41338,29
41341,17
41352,36
41390,44
41411,22
41420,43
41429,18
41437,34
41460,14
41540,195
41546,16
41562,42
41565,23
41579,27
41580,36
41639,20
41673,17
41677,167
41709,16
41736,16
41756,154
41759,14
41774,39
41786,123
41788,39
41791,20
41819,15
41832,14
41853,14
41886,14
42016,32
42031,92
42034,17
42083,17
42119,244
42162,14
42224,47
42251,21
42252,20
42264,19
42282,51
42284,31
42313,19
42351,45
42374,721
42381,3093
42450,21
42457,22
42464,32
42550,21
42566,36
42578,35
42581,17
42621,29
42657,16
42675,15
42701,561
42715,17
42736,19
42794,38
42798,20
42817,16
42821,6668
42823,20
42866,38
42873,704
42898,23
42913,15
42927,43
42932,14
42948,30
42952,15
42953,68
42969,15
42974,263
42990,17
43008,15
43027,30
43059,14
43083,25
43126,82
43132,98
43137,25
43183,55
43219,36
43227,28
43229,44
43317,39
43320,90
43328,39
43339,16
43341,207
43352,36
43430,79
43520,14
43547,15
43555,38
43566,27
43578,20
43590,39
43628,1163
43640,43
43652,21
43663,52
43673,14
43695,15
43702,32
43719,33
43731,23
43755,16
43789,18
43808,15
43850,148
43856,15
43865,26
43869,21
43931,72
44009,47
44036,191
44044,21
44060,30
44062,17
44128,19
44145,21
44235,28
44343,26
44366,29
44383,18
44405,16
44406,18
44427,77
44454,78
44470,23
44486,18
44571,14
44588,17
44594,14
44603,133
44613,28
44639,17
44687,22
44733,16
44832,17
44842,14
44872,74
44909,20
45035,15
45036,16
45038,21
45118,229
45124,113
45170,36
45187,26
45240,16
45257,59
45265,21
45276,24
45305,25
45335,14
45426,349
45450,19
45487,19
45502,17
45518,19
45662,27
45698,81
45737,19
45738,37
45739,15
45753,15
45761,17
45802,40
45825,16
45930,276
45935,36
45953,15
45980,28
45987,17
45993,39
46001,17
46030,16
46084,14
46089,14
46090,65
46093,14
46121,16
46140,186
46143,49
46207,17
46210,31
46279,25
46281,29
46295,15
46356,18
46367,53
46378,14
46383,26
46453,32
46469,26
46476,19
46478,60
46509,19
46510,14
46521,22
46568,20
46588,23
46684,23
46692,20
46694,67
46708,298
46756,21
46771,124
46791,28
46811,20
46820,14
46828,14
46860,89
46868,15
46914,21
46917,45
46936,75
46937,16
46942,15
46946,16
47020,19
47036,17
47072,32
47111,62
47167,37
47202,17
47230,467
47291,17
47320,35
47339,28
47379,71
47403,52
47488,61
47557,20
47595,24
47614,15
47633,19
47636,41
47640,18
47668,28
47673,17
47689,32
47714,26
47802,20
47823,17
47832,65
47852,30
47887,59
47898,22
47913,74
47919,20
47939,14
47953,27
47954,98
47957,17
47966,15
47970,116
47975,33
47989,15
48003,19
48006,25
48019,19
48034,33
48036,20
48038,19
48049,25
48067,19
48068,41
48137,33
48145,24
48146,82
48155,48
48182,18
48184,70
48196,27
48198,108
48207,19
48242,75
48243,27
48296,53
48297,193
48303,14
48329,19
48335,16
48354,21
48378,139
48389,46
48398,26
48477,14
48495,18
48527,65
48539,47
48578,15
48611,15
48637,21
48684,14
48710,36
48712,17
48713,60
48747,16
48774,97
48822,63
48834,32
48889,37
48913,26
48931,22
48951,23
48982,64
49011,20
49069,14
49093,51
49094,253
49110,56
49115,18
49141,42
49151,19
49156,31
49168,15
49171,49
49193,53
49204,18
49262,38
49287,46
49378,86
49403,522
49501,23
49724,48
49748,44
49759,15
49851,16
49894,31
49901,41
49942,70
49944,35
49983,19
50014,42
50015,25
50016,22
50020,91
50024,286
50026,16
50031,15
50032,33
50046,24
50091,19
50094,45
50101,174
50131,18
50140,14
50191,640
50202,14
50221,148
50222,46
50242,15
50251,18
50257,23
50275,30
50346,16
50376,16
50377,15
50378,14
50394,16
50483,144
50488,16
50507,35
50560,23
50610,21
50650,20
50656,52
50667,19
50673,30
50714,16
50732,23
50766,30
50782,30
50934,23
50990,25
51030,186
51046,289
51071,14
51076,46
51081,25
51095,65
51127,34
51134,49
51167,16
51186,19
51200,39
51233,14
51237,16
51286,15
51300,44
51388,14
51394,28
51400,32
51404,16
51408,37
51419,23
51470,19
51510,21
51534,26
51544,14
51560,17
51579,15
51590,27
51596,248
51706,39
51727,22
51753,35
51770,17
51823,29
51836,22
51858,23
51898,17
51911,29
51940,20
51942,18
51949,368
51990,26
52005,20
52043,15
52044,24
52067,21
52070,24
52074,134
52148,115
52188,25
52231,138
52240,72
52276,15
52284,27
52365,41
52371,15
52380,40
52381,17
52408,100
52417,19
52480,199
52493,223
52502,64
52521,35
52529,122
52600,39
52605,14
52616,69
52643,39
52669,15
52703,28
52707,29
52736,39
52848,20
52863,33
52871,14
52873,23
52893,17
52920,17
52961,22
52968,16
53000,40
53022,14
53038,46
53046,37
53047,22
53053,49
53054,15
53062,70
53070,25
53110,37
53118,41
53138,15
53145,21
53175,23
53207,15
53210,19
53301,14
53331,14
53421,18
53445,16
53469,19
53511,22
53514,14
53530,14
53543,22
53556,16
53562,15
53597,57
53599,16
53616,39
53701,39
53708,39
53738,17
53759,25
53773,24
53779,20
53813,16
53826,36
53830,25
53874,17
53922,16
53934,16
53976,18
53997,24
54007,42
54019,48
54040,27
54050,28
54063,47
54084,28
54099,16
54110,21
54119,18
54121,61
54148,15
54211,15
54230,14
54236,25
54274,322
54318,26
54332,39
54353,558
54359,23
54413,27
54425,16
54455,38
54457,16
54518,42
54571,14
54577,23
54598,36
54599,27
54604,70
54617,19
54624,77
54629,63
54638,108
54658,48
54696,45
54702,68
54725,15
54726,33
54730,24
54761,31
54883,35
54896,45
54917,29
54931,17
54975,25
55029,26
55032,34
55043,21
55078,16
55097,30
55100,30
55134,44
55164,28
55249,17
55308,26
55363,25
55391,295
55405,17
55457,200
55542,24
55555,287
55556,92
55560,35
55565,57
55585,60
55603,41
55664,17
55675,56
55719,43
55721,15
55729,56
55744,19
55769,16
55787,32
55802,29
55830,51
55843,14
55894,33
55928,17
55933,23
55968,16
55980,20
56037,21
56078,506
56108,15
56114,18
56150,18
56255,38
56276,37
56286,17
56403,39
56405,124
56454,28
56468,944
56469,17
56471,70
56473,17
56505,79
56524,75
56538,17
56604,24
56617,458
56665,26
56673,16
56712,44
56737,198
56750,107
56779,80
56801,53
56812,17
56848,14
56967,27
56977,26
57011,802
57101,15
57159,33
57171,62
57211,20
57218,80
57271,201
57272,48
57275,80
57278,66
57281,18
57323,93
57325,1824
57342,49
57475,53
57479,15
57503,20
57523,38
57524,16
57588,56
57589,17
57606,17
57621,45
57634,25
57678,14
57694,154
57724,24
57744,45
57768,18
57781,17
57799,30
57830,26
57856,14
57871,61
57890,22
57907,20
57936,25
57938,33
57967,16
57981,19
57989,17
58002,69
58003,14
58021,18
58022,88
58093,35
58098,17
58124,23
58145,24
58162,14
58187,19
58198,17
58212,59
58251,16
58265,19
58269,18
58285,25
58320,34
58411,14
58439,42
58451,22
58461,304
58500,43
58513,17
58558,37
58601,14
58620,15
58635,15
58656,14
58663,37
58672,33
58729,31
58823,31
58847,27
58851,56
58853,22
58854,14
58947,16
58968,15
59039,14
59045,487
59047,14
59050,20
59062,26
59100,33
59144,24
59159,40
59163,54
59169,17
59173,250
59174,42
59181,14
59184,53
59192,19
59205,20
59249,14
59253,18
59275,74
59296,209
59316,18
59325,20
59333,14
59360,38
59384,29
59414,26
59418,18
59420,21
59508,16
59541,15
59579,17
59581,26
59607,258
59658,15
59692,19
59693,60
59734,35
59749,35
59764,35
59773,26
59777,22
59801,16
59838,63
59849,14
59878,15
59902,21
59956,46
59963,14
59977,16
60022,68
60042,16
60064,23
60105,26
60212,18
60224,20
60237,15
60249,14
60258,76
60262,31
60273,14
60288,35
60300,16
60397,26
60423,30
60424,138
60442,15
60443,18
60600,55
60606,23
60621,29
60658,25
60674,18
60698,26
60785,41
60801,20
60827,15
60835,17
60845,41
60869,457
60886,37
60905,26
60954,17
60974,29
61053,17
61056,153
61091,40
61100,273
61159,30
61184,17
61202,60
61214,15
61270,26
61359,31
61389,16
61441,27
61458,20
61471,52
61533,20
61548,18
61553,14
61561,14
61579,113
61596,85
61599,43
61614,156
61629,28
61705,38
61708,14
61713,38
61730,15
61744,30
61763,54
61769,74
61780,21
61804,23
61838,16
61847,28
61854,19
61869,18
61883,81
61886,17
61906,14
61952,23
61978,14
62003,33
62015,43
62027,14
62058,24
62070,166
62113,34
62160,21
62168,15
62173,375
62174,15
62193,15
62210,265
62241,43
62243,25
62272,141
62311,21
62325,37
62384,15
62385,52
62439,24
62459,15
62470,24
62504,15
62538,15
62551,20
62579,227
62592,15
62599,34
62607,23
62610,85
62628,14
62650,34
62694,326
62701,16
62710,27
62797,31
62802,30
62803,16
62882,36
62892,19
62894,35
62952,64
62955,25
63013,90
63016,19
63017,66
63058,119
63132,29
63140,224
63145,14
63152,18
63161,76
63185,28
63199,14
63259,18
63270,97
63276,50
63278,22
63282,38
63303,6632
63340,25
63346,29
63356,23
63361,51
63390,27
63465,18
63471,20
63478,14
63479,20
63521,23
63594,278
63599,24
63625,16
63664,476
63669,79
63699,70
63714,21
63726,65
63741,15
63759,40
63792,28
63842,93
63862,14
63951,16
63956,64
63961,33
63970,243
63974,231
63986,49
64003,54
64118,21
64120,14
64122,209
64124,77
64164,18
64177,24
64182,27
64226,18
64229,15
64231,142
64272,19
64273,17
64304,330
64318,14
64319,15
64331,17
64373,44
64376,52
64391,84
64419,16
64420,14
64448,26
64452,83
64481,18
64507,25
64537,23
64542,108
64583,21
64650,19
64681,26
64772,45
64774,18
64791,41
64801,19
64830,3992
64864,16
64892,46
64899,73
64918,32
64930,87
64937,20
64975,15
65023,15
65041,69
65043,57
65044,89
65061,104
65079,27
65087,15
65121,29
65124,110
65134,14
65155,14
65160,19
65186,69
65201,14
65202,125
65219,34
65259,17
65266,120
65489,37
65542,35
65555,586
65579,27
65598,90
65604,204
65611,20
65631,15
65633,134
65665,16
65666,20
65680,17
65682,19
65688,542
65707,27
65725,19
65763,23
65776,30
65846,16
65848,18
65877,14
65888,14
65943,17
65972,88
66001,26
66041,14
66060,34
66091,14
66092,33
66093,16
66147,25
66210,29
66213,26
66238,27
66277,19
66288,30
66311,28
66314,27
66337,15
66361,27
66363,28
66379,229
66397,27
66413,177
66434,115
66442,17
66466,78
66469,14
66474,463
66517,376
66540,31
66656,301
66662,99
66712,104
66761,46
66819,46
66867,18
66875,44
66897,120
66934,15
66938,152
66951,19
67011,26
67022,70
67114,28
67145,55
67184,15
67194,17
67241,981
67303,29
67330,18
67335,234
67353,37
67358,31
67376,14
67388,626
67389,48
67390,16
67391,26
67431,14
67454,18
67472,35
67513,19
67565,26
67601,18
67617,51
67621,28
67639,26
67656,60
67721,15
67734,33
67736,15
67793,104
67819,15
67830,22
67838,28
67849,14
67853,73
67886,26
67915,23
67929,18
67978,19
67998,491
68014,33
68039,18
68103,16
68125,45
68129,44
68141,50
68157,77
68161,27
68189,581
68215,40
68231,27
68277,20
68279,24
68283,14
68306,17
