arrival_time,job_size
9794,59
9917,60
9936,109
9954,132
9958,106
9959,99
9994,111
10087,92
10090,102
10095,115
10241,67
10281,92
10291,108
10312,54
10314,77
10339,102
10365,89
10395,83
10403,103
10512,56
10522,100
10601,116
10635,103
10639,90
10700,100
10731,16
10753,67
10772,55
10816,36
10820,81
10825,59
10844,86
10853,101
10994,50
11005,69
11047,103
11077,78
11130,36
11144,129
11158,147
11222,73
11381,67
11382,84
11423,97
11478,141
11494,74
11523,94
11537,75
11544,156
11580,59
11600,95
11622,96
11662,82
11721,65
11765,104
11801,110
11859,98
11986,92
12035,109
12059,89
12067,142
12072,83
12075,114
12118,83
12123,47
12248,102
12268,66
12333,110
12371,105
12380,116
12414,105
12426,95
12514,129
12515,94
12558,78
12618,102
12621,54
12652,112
12673,106
12729,78
12737,96
12760,88
12769,61
12772,101
12796,126
12808,127
12848,69
12862,145
12887,95
12897,131
12907,131
12918,62
12944,56
12945,89
12970,62
13014,96
13037,81
13083,34
13096,87
13164,99
13181,117
13238,119
13253,82
13285,84
13286,100
13288,164
13361,136
13567,88
13613,132
13620,87
13701,47
13721,87
13782,107
13883,87
13932,63
13939,71
13952,102
13969,62
13983,129
14008,81
14011,99
14033,59
14058,112
14137,101
14190,74
14252,106
14271,89
14284,88
14441,75
14494,70
14531,57
14590,100
14598,35
14614,101
14638,169
14684,96
14703,72
14708,81
14721,90
14768,71
14780,76
14785,108
14796,72
14804,73
14849,81
14905,104
14945,71
14946,103
14962,83
14978,94
15052,66
15054,92
15077,69
15088,63
15134,146
15194,94
15215,83
15250,77
15342,98
15372,88
15380,110
15459,111
15520,124
15648,73
15661,81
15714,121
15729,69
15761,139
15782,53
15785,122
15801,81
15811,75
15819,83
15859,56
15860,98
15867,86
15907,103
15928,64
16000,49
16068,69
16138,100
16140,112
16158,67
16165,117
16188,76
16200,92
16265,120
16304,98
16318,84
16371,99
16388,85
16508,102
16509,72
16571,52
16579,47
16582,60
16618,85
16714,121
16743,106
16756,76
16758,64
16851,59
16882,105
16893,79
16922,64
16929,56
16952,31
16972,88
16978,93
16999,86
17024,109
17144,120
17171,114
17194,89
17300,64
17301,127
17303,107
17304,165
17323,146
17343,107
17349,157
17436,144
17501,74
17508,122
17540,73
17558,135
17576,79
17617,142
17684,141
17716,77
17836,27
17867,100
17868,96
17875,84
17877,55
17916,23
17919,111
17948,105
17953,36
17981,77
18019,76
18071,91
18154,76
18160,111
18175,104
18359,114
18360,107
18385,74
18538,88
18556,64
18606,165
18650,124
18702,86
18731,80
18814,68
18937,108
19225,79
19252,91
19292,65
19312,118
19315,118
19375,63
19406,113
19504,93
19507,130
19509,95
19540,92
19739,75
19754,48
19764,117
19772,104
19869,88
19900,54
19912,90
19984,59
20047,82
20048,125
20058,76
20116,13
20119,104
20161,62
20174,107
20184,75
20272,72
20414,101
20425,80
20479,52
20609,54
20614,69
20656,120
20668,71
20677,74
20711,115
20785,96
20817,114
20915,86
20954,109
20963,148
21020,90
21056,132
21142,76
21150,121
21160,113
21179,96
21188,119
21189,99
21205,72
21245,103
21289,47
21290,67
21307,78
21310,119
21324,88
21417,110
21463,76
21480,114
21487,109
21493,147
21494,108
21500,53
21501,75
21513,44
21617,98
21655,97
21734,84
21743,75
21792,70
21802,96
21805,57
21838,57
21886,109
21890,82
21896,115
21962,72
21978,73
21997,133
22002,88
22037,69
22101,51
22103,148
22113,104
22141,127
22150,106
22219,143
22234,133
22306,77
22428,169
22438,91
22496,125
22515,91
22540,41
22562,58
22588,92
22737,104
22784,106
22811,125
22880,70
22893,48
22918,108
22934,130
22983,124
22989,38
23004,132
23066,83
23072,32
23103,48
23127,107
23258,112
23265,53
23286,64
23335,102
23349,82
23374,56
23458,99
23465,137
23474,1
23501,101
23506,52
23565,126
23569,174
23596,87
23600,115
23638,68
23655,94
23656,93
23676,87
23683,63
23692,135
23697,91
23725,79
23739,87
23781,131
23784,133
23785,105
23883,37
23927,63
23958,62
23996,58
24010,140
24052,88
24064,109
24076,90
24083,69
24129,121
24260,77
24286,113
24318,116
24331,85
24406,75
24408,101
24414,80
24444,70
24455,68
24461,114
24521,84
24526,69
24530,59
24537,85
24550,61
24607,119
24649,80
24678,79
24705,62
24737,87
24773,134
24791,102
24852,141
24853,75
24941,68
24992,60
25032,91
25048,133
25103,94
25127,87
25151,89
25156,58
25185,89
25215,102
25229,126
25239,95
25261,68
25354,89
25386,123
25401,87
25430,43
25525,65
25535,120
25541,103
25550,96
25561,92
25604,135
25674,94
25687,81
25722,66
25740,114
25889,91
25893,105
25914,97
25966,89
26013,106
26046,57
26081,92
26082,120
26137,80
26160,130
26179,113
26186,69
26193,81
26236,109
26245,69
26247,85
26315,91
26423,110
26487,83
26505,89
26508,43
26509,84
26572,164
26616,108
26622,126
26645,58
26702,119
26712,126
26715,98
26717,127
26721,82
26722,85
26727,81
26774,114
26788,63
26793,123
26846,62
26881,93
26919,101
26953,103
26979,96
27038,86
27041,114
27084,85
27130,79
27171,90
27177,61
27232,133
27241,97
27294,61
27305,80
27310,12
27361,120
27380,108
27387,81
27420,127
27434,83
27455,88
27483,43
27514,79
27518,117
27543,64
27610,61
27645,107
27650,61
27661,82
27677,81
27849,86
27861,86
27922,68
27956,146
27962,165
27965,61
28002,121
28035,64
28055,134
28068,110
28078,96
28147,85
28174,73
28243,68
28292,92
28317,114
28420,100
28451,127
28494,146
28500,73
28577,113
28621,110
28628,124
28663,127
28713,79
28723,58
28725,98
28755,77
28802,113
28832,94
28975,98
28986,87
28987,111
29114,120
29130,69
29211,131
29224,61
29231,48
29232,126
29270,119
29282,90
29294,60
29418,126
29432,72
29496,90
29543,52
29552,85
29565,79
29646,66
29662,72
29667,65
29693,98
29719,100
29737,139
29761,85
29762,112
29769,84
29802,85
29831,55
29841,100
29846,71
29863,63
29865,109
29978,100
30029,76
30047,112
30230,68
30288,102
30334,109
30366,103
30396,149
30456,56
30508,109
30585,83
30620,101
30652,112
30678,100
30834,83
30885,61
30906,99
30931,93
30966,118
31046,60
31047,90
31090,68
31177,37
31180,101
31192,127
31200,99
31203,160
31278,45
31329,111
31338,115
31349,101
31380,36
31454,81
31531,74
31553,79
31562,95
31573,107
31649,116
31669,57
31685,103
31688,97
31723,65
31781,121
31847,65
31859,53
31865,82
32010,92
32094,119
32172,130
32181,95
32212,96
32225,68
32248,86
32300,69
32326,42
32346,70
32364,77
32371,89
32373,81
32378,53
32397,82
32418,78
32464,69
32489,82
32505,111
32513,106
32544,62
32558,105
32559,73
32562,106
32589,91
32599,96
32620,41
32637,133
32673,85
32678,41
32712,61
32842,89
32864,117
32916,99
32918,63
32972,113
32991,104
33005,119
33117,141
33143,97
33154,90
33164,107
33197,90
33214,118
33246,102
33248,62
33251,81
33261,83
33284,128
33339,7
33352,105
33375,87
33390,45
33403,84
33411,51
33414,101
33598,114
33601,131
33640,113
33641,88
33689,66
33693,82
33715,74
33720,81
33789,120
33829,115
33883,90
33885,86
33915,71
34020,70
34055,78
34089,60
34101,95
34169,98
34204,78
34234,55
34247,123
34259,64
34273,37
34301,43
34419,110
34445,80
34487,87
34492,91
34514,123
34531,89
34532,55
34628,93
34686,112
34718,86
34764,63
34781,117
34792,105
34846,81
34870,47
34927,111
34953,90
34982,76
35036,87
35052,98
35067,91
35070,172
35089,61
35197,101
35208,80
35216,65
35221,126
35222,93
35271,74
35300,85
35348,129
35352,132
35360,70
35390,94
35417,85
35437,100
35472,69
35539,91
35578,60
35611,111
35643,82
35666,41
35754,83
35765,118
35806,114
35815,104
35968,101
35987,117
35990,132
36008,60
36037,123
36043,102
36058,96
36093,91
36113,29
36134,82
36256,36
36301,117
36303,94
36428,61
36524,102
36526,100
36540,129
36548,68
36601,85
36607,148
36629,33
36674,65
36724,72
36761,100
36818,90
36835,91
36902,58
36910,46
36987,64
37022,77
37058,89
37132,109
37151,100
37171,61
37184,94
37193,63
37205,101
37247,116
37250,137
37256,106
37262,94
37276,103
37280,117
37281,93
37305,85
37395,83
37430,114
37450,98
37456,62
37488,78
37567,103
37602,85
37603,13
37623,136
37675,151
37818,108
37847,69
37873,101
37896,92
37903,125
38016,69
38023,64
38061,77
38069,110
38095,91
38132,80
38152,77
38263,121
38268,99
38272,89
38417,126
38450,30
38565,70
38596,76
38663,70
38719,129
38762,56
38781,63
38820,88
38823,88
38832,102
38892,107
38931,126
39004,92
39011,102
39066,85
39152,71
39174,141
39182,96
39221,118
39275,91
39288,84
39307,109
39423,87
39449,96
39458,48
39501,90
39629,122
39655,82
39656,46
39670,57
39722,108
39725,101
39801,92
39806,101
39816,110
39880,95
39897,85
39903,84
39952,104
39978,99
39979,112
40001,98
40255,123
40265,119
40266,86
40267,88
40310,130
40342,107
40350,50
40371,80
40414,99
40509,77
40519,96
40672,119
40726,98
40743,17
40814,52
40848,125
40945,90
41046,90
41068,94
41103,109
41119,99
41124,100
41132,103
41181,80
41193,94
41215,88
41218,80
41262,78
41321,89
41352,121
41364,67
41421,62
41454,113
41465,75
41537,57
41541,109
41649,48
41653,76
41740,84
41793,87
41798,99
41806,112
41895,87
41931,112
41934,129
41962,112
41998,89
42025,78
42081,141
42083,82
42100,106
42105,92
42106,52
42159,109
42166,127
42187,109
42359,89
42384,110
42419,67
42445,94
42561,67
42589,126
42597,84
42606,40
42734,63
42747,89
42752,61
42755,52
42777,73
42799,148
42806,148
42843,128
42846,127
42932,99
43029,92
43044,62
43064,67
43081,55
43167,50
43181,121
43212,105
43236,99
43295,37
43303,104
43304,129
43339,98
43341,72
43355,96
43361,117
43416,169
43417,88
43470,58
43518,31
43550,80
43567,116
43585,76
43631,118
43677,91
43681,79
43693,93
43702,54
43711,109
43730,91
43822,75
43844,89
43941,79
43944,84
43945,73
43976,46
43993,67
44037,60
44040,90
44093,98
44166,72
44168,130
44182,110
44183,117
44276,84
44285,83
44395,107
44474,116
44527,107
44537,102
44592,67
44623,164
44637,119
44850,72
44885,140
44925,55
44990,89
44995,21
44998,42
45000,165
45017,81
45087,118
45093,108
45105,130
45146,91
45192,103
45248,117
45282,81
45302,90
45315,116
45346,62
45354,93
45386,119
45442,66
45523,137
45524,120
45533,73
45676,92
45706,153
45746,110
45765,111
45801,79
45807,70
45856,94
45861,65
45903,121
45924,186
45925,99
46159,85
46189,93
46223,125
46241,69
46268,65
46282,85
46400,82
46481,86
46503,152
46553,95
46595,92
46658,66
46733,15
46763,90
46771,81
46773,74
46808,107
46809,41
46885,77
46899,56
46960,69
46996,57
47077,106
47111,125
47120,101
47151,84
47228,111
47261,70
47310,71
47315,83
47440,78
47448,43
47507,123
47528,77
47535,61
47549,89
47594,127
47621,116
47630,78
47663,120
47669,90
47699,112
47742,104
47776,105
47793,119
47825,100
47847,69
47911,97
47951,96
48025,110
48159,36
48163,113
48205,122
48223,92
48290,75
48335,98
48358,99
48473,93
48674,105
48740,80
48773,96
48860,72
48862,142
48871,109
48967,91
48980,90
48992,78
49022,113
49035,83
49136,84
49141,87
49161,118
49173,95
49190,83
49203,95
49215,84
49216,142
49246,102
49262,91
49286,87
49287,126
49363,121
49398,121
49410,155
49424,101
49470,87
49520,68
49566,164
49574,81
49582,70
49645,159
49662,123
49749,103
49752,94
49820,105
49835,74
49851,61
49857,97
49894,80
49906,81
49910,98
49926,116
49931,72
49970,110
49987,93
50007,62
50028,27
50104,91
50165,135
50176,84
50198,123
50199,74
50210,86
50256,114
50275,143
50288,84
50321,86
50404,68
50445,90
50526,103
50540,76
50570,87
50574,88
50618,133
50623,137
50659,85
50748,138
50776,98
50811,143
50814,10
50825,81
50826,50
50840,35
50861,115
50874,75
50883,70
50888,55
50896,75
50910,115
50937,93
50973,132
51050,105
51080,113
51122,104
51127,93
51136,88
51193,103
51264,29
51315,116
51350,79
51397,56
51431,69
51453,90
51461,41
51475,80
51512,86
51595,66
51608,84
51610,125
51611,144
51712,124
51760,84
51786,26
51789,139
51822,85
51837,126
51866,115
51888,95
51966,79
52033,26
52080,128
52090,118
52092,84
52138,112
52170,87
52178,75
52198,89
52214,51
52276,95
52286,136
52363,60
52452,80
52503,136
52529,82
52540,72
52561,137
52567,114
52700,89
52748,72
52829,88
52856,79
52857,108
52858,62
52898,51
52938,81
53032,86
53155,49
53183,82
53344,68
53347,94
53348,74
53411,65
53425,106
53448,53
53459,87
53466,123
53505,119
53507,96
53528,62
53532,70
53604,102
53627,88
53628,111
53645,91
53649,97
53809,119
53883,94
53937,48
53960,100
53961,91
54051,128
54085,87
54098,92
54103,83
54191,122
54192,96
54204,97
54229,77
54262,99
54316,51
54317,99
54388,114
54436,54
54460,71
54566,83
54615,99
54644,60
54664,107
54801,88
54808,100
54825,101
54885,104
54888,50
54951,137
54962,110
55007,100
55085,85
55098,101
55100,88
55121,69
55183,102
55186,122
55227,54
55282,121
55291,90
55294,115
55304,53
55319,133
55325,106
55385,114
55393,84
55402,98
55409,80
55457,83
55559,96
55568,105
55635,59
55665,101
55725,86
55752,113
55775,129
55848,72
55849,55
55854,63
55855,122
55953,83
55955,82
56041,129
56087,74
56111,103
56141,48
56153,81
56184,94
56267,66
56273,95
56278,75
56283,63
56292,45
56325,111
56333,50
56349,52
56368,87
56378,78
56386,103
56429,137
56617,83
56730,113
56856,93
56873,47
56905,76
56938,72
56945,88
57087,96
57109,86
57127,86
57185,140
57187,124
57209,103
57211,115
57256,100
57263,83
57383,137
57384,87
57391,95
57396,89
57397,125
57405,94
57407,67
57462,73
57502,93
57566,73
57591,103
57629,104
57687,44
57828,110
57843,126
57846,116
57867,106
57917,148
57936,84
57974,95
58007,82
58051,129
58107,104
58131,128
58132,65
58146,98
58154,133
58185,88
58199,122
58244,69
58289,93
58313,83
58317,70
58388,48
58415,101
58417,58
58482,52
58497,71
58531,78
58559,59
58560,101
58597,147
58619,60
58637,78
58699,95
58728,96
58736,45
58810,151
58932,89
58978,114
58996,95
59010,104
59024,66
59062,104
59170,93
59193,125
59224,89
59307,17
59332,96
59417,104
59444,107
59527,138
59539,85
59558,59
59691,86
59695,101
59750,120
59763,85
59788,49
59837,97
59941,79
59947,105
59949,56
60020,81
60064,113
60078,110
60120,99
60177,83
60240,103
60275,45
60294,137
60303,99
60381,93
60387,130
60409,77
60414,131
60425,38
60426,144
60488,38
60518,106
60675,94
60716,123
60719,90
60726,127
60742,70
60747,99
60823,81
60836,127
60846,113
60865,105
60882,53
60940,85
60948,147
60993,80
61009,109
61058,88
61064,50
61119,111
61164,79
61193,85
61202,82
61207,123
61211,115
61240,104
61250,142
61262,96
61267,73
61306,90
61341,70
61376,90
61417,107
61458,66
61466,89
61487,58
61501,103
61518,86
61520,113
61521,102
61649,162
61775,68
61825,40
61854,102
61858,101
61860,58
61864,110
61873,64
61879,146
61947,53
62013,102
62118,50
62175,87
62228,107
62232,86
62307,97
62397,127
62419,109
62430,107
62450,131
62453,145
62468,76
62514,129
62518,96
62584,103
62645,100
62657,84
62665,32
62704,102
62752,81
62861,56
62920,105
62947,85
62958,70
62988,53
63011,80
63018,125
63031,142
63036,83
63116,105
63119,62
63157,135
63158,86
63223,104
63235,79
63260,110
63294,103
63325,44
63363,96
63418,106
63443,119
63455,67
63489,75
63509,59
63536,113
63574,141
63623,115
63679,65
63868,46
63925,72
63999,125
64000,121
64040,86
64048,87
64080,103
64096,88
64099,94
64101,80
64120,89
64130,116
64132,118
64145,63
64276,79
64287,34
64320,85
64484,71
64631,88
64768,94
64783,60
64812,105
64819,112
64891,23
64908,146
65029,89
65034,135
65130,89
65230,144
65234,115
65256,57
65277,101
65310,72
65313,104
65362,58
65432,129
65439,33
65491,71
65502,85
65530,74
65550,56
65551,123
65629,82
65654,75
65724,81
65744,77
65749,88
65758,122
65818,28
65832,37
65866,104
65875,94
65892,71
65908,96
66023,59
66029,86
66109,98
66194,109
66227,105
66254,102
66309,62
66358,78
66362,99
66387,34
66407,124
66431,51
66457,100
66534,77
66539,41
66560,92
66606,148
66610,145
66655,116
66681,1
66735,138
66736,49
66773,106
66788,87
66848,109
66874,52
66926,75
67001,98
67061,84
67074,131
67103,141
67120,48
67181,42
67268,141
67343,128
67469,64
67538,65
67552,77
67556,98
67664,102
67699,61
67734,100
67739,73
67791,126
67814,79
67869,82
67970,53
67980,92
67981,71
67989,58
67998,91
68045,91
68097,77
68121,78
68144,100
68148,77
68172,63
68356,79
68395,69
68445,171
68452,87
68497,113
68504,134
68516,91
68542,64
68582,65
68586,95
68665,96
68751,94
68753,78
68802,61
68896,116
68908,84
68909,105
68919,75
68970,78
68988,87
69014,183
69027,132
69036,134
69038,129
69151,64
69260,86
69293,125
69334,112
69345,139
69395,76
69425,83
69485,59
69516,95
69558,12
69578,68
69597,65
69630,103
69668,112
69700,97
69742,127
69749,112
69776,91
69777,113
69779,72
69791,100
69792,132
69808,83
69935,135
69948,165
69996,101
70014,127
70070,139
70140,55
70225,141
70238,72
70324,113
70471,89
70484,39
70520,119
70544,86
70551,45
70558,48
70616,87
70664,59
70676,84
70693,92
70697,116
70706,61
70760,76
70779,64
70855,93
70913,30
70955,88
70979,101
70983,78
71006,115
71018,72
71035,121
71100,71
71129,122
71211,90
71235,104
71252,123
71314,138
71328,3
71330,107
71348,107
71376,83
71416,77
71471,27
71482,60
71483,108
71489,89
71492,50
71506,131
71574,142
71600,79
71616,108
71657,87
71703,45
71709,93
71757,75
71813,72
71866,65
71874,68
71885,124
71957,93
72010,50
72046,86
72110,104
72140,63
72174,56
72227,52
72229,75
72237,65
72260,52
72278,50
72310,96
72313,119
72380,80
72396,96
72399,107
72414,42
72429,64
72447,58
72454,104
72458,115
72541,117
72545,37
72670,91
72679,90
72684,100
72694,58
72776,71
72794,38
72827,146
72832,76
72836,115
72861,118
72911,94
72929,100
72934,78
72940,91
73004,58
73026,123
73036,136
73043,148
73076,102
73101,86
73102,85
73176,110
73177,82
73184,89
73198,102
73298,62
73312,90
73331,26
73337,118
73379,110
73423,152
73439,157
73443,106
73472,105
73474,88
73507,85
73525,83
73530,50
73541,90
73555,77
73654,87
73670,78
73701,90
73725,60
73740,64
73741,84
73789,86
73811,91
73848,102
73906,147
73941,74
73956,72
73976,108
73980,138
73981,115
74044,107
74045,51
74110,126
74120,92
74191,75
74212,107
74230,146
74261,45
74291,85
74292,79
74308,82
74325,75
74391,85
74570,82
74597,92
74651,125
74681,112
74684,127
74768,75
74834,95
74968,50
75023,69
75025,105
75038,102
75078,96
75081,96
75093,53
75104,82
75269,133
75282,126
75286,99
75301,109
75329,67
75405,93
75425,76
75449,77
75549,124
75563,70
75611,78
75612,140
75629,96
75679,87
75740,61
75766,93
75778,92
75803,59
75811,73
75893,130
76007,96
76075,80
76104,106
76106,114
76123,106
76153,69
76204,89
76217,94
76257,91
76322,126
76330,101
76431,83
76432,139
76449,107
76460,105
76471,80
76509,130
76600,86
76603,110
76648,99
76687,104
76694,53
76709,67
76848,72
76856,53
76883,125
76903,93
76908,65
76909,113
76942,26
76963,111
76964,94
76994,106
77017,143
77032,83
77043,123
77050,24
77058,111
77080,70
77185,88
77248,98
77387,67
77418,118
77472,95
77494,112
77528,56
77651,115
77666,80
77704,164
77726,132
77727,123
77729,85
77739,108
77749,105
77750,112
77757,86
77769,90
77905,97
77943,94
78068,104
78106,46
78115,71
78124,92
78203,127
78226,67
78249,51
78290,76
78348,80
78396,103
78397,77
78399,105
78403,94
78416,60
78455,103
78561,101
78604,45
78605,111
78654,94
78708,67
78748,64
78826,70
78887,72
78899,77
78910,81
78923,78
78937,90
78978,80
78982,126
79008,113
79080,152
79148,133
79230,85
79251,114
79308,58
79401,47
79409,97
79435,47
79551,114
79561,27
79568,102
79595,94
79647,107
79708,93
79737,85
79751,61
79866,146
80031,27
80036,91
80062,91
80073,109
80105,105
80111,37
80170,146
80260,134
80304,115
80357,84
80383,106
80410,82
80443,95
80476,67
80518,63
80544,112
80559,94
80651,66
80672,102
80763,138
80821,125
80834,100
80850,146
80890,34
80898,114
80904,82
80932,92
80999,108
81044,93
81051,84
81081,109
81122,78
81151,152
81168,84
81200,79
81246,61
81255,106
81263,100
81265,89
81429,19
81434,91
81472,125
81492,115
81501,77
81519,46
81600,96
81638,78
81685,92
81699,42
81707,107
81721,115
81845,152
81894,85
81986,37
82018,102
82020,86
82032,122
82051,98
82153,122
82186,78
82282,88
82319,72
82411,130
82420,97
82492,107
82510,107
82540,86
82541,116
82608,69
82746,117
82755,83
82807,79
82872,99
82911,113
82925,78
82940,110
82981,127
82988,55
83023,108
83104,77
83141,84
83149,90
83202,100
83210,111
83220,138
83221,131
83344,61
83411,124
83449,98
83514,149
83596,88
83605,109
83675,79
83709,90
83773,115
83774,85
83779,149
83805,110
83813,110
83817,60
83891,114
83896,60
83904,144
83919,87
83920,103
84047,97
84082,75
84104,107
84139,112
84151,109
84236,98
84306,92
84325,139
84378,53
84387,139
84465,34
84469,43
84485,108
84535,106
84570,90
84586,117
84602,97
84617,140
84622,64
84630,80
84652,73
84665,59
84681,82
84764,109
84791,52
84796,89
84802,68
84805,123
84873,94
84904,85
84992,107
85001,68
85020,133
85057,95
85058,125
85073,86
85081,90
85167,108
85192,129
85213,155
85229,69
85252,83
85274,72
85300,53
85335,101
85336,104
85370,39
85377,102
85402,88
85404,91
85440,49
85442,124
85445,84
85485,71
85496,82
85515,66
85526,137
85533,150
85608,75
85615,67
85686,90
85695,101
85709,125
85719,115
85764,139
85797,97
85832,91
85843,103
85858,62
85893,84
85918,138
85946,114
86009,76
86075,69
86084,97
86117,98
86235,96
86344,43
86358,96
86420,110
86437,53
86438,99
86491,101
86528,77
86564,109
86581,82
86606,95
86680,66
86728,141
86751,73
86764,55
86941,91
86964,78
86984,120
87019,118
87110,86
87163,64
87219,111
87292,42
87317,79
87319,105
87376,70
87390,73
87392,116
87436,58
87463,58
87466,99
87490,141
87521,66
87535,75
87558,154
87568,93
87576,124
87579,135
87663,69
87690,28
87693,101
87729,99
87740,103
87771,86
87788,90
87807,72
87817,82
87818,52
87822,67
87849,89
87884,98
87898,109
88030,119
88048,115
88090,111
88128,107
88178,88
88194,153
88276,73
88286,72
88296,66
88361,62
88382,60
88392,145
88403,109
88442,101
88459,123
88482,52
88508,40
88523,82
88525,39
88618,68
88643,72
88654,119
88731,37
88756,68
88770,59
88790,128
88834,98
88838,114
88840,107
88881,58
88926,121
88928,48
88945,77
88952,110
88965,99
88992,67
88994,89
89009,54
89138,76
89199,97
89202,56
89270,135
89297,87
89352,74
89369,95
89387,45
89401,70
89430,99
89507,120
89511,72
89602,94
89618,80
89685,57
89731,102
89831,117
89901,137
89902,69
89907,69
89952,74
90027,114
90126,56
90128,102
90147,88
90163,101
90195,85
90266,49
90324,58
90346,96
90379,95
90391,111
90426,108
90468,56
90545,111
90547,59
90549,114
90570,93
90575,97
90577,93
90603,82
90605,92
90625,112
90673,90
90729,93
90754,83
90757,90
90876,84
90916,108
90946,98
90967,109
90986,86
91069,112
91114,97
91128,47
91137,76
91138,120
91151,73
91211,94
91244,50
91251,100
91254,133
91273,77
91291,100
91294,60
91314,74
91351,97
91389,110
91392,90
91401,67
91424,91
91453,77
91487,122
91488,65
91543,102
91544,65
91556,79
91585,113
91588,107
91625,77
91627,71
91636,38
91705,95
91757,79
91795,103
91798,85
91802,89
91808,52
91850,60
91865,134
91881,76
91913,73
91957,75
91994,145
92028,112
92044,112
92074,80
92113,113
92117,96
92176,165
92221,74
92229,63
92290,94
92311,125
92316,68
92317,72
92343,99
92366,141
92392,55
92421,63
92439,111
92447,149
92468,135
92511,69
92521,120
92575,88
92577,85
92616,103
92643,102
92713,110
92717,103
92736,47
92763,126
92791,102
92796,89
92818,46
92880,58
92882,111
92905,88
92925,121
92965,136
93020,110
93036,86
93068,86
93254,74
93265,103
93328,63
93329,133
93330,82
93333,71
93367,69
93403,116
93434,86
93476,97
93506,82
93527,106
93604,104
93716,95
93723,114
93735,105
93747,52
93794,77
93798,111
93825,76
93827,53
93903,66
93905,86
93921,96
93924,89
93953,129
93957,101
93958,109
93965,69
94001,79
94048,144
94062,89
94105,113
94110,76
94126,139
94133,89
94166,76
94173,71
94215,91
94226,55
94259,106
94288,81
94319,109
94331,86
94357,102
94444,69
94557,91
94621,75
94672,102
94705,92
94773,7
94834,111
94839,80
94870,74
94890,129
94901,87
94953,98
94980,62
95121,80
95171,106
95195,71
95212,68
95231,42
95291,115
95294,109
95328,61
95388,122
95392,48
95441,96
95458,103
95481,95
95482,48
95539,7
95628,64
95672,103
95695,128
95716,59
95720,77
95730,98
95735,117
95742,116
95768,101
95776,57
95841,108
95940,107
95967,84
96097,43
96104,77
96138,121
96170,82
96175,82
96228,57
96237,119
96251,144
96356,91
96375,111
96386,50
96395,84
96396,77
96483,120
96568,76
96715,83
96741,99
96850,92
96898,117
96955,76
96978,80
97020,65
97035,80
97037,83
97063,72
97072,88
97083,96
97168,104
97251,72
97291,72
97309,115
97350,124
97365,100
97367,111
97397,88
97409,88
97455,106
97463,78
97517,58
97652,71
97722,70
97730,120
97870,96
97872,82
97878,92
97908,124
97910,124
97950,50
98032,89
98067,59
98088,127
98130,72
98136,116
98168,121
98177,84
98239,109
98371,91
98446,96
98552,38
98591,77
98606,49
98610,85
98655,115
98685,105
98705,67
98753,126
98808,77
98836,118
98851,87
98892,80
98983,87
99003,62
99018,93
99036,121
99123,81
99148,100
99163,84
99231,100
99348,84
99407,97
99538,126
99552,81
99601,100
99703,92
