arrival_time,job_size
30680,27
30687,26
30688,35
30711,27
30822,68
30824,28
30832,45
30843,346
30910,29
31011,128
31102,100
31105,75
31117,552
31195,26
31226,259
31278,36
31279,61
31352,23
31435,157
31444,68
31467,34
31533,45
31535,22
31597,23
31603,69
31658,305
31676,64
31688,53
31721,2100
31758,22
31891,44
31897,27
31931,25
31978,88
31979,48
31993,20
32026,25
32028,39
32058,39
32069,23
32107,28
32137,30
32158,38
32166,28
32168,51
32169,88
32203,674
32315,24
32379,412
32439,124
32471,24
32550,37
32555,25
32571,31
32591,28
32595,21
32620,36
32751,72
32766,391
32809,26
32905,155
32954,21
33003,41
33037,22
33045,45
33059,22
33102,853
33190,27
33251,41
33341,38
33412,34
33426,199
33429,44
33432,20
33590,66
33620,21
33659,21
33665,22
33674,38
33739,51
33779,20
33825,57
33862,1494
33896,26
34016,506
34064,31
34095,29
34203,54
34211,59
34215,32
34239,23
34264,27
34268,92
34278,94
34346,23
34389,102
34514,32
34516,421
34531,144
34609,377
34628,30
34638,47
34650,41
34682,113
34685,68
34700,30
34746,24
34788,52
34829,52
34874,32
34952,21
34976,44
34986,56
35032,27
35070,45
35071,60
35074,265
35117,34
35123,105
35162,40
35164,122
35191,63
35212,38
35239,86
35325,127
35347,56
35360,26
35450,26
35457,20
35466,22
35487,34
35519,53
35531,162
35560,23
35596,70
35745,45
35790,42
35803,56
35830,40
35840,26
35843,25
35874,43
35939,43
35973,48
36027,30
36090,51
36136,23
36241,38
36261,34
36263,41
36267,34
36365,31
36374,28
36402,33
36412,266
36428,27
36542,22
36668,37
36794,27
36883,27
36921,29
36951,39
36990,56
37005,48
37169,27
37192,21
37242,24
37259,595
37314,114
37323,44
37351,24
37381,83
37384,76
37401,26
37406,21
37444,216
37458,28
37475,65
37580,62
37638,27
37658,73
37668,41
37672,27
37710,37
37799,62
37814,23
37841,370
37897,24
37907,24
37908,281
37929,57
37940,47
37968,21
37980,43
38083,42
38096,69
38122,40
38128,32
38178,30
38268,43
38303,29
38334,23
38385,44
38479,23
38485,99
38513,30
38537,75
38593,56
38613,45
38620,275
38687,715
38713,35
38777,27
38854,48
38861,81
38862,27
38903,24
38927,26
38943,819
38992,149
39077,27
39223,43
39227,187
39236,21
39278,24
39317,21
39487,55
39512,455
39556,31
39600,20
39606,226
39664,145
39706,28
39760,46
39772,44
39868,29
39879,28
39892,45
39905,24
39917,59
39937,20
40012,55
40111,61
40153,33
40207,97
40215,36
40302,42
40313,88
40350,52
40364,118
40368,25
40408,27
40417,25
40456,990
40479,37
40509,22
40525,67
40620,40
40633,43
40635,1003
40665,86
40703,42
40706,24
40709,477
40719,62
40749,78
40751,1026
40765,97
40769,25
40833,65
40858,78
40871,62
40885,88
40982,28
40997,29
41051,145
41105,26
41110,44
41230,77
41255,28
41272,44
41363,20
41364,2779
41381,46
41386,32
41432,42
41436,65
41463,38
41504,35
41552,40
41555,26
41711,22
41732,48
41799,30
41901,91
41931,26
41937,24
41962,56
41966,31
41985,67
41988,73
42082,21
42115,163
42142,216
42146,41
42185,20
42196,29
42198,30
42212,36
42278,716
42288,64
42312,186
42318,35
42335,21
42448,56
42629,32
42658,206
42735,55
42755,51
42779,208
42786,90
42829,22
42874,29
42891,51
42979,26
43031,49
43046,24
43087,24
43144,101
43235,35
43243,25
43295,22
43296,48
43312,25
43371,93
43468,146
43484,50
43515,24
43561,52
43571,28
43607,75
43677,52
43693,32
43700,57
43808,43
43843,60
43849,52
43858,39
43873,37
43917,32
43959,39
43961,28
44004,48
44048,20
44049,31
44132,22
44193,180
44201,23
44317,23
44322,41
44331,42
44373,23
44429,180
44496,49
44519,85
44576,76
44583,25
44622,21
44677,23
44696,1100
44734,46
44737,27
44786,27
44789,28
44796,36
44847,22
44877,216
44977,23
44992,200
45014,23
45025,41
45044,20
45059,29
45109,44
45125,50
45204,108
45206,29
45223,32
45259,40
45288,358
45397,29
45414,49
45431,24
45432,73
45437,73
45438,56
45440,21
45454,33
45486,67
45490,113
45499,833
45534,22
45546,140
45547,102
45564,51
45566,45
45581,39
45592,68
45687,94
45689,22
45718,23
45732,144
45807,33
45824,91
45862,276
45874,23
45915,80
45937,27
46106,142
46157,23
46169,21
46229,41
46234,53
46238,27
46278,121
46326,166
46333,70
46334,35
46338,50
46348,25
46382,28
46479,29
46491,37
46493,26
46527,21
46579,299
46615,25
46787,27
46817,40
46862,219
46873,184
46908,375
46931,56
46932,46
46936,63
47000,472
47015,37
47186,72
47205,78
47234,58
47269,404
47289,682
47297,27
47327,42
47411,51
47415,21
47416,125
47429,179
47479,72
47486,29
47487,23
47492,37
47537,98
47539,48
47552,84
47574,82
47584,31
47610,34
47675,23
47749,32
47803,39
47844,21
47980,28
48058,39
48168,45
48170,169
48204,33
48206,49
48329,26
48330,22
48347,26
48363,84
48491,38
48508,102
48637,37
48638,29
48828,35
48873,22
48908,30
48917,43
48944,71
48988,70
49004,26
49052,35
49104,2596
49107,25
49166,26
49241,54
49254,33
49262,111
49284,80
49342,120
49414,22
49438,21
49475,32
49498,47
49592,22
49630,41
49631,58
49635,29
49658,65
49671,23
49696,25
49769,36
49796,24
49798,27
49810,58
49868,21
49869,22
49928,127
50083,47
50096,48
50115,20
50125,27
50186,65
50191,20
50285,24
50306,20
50353,51
50421,27
50433,29
50526,25
50563,61
50581,54
50643,45
50652,95
50657,815
50668,57
50671,103
50702,28
50745,20
50877,291
50913,270
50923,140
50937,69
50985,28
51064,25
51094,73
51242,46
51251,37
51252,20
51337,28
51359,127
51403,28
51484,60
51517,83
51524,54
51574,127
51690,27
51703,48
51856,20
51943,28
52016,26
52041,330
52063,43
52065,243
52088,41
52134,44
52150,39
52253,68
52262,23
52263,365
52272,601
52356,75
52443,30
52448,275
52518,44
52538,22
52653,26
52677,66
52691,49
52856,66
52880,32
52887,36
52938,71
52969,26
52976,42
53017,71
53024,44
53206,23
53276,81
53366,25
53429,25
53608,640
53719,74
53747,33
53768,92
53783,27
53828,131
53882,853
54022,256
54086,74
54176,42
54196,35
54233,21
54330,40
54462,109
54491,27
54506,22
54511,365
54627,44
54648,33
54740,23
54829,22
54870,37
54904,39
54951,184
54969,117
55003,23
55018,30
55054,37
55198,40
55217,24
55281,108
55287,21
55338,46
55346,43
55359,63
55454,80
55576,277
55599,28
55626,23
55751,141
55835,86
55854,30
55881,21
55905,44
55933,119
55971,35
56008,42
56027,71
56030,28
56091,24
56124,32
56160,77
56186,21
56203,36
56221,254
56252,50
56320,30
56396,25
56412,50
56442,21
56518,75
56543,43
56625,37
56695,24
56760,34
56799,36
56872,107
56873,24
56894,91
56925,21
56927,52
56928,21
56943,24
57104,225
57126,27
57144,40
57145,28
57166,548
57169,40
57188,27
57285,97
57407,964
57466,25
57524,24
57559,544
57675,20
57703,27
57713,49
57802,437
57859,61
57902,26
57936,62
57957,21
57963,95
57964,23
58001,61
58003,39
58019,26
58048,91
58056,147
58070,21
58086,23
58163,49
58200,56
58209,47
58232,73
58267,129
58293,22
58351,47
58402,22
58439,25
58458,222
58573,22
58592,122
58599,23
58646,22
58657,23
58738,23
58742,37
58751,504
58755,27
58831,43
58841,127
58875,71
58911,35
58951,191
58982,40
58991,30
59054,33
59077,42
59104,50
59221,41
59260,38
59281,20
59309,168
59310,84
59368,42
59379,34
59521,35
59547,71
59603,55
59610,48
59613,48
59688,27
59740,49
59801,22
59825,99
59864,261
59866,77
59899,49
59928,20
59972,41
59973,47
60028,21
60093,38
60106,27
60147,38
60149,30
60156,142
60244,50
60343,806
60366,23
60441,33
60460,20
60470,21
60474,66
60553,40
60583,23
60651,41
60682,23
60683,33
60709,39
60715,39
60779,328
60871,102
60923,97
61066,22
61114,24
61275,29
61284,27
61291,35
61310,23
61315,245
61326,22
61374,65
61375,27
61390,33
61402,168
61405,23
61435,22
61529,32
61580,48
61639,64
61669,24
61685,67
61757,24
61777,77
61792,47
61903,21
61962,22
62052,37
62075,1203
62095,77
62107,32
62117,31
62139,53
62170,180
62207,28
62260,32
62341,24
62373,66
62382,23
62389,21
62393,34
62400,24
62428,86
62432,169
62447,26
62508,113
62513,33
62560,808
62676,21
62688,39
62760,42
62791,595
62792,34
62894,21
62927,20
62962,49
62972,21
62980,48
62981,35
63013,30
63112,45
63139,35
63219,27
63337,94
63374,210
63416,26
63461,54
63480,21
63522,20
63554,26
63564,179
63624,27
63707,22
63812,21
63838,38
64028,24
64065,37
64066,28
64103,45
64149,43
64154,21
64217,52
64307,114
64338,42
64435,25
64467,30
64495,487
64523,103
64532,57
64534,34
64563,71
64602,22
64631,21
64637,38
64700,76
64804,36
64807,86
64873,24
64901,61
64967,32
65007,121
65017,23
65050,26
65052,34
65224,39
65281,36
65427,22
65446,114
65461,39
65472,50
65492,54
65520,24
65558,46
65704,65
65709,43
65713,63
65739,48
65750,25
65751,35
65806,263
65843,45
65850,42
65885,41
65910,80
66033,89
66036,683
66039,44
66060,106
66077,29
66161,26
66169,43
66192,89
66333,41
66335,27
66475,31
66543,35
66612,68
66618,22
66656,25
66664,38
66669,36
66675,36
66746,23
66794,45
66817,71
66899,32
66909,23
66980,30
67064,41
67086,26
67188,23
67225,30
67227,27
67236,38
67255,39
67260,29
67326,54
67336,85
67442,25
67443,183
67499,150
67512,82
67520,23
67527,70
67578,25
67617,22
67652,22
67667,142
67673,23
67708,47
67720,83
67789,44
67875,27
67881,68
67963,22
67984,84
68001,51
68009,361
68101,51
68113,32
68147,21
68209,32
68303,59
68338,27
68385,56
68438,27
68501,32
68535,98
68577,62
68590,684
68614,122
68748,24
68749,2164
68773,27
68832,26
68837,26
68923,49
68929,30
69289,41
69291,36
69293,24
69334,40
69423,22
69466,247
69515,41
69551,20
69571,40
69635,229
69722,27
69752,65
69765,25
69776,32
69798,20
69822,37
69826,44
69918,26
69928,25
69989,34
69997,36
70004,47
70005,45
70082,28
70171,36
70297,22
70345,24
70367,53
70375,29
70391,21
70441,60
70501,32
70506,26
70513,24
70596,21
70644,22
70650,142
70667,21
70766,169
70811,27
70882,21
70886,24
70895,72
70898,136
70909,26
70929,90
70950,88
70961,32
71132,108
71137,30
71183,98
71190,74
71225,24
71317,2661
71318,103
71357,49
71400,42
71470,43
71483,88
71516,32
71529,36
71573,369
71601,22
71607,24
71623,121
71630,32
71634,42
71705,27
71714,23
71796,28
71880,163
71968,21
72012,2672
72030,31
72086,20
72161,126
72163,27
72210,156
72236,22
72261,35
72275,24
72277,27
72297,45
72328,37
72331,224
72396,25
72439,286
72485,37
72513,46
72519,31
72550,104
72564,23
72647,121
72660,49
72665,211
72689,212
72710,38
72744,59
72750,51
72766,47
72782,638
72824,704
72874,62
72935,24
72944,32
72976,21
73022,98
73083,43
73114,56
73129,41
73130,56
73242,24
73392,59
73440,55
73582,39
73638,179
73642,49
73693,53
73694,431
73697,26
73774,378
73777,31
73781,32
73805,47
73903,45
73906,61
73910,30
73933,54
73939,48
73942,113
73975,28
73976,33
74005,36
74049,27
74089,97
74114,201
74183,61
74214,49
74258,189
74291,52
74341,51
74463,21
74487,28
74508,20
74547,32
74548,90
74602,31
74658,57
74729,251
74742,33
74753,24
74758,20
74765,23
74787,68
74807,143
74940,37
74947,25
74974,28
74987,49
75027,22
75077,34
75183,72
75255,52
75265,31
75334,23
75360,30
75381,612
75404,36
75518,32
75531,21
75532,40
75546,41
75565,36
75589,22
75625,37
75663,24
75709,385
75712,74
75731,26
75743,176
75840,188
75854,44
75855,111
75890,63
75903,32
75924,45
75936,37
75952,260
75955,54
75976,23
75980,23
76044,33
76056,40
76078,44
76092,60
76152,20
76349,56
76390,1187
76471,35
76497,23
76518,144
76557,34
76606,54
76609,38
76610,58
76623,96
76629,41
76652,40
76717,111
76738,105
76746,106
76757,31
76940,140
76982,34
77051,59
77064,38
77238,726
77264,149
77284,22
77299,101
77304,43
77308,33
77331,320
77358,22
77371,27
77460,1296
77516,80
77518,40
77589,25
77614,32
77619,83
77653,48
77799,29
77862,22
77884,25
77894,28
77942,42
77952,220
78022,28
78070,340
78074,26
78138,24
78195,34
78211,239
78256,46
78294,47
78306,73
78345,31
78465,23
78548,21
78549,719
78579,188
78606,32
78618,35
78630,27
78654,112
78749,142
78786,135
78815,42
78945,23
78972,27
78980,134
78988,26
79023,83
79103,43
79113,20
79123,27
79133,31
79137,33
79145,81
79245,29
79262,77
79274,30
79333,41
79479,32
79482,168
79494,80
79506,23
79542,58
79561,25
79581,32
79605,31
79626,33
79717,29
79809,310
79836,28
79896,24
79958,91
80004,171
80040,24
80047,53
80093,31
80155,26
80220,318
80238,51
80282,48
80285,197
80292,23
80309,62
80313,84
80317,41
80338,21
80361,42
80399,24
80403,24
80411,23
80446,38
80462,26
80547,95
80564,79
80565,53
80593,93
80620,65
80631,24
80654,207
80739,68
80817,35
80822,21
80853,106
80945,26
80960,84
80969,59
81068,42
81117,24
81149,33
81198,22
81294,125
81339,41
81384,41
81426,341
81449,84
81480,84
81501,31
81531,23
81548,50
81550,23
81551,40
81633,26
81645,57
81652,31
81660,66
81678,156
81700,39
81762,27
81776,161
81799,45
81817,72
81828,20
81944,123
82015,65
82047,25
82117,33
82170,44
82252,83
82253,27
82340,3760
82372,178
82391,52
82432,62
82485,31
82544,71
82554,580
82582,64
82684,21
82735,654
82744,23
82745,31
82754,894
82815,117
82859,801
82907,54
82922,75
82967,24
83033,1188
83036,21
83043,43
83050,28
83052,27
83149,1868
83168,67
83171,24
83174,24
83219,28
83243,58
83333,34
83349,78
83392,37
83491,23
83518,26
83542,24
83571,478
83636,27
83668,27
83685,21
83732,26
83790,45
83816,25
83836,42
83852,64
83887,29
83926,36
83928,21
83953,66
83964,42
84006,68
84010,20
84073,33
84086,40
84195,53
84242,925
84255,65
84339,92
84343,38
84374,35
84386,343
84410,29
84440,100
84505,43
84511,27
84512,143
84531,85
84596,66
84600,23
84637,22
84656,147
84678,146
84706,24
84739,30
84768,21
84780,32
84826,68
84827,28
84845,32
84858,23
84873,39
84901,53
84927,34
84981,27
84985,47
85047,29
85083,26
85088,26
85100,33
85127,24
85147,34
85192,23
85199,334
85238,50
85259,38
85299,37
85328,96
85355,75
85466,66
85491,102
85548,22
85570,528
85609,23
85618,44
85664,49
85714,84
85717,42
85767,28
85818,44
85861,78
85874,34
86021,36
86141,27
86214,26
86238,29
86324,178
86395,24
86473,190
86476,23
86511,21
86535,142
86748,53
86778,28
86854,109
86908,378
86912,52
87058,23
87087,26
87097,28
87169,61
87177,60
87227,45
87305,31
87325,36
87326,97
87426,110
87470,33
87471,27
87484,48
87520,89
87527,46
87544,422
87576,23
87589,39
87706,453
87742,51
87759,21
87848,25
87863,31
87910,28
87930,29
88002,64
88027,35
88068,23
88137,22
88152,29
88213,79
88233,39
88282,189
88296,38
88482,275
88524,40
88727,42
88737,22
88755,62
88882,95
88884,500
88999,188
89024,155
89055,53
89175,26
89253,113
89290,183
89329,63
89342,41
89362,21
89450,39
89490,21
89604,38
89653,82
89669,27
89687,234
89700,22
89708,43
89722,25
89726,202
89769,58
89822,90
89934,101
90002,30
90038,34
90059,24
90108,35
90141,20
90187,77
90246,23
90249,23
90337,31
90521,56
90607,27
90623,37
90624,238
90634,22
90714,31
90831,24
90844,23
90872,35
90932,27
90985,143
91057,21
91144,21
91180,24
91216,382
91232,26
91262,33
91493,21
91530,28
91534,356
91576,50
91600,25
91614,140
91695,60
91752,22
91762,24
91822,90
91829,38
91882,43
91976,87
92005,23
92034,55
92040,21
92093,47
92094,52
92103,30
92203,36
92256,26
92285,37
92290,21
92454,56
92546,51
92556,47
92620,71
92659,21
92664,21
92772,29
92809,28
92864,34
92883,379
92982,263
92989,49
93041,64
93078,253
93087,24
93144,29
93267,978
93334,22
93356,28
93417,61
93433,25
93447,25
93448,44
93511,103
93532,24
93542,29
93594,63
93750,26
93754,41
93772,22
93808,38
93815,35
93892,57
94086,27
94150,33
94226,24
94302,324
94305,94
94348,60
94375,25
94412,24
94422,27
94443,26
94456,26
94489,94
94500,28
94569,64
94579,43
94583,56
94610,89
94622,58
94626,252
94669,26
94740,39
94749,28
94807,25
94828,21
94911,46
94920,38
94946,85
94996,24
95040,25
95044,22
95217,51
95229,27
95385,66
95400,46
95406,55
95418,43
95440,34
95497,334
95553,242
95562,25
95587,80
95594,42
95751,36
95779,33
95835,76
95848,82
95944,126
96002,24
96051,31
96093,28
96108,85
96125,36
96237,28
96295,38
96344,91
96360,46
96361,93
96402,40
96472,34
96485,34
96540,79
96588,787
96644,34
96657,24
96748,25
96870,106
96882,44
96919,41
97009,39
97073,43
97093,55
97112,21
97209,24
97210,95
97246,43
97286,22
97326,211
97334,45
97358,22
97367,79
97412,29
97436,29
97447,36
97471,32
97487,32
97499,43
97528,23
97574,27
97643,49
97651,69
97678,39
97683,26
97700,22
97759,32
97768,59
97771,28
97795,127
97796,21
97806,32
97831,64
97836,24
97837,35
97949,23
97969,29
98014,90
98027,27
98039,28
98147,24
98156,60
98158,22
98182,85
98183,22
98234,57
98256,50
98391,26
98411,20
98515,203
98558,41
98567,71
98574,22
98592,25
98597,102
98601,248
98689,43
98703,22
98725,120
98766,28
98810,157
98814,54
98823,63
98828,21
98888,26
98890,51
98913,21
98934,26
98938,42
98948,58
98977,23
98978,38
98987,61
99019,27
99020,31
99029,33
99049,171
99067,59
99076,31
99098,30
99167,21
99181,24
99197,23
99270,48
99303,56
99307,27
99323,25
99333,32
99346,22
99409,22
99456,21
99548,28
99552,46
99600,131
99702,27
99713,38
99733,408
99753,68
99757,31
99782,23
99870,126
99881,345
99946,25
100020,21
100048,170
100060,66
100155,46
100158,182
100211,22
100300,45
100307,46
100315,22
100527,25
100546,28
100579,42
100621,122
100647,25
100760,30
100810,20
100817,40
100833,22
100915,29
100927,32
100949,43
100966,32
100975,20
101000,46
101017,78
101052,68
101184,21
101203,59
101233,38
101255,115
101328,49
101353,26
101413,30
101470,69
101472,103
101503,78
101515,20
101540,50
101597,178
101751,129
101778,58
101781,357
101859,257
101860,92
101876,73
101883,110
101890,31
101955,52
101970,102
101986,38
102035,79
102122,21
102128,29
102149,41
102159,41
102225,29
102240,84
102241,25
102290,310
102451,41
102527,30
102536,45
102541,63
102546,353
102547,40
102551,25
102552,21
102592,91
102663,36
102669,28
102675,105
102755,39
102822,48
102828,375
102864,20
102925,21
102928,61
102941,30
102956,50
102959,25
102988,38
102996,475
103006,76
103012,21
103047,59
103097,76
103108,20
103128,30
103182,105
103198,30
103210,21
103278,135
103316,25
103317,231
103350,27
103413,42
103423,21
103483,28
103580,21
103704,40
103850,941
103868,24
103878,56
103927,90
103930,21
103933,33
103948,32
103967,53
103971,95
104006,71
104008,23
104045,1739
104172,30
104198,22
104249,121
104298,30
104352,22
104364,28
104414,48
104423,37
104693,21
104892,30
104969,83
104980,95
105053,22
105071,328
105073,34
105095,23
105113,39
105143,54
105165,62
105172,22
105173,25
105178,24
105191,3287
105208,36
105300,42
105329,25
105358,72
105385,84
105427,181
105448,30
105461,137
105602,266
105607,23
105647,25
105710,26
105761,33
105820,172
105824,22
105913,87
105922,23
105991,26
106018,90
106075,23
106101,143
106142,41
106147,25
106233,47
106238,31
106284,37
106341,712
106388,1349
106414,190
106450,48
106455,165
106511,42
106585,107
106668,26
106710,30
106782,66
106794,23
106838,42
106914,21
106915,20
106956,36
106957,201
107030,33
107046,78
107049,30
107059,45
107067,85
107103,27
107127,30
107200,94
107211,29
107277,76
107300,35
107472,46
107492,88
107545,23
107654,76
107687,29
107749,26
107821,54
107833,24
107849,37
107863,422
107870,26
107882,43
107886,34
107930,293
107962,660
107982,76
108014,230
108033,31
108041,21
108116,33
108138,27
108143,23
108147,49
108190,122
108207,20
108240,21
108301,119
108568,61
108589,47
108766,204
108825,23
108919,45
108930,171
109003,20
109008,73
109042,24
109061,40
109075,29
109081,145
109109,84
109112,27
109117,25
109156,23
109236,57
109282,35
109295,32
109334,34
109344,34
109364,77
109374,494
109386,57
109462,41
109471,24
109481,57
109488,33
109504,70
109527,53
109553,117
109566,22
109611,30
109637,21
109746,29
109753,32
109769,224
109886,56
109938,20
109967,95
110004,58
110015,45
110069,39
110195,228
110235,199
110253,21
110348,61
110390,81
110399,459
110441,475
110458,33
110467,96
110480,22
110493,41
110517,27
110527,48
110560,21
110640,38
110676,23
110758,39
110760,36
110798,100
110826,43
110838,275
110844,185
110903,23
110904,66
110907,44
110913,36
111042,693
111059,197
111064,27
111092,29
111112,49
111124,31
111176,32
