arrival_time,job_size
21706,100
21711,71
21726,90
21736,84
21749,80
21762,109
21817,90
21831,88
21836,98
21844,51
21857,94
21884,91
21898,92
21899,113
21903,78
21919,86
21938,71
21972,111
21976,131
22098,128
22116,75
22117,98
22120,84
22152,112
22177,76
22196,108
22238,83
22252,74
22254,82
22305,70
22349,70
22370,107
22400,51
22421,70
22450,77
22460,97
22467,88
22510,79
22518,92
22533,85
22541,89
22562,84
22582,87
22587,78
22597,98
22613,65
22627,79
22639,89
22642,69
22698,103
22713,60
22720,105
22766,73
22770,110
22789,81
22825,63
22847,104
22861,77
22865,107
22900,104
22914,99
22933,135
22975,85
23006,100
23015,70
23058,85
23079,85
23109,75
23117,78
23148,78
23150,67
23179,92
23219,116
23251,103
23270,81
23312,62
23330,113
23363,89
23364,130
23369,89
23400,84
23421,89
23425,111
23488,86
23514,102
23543,67
23549,73
23604,79
23608,88
23666,92
23668,101
23707,115
23718,117
23727,77
23731,83
23750,107
23776,109
23791,76
23818,97
23841,79
23861,94
23925,93
23931,121
23951,96
23978,97
23991,62
24005,111
24039,120
24067,78
24092,90
24094,69
24129,104
24141,97
24195,85
24209,79
24212,81
24241,80
24244,89
24277,75
24296,124
24338,71
24344,85
24402,77
24408,82
24425,69
24473,55
24476,93
24497,97
24498,86
24509,112
24524,79
24525,98
24534,83
24535,124
24557,76
24558,89
24599,84
24602,74
24615,107
24626,87
24627,96
24650,71
24654,83
24659,97
24660,113
24693,89
24697,111
24702,98
24770,122
24774,111
24817,98
24833,95
24839,60
24906,68
24909,98
24912,129
24977,107
24978,115
25019,103
25077,75
25088,81
25102,64
25116,111
25132,71
25252,91
25254,88
25273,82
25311,96
25314,83
25348,109
25362,118
25364,62
25368,79
25375,103
25391,49
25438,102
25439,112
25528,99
25547,79
25561,86
25566,100
25620,69
25643,73
25699,68
25719,126
25804,95
25847,99
25934,106
25935,110
25956,102
26014,76
26020,106
26025,74
26044,53
26045,59
26048,82
26053,79
26057,78
26076,81
26080,84
26111,84
26114,66
26115,98
26117,95
26142,84
26149,111
26181,79
26185,121
26229,88
26393,53
26397,73
26403,92
26455,119
26463,109
26472,98
26477,72
26486,87
26528,119
26537,116
26554,85
26555,103
26578,118
26581,84
26596,73
26672,51
26747,71
26775,64
26778,125
26788,95
26789,101
26845,97
26847,91
26882,77
26903,79
26910,94
26915,90
26917,84
26918,102
26975,89
26976,97
27003,84
27019,101
27045,90
27113,85
27127,71
27128,88
27143,87
27164,90
27204,93
27215,112
27231,106
27245,76
27251,90
27252,120
27284,56
27395,84
27417,64
27421,32
27463,100
27543,118
27549,94
27566,110
27567,50
27602,93
27616,93
27657,97
27698,94
27753,73
27781,80
27840,117
27866,73
27895,101
27910,82
27933,96
27944,107
27962,85
27993,82
28015,52
28023,58
28100,98
28236,114
28301,84
28303,92
28318,109
28319,83
28336,58
28351,104
28370,89
28371,92
28372,108
28377,105
28398,96
28456,112
28521,111
28525,109
28526,92
28556,94
28571,95
28596,83
28624,53
28626,79
28629,85
28639,79
28649,100
28659,100
28671,56
28688,115
28694,111
28701,89
28763,83
28838,87
28853,100
28862,106
28863,72
28864,106
28914,99
28925,98
28932,88
28947,103
28995,102
29045,102
29052,64
29077,85
29157,57
29176,88
29178,89
29218,90
29220,115
29268,117
29277,77
29278,105
29322,111
29339,123
29341,96
29354,103
29385,77
29386,85
29401,84
29418,94
29440,79
29443,99
29462,37
29494,96
29502,105
29522,72
29540,81
29595,76
29611,101
29620,87
29625,108
29627,103
29640,87
29660,65
29719,103
29736,84
29759,84
29772,101
29779,101
29793,93
29839,88
29843,100
29852,118
29878,71
29889,59
29922,95
29944,98
29970,87
29978,113
30006,68
30044,78
30052,120
30070,81
30077,121
30115,90
30117,63
30133,91
30152,77
30153,110
30158,100
30161,94
30165,61
30198,105
30379,99
30513,81
30518,106
30540,95
30550,99
30555,78
30602,70
30617,99
30645,41
30664,85
30692,93
30698,106
30725,94
30726,95
30744,87
30791,92
30803,101
30817,85
30821,89
30878,55
30892,110
30903,69
30970,78
31011,88
31035,109
31036,118
31039,98
31073,121
31087,98
31098,87
31142,70
31155,80
31204,147
31237,87
31340,83
31378,102
31381,104
31412,101
31424,111
31433,69
31474,77
31643,80
31656,113
31657,94
31677,54
31742,85
31841,85
31861,124
31871,53
31940,106
31981,95
31999,100
32000,79
32021,79
32031,112
32055,114
32075,102
32078,144
32081,105
32084,86
32105,106
32112,75
32129,82
32136,102
32163,58
32196,80
32204,65
32212,59
32223,79
32239,100
32243,78
32317,68
32337,135
32361,81
32369,79
32391,90
32417,95
32436,86
32442,70
32481,96
32488,90
32492,63
32628,76
32669,103
32677,96
32689,92
32725,71
32729,119
32793,104
32863,67
32873,85
32874,98
32903,92
32928,134
32952,72
32998,95
33005,53
33023,131
33024,87
33043,105
33097,80
33120,70
33165,72
33197,86
33215,43
33219,126
33275,112
33276,113
33287,92
33339,94
33366,84
33370,78
33419,64
33432,90
33439,104
33508,79
33540,81
33665,100
33719,108
33730,94
33731,85
33745,83
33775,71
33815,56
33821,84
33871,92
33881,121
33883,63
33884,89
33898,77
33911,105
33916,128
33925,66
33931,95
33933,67
33957,84
33960,91
33983,107
33988,60
34012,61
34032,97
34034,102
34039,48
34058,135
34080,100
34130,105
34185,80
34202,75
34211,65
34228,97
34242,92
34253,85
34265,101
34396,76
34404,106
34435,112
34467,107
34471,100
34494,71
34509,110
34517,101
34556,79
34611,69
34619,82
34702,90
34710,96
34725,82
34757,99
34768,101
34776,80
34783,102
34806,85
34810,97
34842,98
34909,91
34932,75
34935,83
34945,70
34947,76
34957,115
34961,49
34985,108
35006,83
35032,103
35044,57
35056,85
35092,93
35100,90
35110,104
35138,103
35151,107
35154,73
35163,67
35187,64
35221,103
35236,107
35259,85
35268,80
35270,94
35293,79
35304,104
35328,101
35355,114
35408,92
35410,77
35420,86
35461,100
35515,104
35518,95
35528,87
35576,72
35607,129
35629,50
35630,104
35655,112
35698,87
35819,93
35833,66
35836,122
35902,72
35911,114
35927,110
35947,97
35955,65
35961,73
36022,72
36043,110
36059,103
36064,66
36085,121
36128,95
36183,85
36247,81
36308,92
36333,101
36347,100
36374,91
36383,84
36384,72
36408,103
36411,85
36440,85
36475,96
36501,119
36524,78
36539,95
36562,109
36605,98
36679,105
36683,83
36756,116
36800,113
36801,81
36824,113
36825,71
36840,80
36869,80
36873,61
36874,87
36925,114
36928,68
36941,79
36943,75
36946,98
36974,102
37005,89
37020,78
37022,77
37027,109
37028,77
37079,99
37088,88
37089,57
37109,101
37121,123
37126,128
37151,83
37184,78
37294,118
37309,80
37332,127
37336,114
37344,97
37350,73
37374,60
37387,110
37398,89
37496,71
37537,75
37540,103
37583,79
37586,68
37630,68
37665,93
37721,78
37727,80
37737,78
37820,66
37861,72
37870,103
37883,79
37888,103
37893,105
37897,93
37910,116
37980,104
38002,108
38007,111
38018,99
38027,48
38032,118
38033,112
38038,59
38049,110
38065,90
38081,91
38108,132
38118,82
38130,82
38164,114
38199,35
38205,110
38211,106
38262,81
38281,91
38287,107
38312,77
38349,76
38429,114
38443,105
38466,84
38483,88
38511,104
38521,89
38541,76
38575,94
38600,104
38621,105
38705,79
38729,100
38789,101
38803,82
38804,96
38808,108
38828,50
38836,127
38837,104
38855,92
38933,86
38968,63
38988,101
39000,98
39007,81
39012,82
39089,99
39094,112
39101,73
39110,77
39155,108
39195,57
39196,77
39211,100
39256,98
39268,80
39308,39
39329,113
39347,74
39349,106
39401,94
39431,77
39454,81
39458,72
39485,92
39509,96
39572,93
39578,72
39614,111
39626,80
39671,103
39672,106
39673,103
39686,86
39689,100
39694,105
39732,66
39741,65
39745,66
39773,104
39782,61
39794,88
39838,96
39856,82
39857,55
39875,110
39905,64
39934,87
39946,110
39958,70
39979,72
39999,119
40036,85
40040,106
40081,96
40108,71
40141,71
40204,66
40211,96
40237,67
40266,73
40289,131
40309,86
40346,105
40374,107
40375,101
40390,106
40404,90
40421,73
40450,94
40478,87
40483,81
40492,113
40510,81
40538,106
40545,87
40596,81
40598,95
40607,95
40652,84
40664,115
40692,89
40698,101
40753,95
40754,86
40806,69
40816,113
40824,64
40846,102
40922,90
40983,70
40987,89
41087,92
41098,97
41235,87
41253,111
41319,100
41325,78
41335,74
41341,67
41372,93
41385,84
41427,88
41446,64
41497,85
41506,93
41565,104
41621,68
41638,79
41652,91
41666,140
41685,75
41734,102
41736,92
41807,84
41812,64
41829,89
41861,93
41870,81
41871,103
41895,50
41924,96
41933,77
41954,81
41958,130
41960,69
41976,93
41982,73
42015,106
42051,92
42070,92
42074,119
42107,100
42139,81
42144,131
42161,78
42219,69
42225,93
42229,92
42279,114
42307,73
42324,56
42352,114
42366,75
42376,88
42377,91
42386,79
42389,74
42450,86
42530,126
42541,110
42545,92
42547,78
42586,132
42618,56
42619,83
42654,39
42665,114
42684,127
42700,87
42718,88
42752,101
42760,107
42777,101
42865,97
42881,100
42893,105
42898,100
42944,82
43063,63
43085,88
43102,70
43103,74
43114,60
43122,87
43144,73
43149,80
43151,97
43171,98
43217,83
43256,56
43291,89
43315,121
43386,87
43389,81
43394,74
43411,70
43435,108
43437,120
43438,113
43444,88
43454,86
43457,88
43470,94
43472,107
43475,83
43476,81
43510,80
43575,85
43585,108
43628,76
43692,89
43693,108
43697,86
43708,114
43740,116
43741,93
43755,105
43781,96
43782,94
43804,123
43846,129
43852,100
43863,85
43881,36
43882,93
43904,68
43921,103
43941,99
43947,77
43965,80
44067,79
44087,98
44137,74
44265,91
44270,102
44332,90
44350,75
44361,89
44369,55
44415,78
44442,59
44471,63
44482,25
44487,77
44515,70
44518,120
44529,78
44538,103
44574,86
44576,79
44581,93
44614,85
44637,49
44642,96
44648,72
44675,78
44835,113
44850,102
44856,76
44899,116
44958,97
44967,72
45024,79
45027,86
45036,70
45092,99
45146,81
45180,86
45208,101
45227,92
45241,78
45297,88
45317,112
45382,100
45387,93
45395,69
45401,127
45417,72
45425,62
45443,94
45454,89
45486,120
45514,87
45534,69
45537,98
45565,99
45570,96
45619,98
45632,81
45660,60
45706,77
45707,126
45771,71
45778,98
45782,117
45816,57
45862,118
45867,112
45908,104
45911,98
45914,88
45926,71
45967,94
46004,72
46017,77
46026,109
46041,97
46083,89
46086,101
46116,112
46132,108
46135,87
46152,91
46186,68
46191,99
46204,124
46221,101
46271,71
46337,81
46386,101
46391,59
46414,88
46440,88
46462,82
46492,104
46499,84
46519,88
46527,92
46550,85
46560,74
46564,125
46583,103
46601,102
46625,92
46630,94
46639,73
46648,94
46690,86
46715,80
46747,92
46770,87
46774,80
46793,57
46815,97
46842,96
46850,92
46909,99
46911,110
46923,92
46925,99
46936,81
46942,98
46999,108
47012,87
47021,94
47028,94
47045,93
47092,108
47111,90
47127,113
47146,109
47156,77
47172,86
47180,135
47234,89
47295,92
47299,35
47306,82
47308,111
47309,131
47337,111
47364,86
47377,108
47407,100
47414,95
47439,102
47445,97
47459,106
47465,86
47475,70
47496,103
47507,102
47531,87
47550,81
47557,77
47567,107
47649,112
47684,102
47685,121
47704,116
47720,126
47809,107
47811,90
47826,64
47894,105
47904,86
47914,124
47928,89
47943,89
47989,93
47991,90
48023,114
48043,106
48102,100
48135,72
48157,114
48187,85
48189,110
48286,87
48292,117
48343,89
48351,89
48443,120
48483,118
48498,88
48518,102
48574,111
48578,90
48591,67
48624,120
48644,116
48691,102
48692,104
48708,69
48709,75
48754,100
48827,93
48846,107
48860,78
48946,73
48964,83
48980,45
49030,59
49036,94
49037,91
49064,109
49068,90
49085,77
49122,65
49148,125
49185,109
49194,108
49230,85
49277,77
49344,82
49400,82
49406,77
49422,90
49435,80
49474,73
49477,86
49529,62
49549,75
49584,122
49589,86
49591,83
49599,85
49613,119
49645,91
49750,98
49787,103
49805,94
49813,37
49863,102
49873,85
49877,91
49915,109
49916,97
49935,119
49955,72
49976,83
49979,67
50071,73
50082,93
50087,107
50124,77
50175,112
50187,117
50220,76
50226,69
50241,102
50254,103
50271,120
50276,95
50283,99
50356,97
50364,67
50393,91
50395,113
50398,97
50424,120
50475,83
50478,127
50507,96
50528,113
50559,107
50590,74
50601,106
50609,74
50613,97
50628,120
50639,72
50642,107
50653,100
50675,96
50691,55
50697,74
50699,84
50732,87
50755,73
50757,100
50781,84
50840,82
50851,114
50861,114
50895,114
50899,116
50995,82
51004,108
51026,114
51035,75
51044,99
51086,99
51087,92
51106,97
51118,92
51123,67
51125,123
51159,89
51195,92
51226,73
51242,91
51251,92
51252,95
51260,56
51296,108
51305,88
51317,96
51318,70
51319,76
51352,93
51359,70
51371,115
51383,85
51395,78
51411,73
51433,63
51445,98
51451,90
51464,83
51520,99
51536,98
51549,89
51568,68
51603,101
51607,134
51708,90
51720,69
51744,84
51745,96
51746,72
51751,104
51766,117
51807,59
51815,102
51844,72
51852,104
51855,65
51876,114
51884,121
51890,94
51916,94
51969,83
52006,82
52018,41
52034,100
52070,88
52096,105
52104,83
52133,67
52169,94
52205,112
52215,110
52252,63
52265,87
52309,122
52315,83
52333,94
52338,73
52368,81
52380,98
52514,76
52535,83
52565,79
52616,96
52633,104
52638,77
52675,62
52676,80
52682,106
52706,104
52731,109
52771,76
52819,83
52845,105
52857,102
52860,74
52922,71
52959,105
52964,88
52994,63
52997,104
53019,108
53066,87
53096,53
53119,105
53200,144
53234,90
53246,130
53249,121
53252,98
53274,109
53276,78
53333,80
53396,115
53405,107
53413,105
53427,57
53538,86
53580,78
53581,69
53606,61
53624,53
53643,74
53677,109
53746,97
53788,107
53803,67
53812,105
53868,78
53919,131
54009,80
54037,99
54043,74
54053,91
54054,107
54075,57
54108,132
54118,99
54125,97
54169,116
54228,68
54261,96
54323,95
54374,103
54405,109
54441,58
54503,86
54505,120
54535,71
54541,109
54554,58
54597,85
54610,104
54633,94
54664,85
54676,86
54712,129
54718,97
54737,95
54747,67
54765,86
54803,74
54811,97
54814,85
54850,93
54851,94
54856,114
54914,57
54937,74
54938,85
54965,76
54987,130
55006,81
55010,78
55066,96
55070,72
55126,90
55163,58
55166,119
55177,89
55178,101
55184,78
55218,100
55222,74
55253,91
55259,96
55277,98
55321,68
55332,99
55350,100
55376,70
55469,101
55470,106
55528,86
55538,94
55558,98
55563,89
55574,91
55583,80
55604,73
55652,111
55670,106
55680,68
55681,88
55729,103
55741,84
55828,94
55829,72
55845,101
55846,77
55847,82
55849,80
55873,106
55874,90
55960,67
55967,102
55975,100
55980,104
55981,82
55999,133
56006,82
56090,95
56192,95
56197,81
56257,67
56267,66
56316,78
56379,58
56407,103
56427,94
56459,77
56474,89
56513,62
56524,130
56619,107
56649,81
56659,85
56693,128
56697,79
56704,38
56710,88
56733,113
56740,61
56763,101
56772,82
56843,113
56859,116
56902,116
56939,99
56963,84
57011,61
57016,90
57022,92
57030,96
57051,61
57063,63
57077,83
57085,76
57092,97
57102,76
57126,124
57152,86
57253,67
57272,103
57293,74
57304,105
57321,74
57371,96
57372,60
57384,50
57397,80
57420,128
57438,44
57457,78
57498,92
57517,99
57530,126
57564,104
57574,101
57578,98
57589,80
57610,105
57661,93
57729,96
57734,111
57740,58
57747,117
57787,107
57789,71
57810,69
57813,85
57838,94
57842,93
57908,71
57922,88
57937,132
57945,94
57992,98
58027,77
58173,104
58194,93
58212,78
58213,109
58218,110
58236,104
58255,70
58322,58
58399,91
58415,113
58416,76
58451,98
58473,96
58484,85
58518,103
58549,87
58552,97
58588,117
58590,81
58624,66
58627,105
58684,73
58707,62
58728,102
58740,96
58745,71
58777,55
58799,78
58801,66
58811,67
58828,87
58888,96
58892,115
58915,96
58972,89
58974,71
59006,60
59041,96
59078,41
59141,127
59146,80
59179,70
59257,81
59290,89
59307,100
59315,115
59325,71
59361,108
59416,81
59457,76
59487,59
59492,118
59512,86
59521,47
59522,111
59527,61
59528,163
59549,92
59551,86
59552,79
59568,56
59575,62
59581,52
59604,59
59639,100
59706,88
59713,104
59751,95
59802,118
59816,92
59866,80
59875,67
59894,107
59941,107
59955,112
59972,97
60003,86
60028,82
60066,79
60142,72
60195,100
60205,85
60250,113
60308,72
60311,77
60317,68
60319,119
60357,108
60389,107
60405,75
60446,100
60488,76
60493,112
60496,83
60545,92
60573,121
60588,84
60590,79
60616,98
60617,94
60638,135
60657,117
60675,99
60696,92
60698,101
60708,97
60754,77
60771,88
60881,81
60923,101
60939,103
60962,84
61032,79
61058,110
61128,116
61154,116
61159,79
61196,90
61245,87
61261,104
61263,74
61321,94
61336,100
61438,97
61440,94
61454,74
61462,49
61470,85
61485,97
61513,73
61514,85
61532,132
61563,106
61571,78
61608,50
61627,107
61685,90
61706,80
61761,128
61772,61
61789,84
61843,90
61844,113
61852,77
61922,101
61934,72
61949,123
62054,83
62119,89
62133,99
62177,115
62183,111
62240,60
62264,130
62276,91
62281,96
62295,103
62301,118
62306,94
62508,92
62535,65
62557,79
62590,101
62598,96
62675,74
62690,115
62691,95
62695,82
62745,113
62759,93
62798,66
62813,62
62831,74
62834,110
62883,73
62898,100
62912,97
62913,89
62922,74
62958,99
62980,107
62987,74
63059,91
63089,99
63180,89
63185,138
63219,79
63272,108
63357,96
63360,124
63367,107
63406,76
63431,87
63438,64
63443,100
63455,93
63498,75
63510,100
63513,99
63555,103
63594,104
63609,98
63735,82
63761,91
63762,79
63776,70
63788,71
63835,93
63842,90
63879,74
63920,93
63965,106
63967,94
63989,77
63992,76
64001,48
64017,67
64046,97
64061,97
64077,117
64098,85
64131,100
64169,97
64175,99
64194,105
64228,93
64236,93
64248,93
64284,72
64312,71
64331,66
64338,63
64339,103
64347,118
64349,109
64352,91
64366,78
64394,98
64436,58
64445,65
64452,122
64465,98
64498,107
64503,88
64512,70
64524,115
64531,69
64542,84
64546,87
64583,88
64599,92
64665,107
64685,132
64746,115
64755,79
64773,84
64797,94
64885,108
64952,124
64977,89
64979,78
64984,108
65008,78
65027,100
65056,110
65064,88
65090,80
65100,70
65118,98
65121,76
65207,119
65216,109
65223,59
65229,118
65232,75
65260,66
65265,126
65345,64
65362,120
65379,118
65394,92
65397,104
65452,79
65481,99
65485,99
65529,115
65533,74
65539,97
65565,95
65566,101
65567,92
65573,37
65583,100
65600,117
65632,87
65664,79
65671,124
65700,99
65742,127
65774,89
65777,67
65780,93
65802,111
65813,89
65831,82
65856,66
65879,94
65881,85
65889,76
65909,111
65933,107
65935,87
65990,79
65991,114
66025,86
66033,54
66085,109
66125,74
66158,63
66167,85
66177,63
66249,84
66254,85
66259,104
66289,101
66307,78
66314,90
66319,81
66392,73
66406,83
66446,93
66485,107
66547,68
66559,88
66579,81
66587,81
66608,58
66706,110
66732,101
66761,85
66783,106
66813,80
66823,87
66847,56
66859,119
66879,55
66928,73
66952,80
66957,92
66958,81
66983,61
66984,91
66998,110
67013,82
67036,99
67044,98
67076,97
67095,108
67109,117
67110,68
67117,81
67163,82
67190,82
67249,111
67267,99
67269,99
67281,85
67283,90
67313,105
67317,98
67348,108
