arrival_time,job_size
4964,98
4979,105
4996,179
5060,133
5063,86
5064,78
5089,62
5093,90
5097,108
5131,29
5132,123
5140,86
5152,29
5225,39
5229,142
5232,154
5238,93
5252,93
5290,82
5322,53
5323,137
5329,103
5331,84
5341,98
5346,109
5362,69
5363,86
5365,150
5371,90
5372,101
5414,23
5437,55
5438,127
5471,99
5474,62
5522,36
5532,116
5607,107
5700,145
5706,111
5745,91
5769,95
5802,49
5823,126
5847,125
5849,67
5869,136
5884,82
5898,45
5928,94
5963,97
5970,110
6058,80
6066,97
6067,101
6071,49
6095,21
6161,126
6182,94
6185,85
6212,60
6213,66
6228,94
6237,112
6277,80
6296,68
6328,86
6332,152
6348,99
6378,126
6387,17
6402,181
6403,56
6432,65
6436,137
6453,109
6474,125
6494,112
6503,79
6507,107
6515,122
6520,50
6540,142
6541,99
6595,79
6605,92
6628,53
6629,68
6649,5
6678,98
6695,51
6703,58
6704,108
6709,61
6714,101
6721,66
6734,109
6735,112
6738,1
6755,96
6758,149
6760,95
6783,86
6860,77
6883,100
6928,98
6944,88
6956,108
6961,52
6999,134
7029,129
7034,118
7054,61
7076,86
7087,97
7110,122
7126,48
7157,85
7174,90
7187,70
7206,1
7285,111
7343,76
7352,47
7368,73
7372,43
7396,104
7419,148
7420,157
7458,82
7459,105
7463,22
7476,33
7479,102
7490,65
7491,151
7556,57
7593,105
7604,33
7605,72
7646,107
7680,101
7744,107
7775,77
7788,65
7789,78
7791,107
7813,106
7835,11
7929,45
7946,88
7947,70
7958,122
7966,108
7967,50
7977,105
7997,156
8062,68
8144,155
8160,158
8177,90
8184,93
8213,72
8236,67
8272,52
8284,50
8300,113
8337,60
8346,49
8378,48
8385,129
8387,129
8388,81
8392,96
8404,83
8423,58
8444,77
8456,45
8506,141
8514,66
8538,51
8540,47
8542,79
8564,147
8576,73
8604,115
8616,82
8623,55
8637,74
8650,79
8654,91
8665,126
8716,142
8730,70
8736,78
8749,44
8760,106
8786,95
8807,141
8816,85
8821,74
8832,105
8859,125
8867,125
8880,54
8881,58
8882,139
8887,110
8893,87
8911,112
8942,98
8945,103
8946,102
8947,96
9001,118
9038,92
9057,99
9061,59
9081,120
9140,48
9162,104
9174,223
9206,83
9215,101
9228,97
9248,102
9255,88
9270,86
9277,56
9298,134
9362,95
9378,83
9390,97
9418,155
9423,113
9432,27
9462,49
9467,85
9484,127
9522,100
9538,203
9571,37
9593,70
9594,67
9610,121
9613,84
9653,125
9654,84
9668,139
9676,201
9684,91
9702,42
9715,91
9731,92
9768,92
9780,117
9877,140
9897,66
9920,82
9964,115
9978,109
9990,107
9998,169
10002,115
10048,69
10070,82
10084,136
10092,117
10160,120
10177,112
10270,42
10283,201
10299,93
10311,36
10354,57
10368,70
10383,130
10390,89
10482,100
10484,52
10548,89
10553,60
10563,18
10637,108
10658,79
10674,75
10678,37
10724,55
10727,70
10744,129
10745,59
10748,146
10792,51
10797,168
10812,73
10831,62
10850,54
11017,95
11089,34
11090,127
11092,44
11106,89
11111,86
11123,95
11147,113
11187,169
11193,20
11243,85
11291,72
11296,111
11332,67
11342,80
11364,1
11414,91
11421,136
11439,68
11455,78
11474,115
11520,111
11529,112
11536,114
11545,38
11551,74
11556,149
11561,85
11571,63
11572,92
11604,40
11624,80
11662,63
11704,174
11713,34
11788,82
11824,201
11839,111
11848,52
11888,48
11896,42
11903,160
11916,124
11929,71
11938,57
11975,69
11978,41
11984,83
12047,128
12052,81
12089,49
12106,55
12110,67
12153,141
12161,144
12197,43
12200,157
12207,11
12217,83
12266,63
12267,41
12276,121
12288,36
12322,83
12323,175
12333,64
12347,102
12355,41
12363,92
12364,78
12371,73
12404,46
12408,81
12426,202
12433,95
12442,181
12469,61
12495,114
12516,68
12521,61
12575,93
12579,114
12602,133
12607,73
12679,91
12691,45
12716,114
12717,106
12735,119
12737,107
12761,92
12766,118
12768,46
12783,112
12784,132
12785,16
12789,115
12813,94
12814,96
12823,89
12847,53
12857,129
12863,130
12888,51
12899,149
12923,82
12958,98
12970,132
13058,58
13079,99
13102,31
13112,129
13127,108
13147,84
13172,107
13194,115
13219,136
13245,5
13251,81
13255,137
13257,38
13266,107
13302,60
13335,111
13368,62
13369,31
13372,68
13392,74
13397,124
13398,102
13400,76
13445,66
13446,118
13461,62
13487,117
13501,135
13525,90
13535,128
13564,127
13584,89
13591,48
13614,109
13616,77
13641,71
13643,86
13684,29
13687,18
13703,44
13738,124
13796,136
13819,79
13862,110
13964,110
13980,131
14011,68
14013,86
14031,109
14149,12
14157,88
14181,141
14195,107
14203,40
14229,54
14233,18
14236,34
14256,124
14258,51
14264,59
14280,148
14317,112
14332,119
14335,80
14339,115
14357,38
14451,134
14474,119
14488,106
14495,92
14513,95
14526,44
14537,12
14559,43
14563,112
14593,111
14604,87
14623,75
14624,116
14657,89
14683,109
14692,45
14698,78
14722,79
14744,85
14749,50
14750,100
14755,96
14772,117
14790,54
14801,98
14822,50
14840,84
14858,104
14880,18
14910,63
14915,138
14921,91
14958,25
14960,129
14973,92
14993,92
15012,108
15047,66
15086,19
15128,77
15152,74
15155,99
15156,83
15162,90
15163,91
15210,87
15213,71
15215,93
15223,53
15238,84
15280,64
15284,125
15287,64
15293,84
15337,179
15362,88
15382,174
15386,36
15398,124
15418,110
15428,97
15443,21
15475,122
15522,145
15528,136
15564,65
15585,113
15595,131
15603,148
15606,77
15636,160
15641,119
15664,65
15665,150
15698,45
15710,55
15719,60
15795,138
15862,112
15876,98
15889,60
15902,105
15923,149
15933,50
16018,96
16087,102
16114,127
16128,109
16142,90
16152,98
16157,42
16158,96
16186,68
16196,71
16237,123
16277,45
16290,54
16325,96
16329,55
16333,143
16343,4
16358,125
16362,101
16386,101
16387,97
16413,75
16416,149
16432,157
16457,95
16468,149
16475,89
16505,80
16542,129
16576,79
16582,63
16599,48
16638,147
16646,23
16657,110
16660,88
16661,41
16697,71
16738,86
16739,47
16742,123
16754,160
16755,47
16756,67
16782,106
16783,105
16793,119
16826,68
16880,106
16913,117
16932,93
16974,38
17017,118
17029,72
17068,51
17075,37
17076,125
17087,91
17089,57
17133,65
17148,89
17196,34
17224,70
17226,139
17232,90
17276,135
17290,83
17300,163
17329,71
17383,62
17420,71
17435,74
17466,106
17477,108
17486,65
17487,78
17491,110
17496,71
17517,38
17547,91
17556,92
17563,66
17568,102
17570,123
17613,115
17618,93
17624,52
17656,55
17672,92
17770,36
17777,107
17781,110
17820,100
17823,158
17854,24
17873,61
17953,102
17960,104
17963,112
17971,142
18018,85
18042,120
18093,134
18107,87
18115,55
18116,82
18131,43
18134,165
18137,106
18157,43
18162,70
18164,162
18168,126
18173,127
18185,75
18186,144
18208,109
18209,71
18241,20
18243,104
18245,50
18250,80
18263,139
18306,97
18307,74
18327,82
18349,157
18364,62
18367,21
18371,106
18379,112
18406,35
18441,147
18444,134
18504,140
18554,59
18559,105
18573,20
18610,22
18619,51
18633,56
18639,69
18646,50
18655,9
18701,121
18703,135
18747,157
18748,19
18761,32
18781,58
18792,83
18801,144
18844,48
18845,142
18896,102
18899,133
18931,91
18996,129
19007,75
19014,101
19025,11
19026,138
19045,100
19051,65
19070,171
19218,128
19233,11
19313,101
19329,119
19338,124
19360,26
19376,107
19380,125
19405,92
19412,101
19430,43
19517,77
19518,100
19525,109
19555,124
19585,75
19619,131
19636,82
19637,122
19644,125
19650,142
19655,96
19667,92
19685,119
19687,96
19739,54
19740,100
19742,158
19750,56
19787,129
19820,77
19826,120
19853,88
19862,118
19876,4
19928,129
19983,57
19992,92
20056,153
20057,101
20070,123
20107,147
20170,70
20173,89
20232,100
20237,12
20245,56
20246,118
20262,93
20333,70
20349,4
20390,132
20417,73
20433,26
20459,86
20487,133
20517,51
20529,119
20537,33
20544,90
20559,33
20563,146
20595,51
20631,110
20645,78
20689,34
20695,88
20710,100
20783,94
20884,103
20965,91
20973,103
20974,122
20990,67
21019,73
21020,36
21039,54
21064,138
21067,102
21086,112
21100,53
21110,124
21119,10
21122,93
21181,81
21222,103
21265,52
21323,111
21349,102
21361,156
21405,114
21429,200
21473,74
21474,42
21481,125
21488,113
21499,92
21511,132
21515,105
21516,116
21517,1
21530,94
21624,79
21630,1
21640,117
21657,78
21661,135
21670,66
21724,117
21737,83
21796,91
21810,120
21811,101
21825,89
21832,117
21867,49
21872,99
21889,104
21890,119
21904,78
21922,98
21944,124
22000,84
22009,85
22012,147
22057,55
22121,100
22128,131
22153,135
22181,78
22228,56
22237,75
22240,63
22257,88
22268,74
22274,143
22307,34
22308,46
22331,116
22370,104
22388,153
22389,45
22427,129
22441,54
22459,97
22462,88
22477,78
22517,126
22520,112
22569,67
22575,109
22664,97
22666,127
22672,70
22685,136
22697,88
22710,95
22745,117
22753,81
22763,115
22769,107
22808,140
22863,110
22866,97
22885,75
22906,65
22973,115
22974,98
22999,76
23015,90
23022,98
23056,87
23074,36
23122,74
23142,115
23172,94
23185,76
23188,104
23228,56
23243,110
23302,114
23307,60
23311,30
23345,91
23346,138
23351,72
23368,124
23386,74
23392,106
23415,128
23426,154
23457,124
23470,103
23492,79
23547,92
23566,120
23568,77
23587,71
23590,143
23624,103
23626,53
23627,87
23650,137
23654,31
23655,123
23661,113
23680,103
23723,106
23728,119
23781,71
23827,51
23833,107
23849,58
23851,105
23855,123
23875,147
23891,154
23933,128
23952,41
23956,82
23990,141
24002,131
24004,129
24053,122
24059,88
24061,57
24072,71
24075,94
24081,90
24138,59
24140,140
24145,106
24158,76
24170,131
24258,103
24260,136
24274,87
24284,101
24299,95
24316,75
24342,104
24347,134
24371,93
24381,74
24392,102
24398,102
24420,82
24472,101
24525,34
24530,146
24537,59
24600,1
24618,101
24635,158
24680,82
24760,28
24826,127
24858,29
24859,76
24865,37
24874,113
24881,46
24891,90
24899,12
24902,60
24912,79
24914,114
24920,73
24924,100
24930,47
24940,73
24962,78
24986,91
25010,69
25016,168
25044,119
25082,104
25083,30
25087,54
25098,118
25108,106
25165,105
25195,106
25237,20
25306,109
25310,90
25317,32
25337,98
25342,112
25363,77
25367,69
25369,119
25370,119
25377,75
25399,49
25407,97
25413,50
25416,134
25417,54
25456,57
25472,97
25485,82
25503,62
25504,118
25516,112
25539,77
25546,55
25547,97
25558,84
25563,1
25581,110
25597,52
25639,66
25646,64
25652,89
25665,90
25701,75
25718,108
25727,104
25737,101
25772,47
25787,108
25800,81
25807,95
25833,15
25843,42
25854,85
25870,101
25888,135
25899,88
25905,44
25949,79
25993,153
26017,137
26023,116
26032,110
26043,40
26046,71
26051,39
26055,187
26078,10
26101,98
26111,85
26143,15
26160,65
26200,122
26215,105
26221,22
26234,170
26249,149
26250,96
26254,82
26261,89
26307,100
26315,55
26325,71
26354,115
26385,62
26437,80
26455,144
26461,72
26473,169
26480,47
26485,50
26494,36
26517,112
26519,105
26524,91
26528,87
26552,84
26556,67
26592,70
26613,114
26621,90
26622,68
26627,51
26629,17
26651,39
26726,117
26737,93
26743,14
26747,125
26748,58
26754,112
26773,99
26786,89
26830,86
26876,135
26891,99
26912,84
27010,75
27019,130
27020,84
27045,163
27050,16
27079,53
27127,79
27133,62
27208,91
27264,143
27268,68
27277,33
27278,41
27349,83
27368,90
27376,96
27386,84
27396,125
27411,99
27414,86
27464,70
27514,120
27529,52
27558,93
27577,81
27601,65
27604,75
27700,97
27736,120
27739,106
27798,111
27816,91
27872,96
27942,115
27966,46
27975,82
27976,124
27978,41
27994,126
28037,25
28043,18
28048,86
28061,66
28077,105
28088,95
28145,118
28155,110
28189,131
28193,46
28196,32
28200,65
28203,66
28273,57
28282,46
28284,111
28294,131
28303,78
28334,85
28343,111
28358,129
28399,93
28471,75
28494,76
28504,129
28526,66
28527,150
28550,111
28574,66
28588,124
28645,120
28711,93
28732,123
28762,173
28793,84
28807,147
28832,87
28904,52
28928,79
28932,60
28933,135
28980,119
28983,51
28995,37
29038,75
29059,128
29066,87
29093,112
29095,125
29115,47
29127,115
29177,95
29178,49
29193,80
29207,109
29208,145
29211,110
29229,52
29304,123
29334,45
29361,44
29379,76
29388,144
29409,93
29424,45
29439,103
29469,112
29477,125
29478,46
29479,80
29481,116
29488,116
29527,93
29559,126
29578,73
29598,51
29619,87
29625,1
29641,125
29642,68
29688,125
29714,40
29734,133
29741,96
29798,74
29819,41
29820,44
29859,122
29861,84
29934,116
29955,122
29957,60
29958,1
29975,77
29976,80
29988,72
30039,108
30040,102
30072,138
30116,179
30122,166
30131,85
30133,167
30150,1
30157,102
30162,75
30179,53
30194,94
30202,163
30233,132
30238,111
30249,31
30264,132
30316,103
30319,125
30324,54
30339,46
30342,96
30364,107
30374,135
30396,121
30397,74
30401,49
30468,57
30472,112
30475,90
30476,102
30482,82
30559,5
30571,72
30588,162
30603,107
30608,65
30635,70
30646,72
30665,160
30671,71
30715,121
30722,65
30758,21
30761,81
30793,93
30805,138
30818,83
30831,99
30866,96
30882,115
30883,123
30909,98
30914,104
30939,104
30949,65
30981,51
30982,60
30990,124
30992,112
30998,56
31014,102
31038,122
31073,112
31074,53
31111,35
31149,115
31166,74
31173,93
31201,91
31226,20
31241,90
31292,82
31300,32
31321,125
31340,197
31342,129
31346,106
31406,94
31440,79
31476,29
31481,178
31541,57
31553,102
31571,48
31590,62
31607,81
31609,66
31627,148
31676,78
31688,112
31713,32
31716,85
31720,79
31737,98
31747,45
31757,119
31778,111
31799,136
31824,128
31847,117
31868,135
31881,74
31886,94
31895,58
31930,109
31975,93
31983,40
31986,29
32007,126
32022,177
32033,70
32037,128
32050,136
32070,80
32074,76
32076,74
32237,177
32246,103
32301,123
32302,103
32317,108
32327,59
32329,62
32353,83
32385,56
32389,89
32390,167
32398,11
32412,52
32451,113
32561,83
32578,84
32595,61
32633,128
32677,69
32682,105
32685,113
32713,69
32714,79
32726,105
32732,66
32743,72
32747,116
32783,107
32790,46
32852,44
32903,77
32914,84
32983,131
32999,111
33004,110
33010,72
33175,47
33200,153
33217,88
33225,111
33267,124
33318,129
33322,193
33334,80
33357,112
33361,38
33374,98
33391,63
33410,98
33417,68
33494,41
33519,87
33528,119
33547,113
33561,14
33573,129
33578,129
33579,75
33599,58
33620,119
33627,69
33649,88
33657,83
33690,124
33724,34
33733,182
33744,112
33756,140
33763,78
33780,100
33799,88
33832,77
33835,88
33836,75
33838,90
33845,26
33860,89
33861,45
33890,135
33939,66
33942,70
33983,85
33990,116
34009,91
34036,193
34086,50
34138,79
34178,149
34184,102
34192,109
34212,102
34273,135
34280,72
34282,79
34287,77
34309,152
34315,139
34317,114
34324,99
34353,109
34354,94
34370,52
34397,49
34418,83
34420,82
34427,107
34432,55
34434,91
34435,74
34439,50
34445,130
34476,95
34496,100
34499,121
34545,103
34572,84
34639,124
34664,89
34690,75
34715,79
34737,27
34794,100
34797,150
34799,203
34806,82
34844,95
34855,147
34860,120
34861,82
34862,62
34903,128
34909,146
34929,1
34941,117
34958,95
34965,68
34974,78
34975,110
34977,83
35004,9
35056,126
35067,144
35068,56
35079,116
35085,98
35105,73
35107,91
35111,102
35118,96
35129,109
35172,52
35251,58
35252,48
35258,120
35273,87
35300,58
35306,15
35340,82
35353,73
35380,102
35386,76
35407,114
35452,136
35468,101
35512,88
35524,34
35532,16
35550,78
35563,123
35569,93
35570,90
35571,69
35577,8
35583,62
35609,105
35611,76
35632,52
35642,63
35651,110
35738,76
35747,48
35750,97
35765,146
35784,82
35810,74
35821,145
35840,83
35864,109
35874,35
35879,142
35925,64
35952,126
36034,76
36098,127
36128,69
36140,49
36167,86
36183,122
36190,87
36202,104
36204,63
36205,108
36211,79
36273,118
36305,87
36309,49
36383,153
36387,112
36441,89
36453,91
36465,88
36467,137
36479,97
36482,15
36507,97
36510,117
36524,50
36531,76
36550,168
36580,172
36602,102
36609,57
36628,73
36630,51
36643,56
36644,66
36683,106
36702,169
36726,65
36727,98
36778,159
36824,41
36865,115
36904,108
36907,119
36916,94
36965,38
36982,107
36990,61
36995,66
37001,72
37047,32
37067,106
37078,83
37130,123
37163,131
37176,61
37193,101
37202,114
37263,76
37276,64
37292,114
37302,62
37309,116
37359,70
37405,25
37410,60
37430,76
37436,6
37450,110
37461,109
37483,96
37491,60
37514,100
37535,45
37547,85
37584,77
37613,89
37640,130
37649,58
37661,34
37700,87
37708,80
37712,89
37746,122
37760,72
37787,79
37796,56
37808,77
37869,73
37877,92
37884,118
37898,126
37899,63
37906,68
37922,47
37926,95
37946,132
37980,89
38009,124
38048,177
38061,77
38082,132
38088,68
38199,115
38235,129
38255,171
38309,60
38342,133
38364,57
38369,93
38444,96
38491,49
38516,152
38546,79
38573,123
38605,55
38620,75
38638,141
38639,66
38666,82
38679,109
38680,82
38741,148
38743,106
38787,141
38828,149
38836,119
38840,134
38845,131
38847,123
38850,37
38875,111
38880,132
38889,48
38908,106
38911,100
38916,55
38924,109
38943,117
38948,75
38951,76
38975,137
39003,143
39019,116
39086,61
39102,131
39103,67
39108,115
39121,135
39142,109
39153,98
39186,109
39193,52
39223,100
39236,100
39252,94
39253,44
39254,49
39269,90
39303,1
39336,60
39340,80
39363,123
39413,104
39420,161
39448,141
39479,87
39490,94
39510,88
39521,1
39526,142
39532,29
39552,62
39561,54
39599,68
39605,115
39627,68
39655,79
39656,122
39673,133
39736,111
39742,92
39744,78
39752,87
39777,112
39838,112
39858,83
39889,32
39906,79
39929,61
39951,76
39990,135
40010,37
40025,89
40062,26
40070,139
40075,94
40088,93
40137,136
40181,106
40182,107
40231,77
40240,123
40286,150
40291,27
40293,101
40302,85
40326,92
40331,79
40354,61
40385,60
40394,31
40397,53
40420,17
40430,60
40494,7
40522,65
40538,91
40562,64
40635,100
40663,143
40665,128
40671,71
40714,103
40722,31
40724,70
40777,96
40837,59
40846,40
40879,32
40889,125
40899,74
40909,62
40918,103
40921,82
40922,112
40926,75
40932,148
40946,38
40959,139
41028,162
41032,135
41041,145
41053,53
41054,116
41091,145
41099,94
41111,198
41129,80
41154,53
41198,24
41210,106
41211,77
41287,54
41288,52
41296,125
41314,49
41321,89
41338,97
41368,129
41373,110
41387,67
41394,115
41431,37
41438,106
41470,58
41495,77
41496,74
41499,80
41519,58
41521,90
41549,74
41560,86
41573,110
41621,101
41706,157
41729,135
41790,20
41791,124
41805,127
41814,115
41822,101
41828,137
41872,123
41932,36
41942,44
41943,41
41958,90
41994,115
42004,98
42009,118
42050,102
42051,107
42057,153
42069,63
42078,72
42116,140
42124,81
42140,83
42162,24
42170,139
42175,72
42180,127
42216,117
42218,101
42230,76
42258,62
42263,130
42269,117
42283,162
42290,51
42299,29
42302,100
42305,92
42345,49
42348,144
42373,127
42378,52
42410,26
42465,138
42477,1
42483,114
42490,24
42495,48
42544,120
42562,132
42604,75
42655,104
42753,99
42815,105
42838,21
42839,145
42840,44
42874,103
42875,75
42885,126
42906,35
42936,5
42944,141
42951,105
42955,117
42959,129
43008,132
43037,131
43064,69
43110,95
43113,1
43189,112
43216,101
43228,91
43241,104
43253,91
43262,113
43295,9
43311,113
43331,147
43354,87
43355,50
43359,165
43365,68
43368,70
43384,114
43388,21
43396,99
43410,106
43419,65
43420,110
43449,95
43452,147
43475,134
43484,69
43489,141
43496,114
43515,96
43517,127
43541,108
43565,75
43601,163
43612,52
43617,77
43618,94
43622,60
43623,132
43641,46
43661,74
43677,82
43685,68
43691,121
43692,45
43696,48
43714,125
43722,97
43728,96
43729,126
43739,130
43885,87
43886,114
43921,119
43948,60
43970,119
43972,56
44024,38
44063,57
44141,125
44142,110
44144,86
44145,24
44158,94
44170,96
44171,64
44185,88
44199,81
44204,143
44209,109
44210,97
44211,53
44234,77
44245,91
44311,76
44329,94
44347,142
44351,66
44353,60
44354,137
44395,70
44405,157
44406,69
44417,116
44418,116
44454,47
44476,101
44518,85
44520,73
44541,66
44582,63
44618,137
44633,78
44644,198
44664,106
44725,75
44732,62
44782,57
44784,115
44788,121
44794,125
44802,139
44836,140
44843,92
44844,126
44847,98
44854,110
44855,123
44900,156
44903,105
44906,97
44917,86
44925,109
44930,104
44932,61
44941,65
44953,122
44963,55
44984,50
45025,35
45027,64
45086,44
45100,122
45114,112
45118,74
45177,170
45223,68
45285,60
45286,142
45334,96
45351,131
45360,38
45368,41
45373,53
45378,114
45433,90
45450,94
45453,81
45480,145
45487,78
45512,36
45542,121
45575,77
45579,91
45581,93
45596,58
45597,78
45627,142
45637,79
45695,48
45718,75
45719,120
45782,52
45811,157
45861,98
45886,90
45975,85
45985,54
45992,119
46001,86
46037,44
46038,94
46056,43
46065,75
46073,93
46090,95
46103,121
46130,58
46135,139
46175,115
46311,162
46326,142
46327,66
46377,70
46442,70
46462,79
46469,103
46495,50
46501,115
46511,114
46518,82
46528,111
46550,135
46555,62
46605,7
46647,95
46664,70
46691,19
46762,75
46763,118
46764,86
46770,123
46784,66
46785,59
46801,130
46802,86
46824,73
46828,129
46829,166
46840,47
46850,73
46879,113
46892,92
46923,43
46939,80
46948,99
46952,60
47000,60
47023,79
47027,132
47051,36
47075,77
47106,97
47108,62
47140,40
47167,69
47174,100
47181,109
47190,73
47212,110
47236,84
47266,66
47275,49
47299,131
47303,118
47316,96
47322,52
47325,44
47344,134
47358,216
47360,142
47372,104
47380,91
47409,46
47442,189
47474,173
47475,69
47479,150
47498,118
47508,80
47558,80
47573,141
47575,86
47663,103
47675,80
47678,148
47687,97
47734,77
47743,81
47758,93
47773,137
47788,75
47793,119
47817,148
47847,78
47851,53
47860,154
47895,144
47930,144
47981,45
47986,111
47988,39
48004,64
48062,63
48064,94
48076,107
48078,73
48089,59
48105,101
48125,136
48174,11
48181,102
48210,53
48213,90
48224,16
48238,92
48240,74
48267,75
48276,61
48288,134
48299,54
48306,71
48320,108
48357,130
48364,84
48387,96
48436,38
48439,67
48464,36
48475,63
48516,126
48521,138
48523,195
48524,106
48570,100
48592,65
48624,74
48631,65
48637,91
48638,117
48643,54
48722,190
48728,149
48731,21
48752,101
48765,90
48788,86
48806,39
48813,41
48879,41
48887,138
48937,70
48939,76
48958,141
48978,119
48982,146
49013,149
49054,78
49070,114
49085,65
49090,75
49097,121
49110,84
49112,114
49113,58
49117,79
49161,94
49167,89
49173,97
49181,88
49188,43
49234,85
49272,100
49278,114
49288,91
49292,59
49329,67
49362,58
49402,95
49475,118
49476,83
49515,83
49539,39
49565,78
49602,21
49603,44
49609,134
49638,79
49666,153
49668,77
49697,102
49709,105
49713,49
49722,76
49723,51
49755,99
49758,90
49766,93
49792,140
49794,36
49806,64
49824,100
49850,85
49862,102
49876,120
49884,53
49897,73
49917,65
49922,66
49944,90
49998,81
50049,104
50061,118
50074,104
50077,106
50088,69
50089,94
50145,124
50152,107
50159,76
50165,32
50186,110
50190,79
50207,68
50234,120
50248,70
50257,116
50289,123
50301,101
50345,79
50349,111
50384,22
50428,106
50429,103
50430,87
50459,60
50460,112
50506,133
50542,61
50599,43
50617,91
50623,89
50625,99
50638,86
50640,75
50650,59
50708,86
50716,145
50718,50
50721,57
50728,109
50729,115
50802,62
50848,28
50851,123
50864,66
50890,128
50893,132
50913,39
50916,119
50953,102
50959,53
50979,79
51051,84
51093,46
51094,80
51138,190
51173,157
51201,34
51210,55
51212,48
51272,143
51299,127
51312,31
51322,83
51343,83
51370,128
51451,135
51460,18
51489,116
51506,100
51519,155
51543,93
51573,111
51597,52
51618,6
51646,49
51699,160
51703,23
51704,124
51722,129
51723,87
51768,117
51782,151
51792,98
51820,82
51868,37
51919,91
51929,145
51930,62
51945,63
51949,30
51951,82
51971,67
52004,153
52034,114
52044,53
52051,153
52057,142
52058,114
52059,132
52065,104
52079,36
52100,76
52104,110
52105,104
52114,90
52121,72
52151,62
52167,36
52168,83
52169,66
52202,60
52253,56
52257,102
52338,144
52359,49
52361,65
52404,140
52407,163
52417,85
52449,61
52497,113
52527,80
52558,92
52568,142
52569,61
52570,92
52584,121
52638,40
52639,73
52640,104
52680,121
52685,18
52686,61
52696,14
52746,129
52749,57
52781,110
52837,164
52853,92
52869,107
52872,36
52885,137
52893,100
52928,60
52929,142
52982,86
52992,76
52999,112
53006,86
53031,133
53058,110
53063,101
53074,47
53102,46
53152,105
53186,80
53213,144
53231,200
53261,91
53306,70
53327,76
53363,81
53380,90
53404,82
53445,117
53472,52
53485,74
53556,74
53583,58
53591,63
53595,69
53618,80
53641,90
53752,114
53783,74
53784,49
53785,97
53797,48
53825,59
53827,31
53836,148
53864,71
53906,185
53908,111
53909,105
53923,75
53945,98
53988,125
53990,61
54001,81
54032,16
54033,83
54049,87
54067,147
54126,131
54146,46
54147,94
54157,107
54167,40
54184,155
54201,134
54216,103
54268,137
54269,34
54346,117
54377,87
54398,110
54415,107
54442,79
54464,123
54468,94
54496,97
54498,17
54509,77
54517,99
54531,66
54571,129
54601,150
54698,107
54712,64
54744,64
54762,120
54786,85
54788,144
54813,115
54814,126
54839,72
54845,105
54867,76
54885,65
54915,190
54917,30
54959,104
54966,93
54972,86
54987,127
55048,107
55052,83
55075,139
55076,103
55108,134
55110,98
55135,71
55137,125
55157,70
55161,101
55180,53
55190,90
55204,139
55268,65
55314,1
55414,135
55421,130
55443,73
55456,76
55484,125
55564,91
55569,108
55577,76
55581,121
55587,48
55598,76
55603,141
55625,73
55631,180
55640,94
55674,20
55686,130
55727,122
55770,69
55788,132
55789,122
55791,68
55852,37
55857,137
55862,80
55889,108
55891,137
55902,121
55908,65
55911,51
55996,126
56015,116
56021,53
56034,75
56061,102
56072,113
56080,103
56114,83
56121,14
56141,77
56158,90
56161,88
