arrival_time,job_size
10036,54
10062,130
10082,98
10092,19
10174,22
10188,51
10224,31
10283,108
10295,22
10305,27
10396,17
10402,95
10407,24
10445,23
10463,77
10605,735
10634,22
10718,39
10740,17
10749,95
10763,21
10895,17
10936,375
10974,30
10979,61
11009,161
11057,20
11074,20
11085,87
11106,42
11126,35
11201,32
11261,105
11294,20
11342,160
11427,121
11441,486
11443,126
11450,46
11477,21
11523,18
11559,76
11562,25
11575,44
11580,28
11629,16
11672,1973
11753,815
11791,17
11795,50
11836,24
11988,34
12065,164
12069,70
12110,21
12199,17
12213,17
12237,17
12280,21
12281,33
12306,59
12319,371
12334,33
12371,28
12389,17
12448,20
12451,21
12667,222
12695,93
12729,19
12750,111
12752,61
12762,102
12832,17
12878,73
12943,23
12971,34
12995,43
13070,16
13201,30
13208,21
13310,30
13339,29
13364,23
13429,145
13438,32
13441,19
13482,22
13502,46
13521,18
13533,32
13594,35
13605,37
13606,31
13661,260
13693,126
13694,131
13719,78
13784,37
13815,63
13862,36
13965,16
14137,45
14266,16
14268,30
14291,108
14298,30
14380,18
14423,140
14436,113
14437,59
14454,41
14456,167
14459,21
14483,24
14539,48
14545,540
14550,54
14569,26
14590,347
14601,18
14602,20
14610,748
14686,19
14709,31
14795,121
14823,26
14842,29
14909,121
15020,152
15023,36
15067,51
15084,21
15099,19
15137,61
15139,34
15156,16
15268,126
15279,37
15445,24
15481,28
15522,17
15523,21
15533,57
15534,49
15542,19
15555,23
15557,56
15592,32
15600,30
15601,20
15647,131
15660,22
15661,22
15720,48
15917,38
15938,42
15957,29
16026,17
16060,21
16061,22
16174,574
16208,48
16212,21
16213,25
16244,45
16262,58
16281,21
16360,136
16399,20
16464,19
16550,17
16576,18
16586,50
16600,151
16618,41
16624,76
16691,30
16719,18
16739,119
16762,17
16815,17
16885,21
16899,199
16963,126
16994,3123
17020,258
17036,55
17046,627
17075,22
17164,19
17171,21
17173,72
17378,97
17383,64
17493,32
17514,19
17542,21
17626,24
17643,17
17760,20
17814,40
17849,19
17894,54
17896,84
17936,18
18009,83
18185,24
18195,22
18206,17
18231,182
18402,21
18420,20
18473,108
18530,19
18542,68
18563,54
18570,17
18595,56
18669,1148
18750,27
18765,55
18854,18
18862,24
18881,17
18898,25
18904,192
18917,22
18964,20
18996,29
19054,17
19112,22
19113,603
19176,19
19265,17
19326,31
19366,89
19367,78
19402,46
19433,45
19439,24
19448,140
19454,35
19458,27
19469,75
19489,31
19505,31
19535,26
19552,153
19574,708
19604,484
19610,18
19636,20
19653,16
19664,38
19761,50
19810,25
19813,21
19831,21
19902,19
19930,176
20007,49
20055,16
20088,51
20107,18
20130,252
20150,30
20171,17
20175,16
20192,44
20197,28
20210,69
20235,19
20264,64
20266,85
20295,758
20377,3194
20393,18
20401,17
20460,19
20488,25
20540,24
20603,31
20612,24
20620,229
20654,34
20659,42
20682,21
20693,200
20702,18
20738,120
20739,35
20777,22
20836,20
20881,43
20882,67
20917,94
21023,29
21028,27
21114,16
21120,21
21167,21
21186,19
21195,26
21239,53
21253,27
21255,123
21304,42
21309,18
21318,40
21323,28
21348,18
21425,199
21453,47
21499,16
21538,22
21556,105
21559,41
21621,46
21669,26
21712,347
21727,26
21739,17
21748,44
21757,44
21760,55
21785,95
21832,50
21878,45
21881,45
21899,16
21925,88
21964,37
22021,92
22069,59
22089,714
22117,365
22124,106
22144,34
22162,1486
22190,24
22241,16
22293,43
22298,36
22307,20
22320,38
22346,16
22365,32
22472,19
22526,133
22564,40
22606,19
22610,19
22727,23
22741,16
22758,16
22805,22
22906,45
22925,42
22966,45
22984,27
23003,32
23021,162
23035,35
23047,43
23079,34
23109,24
23115,43
23117,52
23152,20
23166,53
23167,28
23191,39
23319,89
23389,48
23422,39
23433,20
23440,24
23460,90
23504,25
23522,39
23589,17
23607,29
23672,31
23708,18
23761,20
23854,28
23863,67
23884,19
23908,17
24029,31
24056,17
24154,20
24163,126
24244,21
24285,45
24288,21
24301,46
24303,36
24313,36
24316,22
24322,40
24380,26
24556,17
24616,53
24689,17
24698,257
24749,17
24780,17
24787,849
24798,233
24849,40
24881,17
24930,18
24981,19
25043,39
25060,61
25111,26
25117,17
25124,133
25132,125
25160,19
25216,37
25250,20
25282,23
25289,27
25327,32
25377,17
25408,20
25448,17
25460,30
25649,29
25660,63
25674,29
25785,22
25790,154
25824,18
25828,36
25902,19
25912,21
25967,63
26032,20
26091,42
26105,269
26141,184
26168,19
26211,65
26262,83
26268,53
26337,56
26341,84
26374,307
26450,25
26500,67
26501,38
26584,26
26614,103
26620,35
26651,30
26654,35
26671,32
26705,23
26737,27
26740,18
26750,18
26780,42
26910,18
27014,20
27031,28
27033,623
27044,17
27045,26
27076,80
27115,55
27151,17
27156,543
27168,20
27241,20
27254,47
27283,44
27286,30
27333,28
27334,192
27376,39
27409,16
27483,228
27526,70
27531,32
27571,18
27607,35
27608,54
27628,137
27649,21
27672,83
27684,39
27703,56
27786,31
27809,16
27900,195
27927,19
27954,26
27971,34
27972,24
27974,105
27978,16
28006,31
28058,18
28065,53
28069,31
28105,17
28135,22
28251,51
28316,19
28343,22
28374,20
28397,32
28405,58
28467,24
28496,18
28504,32
28566,22
28567,32
28595,38
28599,72
28657,17
28670,81
28748,48
28795,85
28796,19
28814,58
28965,16
29010,26
29026,22
29045,21
29074,16
29081,34
29113,25
29128,26
29141,96
29181,26
29216,21
29233,57
29254,19
29397,17
29451,59
29533,19
29637,195
29652,21
29653,391
29717,19
29732,30
29821,27
29856,17
29888,21
29890,23
29912,16
29925,48
29944,212
29971,137
29987,25
30019,21
30028,17
30032,34
30047,32
30235,17
30243,278
30287,18
30347,53
30395,30
30417,78
30432,73
30451,20
30472,16
30535,61
30561,21
30564,39
30573,20
30599,207
30606,23
30631,466
30645,19
30676,20
30691,55
30709,32
30710,24
30721,23
30748,22
30781,33
30794,22
30812,60
30823,39
30905,16
30951,21
31036,37
31078,38
31087,17
31094,20
31132,26
31171,21
31286,23
31316,256
31350,16
31364,16
31373,19
31385,32
31403,49
31536,21
31681,18
31711,18
31723,189
31941,248
31956,31
32035,18
32120,23
32151,25
32179,21
32239,21
32256,30
32280,59
32292,454
32374,45
32379,17
32412,41
32588,16
32708,30
32728,22
32836,16
32841,18
32864,20
32875,16
32924,25
32955,16
32971,19
33008,20
33040,16
33048,22
33053,29
33071,34
33073,20
33121,20
33319,46
33371,16
33473,16
33480,17
33496,21
33534,33
33564,120
33618,17
33647,52
33673,59
33697,18
33699,23
33745,16
33791,35
33810,301
33848,43
33887,16
34036,22
34046,19
34181,52
34215,16
34253,20
34265,18
34336,20
34402,64
34403,27
34416,153
34422,34
34452,47
34459,93
34465,291
34483,17
34494,18
34506,28
34614,19
34753,32
34802,55
34805,36
34836,30
34845,149
34846,53
34883,70
34902,23
34937,41
34955,30
34974,33
35107,25
35170,24
35178,17
35242,58
35356,19
35372,19
35387,27
35395,24
35447,17
35477,27
35479,16
35516,50
35547,75
35597,22
35702,17
35730,83
35738,24
35774,260
35780,122
35789,69
35819,141
35825,18
35830,82
35870,54
36043,19
36242,479
36278,164
36280,23
36353,425
36365,17
36409,16
36434,46
36454,41
36551,17
36593,102
36594,20
36618,90
36668,38
36676,50
36702,19
36770,215
36799,108
36811,243
36823,28
36840,82
36845,23
36846,20
36924,20
36942,63
36966,18
37093,32
37141,229
37154,17
37167,40
37191,178
37249,20
37290,18
37351,553
37360,41
37362,30
37367,56
37386,113
37408,56
37438,32
37485,30
37514,17
37517,18
37566,25
37634,18
37644,35
37757,20
37777,18
37798,172
37817,26
37874,17
37879,329
37958,32
38009,21
38043,28
38063,33
38064,18
38075,17
38088,40
38161,91
38187,21
38234,27
38242,25
38253,21
38262,93
38272,24
38275,24
38279,22
38327,52
38414,18
38415,26
38556,18
38569,27
38624,80
38637,17
38654,17
38676,60
38710,174
38741,68
38749,24
38812,28
38867,80
38992,26
39010,91
39045,19
39088,22
39119,20
39160,28
39261,22
39269,77
39331,22
39348,25
39414,18
39420,16
39427,211
39537,17
39572,38
39613,51
39621,66
39639,17
39687,73
39826,19
39972,68
40060,629
40079,23
40128,17
40134,186
40135,18
40192,39
40279,34
40322,16
40332,17
40351,18
40378,44
40403,283
40407,35
40472,38
40475,17
40492,24
40552,65
40571,26
40577,17
40578,969
40581,25
40671,41
40691,22
40727,22
40751,21
40774,48
40791,29
40823,17
40841,21
40844,22
40850,63
40862,363
40957,21
41020,17
41041,20
41146,151
41182,29
41199,58
41223,35
41229,110
41254,18
41307,32
41313,17
41320,16
41428,107
41438,31
41440,39
41445,37
41535,79
41589,57
41691,140
41739,98
41783,97
41844,216
41884,17
41921,61
41978,18
42012,38
42145,40
42224,48
42246,50
42274,16
42291,52
42315,37
42336,1204
42337,31
42344,16
42345,43
42364,339
42366,47
42509,20
42526,23
42648,33
42651,29
42662,30
42663,30
42719,44
42804,19
42829,38
42898,167
42910,66
42915,28
42917,23
42955,82
42961,26
42982,42
43068,27
43084,18
43122,41
43193,32
43214,17
43242,65
43258,19
43263,17
43288,20
43289,83
43316,31
43379,20
43386,30
43427,30
43429,55
43497,32
43523,33
43537,18
43566,59
43665,64
43714,35
43718,23
43940,91
43948,22
43972,19
44016,747
44044,52
44095,18
44143,47
44184,19
44246,83
44405,60
44540,19
44642,26
44701,46
44727,17
44805,16
44922,43
44973,44
45011,52
45034,27
45059,20
45078,36
45095,556
45118,16
45134,18
45194,57
45216,32
45299,32
45327,53
45408,32
45479,55
45538,16
45584,117
45675,24
45700,37
45812,30
45839,25
45879,39
45966,41
45970,104
45995,31
45999,56
46000,29
46134,19
46145,22
46184,218
46201,31
46227,33
46256,17
46284,20
46322,18
46323,75
46332,38
46412,193
46430,46
46468,17
46477,33
46543,26
46557,21
46574,31
46585,56
46596,16
46619,21
46653,59
46672,104
46673,17
46700,29
46730,53
46751,17
46778,41
46883,36
47018,44
47052,26
47056,35
47066,63
47090,45
47104,45
47132,26
47170,17
47226,24
47236,26
47258,89
47317,23
47374,38
47438,69
47462,32
47507,47
47604,67
47659,42
47679,49
47796,38
47816,18
47889,28
47915,101
47922,17
47923,49
47948,17
47964,18
47968,17
47984,52
48001,27
48039,25
48080,34
48165,20
48398,129
48514,36
48557,23
48565,56
48596,36
48597,26
48617,22
48641,24
48670,79
48700,18
48707,33
48760,37
48790,36
48819,71
48869,29
48899,16
48961,20
49003,39
49053,2388
49100,17
49155,26
49161,19
49164,37
49188,26
49208,103
49220,27
49236,22
49309,24
49315,19
49334,43
49368,31
49390,74
49391,20
49450,18
49451,21
49466,24
49476,16
49492,64
49601,42
49620,72
49718,18
49791,38
49795,22
49914,24
49921,16
49951,35
49955,54
49963,199
49986,151
49997,39
50178,20
50202,22
50265,17
50274,141
50288,18
50332,143
50396,22
50411,31
50420,16
50454,43
50506,29
50524,65
50551,31
50553,46
50564,26
50694,26
50774,61
50780,26
50867,68
50889,29
50911,27
50915,72
50920,16
50952,19
50956,70
51024,40
51068,29
51070,20
51168,65
51192,36
51195,64
51235,30
51261,52
51265,246
51274,18
51317,19
51334,30
51359,17
51407,22
51422,26
51439,17
51455,81
51524,145
51528,16
51575,31
51586,19
51589,17
51648,35
51666,17
51693,19
51799,67
51853,25
51875,81
51930,36
51955,32
52032,26
52034,20
52107,24
52145,61
52206,24
52281,23
52350,19
52427,26
52548,71
52567,36
52629,19
52689,23
52739,57
52760,36
52775,17
52797,20
52803,17
52826,44
52868,25
52991,23
53018,39
53088,73
53091,98
53097,23
53129,215
53166,17
53172,34
53242,24
53250,27
53281,23
53284,41
53294,186
53376,31
53377,35
53395,27
53503,46
53615,61
53617,23
53670,1658
53739,104
53753,17
53762,18
53812,28
53829,20
53849,38
53872,55
53960,61
53988,28
54029,18
54056,40
54114,55
54131,20
54134,24
54335,20
54336,751
54346,19
54365,17
54377,18
54423,16
54465,82
54506,30
54580,20
54581,146
54601,19
54639,22
54725,27
54734,54
54736,47
54796,276
54801,39
54825,28
54846,16
54886,27
54893,159
54903,36
54932,162
54985,18
55017,21
55080,28
55180,20
55233,22
55249,300
55358,18
55397,18
55413,63
55414,31
55457,30
55473,1244
55525,19
55542,85
55560,19
55575,16
55594,17
55606,41
55682,21
55696,47
55807,22
55817,40
55905,723
55919,39
55920,85
55954,26
56103,74
56114,16
56152,48
56325,28
56333,16
56411,434
56445,37
56464,135
56482,18
56489,34
56573,22
56651,21
56659,154
56716,31
56754,18
56795,39
56844,24
56942,16
57036,33
57086,51
57124,42
57276,17
57281,28
57310,154
57325,17
57330,16
57380,19
57390,24
57474,27
57486,79
57512,29
57562,79
57571,26
57584,53
57585,16
57661,17
57678,22
57686,20
57698,27
57745,410
57765,32
57783,41
57789,39
57798,25
57855,43
57936,18
58092,29
58093,23
58096,20
58113,592
58138,17
58187,27
58227,30
58245,72
58368,27
58397,23
58428,19
58443,19
58462,19
58526,16
58550,56
58558,200
58592,20
58675,17
58681,56
58748,23
58772,41
58808,35
58856,30
58861,17
58896,26
58897,16
58973,10020
59066,59
59131,40
59176,16
59210,109
59231,35
59255,405
59262,16
59268,19
59300,17
59324,20
59463,18
59478,39
59545,23
59596,301
59608,18
59664,64
59810,70
59829,18
59830,22
59920,86
59925,23
59939,27
59988,33
60066,85
60150,35
60227,29
60228,28
60252,34
60266,33
60274,21
60275,28
60330,25
60355,22
60414,32
60435,24
60439,56
60441,32
60451,115
60492,50
60507,29
60534,34
60571,23
60572,42
60590,18
60623,23
60624,36
60651,19
60670,48
60739,66
60746,23
60789,18
60838,27
60956,185
60984,65
61065,33
61115,43
61116,16
61173,23
61190,52
61207,32
61243,43
61279,22
61309,19
61323,137
61379,27
61518,16
61585,19
61591,29
61650,24
61658,30
61671,59
61706,36
61723,38
61770,48
61771,62
61793,24
61807,41
61868,40
61885,79
61892,22
61970,16
61973,39
61979,32
62075,25
62115,18
62133,88
62155,46
62162,28
62174,37
62212,27
62213,68
62265,164
62283,63
62353,26
62428,20
62461,16
62504,19
62528,24
62559,16
62648,33
62822,22
62892,25
62925,54
62944,19
63020,16
63025,60
63032,18
63091,68
63092,26
63097,33
63199,45
63217,103
63235,47
63247,17
63328,26
63365,19
63544,439
63581,17
63622,25
63765,20
63770,37
63784,27
63813,51
63875,278
63879,30
63953,198
63985,43
63994,50
64012,54
64041,147
64045,63
64060,21
64093,19
64150,26
64218,18
64222,214
64280,20
64282,17
64293,81
64299,20
64319,272
64371,49
64390,55
64405,109
64420,33
64424,36
64489,18
64490,94
64505,17
64527,50
64531,28
64620,18
64664,18
64681,16
64688,36
64698,16
64729,17
64753,49
64791,37
64830,40
64854,77
64921,34
64932,47
64949,30
64985,491
65118,19
65185,26
65318,86
65336,31
65364,939
65369,30
65387,31
65416,116
65424,163
65531,22
65544,21
65604,25
65623,99
65651,19
65655,47
65669,140
65726,25
65817,17
65821,187
65849,71
65854,44
65871,76
65878,36
65920,20
65923,17
65958,27
66051,132
66113,38
66121,57
66175,36
66183,18
66236,95
66264,274
66283,60
66354,168
66366,82
66378,8386
66419,46
66462,28
66501,26
66514,323
66518,74
66562,23
66566,27
66593,16
66602,25
66619,20
66632,33
66670,19
66712,179
66776,150
66782,27
66815,88
66822,338
66827,158
66840,810
66986,24
66992,23
66998,17
67041,41
67078,16
67110,17
67137,31
67147,24
67221,32
67227,17
67237,46
67262,35
67263,26
67292,19
67304,24
67374,30
67376,24
67421,38
67423,16
67424,43
67439,24
67470,111
67486,16
67492,53
67529,65
67534,33
67566,22
67659,39
67670,23
67782,18
67794,16
67800,24
67828,18
67848,40
67849,34
67883,24
67937,20
68000,16
68047,20
68067,30
68080,38
68085,25
68231,40
68243,70
68251,50
68268,24
68313,45
68346,33
68358,32
68362,117
68485,88
68506,22
68507,164
68603,38
68641,21
68643,50
68672,35
68701,373
68740,31
68745,23
68799,16
68861,19
68909,29
68944,52
69041,24
69087,48
69107,33
69213,51
69226,27
69252,29
69330,83
69360,59
69364,16
69387,21
69437,17
69438,25
69447,1608
69490,19
69521,16
69557,52
69567,35
69643,25
69653,52
69678,34
69686,17
69733,83
69939,33
69951,27
70084,56
70134,22
70222,98
70225,83
70240,20
70249,21
70262,23
70281,79
70396,44
70405,35
70407,29
70487,20
70513,35
70570,20
70597,22
70658,31
70664,75
70731,18
70738,62
70817,22
70899,19
71027,32
71028,50
71059,34
71089,35
71098,22
71155,25
71207,45
71274,30
71352,73
71399,38
71418,24
71420,23
71421,92
71521,25
71620,36
71634,17
71764,16
71775,30
71809,21
71813,48
71834,25
71855,72
71865,20
71866,18
71875,33
71894,17
71924,255
71983,161
71997,38
72000,66
72025,18
72074,24
72084,32
72148,258
72214,20
72276,18
72338,17
72342,24
72358,17
72387,22
72392,218
72440,22
72449,24
72532,17
72540,33
72576,19
72584,157
72601,22
72630,25
72734,161
72742,21
72760,23
72786,19
72790,20
72833,28
72835,33
73067,37
73096,24
73116,32
73169,431
73178,26
73197,19
73212,18
73214,42
73221,26
73286,22
73319,53
73329,28
73337,17
73338,17
73377,27
73513,50
73538,19
73576,27
73587,20
73664,258
73696,16
73707,21
73708,19
73710,17
73712,22
73774,29
73956,68
73960,113
73968,17
74088,27
74122,25
74192,54
74209,68
74249,28
74260,58
74281,30
74282,28
74551,95
74582,64
74597,153
74638,52
74640,26
74708,16
74719,98
74832,19
74857,37
74896,20
74918,35
74926,48
74931,100
74974,20
75076,22
75116,41
75279,19
75299,18
75365,32
75391,17
75399,30
75468,46
75630,29
75631,58
75684,67
75695,29
75719,28
75741,77
75869,17
75911,17
75937,38
75968,166
76031,20
76034,175
76095,75
76126,38
76219,88
76242,31
76277,16
76295,27
76357,20
76393,26
76394,28
76423,137
76481,42
76523,24
76556,125
76644,20
76658,162
76846,24
76943,35
76966,29
76967,26
77000,38
77122,28
77141,36
77253,57
77283,28
77300,18
77393,35
77526,20
77564,31
77622,267
77635,16
77688,46
77738,322
77742,124
77745,93
77762,30
77901,17
77904,24
77929,35
77943,72
77946,48
77951,30
77961,120
77965,31
77970,26
78068,18
78069,248
78072,19
78113,80
78138,28
78170,188
78212,30
78215,43
78249,22
78295,61
78298,143
78307,22
78370,16
78383,17
78400,411
78594,78
78628,21
78661,56
78729,77
78734,209
78772,78
78856,20
78875,37
78877,119
78994,19
79172,72
79196,698
79290,544
79320,17
79402,42
79559,28
79561,53
79595,18
79668,20
79720,34
79775,28
79815,27
79830,30
79873,36
79904,19
79906,74
79958,39
80008,71
80043,65
80078,19
80094,28
80095,1527
80133,31
80164,77
80177,22
80219,19
80221,28
80306,23
80307,77
80364,55
80377,28
80399,18
80448,19
80450,16
80525,16
80539,21
80548,287
80562,30
80575,17
80576,52
80587,24
80599,53
80632,76
80661,21
80675,20
80719,176
80724,21
80750,36
80773,123
80796,16
80809,25
80812,39
80820,50
80835,24
81015,25
81027,59
81067,49
81087,23
81096,24
81122,27
81151,35
81174,60
81231,20
81241,19
81246,33
81247,24
81274,23
81291,17
81337,21
81372,17
81412,43
81484,37
81520,86
81575,22
81582,20
81699,21
81721,37
81812,62
81850,17
81909,25
81914,234
81920,31
81948,37
82079,18
82094,20
82098,43
82109,18
82113,23
82114,94
82164,18
82202,34
82244,72
82263,186
82283,17
82314,51
82318,23
82332,63
82423,23
82424,23
82454,45
82472,21
82540,55
82586,79
82659,20
82676,45
82758,1852
82796,33
82873,16
82914,19
82986,54
82988,34
83026,22
83039,17
83049,19
83058,5340
83116,37
83202,56
83236,24
83246,32
83257,100
83258,33
83276,21
83501,129
83509,20
83515,224
83526,17
83528,494
83532,21
83602,44
83605,93
83770,100
83771,51
83801,57
83803,25
83805,40
83807,120
83876,20
83914,80
83928,17
83945,178
83966,47
83980,198
84074,16
84296,32
84321,25
84349,22
84401,31
84452,17
84487,53
84491,16
84535,24
84681,30
84751,24
84770,16
84834,36
84904,773
84946,16
84973,31
85009,32
85053,23
85068,33
85088,34
85119,29
85130,47
85139,19
85140,48
85212,29
85224,118
85272,33
85307,35
85325,25
85342,29
85354,31
85367,20
85417,175
85431,16
85487,40
85495,37
85603,44
85611,68
85663,767
85732,25
85805,22
85901,22
85919,76
85930,87
85946,24
86033,19
86043,31
86075,30
86133,37
86134,41
86295,19
86363,31
86493,28
86494,89
86534,32
86543,18
86581,47
86617,20
86628,27
86726,36
86739,17
86746,16
86760,16
86815,17
86831,126
86840,20
86856,119
86882,57
86886,19
86977,16
87018,48
87019,38
87046,124
87097,22
87202,27
87209,18
87330,199
87364,43
87379,188
87397,65
87426,18
87474,21
87496,26
87558,160
87605,27
87646,44
87656,17
87674,18
87707,439
87790,16
87886,19
87941,30
88001,19
88006,24
88089,87
88136,31
88147,28
88216,49
88244,24
88256,1299
88320,50
88369,43
88512,29
88526,17
88541,37
88618,19
88626,1204
88644,22
88693,144
88737,17
88756,33
88760,31
88761,20
88816,66
88859,84
88946,24
88948,37
88975,127
89044,17
89046,19
89066,32
89067,18
89128,24
89197,21
89260,24
89286,31
89374,359
89375,23
89414,21
89420,42
89429,69
89471,24
89498,57
89599,527
89628,27
89633,18
89657,16
89685,30
89699,71
89765,16
89798,19
89865,31
89869,71
89968,22
89976,37
90029,32
90039,22
90065,65
90080,163
90089,26
90127,123
90139,21
90143,37
90147,18
90186,37
90224,22
90235,18
90239,56
90249,131
90277,115
90305,45
90326,25
90342,18
90354,53
90365,45
90422,119
90487,21
90707,28
90737,194
90771,26
90847,16
90856,18
90901,166
90921,29
90922,18
90931,42
90962,37
90963,57
91004,63
91043,22
91143,42
91165,16
91191,61
91198,23
91217,20
91297,42
91328,29
91419,18
91427,22
91441,29
91512,25
91536,85
91566,209
91582,67
91591,16
91609,17
91704,19
91743,76
91755,16
91764,88
91822,19
91866,35
91874,16
91897,29
91905,35
91925,58
91990,200
92018,17
92026,113
92161,17
92188,502
92211,18
92315,37
92342,21
92360,25
92383,38
92406,81
92439,353
92441,30
92512,16
92571,59
92581,21
92633,17
92634,32
92743,38
92793,47
92847,145
92877,22
92899,38
92918,18
92933,18
92945,29
92947,38
93031,21
93060,94
93079,35
93084,29
93144,36
93245,23
93458,868
93468,42
93530,31
93575,21
93589,35
93604,16
93621,39
93760,26
93833,51
93843,44
93886,26
93913,49
94014,36
94097,21
94121,16
94205,31
94374,39
94393,17
94414,36
94432,26
94473,42
94520,19
94565,327
94573,27
94597,23
94605,69
94637,148
94641,27
94671,22
94699,24
94805,19
94859,35
94876,190
94889,42
94895,16
94974,17
94976,53
95020,27
95023,18
95037,27
95062,44
95110,19
95189,110
95272,16
95323,1018
95414,17
95449,607
95468,16
95514,20
95628,16
95696,21
95718,18
95769,30
95920,791
95999,17
96025,19
96075,17
96206,26
96213,24
96217,45
96252,17
96270,16
96293,33
96305,417
96306,62
96311,44
96334,45
96344,21
96365,26
96367,16
96480,18
96482,21
96549,167
96641,22
96663,2116
96727,49
96780,71
96782,47
96783,25
96845,21
96874,24
96965,19
96971,1413
97004,33
97007,24
97086,16
97121,17
97136,36
97215,16
97244,109
97262,48
97273,31
97348,53
97365,28
97412,31
97433,17
97486,156
97522,26
97546,168
97621,75
97625,33
97626,33
97669,16
97725,257
97805,96
97854,24
97870,18
97883,45
97909,17
97946,17
97951,504
97966,18
98013,20
98017,38
98074,31
98085,34
98097,20
98113,26
98132,26
98163,19
98191,21
98297,25
98330,7151
98447,22
98537,107
98600,28
98661,16
98668,39
98737,34
98787,19
98800,367
98818,18
98863,862
98867,22
99019,156
99021,18
99158,31
99205,142
99254,210
99284,19
99342,21
99344,42
99379,22
99396,44
99490,24
99496,46
99539,32
99572,104
99613,130
99672,24
99680,772
99750,21
99818,34
99861,17
99862,21
99871,20
99872,17
99883,61
99895,30
99972,17
100027,30
100055,22
100082,92
100119,104
100133,20
100167,66
100238,365
100275,115
100279,64
100382,23
100384,18
100385,28
100409,20
100421,21089
100508,31
100543,27
100553,20
100570,17
100605,16
100683,29
100717,22
100766,296
100780,34
100781,16
100794,20
100813,414
100821,34
100853,20
100908,61
100915,25
100935,32
100971,20
100972,226
101019,33
101024,23
101076,31
101090,25
101099,18
101175,18
101199,20
101262,17
101312,18
101338,115
101444,18
101453,16
101548,75
101573,25
101923,55
101950,63
101983,18
102027,21
102104,446
102148,26
102152,61
102235,104
102252,20
102297,43
102419,29
102447,22
102570,20
102578,30
102598,20
102600,17
102621,20
102627,53
102637,56
102749,77
102877,19
102882,18
102913,16
102954,21
102995,234
103055,37
103117,40
103119,18
103221,35
103232,19
103257,18
103332,20
103334,18
103353,112
103432,163
103460,17
103485,17
103487,56
103529,105
103553,29
103557,179
103578,43
103630,17
103672,26
103763,56
103789,17
103802,18
103854,44
103936,29
103953,41
104021,42
104054,28
104060,32
104066,37
104078,18
104153,817
104171,85
104175,285
104230,20
104275,24
104289,32
104391,16
104396,25
104429,25
104526,28
104527,202
104605,26
104675,25
104724,343
104732,29
104753,24
104805,42
104883,19
104951,77
105031,139
105037,45
105080,23
105146,59
105168,57
105188,1339
105323,16
105388,26
105439,24
105474,18
105478,19
105506,762
105533,41
105550,51
105567,23
105697,24
105709,16
105713,42
105717,19
105724,215
105752,22
105757,38
105779,39
105811,18
105860,60
105919,35
105928,16
105929,27
106039,25
106048,26
106130,54
106131,24
106186,21
106198,31
106305,359
106316,76
106366,40
106390,329
106409,23
106411,17
106457,25
106462,167
106512,19
106529,17
106558,26
