arrival_time,job_size
11219,100
11233,106
11234,59
11242,90
11316,101
11324,67
11337,96
11435,140
11473,146
11480,127
11543,104
11595,88
11610,46
11612,153
11625,45
11642,60
11727,108
11738,87
11793,67
11927,88
11930,110
12068,83
12130,93
12163,132
12312,97
12413,112
12414,109
12417,81
12459,110
12530,144
12569,49
12736,75
12814,81
12837,81
12838,104
12855,77
12857,108
12859,87
12877,126
12953,120
12986,82
12993,55
13028,78
13047,129
13058,78
13061,57
13118,128
13175,135
13185,126
13206,95
13253,66
13278,70
13307,121
13315,95
13339,78
13365,61
13451,139
13474,72
13508,97
13520,105
13634,27
13644,42
13703,68
13705,86
13822,107
13836,83
13838,103
13848,117
13889,85
13899,72
13906,88
13955,105
14038,112
14130,94
14138,141
14144,43
14151,125
14223,68
14224,92
14247,111
14259,70
14302,85
14360,64
14365,39
14370,97
14383,90
14505,62
14612,116
14623,128
14650,135
14676,141
14712,58
14723,123
14757,68
14786,76
14826,105
14845,101
14856,100
14924,122
14953,67
15037,96
15074,52
15153,101
15308,95
15319,105
15358,75
15374,82
15387,65
15400,63
15462,110
15467,85
15497,119
15575,62
15576,123
15635,95
15678,43
15694,127
15715,67
15799,107
15804,46
15823,69
15916,51
15920,139
15936,44
15945,63
15957,86
15959,32
15999,75
16056,76
16082,78
16107,119
16135,82
16163,92
16181,96
16185,78
16192,124
16290,78
16296,76
16310,83
16317,112
16325,74
16326,40
16520,14
16604,68
16632,56
16637,141
16644,162
16649,97
16684,109
16692,84
16693,67
16696,120
16717,102
16803,86
16939,84
17013,110
17021,56
17024,108
17040,30
17110,112
17159,74
17179,61
17210,104
17278,65
17299,93
17300,89
17354,35
17509,99
17590,52
17638,100
17640,117
17666,45
17696,84
17702,112
17705,52
17742,64
17773,115
17822,98
17849,103
17897,85
17906,140
17917,35
17937,110
17943,118
18031,81
18158,82
18183,82
18281,108
18318,146
18374,85
18378,89
18429,53
18500,52
18548,90
18569,88
18576,125
18615,109
18626,153
18629,108
18630,88
18645,98
18673,86
18697,123
18749,117
18754,140
18783,102
18894,109
18917,65
18939,95
18966,137
18991,92
18999,58
19015,81
19036,175
19063,85
19086,78
19125,79
19188,43
19307,94
19318,51
19319,77
19368,74
19427,64
19434,66
19532,107
19543,72
19578,84
19580,105
19590,86
19703,41
19734,79
19777,59
19803,46
19850,118
19856,88
19860,127
19882,82
19883,99
19927,113
19973,118
20108,137
20123,94
20131,78
20206,73
20275,80
20375,78
20443,113
20471,116
20485,64
20511,67
20527,59
20541,92
20557,101
20575,93
20648,25
20694,98
20700,85
20757,101
20782,43
20790,84
20802,109
20820,53
20832,129
20840,87
20845,126
20872,103
20901,92
20957,114
20966,70
20992,125
20997,90
21099,94
21114,90
21126,74
21168,143
21191,55
21290,95
21385,76
21389,58
21413,66
21415,97
21441,38
21542,94
21577,89
21599,90
21638,101
21737,87
21749,92
21844,87
21915,89
21928,70
21963,66
22044,92
22142,106
22143,68
22144,75
22146,85
22167,111
22318,84
22334,84
22338,147
22345,87
22439,129
22509,97
22564,52
22602,134
22605,61
22613,106
22677,169
22729,72
22908,97
22961,103
23075,63
23079,90
23091,93
23239,126
23259,73
23299,67
23402,101
23408,89
23470,134
23473,109
23544,111
23563,138
23593,89
23632,101
23668,108
23675,79
23684,85
23711,113
23748,125
23783,140
23792,102
23801,173
23804,96
23806,58
23901,93
23952,139
24035,53
24072,104
24125,129
24232,101
24275,76
24276,83
24320,87
24323,85
24343,56
24348,111
24415,114
24423,67
24435,143
24463,48
24490,88
24495,133
24512,54
24544,89
24564,136
24594,109
24622,82
24643,81
24660,95
24682,54
24773,97
24799,87
24813,104
24868,79
24889,55
24946,77
24954,103
25032,65
25036,75
25160,62
25245,61
25251,85
25253,62
25347,109
25370,120
25389,135
25504,110
25552,67
25608,136
25686,78
25687,60
25693,55
25763,62
25764,88
25840,119
25977,74
26017,119
26053,153
26066,62
26096,121
26144,58
26289,70
26290,86
26313,100
26316,101
26320,57
26321,83
26385,77
26395,68
26464,65
26469,93
26682,98
26769,61
26835,127
26852,91
26906,49
26908,66
27047,113
27065,124
27135,76
27228,88
27236,51
27282,94
27329,101
27378,66
27399,68
27407,87
27463,55
27542,76
27548,137
27676,138
27690,92
27704,101
27775,70
27786,111
27826,60
27841,129
27925,108
27926,86
27959,58
27971,62
28102,128
28171,117
28181,141
28235,63
28301,68
28351,110
28352,85
28386,84
28406,121
28414,111
28420,51
28435,117
28443,27
28476,109
28530,69
28635,124
28677,89
28711,73
28758,87
28764,111
28769,73
28791,78
28800,57
28841,114
28851,61
28864,99
28883,96
28908,14
28994,82
29001,54
29113,101
29123,76
29151,104
29159,83
29168,66
29186,51
29276,112
29340,183
29350,83
29369,82
29449,51
29516,90
29526,85
29538,87
29595,74
29601,78
29612,59
29714,112
29925,134
29933,67
29966,97
29981,96
30020,109
30121,71
30195,104
30209,76
30222,119
30229,85
30236,139
30296,90
30316,82
30317,106
30326,58
30376,70
30380,90
30409,73
30428,112
30493,63
30499,54
30509,82
30533,66
30534,89
30540,110
30541,127
30565,61
30573,71
30578,88
30580,110
30581,120
30726,64
30767,37
30825,31
30830,77
30833,82
30848,79
30890,75
30936,76
31050,70
31073,165
31094,91
31127,99
31153,100
31176,93
31178,35
31180,128
31202,75
31212,75
31218,85
31377,68
31397,117
31513,141
31551,78
31633,146
31725,137
31737,80
31752,76
31879,114
31943,99
31982,66
31990,110
32057,90
32059,96
32129,123
32236,85
32238,98
32266,129
32321,73
32354,39
32361,58
32477,122
32550,73
32621,83
32661,56
32663,101
32703,68
32708,104
32718,50
32745,63
32764,119
32765,121
32780,101
32838,98
32839,125
32858,125
32878,114
32885,99
32950,92
32954,124
32975,122
33004,113
33015,107
33050,84
33122,110
33141,57
33144,94
33151,59
33165,61
33236,108
33242,91
33244,65
33245,67
33284,102
33326,90
33431,64
33492,111
33581,113
33633,47
33742,163
33754,133
33787,142
33807,80
33832,86
33879,121
33946,57
33977,92
33990,105
34154,75
34209,136
34239,22
34310,107
34333,76
34352,97
34355,68
34377,123
34453,64
34551,84
34560,128
34579,46
34704,77
34846,118
34873,107
34931,92
34985,41
34992,108
35020,60
35038,74
35040,80
35114,88
35205,81
35223,108
35229,65
35263,64
35277,91
35346,106
35356,122
35418,97
35434,54
35457,77
35467,84
35604,109
35658,75
35678,43
35686,93
35800,63
35885,51
35922,123
35958,85
35962,106
35974,81
35986,112
36061,106
36157,38
36158,90
36164,100
36196,106
36247,134
36250,73
36251,90
36360,75
36396,88
36431,113
36491,1
36528,114
36534,128
36607,80
36649,94
36750,99
36751,47
36779,49
36784,89
36810,96
36837,104
36855,67
36941,110
36990,95
37022,59
37083,125
37105,74
37131,28
37147,106
37175,126
37197,109
37205,120
37215,102
37224,86
37439,68
37534,115
37554,64
37622,85
37709,100
37728,95
37752,74
37775,64
37861,107
37878,83
37885,89
37890,111
37896,41
37911,92
37919,38
37927,92
37941,98
37996,121
38007,39
38107,68
38114,95
38216,100
38258,68
38265,115
38339,111
38352,90
38357,90
38381,87
38447,114
38456,17
38517,65
38530,100
38592,124
38593,84
38636,112
38637,103
38757,98
38769,96
38780,84
38809,46
38821,47
38888,113
38900,70
38915,26
38929,94
38940,116
39084,114
39177,71
39236,122
39249,81
39260,96
39315,71
39332,132
39443,74
39452,124
39468,105
39489,87
39498,146
39549,63
39562,70
39578,109
39586,114
39699,89
39739,97
39760,123
39773,85
39774,86
39870,100
39897,48
39939,99
40000,83
40150,76
40185,93
40190,67
40200,74
40219,49
40233,85
40330,107
40369,100
40448,41
40456,81
40457,139
40465,81
40468,99
40508,105
40520,60
40588,70
40606,61
40630,75
40773,93
40774,23
40783,95
40789,136
40798,107
40824,67
40864,98
40894,118
40904,68
40936,20
40956,18
41009,116
41013,56
41021,115
41051,93
41150,73
41180,113
41195,105
41212,116
41287,131
41300,31
41314,106
41337,106
41353,57
41430,73
41462,60
41491,29
41502,103
41503,113
41508,27
41689,140
41739,60
41750,91
41806,91
41867,78
41920,103
41997,104
42043,97
42092,128
42093,103
42103,67
42114,133
42168,81
42186,127
42209,88
42232,105
42266,84
42282,94
42294,86
42453,117
42458,77
42471,95
42599,59
42646,94
42691,117
42783,47
42797,74
42879,90
42925,127
42938,63
42969,122
42982,86
43035,84
43037,139
43049,72
43053,83
43058,116
43076,83
43109,122
43155,63
43157,72
43197,102
43292,146
43307,123
43311,131
43372,54
43421,120
43431,130
43479,48
43527,86
43578,133
43604,104
43665,126
43800,70
43839,133
43935,103
43997,101
44015,51
44023,110
44093,57
44125,56
44140,121
44147,61
44148,59
44161,142
44254,107
44276,111
44283,127
44309,125
44317,76
44319,64
44439,95
44453,138
44462,50
44489,97
44525,110
44553,106
44560,96
44564,130
44567,89
44578,69
44604,112
44748,39
44817,96
44880,88
44918,38
44998,103
45059,62
45068,144
45093,108
45177,105
45291,63
45365,102
45380,117
45389,165
45426,92
45439,94
45532,93
45563,66
45740,94
45762,78
45794,95
45850,1
45869,166
45907,124
45921,73
45966,74
46023,86
46034,101
46068,119
46151,61
46312,109
46393,56
46404,136
46485,159
46486,131
46488,116
46514,40
46521,86
46551,104
46564,98
46573,122
46642,92
46702,72
46703,136
46773,97
46774,102
46822,84
46831,127
46857,98
46861,85
46895,51
46897,89
47021,135
47059,72
47060,94
47072,110
47139,67
47178,89
47225,28
47235,120
47277,49
47291,127
47452,89
47494,115
47503,123
47522,71
47698,120
47712,92
47841,77
47843,101
47955,106
47971,67
48032,121
48044,92
48049,90
48180,103
48182,99
48220,111
48311,131
48385,79
48393,81
48427,102
48438,105
48463,39
48465,121
48505,81
48511,84
48608,101
48665,95
48719,102
48730,116
48733,102
48756,116
48772,119
48919,88
48957,81
48980,91
49041,74
49105,130
49129,93
49139,90
49197,114
49262,90
49339,81
49400,1
49408,120
49422,101
49426,143
49516,130
49530,52
49533,108
49541,59
49550,89
49599,67
49653,116
49688,72
49719,98
49742,78
49768,68
49807,86
49843,100
49857,103
49873,83
49915,116
49922,97
49933,100
50031,93
50033,75
50040,108
50083,67
50111,115
50141,112
50154,130
50157,133
50159,71
50212,142
50343,1
50350,117
50380,103
50490,113
50501,89
50513,80
50522,102
50706,112
50730,88
50746,125
50847,105
50938,80
50953,79
50961,103
50983,140
51049,69
51051,89
51108,124
51110,86
51161,99
51229,116
51379,79
51524,94
51549,18
51582,136
51603,51
51618,50
51711,99
51741,164
51804,89
51847,66
51858,59
51868,59
51915,73
51974,71
52083,143
52099,116
52105,72
52163,44
52261,43
52275,103
52279,65
52398,70
52400,98
52463,57
52549,94
52565,124
52697,93
52745,119
52766,85
52832,70
53017,87
53063,110
53072,130
53092,90
53117,74
53135,121
53162,128
53181,128
53188,61
53217,64
53243,114
53261,82
53280,107
53289,107
53480,109
53509,48
53563,111
53703,97
53706,105
53724,124
53747,111
53784,84
53800,91
53805,88
53894,88
53963,118
53975,96
54044,83
54065,68
54095,45
54115,71
54189,135
54257,93
54298,98
54312,59
54374,73
54481,88
54523,158
54553,97
54595,78
54600,46
54612,38
54633,116
54668,114
54678,46
54696,61
54771,105
54812,50
54851,64
54858,137
54868,87
54955,79
55134,111
55206,62
55220,129
55231,71
55307,67
55361,116
55388,56
55392,100
55427,89
55453,101
55493,64
55496,88
55588,61
55726,75
55733,76
55736,42
55753,103
55920,42
55930,53
55977,73
55999,67
56022,87
56056,108
56085,94
56097,141
56140,25
56142,96
56143,41
56265,96
56350,111
56393,143
56404,127
56422,74
56486,86
56529,120
56612,86
56620,116
56653,93
56658,83
56666,103
56677,114
56678,163
56840,85
56907,80
57045,107
57053,77
57145,134
57151,121
57152,75
57219,120
57231,90
57239,70
57281,104
57324,65
57332,100
57334,72
57465,113
57506,137
57511,65
57512,80
57523,62
57536,47
57541,73
57569,99
57579,74
57639,115
57716,90
57744,68
57770,105
57802,106
57881,90
57907,112
57970,78
57998,69
58023,83
58074,106
58083,71
58161,83
58227,111
58323,71
58411,111
58466,71
58478,144
58501,172
58520,88
58537,65
58581,97
58611,104
58667,51
58670,75
58782,98
58785,87
58827,40
58853,90
58893,87
58928,103
58932,111
58938,86
59018,93
59037,95
59058,80
59098,72
59127,38
59135,125
59151,178
59201,94
59218,86
59261,39
59277,90
59323,89
59333,101
59343,79
59435,48
59503,79
59670,85
59693,62
59712,90
59747,119
59753,110
59757,39
59826,113
59852,52
59894,93
59907,76
59928,107
60095,50
60096,94
60097,70
60180,85
60214,125
60228,55
60232,93
60281,103
60322,65
60338,116
60370,88
60415,71
60440,66
60468,74
60470,109
60474,91
60580,119
60708,89
60732,25
60755,129
60803,126
60808,51
60811,79
60829,128
61095,110
61136,99
61161,99
61267,118
61288,70
61323,103
61324,84
61325,66
61463,63
61479,114
61538,78
61567,44
61596,73
61598,107
61715,148
61784,101
61805,76
61868,107
61933,114
61965,125
61985,109
61996,132
62084,100
62100,78
62131,76
62158,93
62170,106
62243,136
62246,66
62326,145
62359,108
62360,83
62400,99
62420,41
62538,77
62565,152
62591,103
62623,91
62725,45
62729,146
62732,165
62746,44
62754,80
62782,85
62828,131
62871,120
62909,88
62926,96
63033,76
63041,121
63098,63
63119,106
63157,61
63169,148
63227,102
63257,109
63268,91
63319,104
63412,136
63438,108
63471,67
63505,78
63514,76
63610,65
63792,74
63866,27
63896,87
63955,119
63970,62
63972,128
63982,75
64006,146
64032,134
64072,148
64102,115
64117,75
64216,124
64253,80
64257,118
64319,109
64375,90
64484,49
64619,130
64625,70
64720,81
64732,79
64776,136
64809,85
64962,71
64970,92
65006,131
65034,63
65056,80
65082,169
65111,56
65133,127
65143,135
65189,157
65200,88
65248,130
65266,87
65312,59
65346,68
65383,126
65433,53
65471,119
65472,100
65525,106
65533,144
65568,42
65593,95
65597,72
65653,80
65682,85
65694,122
65716,110
65732,101
65765,91
65824,63
65831,120
65841,85
65860,85
65870,46
65917,87
66014,77
66048,69
66058,72
66093,65
66099,95
66126,100
66139,104
66156,129
66222,68
66328,111
66343,104
66384,75
66394,98
66468,76
66498,72
66511,57
66586,68
66596,124
66610,78
66612,49
66617,121
66688,102
66698,88
66703,28
66720,78
66841,60
66847,39
66851,98
66858,104
66874,83
66875,83
66884,100
66940,151
66961,92
67013,105
67050,89
67052,120
67169,130
67188,95
67206,65
67312,102
67349,63
67354,72
67374,38
67382,71
67385,130
67435,71
67440,49
67595,114
67620,40
67677,109
67704,83
67754,53
67791,120
67830,89
67874,99
67904,77
67926,74
67927,86
67944,28
67962,79
67967,151
67987,69
68097,64
68170,50
68219,123
68264,49
68293,43
68300,125
68396,147
68429,81
68469,51
68496,144
68545,67
68559,46
68563,99
68584,75
68637,88
68692,106
68693,48
68733,98
68752,92
68798,64
68804,104
68810,60
68838,47
68867,120
68868,94
69013,68
69016,105
69028,22
69118,85
69126,48
69150,127
69206,114
69269,144
69276,110
69382,62
69416,89
69449,76
69609,132
69657,94
69672,90
69754,148
69756,107
69842,63
69859,77
69948,156
70059,101
70065,114
70066,62
70112,77
70232,114
70254,108
70263,138
70480,122
70534,91
70540,130
70590,57
70606,111
70621,130
70673,91
70744,123
70752,95
70788,63
70809,104
70861,150
70923,95
70995,34
70999,144
71037,97
71108,92
71182,71
71339,118
71361,95
71363,52
71380,82
71393,106
71403,93
71453,131
71556,64
71572,99
71578,119
71586,103
71604,106
71630,87
71698,110
71736,78
72001,32
72046,76
72114,98
72116,77
72145,104
72210,73
72233,105
72284,45
72297,86
72333,122
72375,95
72395,86
72414,74
72425,97
72461,91
72493,71
72567,117
72581,61
72585,110
72598,80
72657,106
72702,53
72703,117
72860,86
72866,60
72873,102
72884,120
72892,56
72998,98
73005,98
73041,93
73067,71
73081,135
73163,79
73198,106
73369,48
73414,105
73446,104
73493,85
73527,73
73530,95
73544,83
73561,79
73568,96
73583,81
73640,69
73656,87
73657,103
73690,81
73817,99
73819,86
73830,63
73855,104
73882,43
73896,90
73900,46
73936,65
73945,99
73983,97
74003,112
74106,49
74170,40
74171,151
74235,85
74245,105
74271,106
74301,86
74305,85
74458,30
74475,89
74495,106
74503,110
74533,149
74542,56
74618,128
74619,120
74644,95
74802,125
74834,137
74902,77
74937,93
75013,100
75020,107
75054,139
75064,50
75120,57
75144,119
75223,128
75313,84
75362,74
75470,106
75476,87
75511,81
75535,57
75610,96
75677,95
75707,58
75741,76
75830,30
75857,59
75926,128
75941,79
75946,156
75968,122
76007,75
76018,151
76054,81
76156,42
76161,108
76187,55
76230,99
76265,47
76271,61
76304,38
76369,113
76590,128
76643,129
76660,98
76698,95
76704,84
76738,73
76840,44
76850,105
76858,102
76916,85
76926,66
76927,136
76989,34
77004,104
77228,65
77240,76
77360,56
77388,71
77429,114
77434,123
77450,71
77517,97
77544,75
77599,91
77607,107
77616,89
77645,126
77704,102
77710,115
77722,37
77820,103
77828,94
78056,76
78077,32
78106,114
78132,99
78146,55
78175,50
78234,9
78259,112
78274,79
78276,142
78373,91
78419,112
78434,82
78490,102
78536,89
78551,119
78552,72
78595,142
78597,43
78610,88
78626,117
78629,58
78659,86
78699,92
78742,88
78754,103
78756,54
78775,98
78845,136
78858,82
78908,99
78972,102
79090,60
79131,59
79136,57
79150,88
79153,26
79254,141
79265,99
79287,117
79311,100
79390,88
79449,100
79479,65
79481,85
79485,130
79543,91
79546,114
79573,91
79609,82
79665,103
79673,62
79827,145
79842,106
79867,109
79870,88
79897,112
79907,87
79939,134
79956,81
79975,83
79993,103
80106,31
80190,102
80217,122
80258,97
80322,83
80389,133
80444,96
80507,115
80513,70
80522,109
80609,51
80614,61
80646,103
80667,110
80682,98
80689,134
80736,137
80807,95
80842,135
80879,85
80915,133
80950,91
80972,130
81044,73
81053,89
81116,86
81180,106
81214,61
81225,105
81231,110
81278,75
81286,83
81309,101
81338,124
81346,86
81384,85
81408,88
81412,69
81436,123
81450,115
81503,5
81531,100
81576,72
81609,88
81671,101
81678,58
81757,85
81778,37
81984,112
82030,85
82051,120
82121,73
82140,54
82201,87
82221,65
82228,57
82244,72
82264,109
82298,86
82361,136
82369,106
82386,71
82398,77
82471,122
82492,58
82532,86
82563,90
82567,79
82592,73
82614,122
82635,73
82649,62
82665,83
82677,54
82692,107
82693,103
82730,65
82758,64
82807,63
82813,79
82848,63
82951,118
82968,105
82969,93
83011,143
83034,105
83076,110
83115,70
83118,112
83138,79
83154,131
83176,115
83252,122
83279,85
83291,93
83300,96
83363,78
83387,114
83426,64
83466,120
83508,70
83510,171
83518,84
83614,61
83662,137
83740,71
83791,70
83844,47
83854,86
83858,100
83869,85
83872,83
83934,78
83946,125
83948,71
83957,98
84023,111
84049,81
84066,142
84069,80
84096,125
84252,130
84301,66
84369,79
84380,47
84410,62
84460,85
84601,114
84602,93
84603,134
84636,75
84734,104
84738,97
84751,62
84759,124
84806,90
84809,83
84816,82
84832,78
84889,67
84965,72
84979,121
85010,107
85058,133
85074,61
85136,119
85145,117
85148,59
85196,110
85206,122
85220,80
85265,95
85340,96
85341,90
85385,96
85452,80
85472,114
85514,94
85602,66
85648,90
85690,134
85746,85
85770,106
85777,122
85779,80
85835,32
85852,92
85862,84
85899,89
86022,66
86065,64
86128,53
86146,87
86227,115
86311,143
86313,66
86335,56
86357,105
86367,105
86391,101
86427,102
86470,105
86472,116
86494,66
86559,79
86577,51
86578,127
86605,86
86618,41
86621,92
86659,65
86661,117
86669,75
86674,84
86737,115
86839,111
86882,150
86883,92
86895,75
86924,67
86930,51
86967,110
87065,25
87133,75
87339,102
87369,89
87398,66
87514,136
87528,79
87622,43
87710,121
87859,142
87887,108
87894,78
87899,65
87952,117
88070,78
88078,72
88083,67
88109,68
88127,125
88171,106
88181,109
88191,105
88242,66
88317,129
88395,96
88532,86
88577,74
88580,59
88602,42
88647,108
88774,91
88835,103
88881,112
88928,93
88934,99
88935,69
89177,60
89249,60
89298,116
89339,88
89349,138
89477,105
89532,77
89715,104
89835,137
89849,82
89919,141
89954,67
90035,62
90042,73
90055,122
90103,74
90176,63
90199,79
90267,65
90302,78
90317,52
90365,68
90376,92
90389,144
90392,130
90394,37
90487,49
90514,66
90531,43
90542,66
90669,66
90700,103
90744,78
90767,167
90775,58
90777,99
90927,64
90937,76
90956,68
91046,103
91049,46
91058,79
91067,70
91082,58
91087,127
91158,89
91164,68
91203,105
91210,81
91227,89
91231,83
91250,50
91286,88
91319,125
91421,127
91436,131
91445,94
91479,117
91610,147
91634,129
91635,101
91733,87
91766,87
91860,79
91907,124
91908,122
91921,111
91942,116
91956,80
91993,93
92014,104
92043,77
92044,83
92056,116
92197,116
92218,76
92263,81
92301,72
92305,114
92307,109
92478,75
92487,103
92492,63
92493,88
92542,97
92562,102
92595,69
92644,114
92652,57
92776,80
92841,85
92852,136
92912,91
92963,61
93071,15
93098,65
93160,85
93177,34
93192,106
93243,73
93321,90
93393,92
93413,82
93485,96
93496,84
93529,108
93582,62
93583,102
93625,103
93634,127
93710,69
93819,43
93848,91
93915,68
93932,88
94022,107
94037,91
94083,97
94097,62
94153,107
94172,107
94260,73
94271,116
94290,79
94444,72
94457,94
94466,87
94504,53
94516,89
94526,83
94579,84
94599,70
94630,115
94683,44
94692,81
94743,115
94762,81
94764,112
94769,108
94788,106
94825,86
94873,87
94918,66
94946,122
95011,93
95054,126
95130,66
95146,134
95180,81
95198,132
95308,87
95351,119
95372,85
95386,92
95413,104
95465,52
95476,118
95554,88
95562,121
95647,121
95681,73
95789,95
95819,92
95822,30
95882,101
95946,103
95954,141
96024,104
96044,117
96058,100
96059,81
96075,65
96085,88
96102,119
96137,128
96224,55
96232,82
96249,109
96328,84
96334,102
96349,55
96369,106
96440,145
96452,104
96474,77
96490,80
96495,75
96578,98
96657,87
96714,100
96744,85
96825,66
96848,89
96917,110
97014,73
97033,116
97037,124
97071,78
97102,73
97125,59
97157,84
97187,120
97338,102
97398,93
97425,70
97467,22
97515,103
97520,98
97572,81
97618,107
97668,78
97723,98
97754,91
97787,102
97802,86
97804,84
97834,111
97874,72
97893,65
97996,83
98047,103
98227,79
98311,85
98326,69
98330,60
98457,153
98460,117
98466,121
98579,105
98652,91
98653,97
98663,105
98673,101
98679,129
98680,145
98681,37
98686,136
98747,88
98776,37
98807,117
98808,116
98882,100
98891,78
98913,108
98956,134
98961,84
99028,92
99052,100
99084,79
99088,76
99095,130
99199,154
99201,56
99230,148
99235,72
99254,52
99397,100
99428,47
99481,92
99484,40
99531,144
99616,85
99651,106
99668,118
99724,93
99748,94
99758,130
99840,110
99851,82
100041,78
100072,111
100131,95
100172,59
100195,92
100199,51
100282,71
100331,132
100344,113
100419,63
100455,87
100494,81
100508,127
100514,60
100533,88
100534,86
100613,55
100619,106
100647,130
100744,105
100750,97
100775,79
100776,92
100812,45
100829,102
100842,101
100844,100
100907,95
101017,131
101019,81
101028,99
101040,120
101054,69
101198,68
101210,74
101233,48
101269,95
101288,100
101289,95
101306,136
101381,110
101444,92
101486,111
101491,54
101496,87
101539,110
101564,44
101597,103
101614,112
101619,66
101720,107
101722,56
101845,87
101858,43
101913,67
101914,97
101919,127
101922,124
101976,73
101989,106
102104,26
102118,122
102122,110
102206,157
102235,81
102241,106
102246,78
102313,57
102321,133
102343,67
102351,106
102385,68
102412,89
102427,67
102494,123
102504,88
102530,96
102607,90
102675,77
102685,31
102705,81
102753,89
102769,117
102802,128
102824,73
102826,108
102896,94
102987,91
102998,43
103048,50
103101,141
103112,68
103121,111
103127,74
103141,52
103220,132
103225,110
103274,120
103316,61
103350,94
103362,127
103372,91
103401,73
103402,166
103409,71
103420,50
103466,98
103565,109
103579,77
103587,58
103640,20
103661,99
103767,89
103831,81
103840,101
103843,93
103862,58
103874,86
103893,76
103899,122
103929,112
103936,105
103953,123
103988,132
104068,38
104092,41
104201,85
104206,96
104241,43
104315,94
104325,78
104326,94
104375,115
104391,81
104392,75
104443,107
104451,45
104543,83
104573,66
104633,85
104640,116
104658,87
104673,120
104682,61
104718,123
104757,68
104827,71
104830,77
104888,105
104938,80
105054,109
105077,90
105145,112
105150,108
105276,105
105329,59
105341,122
105419,105
105423,73
105452,110
105461,96
105487,89
105545,72
105571,59
105611,88
105641,96
105722,93
105733,72
105734,112
105735,85
105809,78
105859,58
105860,74
105895,82
105948,57
105959,140
105969,70
105971,66
106076,84
106188,48
106201,79
106202,26
106255,147
106325,127
106349,115
106371,116
106427,51
106444,96
106475,91
106478,75
106523,58
106533,139
106601,122
106792,92
106804,83
106847,120
106882,93
106885,144
107033,69
107061,100
107067,106
107313,78
107404,81
107453,61
107514,69
107566,63
107644,90
107656,62
107666,69
107754,111
107778,123
107830,90
107837,159
107839,74
107843,101
107903,67
108039,16
108140,75
108237,105
108252,76
108272,61
108287,89
108295,94
108297,117
108326,100
108327,90
108398,48
108417,92
108448,56
108457,57
108470,108
108509,136
108517,128
108526,54
108531,44
108538,101
108542,62
108612,51
108644,83
108669,84
108705,64
108707,90
108743,132
108763,68
108828,70
108893,49
108980,110
109016,96
109029,102
109108,106
109119,119
109129,110
109130,116
109180,127
109229,95
109235,123
109237,51
109244,101
109308,25
109337,83
109391,86
109399,103
109454,101
109479,114
109537,141
109583,45
109607,114
109628,111
109668,129
109711,64
109728,77
109774,104
109794,116
109840,108
109882,135
109901,120
109921,111
109923,103
109951,116
109956,103
110012,131
110034,64
110053,75
110083,113
110203,83
110213,83
110220,90
110257,82
110286,104
110356,93
110375,68
110564,137
110609,73
110623,139
110646,144
110667,36
110706,75
110711,131
110712,90
110719,97
