arrival_time,job_size
5795,84
5802,88
5803,113
5804,64
5832,134
5885,98
5886,100
5888,66
5928,104
5947,42
5955,79
6022,137
6023,132
6047,121
6052,223
6059,137
6074,88
6075,106
6103,101
6131,65
6149,109
6167,103
6178,63
6204,82
6209,188
6213,46
6225,126
6251,79
6258,89
6261,130
6313,77
6342,149
6355,124
6364,34
6390,109
6402,39
6447,120
6456,70
6463,84
6480,39
6506,104
6526,59
6538,78
6570,113
6630,161
6672,115
6677,120
6723,53
6725,56
6732,81
6775,114
6803,103
6821,127
6831,137
6849,100
6879,56
6887,127
6892,151
6907,31
6925,115
6958,165
7004,1
7005,89
7012,82
7053,100
7066,52
7077,112
7079,72
7082,91
7089,81
7092,88
7119,82
7139,117
7175,60
7188,116
7196,69
7200,152
7202,106
7229,101
7240,84
7245,82
7254,120
7259,98
7261,8
7274,77
7280,122
7297,36
7299,135
7300,162
7310,41
7336,128
7337,54
7353,92
7365,98
7379,121
7391,60
7421,163
7426,142
7431,166
7435,157
7525,63
7590,55
7639,94
7650,126
7674,87
7693,124
7720,67
7758,104
7786,64
7859,88
7883,40
7895,60
7940,106
7944,113
7950,43
7971,93
7987,106
8059,58
8079,105
8093,104
8100,110
8146,115
8231,1
8263,124
8269,100
8332,110
8350,119
8361,114
8441,99
8471,129
8549,77
8567,28
8569,108
8577,105
8578,114
8579,100
8594,111
8601,68
8610,96
8629,98
8630,83
8645,21
8648,101
8654,73
8683,131
8691,120
8700,48
8793,105
8795,100
8863,89
8872,82
8926,129
8976,53
9027,78
9035,116
9139,104
9157,163
9192,80
9241,16
9242,85
9328,50
9346,136
9368,43
9395,78
9418,75
9614,106
9649,107
9698,113
9711,119
9715,112
9730,112
9732,81
9751,49
9771,83
9777,79
9779,200
9883,95
9886,32
9937,8
9938,155
10010,73
10041,16
10051,1
10088,83
10091,75
10100,97
10158,101
10228,1
10329,78
10362,78
10380,27
10396,39
10407,111
10412,16
10439,92
10473,6
10493,86
10529,106
10561,151
10568,86
10572,102
10645,49
10688,94
10698,1
10745,81
10764,170
10776,77
10778,86
10785,54
10798,104
10815,85
10834,87
10883,152
10890,71
10892,86
10897,64
10931,23
10948,126
10966,135
11021,99
11073,67
11106,83
11108,94
11126,65
11140,101
11169,114
11176,75
11178,68
11184,132
11224,36
11295,147
11409,68
11446,102
11455,70
11461,106
11471,54
11477,94
11505,100
11588,81
11595,115
11604,83
11668,96
11699,111
11700,70
11750,55
11770,55
11780,89
11781,66
11788,52
11835,73
11841,67
11844,70
11926,139
11956,119
11983,71
12042,110
12091,65
12099,81
12112,56
12114,81
12257,88
12364,45
12381,114
12404,123
12418,97
12442,86
12457,98
12465,51
12514,89
12521,88
12563,92
12577,59
12584,63
12591,86
12599,127
12604,83
12627,104
12636,73
12638,105
12710,94
12712,99
12729,37
12740,101
12796,139
12802,88
12805,86
12836,48
12837,77
12924,115
12947,93
12951,114
12987,46
12999,109
13034,90
13053,128
13082,181
13102,56
13221,37
13226,79
13259,80
13347,160
13361,65
13362,156
13381,97
13383,159
13397,141
13448,122
13592,66
13610,37
13703,81
13712,64
13756,62
13769,87
13785,127
13790,86
13814,115
13827,97
13830,73
13922,15
13956,88
14048,52
14069,143
14099,117
14100,41
14132,102
14161,96
14199,81
14223,75
14228,80
14287,153
14333,116
14363,74
14411,78
14427,187
14443,117
14459,63
14557,102
14567,126
14624,53
14698,110
14719,112
14729,73
14819,112
14820,57
14845,142
14941,93
14963,127
14975,39
14989,92
15029,98
15044,134
15055,40
15100,92
15103,65
15114,123
15142,46
15178,98
15213,109
15214,74
15247,85
15261,75
15286,105
15306,107
15312,113
15418,83
15424,114
15447,110
15448,129
15464,104
15471,102
15501,116
15535,182
15555,71
15612,68
15613,48
15615,101
15650,79
15653,56
15658,133
15663,63
15672,93
15680,104
15830,64
15854,62
15872,93
15877,116
15878,143
15913,73
15921,68
15927,100
15937,92
16049,125
16061,79
16136,93
16171,76
16204,176
16210,110
16223,72
16244,64
16247,79
16250,65
16267,82
16315,100
16335,77
16408,62
16418,59
16462,108
16483,111
16491,111
16548,84
16549,96
16557,31
16583,158
16623,117
16695,112
16721,155
16734,106
16747,32
16766,86
16787,65
16880,125
16881,47
16914,120
16945,89
16946,105
16947,50
16972,23
16981,122
16990,129
16991,87
17039,116
17049,120
17059,74
17064,147
17093,44
17111,69
17139,34
17155,123
17156,135
17198,125
17212,58
17217,110
17230,127
17240,92
17242,159
17245,129
17272,48
17276,6
17317,52
17385,170
17392,94
17405,64
17423,62
17464,103
17485,69
17512,79
17522,72
17557,134
17596,66
17652,118
17660,16
17672,79
17684,41
17751,102
17787,79
17828,94
17831,115
17840,72
17860,149
17881,119
17967,53
18014,118
18021,75
18023,75
18055,141
18114,70
18123,79
18125,42
18149,80
18150,103
18154,96
18156,80
18175,36
18210,132
18218,163
18227,56
18259,135
18295,72
18312,1
18334,143
18337,67
18349,104
18374,116
18380,85
18418,48
18425,68
18443,50
18515,59
18550,95
18553,121
18554,82
18636,131
18671,55
18672,91
18686,53
18698,93
18710,134
18758,24
18768,68
18785,86
18837,50
18851,58
18897,18
18924,82
18938,82
18975,113
19006,106
19012,94
19052,121
19068,123
19107,90
19119,96
19120,76
19143,71
19149,90
19179,95
19186,91
19210,109
19229,120
19232,123
19233,97
19234,81
19238,126
19260,69
19267,122
19275,113
19278,112
19309,116
19320,138
19323,89
19330,118
19359,94
19379,127
19380,92
19441,90
19464,150
19501,71
19509,101
19533,100
19538,132
19539,88
19544,104
19546,89
19563,79
19586,85
19587,127
19615,35
19619,64
19635,125
19645,112
19646,82
19647,129
19663,195
19664,63
19693,94
19714,67
19771,46
19776,101
19777,100
19813,106
19820,108
19849,104
19859,55
19874,62
19896,149
19936,79
19967,76
20008,98
20016,82
20023,133
20072,76
20109,89
20138,94
20149,76
20167,98
20192,108
20220,128
20232,151
20238,33
20316,61
20334,27
20341,76
20355,96
20393,79
20400,114
20420,94
20452,62
20460,149
20482,92
20489,90
20509,61
20523,122
20571,74
20572,24
20586,102
20587,125
20637,86
20642,78
20651,128
20652,116
20657,78
20704,145
20705,69
20712,177
20713,61
20744,55
20774,115
20785,33
20813,121
20818,95
20880,69
20895,107
20902,89
20914,119
20917,52
20923,92
20924,45
20937,24
20941,113
20968,60
20970,3
20973,105
20993,43
21034,68
21038,60
21048,50
21073,61
21078,110
21093,134
21103,127
21123,37
21136,40
21156,98
21161,60
21163,14
21197,93
21225,59
21276,140
21287,102
21348,99
21354,63
21368,120
21373,100
21374,132
21379,133
21401,32
21426,143
21474,64
21490,90
21501,78
21505,103
21539,142
21580,152
21620,94
21628,76
21641,119
21685,22
21695,103
21699,97
21736,83
21746,71
21762,122
21792,35
21835,110
21877,10
21880,59
21977,163
22031,99
22032,92
22061,54
22073,126
22077,97
22097,89
22103,93
22113,43
22133,51
22181,77
22205,68
22212,175
22218,65
22276,57
22300,106
22375,117
22422,65
22435,75
22438,80
22442,72
22477,138
22487,113
22489,42
22497,97
22569,74
22571,60
22596,107
22606,37
22622,79
22638,151
22655,122
22658,154
22672,77
22711,92
22723,66
22800,96
22873,127
22877,135
22910,149
22959,50
22986,40
22994,191
23037,67
23063,74
23075,75
23077,73
23114,83
23193,118
23206,157
23210,98
23211,1
23262,94
23280,64
23386,92
23394,104
23458,101
23475,53
23524,121
23554,39
23577,109
23589,6
23590,76
23645,113
23651,94
23726,116
23745,130
23792,138
23795,120
23874,121
23875,56
23883,96
23912,103
23951,60
24044,112
24046,70
24050,76
24073,115
24078,101
24092,146
24143,111
24148,66
24223,69
24248,122
24282,80
24369,91
24416,138
24434,79
24440,121
24504,62
24506,108
24529,48
24574,29
24579,100
24590,69
24597,107
24609,54
24616,125
24682,66
24715,42
24798,104
24855,45
24878,72
24907,46
24916,98
24933,47
24949,59
24991,69
25011,92
25012,62
25021,52
25032,80
25057,40
25117,134
25188,31
25230,78
25275,104
25299,62
25343,61
25384,98
25463,61
25487,94
25514,124
25526,124
25571,57
25572,82
25647,118
25657,45
25669,78
25700,69
25795,64
25815,71
25845,34
25853,31
25890,89
25897,81
25919,58
25938,98
26004,115
26016,90
26027,108
26069,123
26097,54
26099,147
26120,76
26137,96
26143,64
26231,26
26251,154
26254,138
26272,155
26358,93
26368,70
26428,72
26458,118
26464,120
26488,61
26552,65
26572,134
26604,41
26643,64
26701,115
26722,50
26745,118
26761,85
26810,95
26819,152
26821,89
26883,93
26903,93
26974,115
26982,161
27003,113
27024,80
27025,87
27040,100
27049,110
27056,80
27081,131
27131,133
27144,73
27148,66
27158,92
27165,83
27166,84
27242,75
27244,78
27254,76
27284,16
27304,66
27343,77
27389,53
27396,95
27458,94
27465,93
27473,78
27486,84
27535,82
27536,19
27547,96
27564,104
27592,79
27606,72
27629,108
27631,107
27633,62
27637,79
27639,94
27749,137
27795,61
27829,124
27908,72
27926,88
27937,115
27943,49
27961,91
27972,114
27982,86
27987,104
27989,90
27990,49
28023,13
28046,127
28140,113
28214,120
28228,120
28236,90
28243,103
28285,97
28347,61
28350,60
28386,65
28405,114
28445,46
28463,90
28490,62
28531,32
28561,28
28568,82
28598,7
28656,168
28658,62
28729,7
28731,111
28749,93
28792,101
28823,91
28931,147
28969,79
28985,119
29067,136
29084,56
29089,28
29093,82
29096,37
29130,73
29200,91
29230,113
29250,69
29264,82
29317,102
29352,59
29356,34
29402,97
29420,79
29421,103
29444,78
29460,120
29559,33
29578,62
29621,79
29626,42
29632,65
29639,118
29641,107
29687,41
29701,100
29741,91
29767,133
29802,80
29807,148
29844,1
29881,72
29895,60
29945,96
29968,98
29981,109
29984,68
30012,80
30038,80
30108,59
30134,59
30145,107
30163,123
30168,103
30183,90
30188,85
30218,85
30225,1
30265,43
30285,118
30289,108
30290,71
30309,85
30320,56
30390,56
30392,123
30510,114
30520,130
30526,54
30644,76
30645,101
30658,32
30727,125
30736,22
30781,70
30789,114
30811,100
30826,60
30872,112
30878,94
30893,45
30896,63
30925,83
30968,82
30980,111
31005,65
31078,62
31101,109
31161,76
31176,55
31190,93
31241,42
31292,112
31339,103
31379,88
31394,127
31460,103
31472,68
31473,109
31515,109
31519,3
31566,155
31601,153
31602,113
31626,49
31653,58
31677,96
31699,46
31706,116
31734,48
31790,76
31876,52
31881,71
31907,99
32038,39
32051,96
32060,84
32080,161
32091,87
32106,97
32108,109
32123,111
32124,173
32142,51
32147,158
32153,141
32154,142
32155,83
32164,50
32250,149
32261,94
32305,80
32310,89
32385,69
32402,104
32411,36
32423,215
32426,60
32427,85
32468,80
32514,94
32556,53
32564,76
32568,128
32597,109
32602,68
32620,56
32673,155
32695,67
32708,115
32709,93
32722,162
32724,121
32782,175
32807,119
32828,84
32839,113
32855,102
32862,18
32885,85
32944,56
32976,57
32983,70
32994,128
33019,121
33028,82
33051,112
33053,28
33059,116
33070,121
33076,46
33078,92
33107,77
33139,86
33149,130
33150,130
33190,59
33200,67
33231,41
33248,101
33259,152
33295,121
33300,128
33301,127
33304,63
33321,60
33330,82
33410,68
33435,66
33436,88
33444,59
33456,92
33468,57
33471,77
33474,82
33511,111
33539,62
33545,93
33570,109
33593,127
33642,79
33780,105
33807,75
33846,96
33925,67
33995,8
34000,99
34002,1
34020,55
34047,85
34069,108
34089,69
34124,99
34131,58
34134,88
34140,55
34192,75
34241,76
34292,131
34322,67
34362,112
34363,133
34364,34
34378,88
34403,77
34406,54
34445,112
34486,81
34521,173
34534,87
34541,92
34544,29
34571,106
34572,114
34589,134
34592,22
34615,87
34679,113
34690,98
34691,63
34712,121
34745,100
34764,139
34804,98
34840,73
34847,18
34859,134
34958,107
34971,43
34993,77
34999,51
35048,80
35052,66
35063,112
35122,104
35180,134
35250,101
35268,46
35351,127
35356,53
35371,57
35396,76
35407,70
35409,110
35423,148
35424,67
35451,23
35460,88
35483,115
35540,137
35560,79
35568,110
35575,95
35578,85
35587,74
35626,85
35642,61
35675,84
35676,51
35685,92
35701,190
35710,129
35716,76
35723,43
35728,51
35732,97
35733,57
35736,98
35749,118
35814,107
35815,54
35865,51
35867,76
35895,42
35918,94
35946,115
36072,1
36101,80
36117,87
36140,78
36146,98
36168,54
36169,93
36170,155
36184,63
36219,97
36241,96
36258,49
36268,143
36351,119
36394,133
36402,27
36434,92
36458,126
36470,65
36471,114
36487,143
36489,100
36526,31
36590,131
36604,78
36625,97
36635,123
36642,164
36677,83
36693,82
36713,95
36745,109
36792,94
36807,114
36824,97
36827,63
36884,103
36887,133
36901,103
36903,90
36906,41
36991,43
37020,111
37028,40
37030,73
37031,162
37067,104
37078,85
37112,91
37127,133
37141,75
37156,91
37180,65
37198,82
37200,71
37228,75
37251,89
37255,38
37271,87
37308,120
37328,106
37356,51
37359,94
37385,93
37456,84
37491,17
37529,83
37544,52
37557,120
37634,90
37655,62
37663,137
37665,84
37688,87
37702,123
37706,79
37745,125
37794,162
37800,96
37862,141
37883,94
37887,134
37920,32
37924,121
37939,88
37943,77
37989,63
38061,127
38071,126
38085,130
38103,116
38114,56
38134,27
38135,133
38140,76
38163,83
38166,65
38214,53
38226,59
38231,51
38234,128
38275,56
38281,44
38284,15
38292,129
38326,115
38329,129
38337,111
38338,37
38350,122
38423,80
38472,101
38519,54
38553,98
38568,47
38607,40
38619,98
38647,61
38689,34
38710,53
38716,53
38730,63
38777,53
38788,69
38790,69
38840,75
38859,73
38864,111
38890,66
38927,83
38935,130
38971,53
39040,82
39117,131
39119,104
39120,119
39149,66
39151,95
39195,95
39215,98
39229,114
39267,73
39290,100
39315,102
39318,91
39320,94
39323,55
39337,71
39397,159
39430,53
39435,95
39440,70
39447,158
39450,128
39496,47
39533,102
39552,86
39553,140
39597,78
39608,61
39612,146
39630,59
39688,114
39689,126
39695,41
39759,44
39794,106
39846,57
39849,174
39869,34
39873,135
39875,139
39901,149
39902,166
39914,37
39981,108
39985,100
39995,47
40001,74
40006,19
40025,57
40053,144
40080,59
40083,70
40084,119
40093,90
40106,89
40113,75
40135,177
40156,115
40177,98
40181,153
40205,61
40212,139
40241,91
40295,17
40312,155
40338,69
40346,102
40351,61
40352,143
40399,56
40409,126
40442,129
40466,98
40503,106
40572,78
40603,127
40615,66
40635,81
40717,97
40718,141
40744,89
40759,80
40775,77
40840,144
40865,90
40898,119
40908,96
40960,88
40966,136
40967,35
41025,86
41032,27
41050,79
41052,127
41060,152
41109,60
41112,62
41114,68
41120,25
41132,127
41145,95
41148,51
41153,59
41158,147
41176,96
41191,109
41198,32
41200,77
41233,48
41271,117
41306,87
41334,101
41352,66
41354,21
41391,90
41424,121
41431,35
41519,136
41527,26
41603,108
41605,53
41615,85
41636,89
41650,89
41655,58
41689,75
41704,88
41707,73
41733,83
41749,125
41750,3
41814,65
41815,116
41828,95
41838,57
41845,46
41868,45
41869,34
41873,153
41874,95
41880,87
41904,96
41922,129
41938,76
41958,150
42029,74
42042,50
42085,114
42116,131
42124,43
42140,81
42141,47
42154,94
42162,84
42168,57
42179,51
42217,106
42238,131
42261,131
42273,54
42332,99
42334,138
42343,77
42377,167
42382,48
42383,99
42401,4
42426,70
42452,92
42456,160
42458,77
42493,151
42516,50
42522,110
42644,57
42668,118
42708,88
42711,26
42778,89
42813,91
42895,118
42897,71
42968,123
42997,70
43021,71
43022,59
43034,70
43072,11
43090,64
43096,121
43102,148
43104,91
43131,69
43153,121
43191,122
43192,93
43265,71
43267,58
43272,100
43273,144
43280,70
43356,137
43431,132
43447,45
43448,170
43449,108
43490,103
43494,54
43506,32
43531,60
43540,92
43541,75
43544,81
43568,72
43623,99
43637,86
43642,29
43658,153
43674,80
43700,145
43704,96
43711,122
43740,23
43745,119
43771,92
43784,128
43805,96
43818,55
43829,89
43840,158
43841,70
43871,37
43875,7
43883,47
43910,119
43917,11
43919,103
43940,72
43942,83
43958,90
43999,89
44021,65
44038,99
44040,135
44049,116
44086,52
44101,66
44104,1
44112,119
44153,75
44155,166
44207,77
44310,89
44312,145
44328,89
44334,86
44380,120
44381,71
44397,120
44404,72
44405,90
44436,45
44444,142
44454,117
44460,103
44461,101
44470,114
44471,137
44475,98
44480,163
44543,118
44545,102
44578,115
44638,140
44658,82
44659,84
44720,146
44734,82
44749,113
44758,123
44786,74
44787,158
44823,18
44892,133
44894,87
44925,102
44973,164
44983,36
45014,79
45016,96
45059,82
45062,76
45076,93
45085,58
45161,127
45170,73
45184,55
45205,121
45225,86
45243,77
45258,98
45308,61
45359,112
45361,83
45397,122
45403,91
45407,36
45429,39
45449,133
45468,122
45469,76
45493,83
45494,40
45507,88
45555,105
45602,140
45610,93
45627,156
45635,96
45659,89
45703,183
45708,114
45721,60
45729,127
45738,77
45739,67
45807,112
45809,87
45818,89
45841,23
45850,99
45877,75
45884,27
45890,80
45899,79
45902,82
45906,116
45911,105
45917,93
45988,87
46025,120
46037,52
46043,88
46052,79
46102,79
46116,165
46145,66
46168,91
46183,63
46188,77
46199,112
46231,64
46268,30
46278,50
46290,78
46303,108
46304,70
46305,122
46325,36
46366,67
46374,140
46458,124
46481,82
46513,68
46527,117
46546,27
46555,126
46578,88
46579,59
46584,125
46592,134
46613,50
46628,71
46660,87
46674,95
46767,99
46787,49
46819,81
46872,120
46894,40
46918,27
46933,93
46950,110
46999,92
47003,70
47004,76
47013,32
47014,73
47032,63
47049,135
47055,12
47060,53
47095,116
47149,47
47159,135
47173,52
47174,104
47203,79
47208,117
47250,98
47326,88
47412,71
47416,94
47421,54
47451,111
47459,47
47460,32
47507,49
47518,133
47531,89
47541,150
47556,76
47582,72
47661,72
47826,65
47890,94
47937,69
47951,95
47952,66
47980,55
47986,119
48015,66
48030,131
48121,90
48165,50
48210,130
48212,97
48285,123
48327,77
48443,92
48474,87
48486,117
48578,139
48585,96
48586,32
48614,68
48619,81
48663,132
48714,111
48809,55
48813,35
48814,145
48844,86
48848,129
48893,151
48905,172
48936,120
48972,23
48995,103
49004,79
49009,89
49015,26
49019,63
49036,84
49070,134
49089,79
49113,70
49154,112
49197,185
49207,77
49361,70
49375,119
49376,79
49423,92
49458,76
49471,42
49489,86
49493,50
49505,76
49510,9
49514,72
49518,50
49533,111
49630,80
49631,103
49674,60
49677,104
49724,121
49863,112
49919,27
49978,1
49986,124
50072,85
50085,194
50101,50
50109,71
50112,33
50126,164
50141,23
50157,48
50187,104
50234,53
50241,114
50258,111
50261,55
50293,165
50330,71
50332,50
50343,175
50352,78
50358,174
50399,77
50402,125
50405,109
50418,89
50419,79
50430,141
50446,29
50450,62
50467,86
50472,169
50482,109
50531,79
50550,87
50551,118
50552,77
50581,144
50614,69
50638,46
50644,85
50669,48
50694,119
50696,70
50709,100
50743,40
50745,147
50793,112
50805,105
50827,103
50841,134
50851,64
50864,29
50893,56
50909,43
51006,120
51036,79
51046,64
51078,59
51103,25
51107,35
51125,99
51126,138
51132,69
51163,43
51200,94
51266,48
51279,95
51297,22
51302,106
51360,75
51380,76
51390,72
51393,140
51437,104
51443,72
51449,122
51465,137
51490,91
51538,137
51608,113
51710,26
51715,106
51720,41
51758,122
51786,104
51790,112
51797,32
51808,114
51810,87
51836,139
51883,45
51885,57
51914,116
51932,71
51940,110
51979,63
52012,24
52016,99
52058,121
52080,43
52081,107
52085,118
52086,96
52112,51
52136,70
52149,78
52156,86
52166,63
52188,64
52214,127
52227,114
52329,88
52332,118
52341,118
52362,101
52381,82
52428,109
52487,147
52496,41
52533,108
52546,96
52547,40
52567,42
52584,37
52657,58
52678,90
52710,130
52711,75
52736,76
52782,46
52813,94
52882,164
52892,92
52906,55
52950,80
52958,98
53011,96
53069,62
53074,132
53083,96
53094,90
53103,74
53147,137
53159,164
53161,94
53205,91
53228,121
53280,95
53348,61
53434,71
53447,102
53460,87
53482,124
53494,46
53513,63
53527,96
53554,91
53573,134
53605,76
53607,123
53618,97
53632,133
53647,101
53648,42
53662,162
53667,86
53673,135
53704,13
53725,105
53730,103
53753,177
53773,111
53807,142
53841,75
53857,111
53866,83
53892,69
53902,106
53954,77
53957,88
53958,19
53965,96
54072,85
54128,39
54150,128
54186,101
54199,82
54208,30
54256,131
54258,120
54265,114
54284,71
54343,106
54362,63
54419,76
54421,58
54422,136
54423,60
54429,112
54450,125
54478,38
54482,113
54492,126
54523,165
54539,88
54557,105
54560,118
54601,134
54615,102
54655,60
54661,62
54686,84
54706,121
54717,122
54720,105
54724,75
54775,79
54802,81
54809,22
54813,103
54867,104
54886,152
54942,99
54979,32
55001,145
55096,130
55110,42
55129,19
55164,146
55205,67
55247,134
55250,122
55297,145
55308,102
55339,62
55369,52
55423,118
55427,112
55434,59
55443,84
55500,95
55523,114
55542,47
55594,115
55616,64
55669,100
55741,79
55744,137
55746,113
55772,52
55804,104
55852,123
55860,98
55935,78
55942,88
55943,99
55998,157
56012,118
56045,106
56074,125
56166,85
56169,1
56195,95
56198,37
56199,94
56226,74
56228,106
56233,96
56244,35
56256,18
56298,39
56354,108
56388,78
56450,137
56460,75
56502,86
56539,36
56549,16
56601,32
56632,109
56637,127
56644,67
56649,118
56651,75
56668,36
56705,106
56769,105
56814,1
56840,104
56857,97
56861,1
56926,85
56948,119
57010,101
57024,54
57033,101
57050,44
57090,77
57107,153
57153,76
57155,106
57168,94
57195,64
57300,74
57314,163
57333,76
57357,121
57358,91
57361,52
57364,108
57383,111
57429,159
57431,120
57440,51
57441,140
57494,13
57497,112
57500,123
57520,73
57522,134
57549,104
57551,91
57553,77
57564,58
57573,149
57578,44
57579,80
57588,51
57597,176
57600,114
57702,126
57750,143
57790,66
57794,44
57809,77
57849,104
57859,59
57892,65
57963,76
58065,94
58067,81
58084,98
58088,121
58130,37
58203,71
58219,68
58236,61
58263,21
58284,120
58314,169
58319,62
58366,80
58376,119
58406,87
58436,94
58451,98
58469,94
58476,126
58480,85
58502,125
58504,99
58550,63
58567,109
58589,95
58599,126
58677,73
58682,124
58688,96
58695,69
58698,102
58705,141
58712,32
58713,49
58715,52
58755,67
58795,143
58803,149
58881,147
58898,53
58902,98
58932,61
58957,158
59034,118
59035,97
59048,91
59109,167
59143,51
59166,44
59179,95
59196,128
59236,73
59243,83
59255,61
59278,54
59294,82
59338,100
59394,97
59420,56
59425,64
59502,130
59536,83
59543,103
59564,110
59571,94
59597,129
59622,115
59648,36
59668,123
59674,73
59687,131
59721,61
59908,126
59930,52
59937,78
59950,163
59983,22
59993,94
60000,145
60001,53
60007,124
60011,87
60014,154
60030,39
60068,115
60135,87
60165,131
60167,90
60256,131
60262,91
60275,27
60280,32
60308,69
60312,34
60366,137
60379,76
60380,67
60409,110
60421,27
60553,85
60556,70
60559,74
60592,83
60636,136
60640,70
60658,93
60685,43
60691,141
60711,83
60712,99
60717,72
60727,100
60860,134
60888,52
60896,50
60898,88
60903,107
60949,142
60980,1
61046,37
61076,64
61082,39
61089,85
61136,67
61146,51
61168,19
61191,103
61221,72
61310,157
61362,86
61394,56
61412,139
61424,98
61450,32
61460,75
61500,137
61527,115
61589,77
61596,97
61617,58
61628,74
61629,13
61651,116
61689,47
61704,90
61761,81
61775,142
61805,135
61855,60
61856,60
61894,104
61918,141
61969,103
62010,115
62025,121
62032,116
62105,66
62142,93
62159,119
62164,88
62165,60
62178,160
62193,103
62239,108
62255,106
62267,56
62291,66
62308,96
62328,133
62332,54
62347,146
62363,76
62382,108
62429,59
62433,95
62468,76
62508,110
62512,81
62530,130
62535,85
62536,106
62556,72
62577,125
62602,78
62613,133
62618,1
62623,111
62630,74
62638,107
62650,126
62655,69
62688,36
62706,76
62714,96
62725,85
62739,75
62745,76
62762,14
62771,86
62801,94
62809,126
62906,66
62914,109
62917,101
62971,94
63010,103
63011,49
63026,84
63052,131
63100,183
63121,76
63127,129
63177,123
63179,79
63185,131
63191,109
63192,72
63205,53
63210,135
63244,184
63245,92
63262,47
63275,86
63312,86
63319,149
63341,73
63347,129
63379,147
63406,171
63436,29
63438,78
63450,136
63500,103
63514,69
63528,95
63552,101
63556,95
63595,11
63673,77
63713,27
63724,104
63756,70
63769,119
63789,103
63818,111
63886,166
63899,91
63904,111
63922,116
63935,119
63941,112
63942,151
63987,48
64017,85
64099,116
64105,54
64122,96
64124,120
64168,75
64173,22
64183,135
64203,146
64261,77
64263,86
64296,5
64326,21
64360,83
64370,142
64426,69
64447,88
64451,62
64455,46
64477,105
64506,40
64597,105
64601,174
64610,128
64649,86
64682,73
64694,36
64747,166
64749,112
64750,139
64755,91
64781,87
64817,82
64862,50
64896,104
64926,85
64977,108
65009,86
65020,83
65042,106
65044,126
65061,4
65085,73
65086,127
65090,116
65093,94
65104,94
65262,60
65269,92
65293,75
65318,43
65326,135
65336,50
65370,71
65371,76
65394,88
65402,45
65443,95
65448,92
65480,81
65509,93
65514,55
65530,54
65539,117
65573,67
65586,74
65607,74
65632,25
65728,130
65858,104
65882,115
65892,121
65893,94
65933,128
65947,98
65964,61
65977,92
66083,120
66092,51
66153,26
66165,108
66166,126
66170,108
66186,118
66216,24
66229,155
66235,133
66253,74
66256,84
66361,109
66411,100
66424,55
66468,109
66582,131
66623,164
66649,49
66730,93
66731,87
66735,209
66741,96
66759,88
66785,70
66827,8
66829,70
66879,69
66889,21
66898,145
66899,117
66970,11
66971,82
66989,128
66992,31
66996,102
67010,99
67037,109
67047,110
67057,148
67086,67
67095,110
67099,118
67101,26
67147,37
67152,82
67159,49
67173,82
67260,139
67295,148
67301,131
67306,112
67329,78
67331,69
67335,67
67352,110
67402,83
67407,106
67417,93
67422,104
67471,107
67487,106
67567,85
67593,125
67594,124
67599,124
67602,107
67674,119
67679,107
67681,127
67728,90
67730,119
67732,45
67770,86
67779,163
67829,127
67856,129
67945,64
67950,80
