arrival_time,job_size
20049,23
20050,46
20064,18
20067,25
20068,32
20109,73
20177,26
20211,89
20227,26
20263,53
20331,24
20332,27
20355,683
20405,77
20429,135
20432,16
20496,44
20504,21
20510,19
20532,26
20553,30
20556,41
20565,26
20587,72
20653,18
20665,54
20666,29
20692,110
20730,78
20739,48
20782,25
20786,51
20799,27
20817,20
20837,20
20877,42
20889,39
20892,35
20896,419
20905,26
20906,22
21001,30
21024,16
21044,112
21047,42
21080,40
21082,189
21114,23
21135,19
21199,20
21230,38
21254,21
21354,26
21375,36
21416,68
21417,16
21437,17
21534,291
21607,56
21632,20
21652,81
21690,18
21691,44
21735,17
21757,16
21777,36
21813,39
21844,33
21883,26
21884,17
21901,87
21972,37
22017,40
22088,17
22115,60
22137,20
22143,29
22144,16
22165,180
22187,29
22190,81
22206,38
22219,23
22227,20
22238,19
22241,693
22299,18
22304,30
22374,47
22396,23
22403,60
22421,19
22429,72
22446,41
22494,100
22495,21
22511,18
22556,16
22613,46
22638,20
22648,20
22670,53
22697,20
22714,313
22721,23
22803,247
22819,23
22864,17
22870,16
22909,184
22913,25
22925,18
22959,23
22990,24
23022,39
23031,29
23033,30
23048,25
23055,32
23064,162
23070,21
23071,105
23074,49
23078,20
23120,58
23166,23
23168,17
23172,82
23245,21
23257,28
23259,669
23283,19
23290,19
23306,96
23316,147
23376,191
23432,17
23483,24
23524,18
23526,18
23536,23
23548,110
23567,16
23578,303
23599,22
23632,118
23643,84
23654,17
23681,439
23720,42
23730,35
23758,22
23794,21
23799,199
23845,39
23906,27
23936,36
23982,21
23999,38
24041,496
24047,40
24049,16
24095,93
24144,20
24174,17
24187,40
24192,22
24215,62
24283,26
24316,41
24457,62
24518,38
24527,161
24549,18
24558,19
24591,28
24594,73
24622,22
24644,22
24677,103
24718,28
24721,21
24733,273
24804,37
24818,17
24854,50
24864,20
24878,26
24939,18
24953,16
24983,33
24985,205
24989,28
25020,28
25062,66
25067,17
25088,74
25090,149
25113,17
25134,21
25146,26
25148,24
25161,17
25180,35
25187,30
25196,257
25242,33
25330,22
25343,125
25362,71
25390,17
25414,260
25446,25
25457,18
25492,19
25500,16
25524,77
25526,25
25573,54
25577,75
25615,19
25630,31
25730,31
25741,153
25783,73
25795,22
25806,25
25823,19
25900,22
25902,97
25917,87
25926,22
25965,18
26002,21
26045,26
26122,21
26134,25
26171,33
26172,158
26188,31
26207,161
26223,16
26225,21
26239,332
26259,76
26267,31
26312,33
26325,42
26354,68
26375,25
26382,18
26387,43
26409,28
26526,23
26544,19
26547,17
26554,20
26564,28
26572,980
26579,85
26601,37
26664,20
26716,19
26718,29
26728,19
26740,17
26762,19
26763,48
26767,18
26775,17
26814,35
26862,215
26897,48
26954,76
26956,43
27161,27
27162,20
27231,218
27265,25
27308,53
27313,29
27322,25
27326,17
27351,17
27367,35
27371,36
27386,46
27387,30
27398,59
27407,34
27456,35
27462,20
27466,94
27506,16
27532,59
27592,25
27601,17
27615,37
27657,23
27678,34
27691,89
27706,17
27729,16
27776,20
27781,113
27797,56
27870,38
27880,41
27910,104
27913,94
27922,29
28005,19
28021,45
28030,40
28064,20
28067,40
28078,133
28083,199
28095,80
28110,26
28117,21
28143,28
28148,51
28164,19
28186,172
28196,37
28214,33
28242,39
28245,20
28246,25
28249,16
28253,43
28262,17
28265,45
28270,54
28274,40
28314,45
28316,74
28329,144
28339,20
28393,107
28495,20
28525,47
28531,34
28647,43
28671,27
28673,96
28680,16
28699,26
28722,115
28724,64
28758,30
28920,60
28921,33
28923,19
28949,52
29044,75
29049,28
29050,20
29067,20
29069,36
29113,22
29161,141
29293,21
29323,37
29329,83
29348,137
29356,26
29392,40
29425,112
29451,48
29459,52
29530,29
29538,25
29578,70
29583,301
29641,660
29649,1256
29695,24
29723,20
29793,21
29827,132
29843,18
29846,16
29871,31
29931,230
30007,55
30013,16
30015,35
30068,20
30071,21
30093,64
30098,16
30117,23
30177,96
30229,20
30241,19
30245,54
30250,479
30311,17
30351,18
30369,30
30451,37
30458,126
30470,19
30505,17
30529,16
30530,22
30569,31
30664,18
30711,43
30713,16
30714,33
30745,21
30782,36
30784,54
30807,41
30891,18
31023,33
31085,50
31114,24
31130,18
31149,39
31154,21
31199,35
31211,110
31213,18
31225,43
31231,20
31285,36
31294,84
31366,333
31409,42
31432,16
31441,17
31478,20
31483,64
31500,252
31530,53
31550,30
31574,29
31596,74
31599,18
31670,97
31715,19
31718,42
31725,154
31744,43
31767,20
31779,37
31811,48
31816,91
31819,60
31863,17
31894,17
31898,22
31911,16
31933,233
31958,31
31995,17
32013,41
32030,71
32079,23
32084,30
32102,26
32112,53
32151,29
32204,51
32206,25
32210,22
32213,61
32246,54
32277,16
32353,53
32362,78
32403,18
32417,26
32438,37
32446,28
32455,233
32504,28
32629,37
32655,20
32741,20
32759,129
32760,19
32775,44
32792,105
32807,16
32837,27
32851,33
32874,189
32998,46
33069,53
33073,87
33079,21
33085,21
33086,51
33098,23
33112,17
33123,199
33208,28
33238,37
33330,18
33371,83
33372,31
33382,99
33383,29
33438,2187
33475,18
33477,43
33511,71
33569,22
33593,49
33627,19
33663,162
33732,36
33755,31
33808,25
33821,96
33831,36
33912,74
33946,18
33955,35
33975,21
34027,16
34035,52
34041,32
34059,43
34067,18
34068,22
34070,18
34101,28
34120,44
34141,18
34172,239
34202,28
34207,23
34268,1165
34292,18
34344,83
34357,3572
34362,34
34392,25
34396,19
34420,20
34422,18
34465,68
34500,17
34563,17
34728,18
34738,32
34773,23
34786,60
34788,18
34845,286
34955,79
34964,29
35017,24
35020,18
35074,46
35089,90
35093,17
35129,20
35158,47
35177,23
35244,37
35347,107
35354,20
35393,112
35397,28
35406,17
35438,60
35468,23
35470,16
35536,18
35567,48
35629,22
35638,17
35691,26
35697,163
35779,639
35792,47
35889,31
35896,17
35901,159
35923,30
35993,23
36049,21
36065,17
36068,44
36111,168
36142,82
36176,40
36269,19
36308,41
36310,30
36322,155
36343,49
36383,19
36451,22
36452,445
36582,29
36616,31
36631,19
36641,19
36651,25
36688,18
36759,60
36784,85
36805,224
36828,126
36857,35
36868,56
36895,29
36971,137
37033,19
37045,81
37047,17
37051,25
37095,24
37103,22
37107,24
37175,45
37206,79
37258,18
37260,26
37306,36
37307,81
37314,26
37366,21
37374,39
37379,21
37384,35
37389,66
37420,29
37530,26
37555,22
37557,20
37572,80
37575,25
37604,62
37622,24
37636,53
37638,20
37674,29
37677,31
37723,48
37768,894
37839,21
37849,63
37876,93
37910,21
37963,57
37974,20
38037,132
38046,70
38068,36
38111,20
38153,16
38170,34
38201,19
38289,52
38293,38
38299,84
38318,51
38334,38
38352,21
38364,162
38371,56
38421,57
38450,49
38461,151
38506,75
38524,22
38539,22
38655,67
38663,170
38675,20
38685,88
38692,26
38740,54
38744,27
38789,1262
38803,17
38804,17
38831,30
38874,16
38885,61
38889,103
38930,19
38946,106
38947,60
38989,17
38995,16
39080,18
39147,33
39158,66
39220,19
39237,33
39250,23
39275,21
39276,65
39323,35
39387,26
39415,41
39437,33
39455,221
39483,17
39485,61
39545,51
39555,23
39598,114
39610,103
39675,19
39711,36
39761,21
39797,17
39816,70
39869,34
39913,5963
39917,62
39934,33
39999,18
40028,60
40059,53
40080,50
40156,24
40162,17
40174,50
40222,47
40229,22
40281,104
40289,63
40335,29
40343,282
40401,179
40419,27
40422,29
40482,29
40492,76
40564,22
40589,55
40599,30
40622,19
40694,16
40696,22
40722,67
40755,93
40772,24
40814,18
40855,18
40882,18
40921,16
40985,102
41003,40
41046,25
41062,35
41072,21
41091,239
41112,99
41137,58
41194,50
41195,19
41201,16
41204,18
41232,28
41391,42
41415,27
41419,310
41437,41
41471,69
41473,35
41532,19
41533,25
41538,91
41539,36
41541,430
41558,330
41570,17
41581,322
41588,21
41607,58
41632,17
41680,16
41734,67
41771,26
41825,33
41878,224
41881,25
41982,22
41999,212
42017,17
42035,30
42095,108
42102,23
42123,21
42177,31
42211,82
42215,35
42268,20
42279,21
42310,29
42385,20
42392,50
42408,186
42419,22
42435,20
42443,80
42449,85
42547,394
42586,21
42593,17
42638,21
42651,19
42653,363
42655,385
42665,622
42671,19
42682,29
42693,19
42701,16
42723,25
42752,25
42757,22
42786,176
42806,116
42815,102
42924,158
42930,21
42960,26
42974,16
43004,29
43050,30
43081,22
43143,29
43216,16
43242,17
43285,60
43301,25
43442,252
43462,30
43560,55
43607,57
43631,30
43636,32
43661,19
43662,27
43683,17
43727,17
43840,20
43841,42
43842,33
43855,19
43906,194
43924,24
43949,86
44007,29
44069,16
44095,28
44096,32
44106,45
44144,28
44165,21
44177,54
44214,31
44271,21
44309,21
44353,21
44382,17
44386,73
44397,35
44398,88
44426,24
44443,17
44451,46
44500,25
44546,36
44550,31
44579,17
44591,22
44635,19
44685,20
44704,41
44808,20
44831,17
44845,72
44906,126
44985,71
45004,84
45005,20
45022,430
45024,133
45037,93
45110,20
45115,27
45116,20
45181,19
45186,17
45219,28
45232,19
45242,21
45243,45
45245,16
45285,51
45335,343
45401,25
45402,31
45405,23
45411,30
45446,45
45452,36
45474,19
45477,41
45513,18
45567,90
45611,207
45615,29
45618,74
45653,54
45664,20
45666,136
45729,36
45760,16
45773,20
45776,17
45799,17
45822,22
45826,38
45834,52
45842,60
45848,30
45930,199
45945,89
46007,24
46036,32
46115,51
46150,25
46152,24
46180,31
46183,16
46185,81
46222,50
46286,47
46355,25
46425,17
46428,30
46475,152
46484,37
46520,42
46543,185
46651,32
46696,63
46699,16
46706,82
46812,1326
46831,18
46875,16
46876,27
46894,39
46928,59
46935,36
46958,40
47008,244
47023,74
47031,18
47041,27
47143,80
47144,550
47179,17
47214,25
47219,66
47263,70
47281,22
47293,22
47295,49
47316,118
47344,189
47371,20
47405,71
47409,45
47439,55
47498,28
47591,52
47613,21
47633,34
47641,38
47688,23
47725,38
47742,39
47751,26
47756,17
47758,27
47815,155
47924,75
48027,67
48093,20
48140,59
48209,17
48210,309
48260,66
48287,292
48290,69
48293,21
48302,203
48409,24
48435,39
48453,31
48455,23
48493,21
48545,21
48614,17
48697,309
48746,53
48768,31
48878,110
48884,84
48895,59
48955,79
48976,38
49021,19
49034,23
49040,18
49072,73
49095,41
49103,38
49130,21
49199,39
49238,20
49240,36
49242,263
49262,25
49312,16
49387,29
49401,18
49417,18
49422,17
49447,75
49454,41
49547,16
49586,178
49638,67
49667,17
49672,203
49684,22
49714,102
49719,42
49742,40
49769,27
49782,25
49862,21
49902,19
49969,18
49991,96
50022,21
50034,801
50044,49
50180,20
50250,46
50270,22
50272,20
50284,30
50295,57
50302,42
50340,17
50364,121
50377,60
50408,57
50448,23
50545,38
50552,28
50564,97
50568,49
50587,20
50592,20
50594,17
50598,25
50640,68
50652,16
50711,42
50727,281
50733,19
50753,17
50814,66
50823,65
50824,39
50825,53
50829,31
50857,34
50868,18
50872,34
50892,17
50973,39
51056,35
51061,18
51078,403
51110,36
51111,61
51119,102
51149,18
51201,60
51212,38
51221,35
51224,19
51225,18
51231,25
51256,27
51260,40
51261,145
51294,62
51348,41
51408,42
51447,71
51467,21
51468,20
51532,28
51533,47
51565,18
51604,28
51631,36
51648,21
51678,30
51708,341
51712,36
51722,49
51726,30
51742,36
51766,42
51767,19
51778,16
51866,19
51876,23
51884,54
51885,21
51924,206
51985,40
52061,20
52063,28
52119,32
52135,67
52137,23
52145,60
52190,22
52200,180
52218,34
52242,195
52261,51
52271,24
52308,32
52324,17
52329,412
52332,47
52334,48
52370,27
52423,17
52428,19
52436,50
52453,31
52483,19
52486,18
52536,75
52542,63
52564,17
52570,16
52610,25
52645,26
52711,43
52825,178
52833,71
52845,18
52882,26
52887,29
52915,25
52943,39
52958,103
52975,17
52991,18
53003,21
53007,21
53013,263
53014,56
53064,18
53134,70
53142,17
53160,62
53162,114
53194,49
53229,219
53273,32
53280,323
53289,23
53308,33
53315,27
53328,21
53464,65
53546,38
53621,48
53622,16
53660,23
53676,203
53699,38
53730,19
53749,346
53768,37
53786,38
53793,47
53806,20
53836,18
53893,16
53943,21
54025,352
54026,23
54076,35
54214,134
54275,25
54282,16
54308,53
54345,95
54384,35
54397,27
54429,38
54438,66
54452,26
54483,20
54511,31
54542,99
54549,30
54618,29
54643,29
54687,23
54694,26
54702,50
54821,84
54827,64
54849,84
54859,35
54870,30
54885,19
54924,41
54945,131
54980,145
55022,23
55064,49
55072,31
55149,53
55159,71
55197,49
55205,55
55211,20
55214,30
55273,34
55363,17
55411,16
55420,279
55423,32
55478,52
55483,34
55523,51
55525,38
55540,24
55550,20
55614,22
55625,77
55707,39
55745,21
55759,41
55786,62
55807,245
55818,18
55858,21
55865,521
55896,23
55912,65
55929,34
55944,16
55971,16
55988,27
56006,708
56042,30
56056,35
56080,47
56156,67
56171,106
56189,53
56198,31
56245,40
56253,17
56254,88
56368,23
56402,18
56404,39
56423,28
56431,16
56436,64
56449,222
56462,44
56463,620
56481,20
56515,31
56527,17
56537,1045
56612,19
56643,227
56645,27
56657,29
56695,19
56700,26
56774,46
56776,22
56795,20
56827,42
56903,36
56927,35
56980,20
57000,90
57007,20
57026,27
57042,89
57087,38
57117,576
57127,27
57129,19
57131,55
57147,38
57176,17
57204,38
57222,17
57306,114
57310,18
57326,21
57345,16
57363,30
57369,22
57396,20
57402,18
57423,18
57452,17
57457,46
57465,135
57466,35
57493,20
57495,42
57502,37
57513,21
57520,20
57522,25
57544,49
57565,180
57566,87
57583,45
57600,39
57609,34
57621,37
57632,65
57637,25
57638,18
57707,49
57712,32
57738,28
57765,27
57829,57
57862,20
57871,43
57876,23
57892,40
57904,36
57945,40
57964,16
57968,33
57975,53
57983,21
58008,17
58010,55
58039,26
58135,52
58177,21
58202,27
58215,27
58321,17
58330,22
58398,16
58432,47
58458,37
58471,41
58563,43
58586,217
58595,66
58650,63
58668,20
58689,22
58722,17
58788,21
58790,892
58796,16
58823,64
58829,30
58836,48
58839,107
58880,108
58881,36
58903,32
58926,19
58966,42
58997,23
59000,20
59006,48
59056,105
59062,47
59089,16
59119,31
59121,34
59143,19
59198,28
59255,33
59273,39
59371,31
59380,21
59389,18
59411,21
59416,44
59430,22
59463,32
59495,37
59513,39
59520,84
59528,31
59579,17
59611,201
59628,43
59658,20
59664,28
59672,20
59674,23
59683,134
59748,43
59755,43
59784,17
59789,26
59806,47
59809,63
59837,16
59869,20
59877,113
59895,833
59897,31
59909,18
59927,30
59931,22
59945,21
59994,21
59999,16
60009,41
60014,24
60028,16
60060,20
60061,16
60082,24
60138,31
60140,18
60155,63
60203,288
60239,64
60247,53
60252,109
60268,17
60297,29
60336,19
60353,57
60363,26
60398,18
60465,133
60467,20
60479,49
60579,16
60603,116
60655,49
60678,89
60736,101
60836,21
60851,27
60852,32
60865,17
60960,32
60965,91
60987,19
60992,26
61019,321
61020,62
61043,26
61055,17
61057,39
61079,18
61125,26
61186,317
61238,24
61259,32
61282,873
61289,38
61319,66
61362,27
61368,18
61414,398
61497,21
61503,28
61624,44
61625,45
61638,64
61653,33
61658,24
61693,31
61733,39
61742,21
61776,26
61823,21
61859,34
61864,18
61896,24
61901,20
61936,52
61977,17
62042,33
62091,24
62179,54
62239,16
62240,43
62249,25
62286,18
62307,24
62311,18
62384,22
62502,29
62510,31
62532,25
62540,27
62567,21
62612,24
62658,54
62708,18
62734,75
62786,356
62787,16
62813,22
62857,55
62912,46
62950,25
62958,20
62971,33
63016,122
63024,34
63059,36
63069,17
63070,25
63189,23
63240,106
63244,33
63258,35
63280,34
63344,19
63353,20
63368,59
63372,67
63380,33
63401,37
63433,19
63452,20
63459,34
63501,94
63534,20
63574,22
63588,34
63610,28
63628,67
63652,31
63694,18
63804,426
63837,70
63864,18
63870,71
63871,107
63886,30
63892,32
63905,27
63906,19
63937,27
63950,31
63951,17
64016,17
64041,22
64087,22
64104,28
64119,26
64122,26
64128,43
64141,49
64159,53
64175,16
64213,84
64240,18
64276,65
64342,29
64365,20
64436,35
64473,36
64513,76
64539,27
64540,33
64541,21
64548,55
64597,25
64613,217
64653,24
64656,24
64674,204
64719,39
64799,26
64913,157
64917,120
64937,32
64938,90
64949,167
64973,17
64989,28
65012,26
65022,32
65075,17
65122,18
65144,94
65158,23
65188,203
65273,475
65353,19
65364,66
65385,121
65416,29
65419,84
65424,17
65439,32
65467,60
65502,32
65564,47
65587,19
65617,390
65626,60
65657,25
65663,16
65677,20
65699,47
65752,105
65754,51
65769,22
65782,17
65844,34
65918,45
65992,25
66030,28
66063,714
66102,168
66104,26
66143,32
66168,40
66194,91
66267,23
66305,21
66375,54
66384,31
66391,184
66497,67
66619,17
66637,94
66687,42
66710,1371
66712,18
66736,35
66747,25
66772,22
66781,34
66799,16
66882,182
66892,128
66945,1523
66980,41
66984,23
67016,64
67046,40
67059,22
67070,27
67079,733
67147,43
67154,28
67179,18
67251,67
67259,28
67262,23
67276,109
67286,24
67317,37
67373,57
67386,36
67387,46
67473,18
67478,23
67497,24
67538,109
67602,39
67637,18
67641,35
67643,18
67664,57
67716,81
67765,143
67840,16
67867,17
67939,66
67943,25
67962,3680
67968,824
67976,20
67990,29
67997,49
68000,18
68010,18
68035,19
68046,59
68066,25
68164,18
68192,25
68196,21
68198,27
68231,19
68248,34
68256,62
68269,37
68335,21
68350,17
68398,21
68405,76
68415,117
68437,42
68450,24
68457,32
68466,19
68492,16
68503,17
68513,18
68543,16
68551,17
68556,34
68602,29
68627,32
68630,49
68648,153
68650,45
68704,19
68753,34
68756,88
68786,43
68982,88
68987,37
68991,59
69006,27
69009,208
69013,148
69030,23
69067,31
69077,37
69102,32
69105,46
69127,21
69139,138
69191,24
69232,16
69242,40
69246,26
69267,26
69268,65
69269,21
69279,22
69300,215
69363,51
69385,53
69410,53
69463,61
69468,33
69469,19
69528,38
69548,26
69549,180
69564,43
69572,16
69589,46
69602,126
69614,185
69620,19
69628,26
69685,17
69691,36
69773,20
69786,35
69824,22
69825,38
69829,40
69833,205
69840,23
69870,31
69921,32
69929,23
70172,18
70173,74
70201,25
70226,94
70239,34
70307,17
70326,571
70329,16
70353,56
70424,29
70490,64
70503,50
70508,24
70538,541
70562,18
70576,22
70629,66
70682,49
70685,64
70706,19
70714,29
70750,26
70759,26
70780,18
70796,117
70821,71
70835,68
70856,26
70883,121
70913,18
70920,304
70928,148
70948,19
70956,196
70988,21
71006,49
71040,16
71041,19
71095,35
71136,17
71160,151
71163,296
71164,39
71178,141
71181,155
71277,49
71290,97
71291,91
71301,35
71312,24
71320,28
71321,30
71351,18
71376,24
71428,29
71454,405
71511,20
71518,154
71539,22
71586,46
71608,21
71611,35
71628,297
71671,28
71734,17
71739,23
71744,28
71789,36
71793,24
71814,1647
71818,20
71920,55
71964,36
71985,20
72009,34
72010,17
72011,17
72020,19
72035,82
72036,21
72088,21
72218,19
72265,149
72283,18
72304,26
72309,32
72361,28
72362,17
72402,26
72465,63
72481,23
72511,21
72521,21
72526,51
72551,17
72592,54
72673,29
72678,17
72690,22
72755,145
72784,167
72803,16
72816,17
72991,127
73028,47
73086,52
73115,24
73126,19
73128,34
73168,37
73218,24
73254,43
73299,46
73309,31
73367,24
73382,21
73385,18
73458,110
73482,253
73485,20
73514,26
73534,22
73573,20
73602,57
73618,22
73623,1005
73778,1041
73869,3190
73904,20
73944,81
73992,19
74021,63
74057,29
74058,21
74078,28
74094,24
74157,23
74160,21
74279,24
74288,38
74368,17
74374,35
74449,18
74513,58
74514,24
74559,17
74569,24
74649,262
74715,204
74726,121
74801,4639
74815,1195
74823,19
74826,26
74834,16
74860,19
74881,60
74885,16
74914,138
74965,179
74991,23
74997,41
75010,40
75112,154
75130,31
75132,22
75135,781
75140,30
75151,78
75189,314
75197,16
75199,18
75219,32
75220,39
75304,17
75329,68
75364,45
75377,18
75441,107
75451,24
75540,20
75559,22
75564,18
75591,146
75647,98
75669,29
75699,19
75711,20
75767,44
75779,20
75803,23
75876,16
75895,25
75905,19
75913,25
75915,28
75918,269
75925,28
75926,30
75998,38
76001,24
76006,19
76014,36
76052,40
76078,28
76138,18
76142,23
76172,33
76173,27
76181,18
76213,240
76265,19
76290,92
76294,23
76300,177
76353,34
76365,19
76383,240
76398,16
76454,19
76491,23
76493,25
76496,22
76507,16
76589,16
76612,21
76670,92
76673,17
76691,114
76703,27
76705,52
76706,26
76721,28
