arrival_time,job_size
11452,100
11458,57
11461,66
11505,84
11517,94
11533,98
11542,81
11543,93
11549,104
11572,77
11605,72
11618,115
11619,96
11670,108
11671,52
11672,75
11674,95
11717,76
11790,121
11837,100
11848,81
11867,62
11947,85
11973,91
12010,82
12020,68
12033,87
12046,105
12052,97
12069,98
12103,78
12121,119
12151,78
12178,85
12217,114
12240,90
12261,93
12305,91
12347,108
12368,85
12389,106
12397,77
12424,78
12425,79
12461,72
12471,87
12544,98
12548,100
12549,87
12555,86
12561,106
12605,91
12613,50
12650,103
12802,111
12839,83
12858,79
12859,86
12914,133
12922,88
12925,80
12943,84
12945,51
12972,73
12979,112
12980,75
13020,90
13022,83
13029,90
13103,102
13117,136
13118,121
13129,71
13151,81
13166,100
13219,78
13262,97
13283,89
13289,106
13298,99
13325,94
13327,95
13387,114
13394,88
13414,48
13439,79
13455,78
13494,74
13527,128
13588,109
13618,45
13684,96
13708,81
13745,127
13746,66
13747,90
13802,91
13842,87
13859,85
13906,117
13937,93
13978,91
14031,84
14051,93
14124,65
14136,77
14159,101
14209,112
14295,83
14350,91
14363,109
14412,82
14419,84
14432,106
14442,63
14445,98
14469,81
14480,111
14486,135
14543,111
14616,101
14638,110
14697,90
14698,112
14712,102
14763,79
14775,93
14892,95
14894,129
14902,86
14914,112
14922,75
14923,100
14945,119
14956,76
14969,73
15004,90
15015,66
15033,97
15048,94
15064,68
15076,70
15081,68
15098,128
15114,100
15116,82
15126,43
15199,56
15218,46
15219,109
15247,54
15257,105
15276,84
15306,89
15334,86
15351,75
15376,95
15395,104
15456,86
15466,100
15489,73
15590,105
15603,81
15615,107
15669,119
15706,95
15723,121
15724,89
15764,102
15773,105
15794,140
15795,95
15797,101
15802,93
15824,99
15835,67
15861,93
15874,65
15878,109
15898,88
15901,60
15917,104
15921,88
15930,80
15963,61
15976,93
15984,109
15994,97
16037,86
16051,126
16074,95
16107,87
16190,88
16191,105
16201,92
16212,117
16227,115
16249,66
16299,80
16306,114
16332,97
16338,95
16396,93
16417,89
16501,101
16522,92
16555,86
16603,86
16683,74
16684,97
16685,77
16732,77
16776,47
16777,91
16825,102
16843,81
16893,89
16906,83
16947,98
16961,80
16989,93
16994,99
17012,50
17085,85
17089,151
17090,91
17101,108
17105,72
17119,63
17124,123
17183,102
17282,62
17315,105
17318,81
17321,77
17326,75
17332,112
17353,82
17389,67
17413,128
17414,86
17436,106
17445,86
17485,104
17506,92
17526,136
17529,102
17534,102
17544,107
17554,93
17588,58
17595,114
17628,66
17629,71
17742,121
17747,98
17756,100
17798,87
17855,59
17873,102
17881,97
17911,94
17932,109
17942,101
17948,70
17954,84
17964,101
18008,99
18046,74
18071,82
18074,75
18101,63
18121,64
18137,89
18210,97
18223,114
18279,84
18293,76
18308,83
18330,80
18350,109
18384,83
18410,76
18414,82
18451,96
18496,73
18534,64
18555,120
18571,85
18615,98
18630,62
18659,64
18683,105
18783,84
18812,98
18895,101
18907,91
18910,99
18929,99
18940,93
18947,80
18980,77
18994,81
19026,79
19036,102
19037,68
19046,94
19058,102
19066,60
19090,95
19099,84
19102,121
19128,77
19173,104
19203,72
19214,94
19215,67
19216,122
19220,88
19301,90
19304,121
19307,102
19345,65
19350,102
19364,79
19449,64
19502,59
19507,83
19516,90
19519,96
19529,74
19555,99
19625,82
19664,99
19666,81
19692,104
19728,75
19734,75
19749,79
19785,93
19792,108
19804,104
19846,76
19906,80
19930,83
20037,118
20086,109
20114,48
20161,82
20166,96
20174,84
20210,66
20275,89
20276,99
20307,134
20342,92
20369,79
20378,94
20425,95
20497,86
20498,103
20504,112
20515,70
20535,89
20548,91
20559,102
20579,130
20586,96
20618,125
20656,90
20659,71
20829,130
20832,74
20848,100
20883,74
20900,73
20922,109
21014,93
21049,60
21085,94
21094,99
21131,68
21152,90
21194,83
21247,81
21274,77
21287,86
21288,78
21300,65
21351,87
21359,81
21479,72
21541,84
21556,115
21564,80
21671,96
21684,109
21732,72
21742,70
21746,91
21751,109
21793,85
21800,80
21813,81
21863,111
21868,85
21872,72
21891,99
21947,111
21959,52
21968,103
21991,124
22019,114
22078,81
22101,89
22102,71
22117,89
22203,112
22222,88
22244,92
22291,89
22318,94
22368,74
22406,111
22427,94
22436,75
22458,113
22486,53
22488,80
22547,92
22548,60
22549,69
22553,87
22554,76
22613,55
22617,92
22627,106
22643,115
22644,90
22650,70
22660,67
22663,99
22694,120
22734,80
22781,108
22803,101
22807,98
22830,108
22835,103
22904,105
22905,94
22932,100
22958,86
22990,75
23027,88
23047,105
23066,82
23149,81
23185,99
23192,98
23220,85
23230,93
23238,85
23265,117
23280,106
23301,107
23309,77
23322,104
23336,94
23424,93
23455,96
23460,106
23462,69
23464,111
23501,82
23505,111
23506,68
23624,62
23739,47
23790,82
23850,143
23852,96
23873,85
23885,94
23888,93
24012,86
24099,64
24141,86
24163,97
24230,120
24267,96
24280,63
24283,77
24355,135
24468,102
24492,116
24533,95
24586,106
24613,107
24664,85
24688,100
24829,108
24838,64
24840,125
24864,92
24869,60
24890,77
24894,96
24906,105
24915,99
24959,52
24972,83
25004,95
25035,76
25060,102
25172,85
25195,118
25218,97
25252,96
25268,82
25289,82
25381,76
25420,73
25508,93
25569,80
25594,89
25681,122
25708,86
25718,102
25852,86
25913,122
25924,73
25957,118
25960,86
26028,84
26059,104
26083,126
26091,96
26092,121
26096,93
26115,81
26137,99
26139,80
26145,84
26171,97
26178,91
26204,108
26214,110
26218,74
26242,92
26288,83
26300,95
26343,86
26355,72
26361,104
26396,98
26409,103
26417,74
26462,104
26496,110
26512,76
26514,100
26532,87
26533,67
26534,75
26538,104
26658,102
26690,81
26702,96
26730,57
26757,109
26759,74
26808,105
26822,79
26825,74
26829,85
26839,79
26884,84
26909,87
26963,90
26991,103
27050,87
27081,91
27089,92
27109,62
27128,80
27144,93
27150,100
27168,117
27188,88
27193,73
27299,103
27308,106
27316,72
27323,88
27330,73
27339,58
27412,125
27430,83
27457,103
27469,64
27495,120
27516,76
27522,60
27537,93
27566,75
27569,90
27603,102
27621,112
27737,76
27741,69
27742,85
27743,109
27803,65
27872,90
27891,78
27926,98
27967,94
28056,111
28095,72
28097,128
28153,85
28172,86
28264,88
28267,90
28290,91
28319,107
28334,63
28358,109
28445,89
28449,110
28476,107
28485,99
28508,120
28510,94
28525,108
28535,100
28563,94
28593,90
28595,76
28682,81
28702,63
28743,90
28757,99
28758,70
28760,97
28849,84
28907,111
28971,105
29001,94
29018,108
29076,100
29179,84
29188,75
29192,111
29203,102
29216,88
29218,101
29256,116
29294,85
29329,59
29353,96
29421,78
29430,108
29462,60
29470,90
29492,67
29494,96
29506,82
29573,64
29645,98
29657,62
29703,108
29745,110
29819,75
29923,99
29939,144
29989,84
29991,96
30027,122
30048,85
30056,101
30080,78
30082,71
30096,83
30116,94
30130,74
30157,104
30264,106
30265,103
30308,103
30356,61
30411,70
30459,72
30516,91
30563,79
30595,108
30630,86
30662,100
30684,93
30713,75
30803,75
30856,120
30887,80
30893,106
30895,88
30905,98
30936,97
30938,111
30950,53
30958,99
31013,48
31033,79
31035,90
31079,75
31080,87
31105,100
31152,93
31169,76
31184,99
31203,76
31204,71
31219,76
31220,70
31222,72
31262,56
31323,81
31334,90
31343,95
31353,83
31369,65
31371,53
31378,107
31404,57
31476,121
31480,99
31481,80
31492,101
31496,91
31516,73
31566,84
31575,83
31605,77
31620,91
31691,69
31720,119
31761,111
31763,89
31802,114
31804,111
31812,84
31840,119
31866,88
31875,105
31954,90
31983,77
32029,123
32054,84
32058,96
32079,101
32083,90
32089,102
32101,85
32205,92
32234,80
32245,83
32267,131
32302,78
32320,111
32390,113
32418,102
32478,95
32501,104
32552,87
32597,97
32628,70
32744,119
32782,100
32787,49
32792,92
32815,75
32819,96
32826,95
32828,100
32844,86
32928,84
32933,82
32961,62
33058,114
33061,107
33085,79
33142,108
33177,100
33198,85
33311,94
33330,73
33341,97
33345,91
33396,98
33404,75
33568,82
33581,94
33583,69
33626,93
33699,100
33704,111
33706,91
33714,72
33737,85
33775,99
33783,104
33816,65
33837,88
33843,102
33876,95
33919,97
33934,71
33954,54
33987,82
34003,91
34029,82
34063,56
34066,65
34074,89
34117,103
34137,88
34139,72
34169,88
34208,72
34220,101
34227,104
34265,95
34327,82
34347,92
34360,84
34365,75
34389,87
34395,93
34423,99
34476,114
34477,66
34492,82
34543,110
34613,113
34621,66
34653,85
34705,84
34743,59
34770,121
34773,74
34840,99
34971,98
34979,115
34990,125
35048,91
35182,98
35196,82
35235,88
35300,81
35416,101
35420,77
35425,89
35439,77
35453,91
35526,110
35537,87
35563,112
35618,101
35643,100
35655,72
35672,92
35682,106
35704,89
35774,64
35776,66
35799,110
35914,112
35936,111
35970,88
35977,58
35981,112
35996,81
35997,84
36140,108
36156,96
36179,88
36209,103
36214,98
36264,101
36280,66
36294,62
36318,108
36337,92
36399,68
36458,82
36459,117
36593,77
36713,87
36728,82
36736,94
36759,88
36816,77
36840,105
36893,82
36899,89
36936,83
36951,94
36952,71
36979,124
37013,104
37046,86
37050,95
37127,81
37132,85
37152,134
37154,85
37156,86
37170,93
37186,130
37201,74
37223,88
37229,123
37308,118
37339,109
37346,89
37350,57
37385,90
37453,105
37458,89
37531,108
37546,88
37601,100
37623,60
37663,103
37674,124
37711,82
37713,95
37764,90
37787,69
37797,87
37817,89
37859,80
37877,120
37884,117
37890,103
37920,69
37942,60
37971,72
38002,90
38003,81
38028,68
38057,107
38080,70
38083,89
38119,100
38146,81
38171,105
38194,46
38227,105
38258,82
38273,90
38278,108
38350,108
38379,109
38406,95
38421,64
38457,67
38489,110
38530,55
38608,99
38682,104
38718,78
38724,87
38733,60
38750,118
38769,83
38770,102
38785,66
38845,70
38849,94
38882,131
38935,114
38941,73
38957,105
38963,125
38973,94
38993,77
39029,91
39064,95
39074,86
39104,84
39106,94
39107,108
39110,68
39149,69
39164,64
39165,93
39196,104
39208,99
39211,82
39218,99
39248,103
39322,86
39327,114
39407,121
39442,119
39468,109
39583,85
39585,112
39589,91
39594,80
39598,119
39625,85
39643,66
39681,85
39734,66
39752,86
39820,48
39847,90
39865,81
39903,88
39911,82
39951,91
39987,73
40072,79
40073,90
40087,90
40091,81
40093,51
40100,127
40138,81
40230,61
40254,82
40292,88
40303,69
40322,86
40362,79
40367,87
40374,101
40414,84
40431,92
40488,61
40512,91
40542,62
40543,81
40549,89
40551,94
40558,94
40568,73
40605,53
40618,80
40620,101
40630,101
40643,60
40644,90
40662,76
40699,101
40738,79
40785,95
40788,66
40824,93
40829,85
40837,133
40856,61
40865,59
40869,62
40920,96
40925,74
40926,68
40959,96
40972,115
40975,87
41101,130
41111,115
41113,107
41124,125
41164,49
41195,116
41248,116
41293,107
41296,107
41298,56
41322,91
41334,99
41337,90
41344,104
41345,102
41372,85
41493,96
41513,89
41556,74
41563,82
41591,81
41616,60
41708,95
41729,91
41750,101
41776,154
41795,38
41880,120
41885,72
41892,86
41919,133
41928,63
41970,138
42006,83
42022,85
42040,74
42098,96
42184,113
42234,91
42235,74
42256,97
42268,105
42351,92
42357,72
42358,85
42365,119
42387,94
42444,92
42461,86
42521,80
42533,98
42534,110
42541,67
42544,93
42582,75
42609,91
42610,75
42612,72
42706,114
42711,80
42722,102
42742,83
42743,84
42793,103
42808,73
42849,89
42852,78
42877,96
42946,92
42948,86
42995,92
43002,92
43085,81
43104,77
43123,60
43151,108
43155,94
43163,118
43252,91
43267,116
43278,106
43284,65
43290,95
43298,63
43315,85
43357,65
43363,91
43371,98
43439,102
43495,68
43509,73
43572,90
43593,112
43626,113
43642,104
43643,92
43648,55
43649,122
43676,55
43687,96
43778,60
43815,79
43820,86
43920,80
43952,62
43961,117
44037,85
44056,111
44087,115
44111,74
44130,98
44156,93
44181,71
44197,114
44204,76
44206,112
44238,104
44270,81
44352,74
44353,80
44402,85
44414,131
44419,91
44434,95
44446,60
44456,97
44473,62
44476,102
44523,61
44580,104
44592,77
44622,81
44679,98
44758,89
44764,48
44935,87
44953,87
44988,147
45018,98
45033,81
45043,73
45113,78
45133,99
45184,51
45261,110
45432,96
45452,107
45454,126
45455,68
45499,98
45507,75
45517,77
45553,92
45560,63
45648,92
45703,101
45707,111
45732,113
45864,104
45871,91
45890,77
45909,80
45919,100
46022,96
46057,124
46061,104
46075,103
46129,83
46219,92
46240,95
46242,73
46312,52
46346,86
46378,89
46432,74
46436,100
46468,84
46523,109
46539,74
46567,78
46606,101
46615,59
46619,92
46620,105
46647,108
46665,76
46673,96
46688,159
46759,74
46765,98
46773,76
46774,111
46780,71
46785,61
46808,92
46820,80
46886,102
46887,128
46889,130
46920,79
46925,69
46928,120
46934,85
46975,110
47026,89
47055,87
47077,81
47117,65
47158,92
47171,77
47196,106
47202,96
47214,66
47218,83
47253,95
47316,118
47354,60
47374,96
47375,94
47376,78
47436,58
47463,86
47536,115
47537,86
47545,79
47575,76
47593,102
47600,61
47606,98
47614,61
47659,100
47709,91
47714,76
47733,93
47755,98
47775,102
47781,101
47787,104
47801,75
47842,84
47896,103
47925,73
47932,108
47981,71
48016,105
48028,109
48050,91
48064,81
48078,38
48102,58
48188,114
48246,78
48255,105
48288,83
48324,76
48352,69
48425,108
48450,92
48468,111
48485,119
48503,107
48531,101
48580,104
48581,81
48608,95
48673,98
48692,100
48699,126
48706,94
48729,106
48843,74
48893,91
48897,75
48923,109
48957,77
48971,123
49015,98
49055,92
49058,84
49104,126
49112,83
49126,102
49156,81
49207,104
49212,90
49254,53
49315,121
49364,117
49370,102
49405,91
49424,72
49429,101
49515,95
49555,74
49586,77
49588,106
49609,82
49623,100
49680,97
49700,116
49713,68
49725,95
49781,87
49802,99
49841,87
49852,67
49889,74
49963,115
49966,114
50084,86
50100,81
50114,103
50129,99
50143,130
50154,83
50190,120
50230,118
50238,95
50245,91
50259,79
50284,50
50300,102
50341,43
50363,102
50378,95
50390,89
50391,77
50401,74
50425,74
50455,102
50489,104
50517,96
50527,97
50538,74
50542,101
50560,75
50574,91
50633,95
50641,125
50685,98
50693,87
50696,125
50804,97
50862,62
50957,101
50958,93
51010,92
51049,81
51073,79
51119,99
51265,53
51301,84
51303,107
51463,102
51495,101
51503,106
51528,92
51595,126
51597,89
51615,58
51714,69
51724,92
51760,91
51807,88
51820,83
51862,97
51947,72
52009,97
52034,123
52051,101
52055,56
52060,126
52128,80
52175,103
52242,102
52249,74
52292,55
52390,86
52498,86
52548,77
52568,101
52577,95
52579,91
52580,100
52582,83
52590,67
52600,68
52616,95
52617,62
52710,118
52741,77
52747,114
52767,98
52776,78
52805,88
52863,80
52880,97
52901,120
52937,95
52983,100
52991,99
53031,97
53032,102
53062,86
53175,110
53292,120
53312,123
53331,79
53374,74
53409,106
53429,117
53432,96
53436,99
53440,92
53555,89
53557,102
53567,93
53569,91
53598,91
53622,85
53624,89
53689,58
53700,62
53727,107
53751,80
53785,91
53832,60
53834,97
53859,85
53964,74
53991,87
54036,96
54040,88
54056,60
54109,97
54112,90
54127,94
54173,118
54200,91
54213,101
54275,107
54331,71
54370,103
54427,87
54457,70
54477,99
54485,74
54509,114
54523,92
54525,76
54527,80
54548,96
54587,98
54652,103
54663,94
54670,102
54686,105
54831,70
54840,76
54847,106
54853,88
54888,95
54895,106
54908,90
54980,109
55030,78
55034,117
55136,104
55165,107
55168,80
55214,96
55258,82
55281,84
55303,75
55314,103
55368,98
55445,93
55457,97
55471,40
55553,74
55566,96
55584,90
55591,107
55632,93
55638,104
55664,75
55679,118
55730,64
55795,83
55832,85
55872,75
55900,99
55911,113
55975,59
55985,84
56007,82
56051,93
56084,90
56112,111
56125,74
56132,86
56160,90
56164,124
56173,81
56249,108
56270,110
56311,118
56336,106
56354,60
56356,107
56357,61
56358,89
56365,82
56372,95
56378,110
56406,73
56514,76
56535,71
56543,91
56564,96
56573,94
56586,77
56593,89
56613,82
56628,91
56673,98
56751,92
56840,81
56865,82
56899,69
56913,105
56934,85
56951,97
56979,94
56983,86
57148,83
57162,91
57275,109
57318,95
57320,91
57363,88
57406,65
57420,83
57466,62
57476,70
57477,66
57534,92
57535,88
57555,101
57559,94
57584,85
57592,72
57609,95
57613,94
57640,103
57668,71
57688,86
57730,65
57731,128
57742,105
57770,75
57783,85
57790,102
57807,62
57854,54
57879,100
57885,84
57911,113
57958,86
57961,92
57997,85
58000,96
58034,95
58293,86
58361,84
58366,96
58383,114
58401,43
58408,83
58486,126
58492,73
58498,71
58549,91
58556,109
58614,68
58621,92
58669,79
58706,69
58739,101
58740,113
58754,72
58838,98
58844,105
58864,104
58923,97
58934,98
58935,76
58936,77
58960,142
58967,97
58970,100
59080,130
59123,101
59130,97
59171,67
59173,69
59174,74
59228,87
59280,77
59305,86
59352,83
59415,109
59427,84
59435,44
59437,83
59455,82
59499,72
59504,87
59519,114
59541,62
59564,99
59581,57
59582,98
59587,108
59604,65
59671,107
59678,100
59683,114
59694,97
59715,106
59774,78
59818,128
59834,75
59886,71
59896,49
59962,82
59987,101
60045,109
60048,94
60049,53
60058,78
60081,77
60083,77
60198,97
60251,84
60267,75
60340,81
60344,113
60406,118
60423,69
60435,104
60469,86
60574,85
60603,104
60655,93
60663,94
60665,55
60699,78
60708,73
60746,129
60808,110
60819,55
60833,66
60879,68
60900,69
60974,87
61027,84
61043,87
61130,84
61138,95
61139,69
61144,129
61146,108
61226,91
61240,83
61242,128
61259,106
61280,67
61322,117
61339,78
61343,79
61379,102
61391,86
61418,30
61435,95
61443,101
61450,81
61464,109
61475,106
61511,98
61569,114
61577,57
61579,81
61610,94
61635,123
61662,85
61732,87
61764,81
61814,46
61818,92
61847,121
61916,117
61920,78
61953,97
61954,88
61988,81
61998,101
62061,89
62072,58
62076,41
62112,111
62114,92
62141,101
62152,97
62160,51
62167,93
62192,113
62207,92
62231,88
62245,83
62255,95
62256,101
62286,80
62319,94
62325,87
62358,85
62362,99
62363,95
62383,91
62384,85
62432,106
62445,88
62453,104
62458,66
62482,125
62493,99
62494,118
62548,129
62549,95
62551,110
62568,80
62574,99
62666,114
62704,88
62711,109
62774,81
62784,87
62796,79
62856,101
62867,106
62921,59
62937,157
62944,98
62953,103
62955,91
62995,78
63028,57
63054,105
63070,76
63083,98
63112,105
63224,108
63398,96
63410,100
63424,90
63479,68
63481,73
63505,58
63538,118
63548,110
63568,94
63622,99
63685,68
63700,85
63740,117
63745,100
63749,103
63767,119
63770,67
63780,80
63805,86
63823,79
63834,87
63850,67
63864,117
63869,77
63877,84
63886,111
63944,45
63998,86
64009,77
64028,101
64029,72
64050,85
64053,98
64097,71
64137,98
64174,104
64296,99
64300,85
64335,95
64350,67
64352,124
64390,105
64402,104
64412,68
64419,69
64438,87
64442,77
64536,89
64545,86
64618,92
64621,102
64720,76
64725,123
64824,96
64831,99
64868,76
64874,82
64888,87
64994,108
65016,89
65017,88
65022,115
65028,78
65032,84
65084,130
65100,62
65196,111
65245,105
65278,92
65306,74
65318,120
65383,82
65403,136
65431,112
65440,74
65454,93
65511,97
65522,95
65529,95
65538,99
65586,86
65588,64
65611,121
65649,88
65667,74
65672,100
65745,115
65773,73
65792,74
65812,78
65866,86
65872,86
65873,117
65890,109
65916,95
65921,58
65929,111
65941,70
65968,77
65969,96
65979,68
65981,90
66061,92
66074,91
66077,53
66088,57
66097,104
66103,60
66114,71
66130,88
66139,75
66164,113
66199,123
66201,100
66210,110
66211,94
66215,72
66238,97
66301,59
66339,86
66363,87
66364,88
66367,117
66447,76
66476,116
66480,116
66484,88
66498,100
66504,103
66509,76
66540,83
66543,105
66552,62
66569,116
66607,83
66645,78
66658,94
66711,135
66723,93
66728,98
66729,122
66738,88
66739,137
66751,87
66763,103
66769,73
66846,110
66878,89
66885,81
66936,82
66949,63
66964,89
66971,96
66992,84
67015,95
67052,105
67126,87
67133,80
67137,86
67198,71
67206,109
67277,94
67291,111
67333,102
67340,92
67344,81
67352,101
67363,105
67369,89
67370,46
67501,112
67503,59
67517,82
67529,113
67639,103
67739,95
67742,75
67751,89
67766,91
67775,91
67778,110
67787,100
67879,101
67902,81
67906,94
67939,88
67957,79
68044,84
68060,59
68065,89
68098,94
68121,107
68124,101
68188,78
68228,102
68257,75
68299,102
68306,89
68338,85
68355,101
68423,72
68465,109
68485,96
68509,94
68510,88
68528,92
68535,112
68639,104
68655,119
68732,97
68741,96
68801,112
68808,125
68812,98
68861,94
68904,89
68909,80
68928,88
68946,65
68980,106
68993,76
69040,76
69041,74
69049,91
69054,93
69138,117
69139,96
69239,84
69240,122
69285,110
69297,72
69315,86
69318,93
69342,119
69371,102
69436,73
69446,86
69451,95
69474,84
69486,112
69502,104
69545,86
69556,105
69567,114
69596,76
69632,88
69636,85
69666,96
69671,130
69676,99
69714,110
69718,83
69724,76
69737,88
69744,67
69766,82
69897,73
69928,81
69930,82
69976,87
69990,93
70022,93
70024,67
70043,109
70044,109
70053,78
70061,63
70078,105
70083,91
70097,81
70107,71
70143,71
70168,116
70204,109
70210,92
70214,115
70266,85
70268,80
70277,73
70317,104
70328,65
70386,65
70415,112
70447,134
70467,108
70512,106
70578,57
70629,108
70631,73
70646,101
70673,92
70695,109
70710,94
70724,73
70747,76
70810,99
70816,86
70821,68
70825,113
70834,86
70858,67
70892,88
70917,74
70971,113
70996,73
71002,101
71082,99
71089,79
71099,78
71116,98
71135,68
71151,102
71173,72
71272,116
71314,87
71448,95
71510,96
71532,92
71575,63
71578,62
71603,96
71657,72
71719,105
71740,112
71743,112
71784,109
71801,114
71809,98
71837,67
71936,45
71940,89
71951,108
71956,66
71957,98
72060,97
72076,105
72083,97
72089,112
72090,98
72094,106
72136,88
72157,135
72174,73
72237,73
72304,111
72316,90
72321,96
72329,90
72352,122
72372,82
72374,124
72388,84
72468,104
72489,93
72504,67
72622,95
72626,90
72651,114
72655,115
72678,97
72687,109
72721,82
72780,77
72797,80
72798,119
72801,92
72805,127
72824,91
72849,98
72864,107
72898,57
72934,90
72981,79
72996,105
73007,110
73014,65
73037,109
73163,101
73230,79
73374,114
73400,78
73429,111
73435,99
73457,93
73461,89
73485,74
73489,88
73494,72
73498,93
73531,59
73550,111
73551,78
73568,118
73572,56
73596,88
73612,68
73639,129
73659,54
73676,77
73683,89
73721,104
73728,84
73768,97
73803,93
73827,89
73828,71
73855,113
73856,71
73857,104
73909,107
73932,92
73947,73
73979,72
74033,89
74041,96
74088,77
74109,90
74149,85
74252,92
74256,108
74270,117
74274,88
74307,98
74314,66
74365,65
74399,77
74443,101
74450,82
74467,99
74478,109
74493,77
74508,91
74524,66
74561,87
74583,89
74585,74
74588,79
74625,91
74673,90
74699,75
74716,102
74732,88
74773,100
74792,108
74903,103
74904,94
74910,98
74916,64
74930,90
74945,69
74992,99
74994,116
74998,57
75008,83
75027,82
75048,100
75058,96
75159,74
75167,88
75205,83
75252,72
75268,123
75369,102
75377,94
75381,94
75414,104
75573,105
75598,98
75604,94
75650,107
75660,78
75709,100
75717,57
75736,97
75741,76
75771,71
75917,74
75920,81
75946,95
75958,105
75960,75
76131,96
76196,119
76233,100
76236,70
76275,83
76281,82
76293,91
76398,78
76469,70
76479,70
76491,86
76492,72
76498,111
76558,104
76585,66
76647,85
76654,92
76729,81
76732,73
76744,92
76753,97
76764,67
76784,133
76806,67
76828,100
76835,74
76867,78
76876,77
76880,78
76895,84
76901,100
76972,87
77016,78
77051,109
77073,60
77207,105
77256,95
77301,114
77308,59
77324,35
77333,120
77338,57
77353,85
77421,84
77460,85
77517,88
77546,97
77555,71
77571,100
77583,101
77605,106
77639,96
77672,73
77691,68
77744,77
77754,84
77765,114
77778,101
77781,116
77798,109
77869,94
77876,70
77925,80
77977,111
78047,89
78081,102
78114,109
78122,105
78179,74
78201,117
78240,85
