arrival_time,job_size
66584,2144
66591,897
66631,1130
66664,1256
66671,1916
66692,1498
66742,1219
66810,536
66820,1600
66821,1119
66883,1518
66891,2142
66979,1598
67018,817
67067,1428
67163,1218
67187,1665
67196,1717
67215,1228
67217,1596
67219,2814
67264,803
67270,957
67278,1437
67289,1765
67300,1634
67306,1213
67334,1402
67357,2052
67370,1325
67454,2120
67469,1965
67476,1974
67483,2645
67484,508
67586,353
67635,1190
67676,876
67680,1294
67753,150
67803,865
67832,1538
67873,344
67915,1422
67916,1972
67923,875
67932,1411
67974,1506
67985,1575
68016,2013
68072,1461
68075,150
68123,778
68142,1471
68153,2376
68175,1835
68206,624
68294,1323
68305,2056
68329,649
68338,2329
68352,1562
68359,614
68392,1769
68484,2172
68494,1400
68501,1938
68573,1718
68580,1835
68605,1127
68609,1565
68643,1854
68685,150
68721,566
68727,1171
68761,2230
68807,1643
68820,1429
68822,1796
68850,999
68851,1107
68896,979
68905,1828
68916,816
68926,2110
68953,1045
68956,1958
69012,235
69013,661
69028,829
69055,601
69071,1995
69096,1936
69112,150
69148,910
69158,1095
69167,1383
69179,1270
69189,1133
69218,1806
69222,2263
69246,680
69248,539
69266,1001
69272,1923
69284,1219
69307,729
69352,2300
69384,1286
69391,1645
69393,530
69412,1562
69418,1363
69420,1884
69429,1395
69443,2090
69525,709
69564,1592
69599,1742
69608,1386
69620,1036
69653,3153
69656,1970
69677,1939
69678,1974
69770,2459
69771,2275
69772,150
69774,1244
69799,1058
69800,1037
69851,1235
69864,1622
69865,1006
69894,793
69901,1856
69959,1181
69960,1436
69982,1064
69983,2233
70064,488
70148,2037
70154,1555
70175,150
70176,2416
70183,2273
70187,1610
70227,1922
70231,1359
70242,1969
70263,1185
70272,2473
70296,778
70297,1680
70298,1457
70327,955
70338,1643
70346,2009
70359,2261
70390,1668
70409,1346
70418,1317
70464,2211
70499,588
70528,1862
70530,1632
70534,1596
70553,2212
70568,890
70575,2636
70578,2710
70588,1132
70589,2305
70610,437
70613,2027
70617,1336
70646,1044
70657,957
70686,1598
70696,2675
70730,1737
70749,1120
70758,1815
70761,2511
70795,1166
70801,757
70812,1583
70846,1466
70864,1823
70867,1829
70870,788
70926,1609
70961,2178
70968,2030
71011,1747
71022,2165
71027,1704
71029,1494
71041,1783
71057,2439
71093,2248
71114,2418
71117,1880
71125,1301
71127,1976
71202,1499
71285,1949
71335,770
71382,1900
71388,1386
71401,1018
71406,2114
71430,1343
71431,1736
71432,1472
71458,957
71562,1939
71580,1073
71700,606
71715,1840
71719,2371
71724,2789
71741,150
71752,1527
71836,1433
71844,1473
71876,1992
71884,1122
71936,997
71937,1206
71950,2664
71958,1993
71987,1667
72002,1217
72009,1297
72072,1033
72111,1912
72114,1508
72135,1170
72137,2307
72152,526
72154,2048
72171,1541
72221,2287
72265,1728
72323,2043
72336,1184
72360,1268
72391,1962
72442,1644
72454,1272
72577,2203
72580,487
72606,1337
72615,2048
72662,1562
72761,1430
72866,1366
72900,2113
72960,1617
72966,1174
72980,1769
72998,2030
73127,2283
73134,1027
73196,1286
73247,961
73248,911
73291,1331
73297,1150
73312,2439
73343,995
73366,1505
73411,1350
73424,900
73428,1870
73440,1284
73441,2273
73458,1217
73473,2516
73487,1938
73491,2360
73507,942
73512,2299
73561,1042
73595,1018
73629,528
73661,1500
73680,2371
73694,1203
73709,1642
73722,449
73774,935
73794,983
73814,2131
73842,1776
73898,1829
73913,913
73942,2081
73989,2450
74019,1323
74031,2386
74088,1731
74107,796
74156,1644
74162,1390
74170,222
74189,1059
74207,694
74219,834
74236,2556
74302,2249
74338,1132
74350,1261
74356,2096
74395,1084
74446,1915
74464,701
74480,1393
74506,1248
74521,1260
74522,510
74534,1800
74608,1423
74622,1585
74631,150
74645,1491
74658,454
74668,879
74682,1918
74688,2068
74700,838
74721,1983
74767,987
74778,2208
74816,1544
74842,578
74873,2370
74892,1431
74893,1671
74985,1315
74992,2400
75009,1117
75035,1422
75181,2197
75260,1167
75264,363
75268,1346
75284,938
75292,853
75328,1727
75332,1748
75385,2103
75417,1007
75423,1653
75502,2136
75517,1606
75541,1536
75566,1393
75618,491
75622,1539
75631,2288
75692,1195
75707,2114
75742,886
75744,973
75801,2451
75811,1750
75917,2252
75931,888
75963,571
75964,1490
75988,1903
75990,731
76080,2231
76087,715
76097,237
76116,1958
76132,888
76152,1648
76237,1368
76266,1091
76289,2533
76332,1958
76369,1080
76375,2011
76379,1935
76439,760
76507,1592
76508,1786
76552,252
76590,1210
76625,650
76646,1918
76705,571
76793,1314
76805,1941
76812,737
76856,1466
76867,969
76886,457
76905,683
76980,1322
77047,919
77117,1616
77120,1845
77141,985
77146,1863
77147,2817
77176,2052
77244,801
77267,2224
77283,2591
77295,1420
77298,1100
77301,714
77308,2221
77336,1042
77442,472
77462,1360
77483,1280
77567,1991
77581,1684
77586,2169
77603,1020
77613,1608
77627,2035
77645,2003
77658,925
77691,456
77704,1142
77731,986
77757,1573
77768,1194
77792,1102
77793,1735
77818,2047
77839,948
77869,2029
77967,1191
77981,2390
78030,1973
78031,525
78034,150
78036,1297
78102,1199
78182,1428
78188,2045
78201,1902
78218,835
78232,1318
78280,150
78297,1498
78298,1717
78299,1197
78338,1286
78353,2735
78384,1669
78391,1541
78395,1171
78413,403
78429,1479
78479,234
78525,3164
78545,1201
78557,1873
78564,770
78565,1210
78574,1497
78606,2662
78608,238
78621,1151
78626,1869
78661,1663
78665,773
78699,1468
78749,1178
78756,1702
78778,1226
78785,1958
78833,1761
78860,2663
78872,1435
78889,2125
79099,1730
79107,546
79111,1357
79146,1715
79157,1565
79166,1667
79191,969
79201,1713
79214,1871
79232,1483
79233,2237
79254,1989
79340,2046
79397,1738
79484,862
79496,1375
79504,1497
79516,1423
79595,1518
79616,1145
79698,938
79699,1871
79736,1604
79755,1342
79787,819
79813,1924
79861,1934
79915,1931
79917,1246
79924,799
79952,1174
79989,1422
79990,1273
80059,1555
80072,1420
80088,2115
80089,1709
80100,2050
80197,2060
80218,1477
80260,1238
80278,2790
80287,2037
80319,380
80343,1514
80346,2323
80349,1451
80350,1196
80391,1697
80392,1359
80406,2149
80445,888
80486,1298
80574,1223
80632,1153
80665,1381
80769,1355
80774,986
80813,1265
80834,2240
80878,1331
80895,1295
80949,1270
81004,1840
81040,2266
81041,2076
81050,1525
81090,1340
81110,2246
81122,961
81153,1612
81156,2331
81178,1063
81284,2522
81305,415
81380,1820
81382,1375
81420,1222
81448,1278
81487,1469
81519,1586
81572,1427
81596,2394
81655,2495
81656,1918
81662,2050
81669,842
81694,2112
81702,738
81708,1435
81715,317
81784,766
81785,266
81790,1163
81801,2939
81827,1601
81828,1547
81836,1324
81854,1469
81862,835
81885,1582
81915,834
81918,1252
81963,2397
81994,2165
82014,1178
82015,634
82054,1913
82075,1419
82131,1831
82178,2465
82193,2481
82224,383
82245,807
82246,1273
82260,1441
82263,1917
82290,1305
82308,1893
82389,2120
82409,2167
82465,2086
82482,1922
82485,1259
82508,1178
82562,927
82700,194
82711,1186
82739,1551
82752,359
82756,1796
82764,985
82783,963
82944,1602
82962,1566
82964,1605
83034,2450
83085,1105
83136,391
83175,1983
83195,1439
83219,971
83235,1418
83238,1119
83240,1169
83275,1137
83364,1984
83397,1263
83424,2679
83448,733
83449,2466
83487,1413
83505,2157
83513,1390
83519,1376
83529,815
83619,1456
83647,1058
83661,1014
83741,2020
83752,1953
83771,150
83824,1022
83835,1921
83878,1039
83880,1733
83968,1066
84002,1378
84003,1569
84046,1070
84081,2385
84107,1029
84152,2323
84156,2233
84171,933
84173,2656
84250,1444
84253,1358
84259,676
84320,1294
84353,1091
84361,1460
84402,1948
84411,1334
84430,865
84476,825
84495,683
84506,1992
84582,1026
84696,1477
84698,1971
84709,1470
84711,666
84765,1772
84801,2076
84881,1121
84922,1325
84926,1442
85048,895
85049,1902
85070,1256
85103,1173
85135,771
85217,1510
85223,150
85225,1026
85245,1492
85267,1902
85291,1588
85312,1709
85375,2457
85441,1456
85514,628
85529,1022
85571,1729
85631,1377
85641,1876
85672,1262
85678,1356
85711,1938
85768,519
85769,1329
85776,1561
85782,1743
85875,1917
85876,640
85899,1438
85904,1995
85982,1582
86000,1417
86024,1405
86089,2209
86092,467
86129,1904
86166,1806
86171,951
86172,1299
86274,1413
86314,878
86330,2674
86353,1813
86377,1909
86399,1012
86432,2357
86491,1720
86498,1601
86538,1402
86540,1539
86648,811
86687,1098
86692,2113
86716,1791
86721,1726
86752,2202
86794,1676
86819,2326
86841,1864
86890,2420
86916,989
87025,2030
87026,954
87050,2550
87070,1129
87086,513
87213,1955
87222,2258
87235,2520
87281,771
87351,1014
87364,2180
87371,2084
87403,1096
87414,830
87458,2623
87480,2583
87485,719
87513,2344
87525,1711
87526,1381
87537,1369
87561,1361
87578,2011
87585,2182
87601,1137
87611,491
87625,1208
87657,790
87698,351
87728,473
87741,1284
87756,1800
87772,1872
87784,1262
87793,2108
87795,1171
87830,3355
87831,758
87837,1373
87851,1335
87923,1059
87950,2091
87961,2008
87999,1538
88017,2528
88082,1775
88122,2039
88131,1857
88147,1739
88154,1297
88184,1073
88278,2169
88306,2025
88323,2113
88370,1841
88373,1982
88419,2207
88439,1447
88510,1584
88520,1199
88526,1521
88530,1947
88544,2988
88589,1416
88592,2414
88635,1517
88637,150
88702,2040
88718,150
88746,281
88755,990
88868,2087
88879,2128
88887,1799
88905,276
88936,1496
88944,717
88945,1422
88948,150
89003,1290
89004,1203
89026,2154
89031,1052
89075,1037
89113,2314
89118,2238
89131,2445
89149,1230
89152,2283
89159,1320
89202,649
89272,922
89276,2149
89287,1637
89333,2707
89338,1419
89340,1403
89468,2687
89492,2811
89494,1422
89529,1511
89532,1659
89615,150
89702,1012
89713,1378
89738,856
89743,939
89780,1108
89829,1378
89849,1209
89857,2581
89930,2764
89974,2620
90014,1766
90027,1727
90105,928
90213,1041
90268,2232
90276,1531
90278,1173
90296,1995
90306,2367
90332,1228
90336,2118
90338,669
90358,1319
90365,1656
90381,1996
90389,1782
90475,2196
90476,1631
90565,1361
90621,1168
90624,1673
90671,1459
90702,2547
90706,882
90720,1198
90788,731
90873,1229
90888,2339
90925,1120
90932,1319
90933,502
90942,1771
90943,1484
90944,1709
90993,1701
91019,1678
91037,915
91093,2118
91120,1117
91170,675
91221,2083
91227,2069
91235,1899
91275,1955
91293,1350
91333,1074
91334,2185
91346,2216
91347,1555
91354,1022
91440,1447
91467,1388
91474,1412
91477,1137
91487,2790
91494,2316
91496,2608
91532,2082
91542,2300
91565,2562
91591,1423
91636,1862
91683,2129
91712,1722
91715,1697
91728,1895
91736,1946
91746,1668
91786,2389
91815,2045
91825,1460
91847,2173
91944,1830
92035,1381
92046,1159
92115,2329
92129,1997
92139,1892
92141,1389
92183,1033
92200,722
92251,2556
92298,1337
92418,1360
92444,1265
92449,1939
92482,2110
92491,2477
92501,1127
92551,2437
92557,1935
92564,3585
92566,2261
92568,2291
92581,1946
92623,1421
92669,1328
92678,1572
92696,1813
92698,2125
92707,1490
92718,1430
92719,1607
92720,1902
92727,2304
92736,1382
92740,1262
92781,532
92792,1664
92794,2469
92805,1796
92810,1079
92818,2228
92819,2244
92877,1321
92880,2178
92905,1134
92912,2018
92922,1636
92979,1894
92997,150
93010,1608
93031,893
93044,1341
93113,818
93154,1312
93191,1636
93230,2135
93256,1374
93294,1069
93324,624
93346,1288
93358,2270
93391,1638
93394,414
93418,210
93442,267
93484,2178
93488,2302
93493,2115
93494,1149
93497,807
93500,2460
93516,1147
93518,1948
93526,833
93530,1450
93563,965
93587,1106
93598,1371
93616,1370
93633,1283
93657,1269
93682,724
93686,974
93689,2027
93700,1908
93701,1384
93711,1722
93725,1977
93790,1353
93806,1293
93815,2704
93840,762
93880,770
93895,983
93926,724
93977,687
93993,1624
94021,1779
94024,1221
94025,697
94032,1042
94044,1863
94083,1437
94121,2624
94122,2482
94295,1568
94350,1634
94351,1716
94360,978
94392,2280
94463,512
94491,808
94495,570
94569,1551
94592,1395
94664,1360
94666,1616
94672,1206
94709,1504
94730,2690
94785,2901
94865,1705
94918,1432
94924,1228
94963,1936
94979,1013
95029,1298
95050,1557
95135,1338
95178,1108
95233,1917
95268,1779
95287,1136
95305,2008
95311,1425
95331,1672
95338,1423
95353,2162
95386,1770
95401,2540
95402,1065
95434,1150
95451,864
95456,1370
95482,1698
95495,1473
95542,1911
95544,502
95558,315
95559,1819
95584,2478
95587,576
95597,1186
95600,2230
95671,781
95696,905
95709,1244
95713,1432
95747,915
95755,1717
95848,2095
95884,1559
95952,1675
95964,1397
96006,2128
96015,987
96111,574
96163,871
96178,1655
96186,1892
96232,1138
96235,388
96239,770
96293,1116
96294,1979
96297,612
96349,1629
96379,1991
96386,3189
96417,1862
96478,1147
96479,1696
96481,2232
96543,994
96544,2110
96549,814
96552,2495
96588,1534
96625,1326
96641,2620
96658,1042
96671,345
96681,1874
96682,2737
96731,1550
96764,1761
96818,508
96824,1255
96855,1553
96869,1451
96926,1293
96941,1500
96962,1224
96977,1278
96984,2284
97030,710
97032,1215
97033,951
97098,902
97105,1482
97118,1728
97167,1875
97199,1720
97209,150
97216,1359
97245,853
97265,1940
97281,1416
97300,1325
97301,594
97320,1492
97348,2484
97367,842
97369,1316
97370,1890
97386,2010
97390,1977
97399,657
97415,2217
97464,1350
97515,1837
97519,826
97532,1412
97548,1850
97571,1789
97673,1204
97681,1374
97686,1877
97694,1103
97702,2602
97710,2214
97724,369
97746,1706
97755,966
97764,1485
97774,1692
97810,150
97827,1343
97840,2462
97848,2513
97851,1834
97886,2908
97893,1516
97948,150
98009,2260
98100,806
98104,2217
98130,985
98242,967
98243,659
98269,1547
98339,1323
98363,2643
98367,1043
98434,1784
98489,1266
98526,1773
98560,150
98665,1746
98757,2424
98768,1581
98802,1717
98870,1290
98910,150
99039,1461
99045,150
99117,383
99133,1045
99151,1961
99173,1650
99184,1121
99201,1757
99294,1836
99328,2008
99393,1875
99403,2026
99413,1854
99508,1887
99552,2327
99582,1686
99586,3133
99605,1357
99613,547
99668,2560
99676,1922
99703,2096
99748,816
99756,956
99794,889
99807,1042
99811,1996
99816,1677
99856,1647
99857,150
99898,2322
99921,1469
99946,1626
99957,2088
100020,381
100026,1238
100050,1015
100055,1119
100123,1217
100125,1016
100132,2052
100136,2009
100139,1966
100243,1790
100251,2063
100257,1062
100265,1802
100322,501
100323,1093
100370,2134
100427,2013
100434,2541
100444,1800
100495,1151
100513,1634
100535,1510
100548,1855
100553,1385
100563,956
100595,1186
100609,1473
100655,1351
100689,1619
100690,2000
100715,1077
100744,888
100771,1307
100904,975
100928,1351
100945,1743
100975,1229
100977,2058
100978,1023
100985,1376
101017,2032
101028,1735
101032,2434
101059,1779
101105,1246
101119,1618
101134,1658
101135,782
101149,1291
101170,1430
101181,1898
101183,1216
101184,1248
101187,2211
101206,1238
101300,1613
101324,2266
101338,1315
101349,994
101393,2156
101397,1526
101408,934
101441,1387
101454,755
101461,1265
101493,278
101537,170
101580,1842
101610,456
101638,624
101651,508
101699,1053
101703,1727
101713,1638
101737,1314
101743,1529
101784,1658
101841,1178
101855,2390
101898,1559
101899,1315
101904,1051
101928,2271
101995,1099
102012,1130
102028,1204
102037,455
102047,1429
102145,1792
102185,1841
102245,1987
102248,1508
102262,630
102285,1595
102323,1216
102339,2232
102417,1306
102444,920
102490,1408
102497,1384
102523,918
102557,1781
102582,1579
102595,1635
102626,381
102632,1251
102640,1795
102669,1035
102691,1217
102703,2004
102725,1177
102745,2260
102799,2727
102830,901
102853,1352
102894,1139
102895,1261
102922,1166
102942,2840
102946,712
102974,2467
103004,458
103033,1996
103073,1821
103117,1737
103144,305
103153,1496
103154,1847
103173,1402
103287,608
103323,1437
103350,1475
103351,2011
103423,2184
103456,1773
103468,1656
103504,1183
103515,299
103521,1664
103536,1028
103542,3048
103608,1391
103634,1460
103674,1602
103684,1064
103752,1171
103753,991
103835,2753
103843,2102
103860,1804
103920,1267
103967,1141
103969,2739
103991,1722
104036,1287
104051,1558
104077,985
104096,2605
104102,724
104153,306
104161,631
104213,1532
104264,1035
104335,216
104336,1377
104346,1984
104451,959
104454,1343
104491,2148
104604,1015
104608,1867
104659,2908
104675,1525
104694,1542
104702,845
104704,1001
104705,1912
104749,2855
104784,2363
104798,2675
104863,1446
104939,1299
104953,822
104969,1729
105004,1425
105006,1455
105046,1791
105057,1039
105074,1713
105075,1066
105106,495
105110,2141
105124,1737
105128,2199
105186,1948
105190,2347
105197,678
105240,1933
105248,1712
105297,1193
105364,1746
105391,1271
105399,1513
105420,806
105458,808
105493,2119
105501,1309
105548,1016
105558,1561
105575,785
105582,2057
105697,1365
105740,459
105748,2142
105756,1775
105776,2617
105814,868
105836,888
105847,2405
105868,1287
105871,1306
105887,2004
105932,2656
105946,2604
105952,1582
105965,2658
105966,1730
105967,2610
105974,2355
105981,2165
106002,1918
106008,1694
106053,1986
106083,1668
106129,1617
106134,1342
106138,2469
106142,1554
106219,1494
106270,1759
106271,2538
106276,2068
106301,1240
106320,1461
106351,794
106472,1862
106481,2206
106508,2013
106575,2114
106595,1613
106620,2120
106640,1518
106659,2218
106675,1646
106697,703
106699,1388
106705,1130
106789,1309
106824,1524
106863,1490
106872,1758
106935,1950
106984,2036
107009,2246
107012,2261
107069,2171
107072,1583
107074,1816
107104,2623
107106,1554
107123,3128
107135,777
107158,1546
107199,971
107208,1047
107214,1841
107251,1457
107277,1671
107338,2224
107361,930
107379,499
107401,2603
107415,749
107509,1088
107511,1402
107529,2254
107537,1490
107559,880
107629,1692
107647,2383
107681,1599
107685,2636
107718,989
107722,1915
107743,1387
107772,1072
107832,1787
107896,1051
107959,2440
107972,1368
108035,2027
108052,2819
108066,1493
108088,1886
108166,775
108182,1978
108196,1362
108218,997
108257,1624
108321,2120
108329,1490
108353,1744
108378,1649
108420,1343
108461,665
108490,2600
108494,885
108517,1473
108524,1220
108530,1743
108543,2114
108579,1255
108665,1983
108688,737
108711,3043
108787,1862
108801,461
108811,1256
108820,1648
108871,1641
108898,1456
108901,1582
108903,1428
108934,1626
108959,2383
108977,1732
109040,1677
109092,2457
109094,421
109102,1629
109132,1470
109173,1354
109178,1089
109250,824
109256,927
109285,150
109296,1605
109313,1020
109320,832
109337,1915
