arrival_time,job_size
27234,1875
27283,454
27301,944
27302,2205
27370,1904
27373,1979
27486,569
27510,556
27530,1381
27553,2378
27649,1569
27656,2648
27775,784
27788,2049
27813,1494
27832,2279
27850,1883
27881,895
27919,709
27981,2974
27984,980
28017,1550
28032,1461
28081,2171
28160,1399
28185,1069
28269,1633
28272,742
28276,2637
28286,1723
28306,1068
28332,1205
28345,1234
28346,2584
28394,1456
28400,1592
28479,1163
28521,1279
28532,1082
28592,2084
28602,2132
28608,1222
28673,815
28684,783
28726,2446
28776,1714
28814,524
28823,1695
28847,1436
28878,2544
28909,1573
28912,1103
28915,2308
28961,1275
29010,2029
29071,1011
29082,1425
29102,1538
29146,2810
29147,2222
29176,1124
29180,2109
29189,1910
29190,678
29191,1861
29284,681
29454,1043
29486,1707
29489,964
29501,2169
29515,1109
29530,1292
29537,2188
29544,1226
29546,839
29563,1783
29586,2653
29588,1684
29624,376
29668,1113
29739,150
29776,1447
29808,2334
29831,2426
29832,521
29876,1767
29878,1360
29882,1444
29911,2320
29930,1211
29967,1817
29990,2012
30058,1473
30182,2854
30183,2188
30188,1755
30249,1317
30275,2440
30444,711
30459,623
30509,930
30555,1944
30584,1123
30593,624
30595,1056
30611,1083
30618,743
30732,1929
30815,972
30832,1732
30841,2154
30853,3172
30918,1718
31006,1863
31030,919
31136,1325
31209,1393
31268,1320
31285,1926
31313,1070
31393,1955
31488,788
31489,554
31537,2005
31538,615
31559,150
31561,1728
31599,2160
31621,1900
31726,1210
31806,1682
31839,1813
31864,636
31913,2258
31917,1997
32022,964
32051,1398
32093,814
32157,2189
32168,1594
32194,2030
32221,2133
32256,1330
32284,1392
32289,1881
32304,1859
32313,1299
32325,1085
32329,1203
32374,1912
32387,1833
32399,1639
32456,2576
32494,1664
32549,1236
32619,1327
32620,985
32673,1714
32697,1912
32759,538
32767,1813
32812,1269
32860,1481
32861,1402
32904,1654
32934,1605
32940,1618
33029,1473
33117,844
33145,2103
33182,1619
33203,1910
33214,1803
33223,1275
33224,691
33270,1897
33291,1491
33301,1605
33302,1669
33313,667
33332,660
33361,1262
33432,2206
33441,2015
33461,1751
33523,1405
33528,867
33542,978
33548,3202
33584,1190
33640,854
33717,1188
33751,1050
33796,1601
33886,490
33899,2089
33907,923
33922,1911
33924,1535
33974,1404
33975,1647
34035,1069
34055,1589
34063,1993
34095,2058
34119,2714
34161,2008
34211,150
34225,1423
34235,647
34274,963
34352,2005
34391,1256
34393,150
34405,1533
34423,2190
34478,2073
34490,1033
34505,1558
34506,1915
34545,1641
34563,1471
34621,1380
34627,1950
34652,1902
34692,2108
34698,1535
34728,1224
34734,621
34818,1333
34841,2543
34855,996
34866,687
34917,2235
34964,2850
34973,1153
35056,1576
35083,1868
35109,1847
35134,1127
35136,532
35198,2263
35224,1746
35226,1815
35280,1689
35474,2109
35585,1266
35588,1594
35643,1433
35671,2125
35674,1570
35774,2261
35775,1714
35803,1811
35866,1166
35873,1799
35874,2710
35876,1909
35878,2101
35885,795
35888,1892
35890,1247
35897,2751
35982,2681
36050,1354
36063,2253
36106,1618
36133,1065
36255,2091
36294,1083
36321,2547
36361,1439
36386,150
36428,753
36518,862
36691,1488
36725,1842
36747,1920
36803,1538
36805,1171
36808,1819
36841,1529
36885,586
36907,1902
37001,1664
37051,2022
37061,1930
37104,1950
37130,635
37144,267
37260,1890
37286,2780
37300,1195
37301,1925
37326,1070
37456,1687
37497,847
37528,1472
37569,2176
37581,2129
37648,1687
37692,377
37707,924
37710,1474
37723,1064
37737,2259
37777,2241
37786,1226
37794,1625
37847,1093
37848,1293
37886,1139
37904,1444
37937,766
37982,1307
38033,1969
38055,869
38072,1216
38137,1125
38153,1275
38193,1283
38249,1994
38258,1581
38315,2349
38328,825
38345,1366
38378,1563
38381,1579
38397,1504
38401,1841
38451,1622
38456,1372
38474,2030
38516,567
38533,1460
38567,727
38584,1543
38612,1358
38633,1684
38730,1588
38776,1250
38792,1830
38812,1315
38816,1666
38817,1316
38825,736
38928,2570
38937,1101
38991,1472
39028,1614
39042,2314
39047,1108
39064,1338
39099,1797
39152,1699
39154,2476
39158,981
39185,1157
39206,1267
39227,2736
39255,691
39263,1701
39288,1081
39326,1803
39357,1528
39370,1758
39495,1945
39574,1780
39671,1314
39680,3026
39699,501
39759,1122
39760,1539
39761,1091
39767,1913
39831,906
39854,1889
39873,1391
39904,1788
39929,1205
39969,1363
40057,1140
40058,1207
40152,1533
40172,1838
40178,2132
40222,2382
40239,1557
40247,1030
40469,764
40480,1599
40498,2210
40530,1216
40551,2044
40566,1508
40644,2314
40671,1651
40682,1168
40698,2470
40710,2226
40745,2192
40765,1958
40794,150
40801,1277
40816,970
40832,1448
40870,1919
40874,984
40975,1112
41031,1192
41164,799
41202,2424
41203,2414
41216,1949
41248,937
41280,1733
41285,1965
41310,1438
41350,1342
41377,581
41400,856
41427,576
41428,1853
41526,844
41637,1469
41645,2183
41651,2417
41689,1239
41732,1508
41763,2481
41811,1714
41906,924
41935,1134
42009,2173
42035,1991
42048,457
42060,337
42065,870
42112,1364
42159,1329
42168,922
42186,2057
42187,2160
42190,1529
42236,1486
42246,942
42252,296
42273,2001
42318,1853
42324,1438
42342,2324
42343,1056
42457,1776
42461,1142
42523,1010
42550,1256
42565,1696
42574,1717
42595,1570
42612,2070
42625,592
42694,2111
42696,1804
42723,1057
42738,2006
42742,1178
42788,341
42820,2278
42834,1678
42837,1811
42873,2133
42894,2187
42972,1055
42979,1478
42992,1819
43113,1744
43117,1199
43119,2950
43146,1759
43170,994
43175,1371
43228,1713
43347,1038
43367,1609
43373,848
43374,2276
43391,1408
43406,1227
43416,1188
43417,2117
43439,1948
43452,2178
43481,2653
43512,897
43529,834
43587,680
43609,1676
43632,501
43717,1572
43767,150
43797,2365
43805,1066
43856,3299
43872,843
43935,1361
43945,1100
44134,1501
44206,756
44219,694
44300,1100
44304,532
44315,886
44319,1383
44362,1303
44398,3085
44405,1411
44421,1322
44426,1669
44447,635
44512,1318
44517,2234
44568,2684
44582,1792
44647,1800
44672,150
44735,1902
44739,1723
44742,2250
44744,2101
44750,1109
44756,1126
44759,1312
44825,1893
44827,1922
44892,985
44977,929
45031,1094
45059,2278
45066,1523
45119,1964
45184,416
45197,2309
45204,612
45224,415
45264,2557
45290,2150
45323,1687
45396,1316
45414,974
45424,1132
45456,916
45469,2011
45480,1175
45491,1058
45496,1148
45505,1557
45592,1766
45626,1228
45679,507
45683,1614
45713,1632
45739,1161
45756,1929
45765,2794
45791,1586
45825,1311
45845,2356
45855,2082
45878,1624
45962,1667
45977,1835
46004,729
46015,1509
46064,1023
46071,2399
46092,2165
46130,1065
46156,1387
46168,2203
46249,2203
46274,1103
46300,1928
46395,1814
46400,1659
46403,640
46409,1689
46425,985
46429,1573
46507,2039
46510,1803
46533,937
46547,2013
46564,2460
46567,1518
46705,1362
46787,1213
46846,1347
46875,1698
46975,613
46980,1464
47008,1186
47030,1196
47049,1331
47051,2859
47058,1687
47072,1813
47106,2076
47134,956
47175,1839
47194,1422
47217,785
47226,2212
47258,1986
47265,1188
47271,2005
47305,1572
47343,1561
47477,1167
47625,1239
47629,1436
47665,2493
47678,1200
47685,1177
47694,1811
47695,2282
47766,1449
47774,2045
47779,1737
47785,2353
47802,751
47837,1468
47839,1099
47848,563
47884,2661
47893,1185
47932,1559
47943,1305
48019,1531
48064,1693
48170,1649
48214,1639
48227,1436
48305,1193
48307,1419
48315,1805
48316,1972
48408,955
48416,1202
48469,1445
48605,150
48634,2697
48637,1456
48668,504
48686,1568
48701,1024
48723,1518
48729,527
48799,1644
48816,475
48827,1316
48830,448
48901,1555
49003,1269
49078,2098
49090,1415
49114,2293
49122,679
49152,913
49161,2229
49177,1474
49197,816
49204,2347
49225,836
49227,2019
49277,1215
49347,589
49390,2291
49411,1325
49425,1853
49429,934
49453,897
49477,610
49501,1992
49507,2578
49557,2665
49608,1601
49613,1644
49614,2011
49630,1181
49641,717
49642,861
49669,3004
49719,2107
49811,978
49831,2537
49859,1242
49912,910
49988,2012
50054,1857
50147,582
50162,1985
50171,2064
50186,1419
50189,1737
50242,759
50317,1682
50333,1434
50347,693
50411,1811
50442,1546
50467,1744
50515,1680
50612,1049
50630,1904
50666,986
50704,1340
50707,1618
50725,1406
50759,2571
50771,2622
50778,1403
50783,1188
50818,1897
50838,2169
50910,150
50927,1904
50937,1142
50946,1480
50969,1713
50992,717
51012,2004
51030,1397
51038,2416
51075,871
51088,2182
51099,2517
51130,352
51162,437
51228,736
51254,1160
51300,2099
51364,1519
51390,1021
51431,2252
51446,150
51503,1351
51558,2167
51579,1135
51612,634
51621,1045
51629,605
51637,775
51685,2632
51697,2352
51725,2924
51791,2122
51819,916
51826,2116
51843,1057
51859,2170
51867,979
51883,2798
51903,1852
51933,2103
51966,150
51968,1505
51976,473
51998,2400
52022,1705
52036,2106
52060,1633
52062,677
52099,1253
52113,1439
52202,2132
52279,1184
52282,1955
52308,1916
52426,341
52428,463
52439,2284
52457,1994
52486,2041
52504,2085
52526,1487
52535,2226
52601,150
52608,1854
52610,2089
52616,1461
52631,1752
52676,1516
52757,1456
52799,2080
52848,1557
52857,1911
52875,1470
52897,1290
52908,1849
52960,1888
52987,2252
53002,1108
53028,1544
53080,1943
53116,1465
53128,1389
53181,1615
53205,1751
53219,1458
53230,1200
53263,754
53283,874
53346,2616
53370,792
53378,2026
53385,1191
53418,2065
53467,1820
53552,1201
53616,1108
53674,859
53692,1788
53744,1359
53759,1103
53779,2871
53897,3541
53909,1905
53940,1707
53973,564
53977,819
53996,495
54013,2932
54094,150
54148,1712
54218,1254
54281,2458
54348,1677
54428,1974
54440,2744
54446,1735
54474,1896
54497,845
54510,2211
54511,1669
54527,2935
54533,1701
54616,2002
54624,1386
54641,1131
54647,1754
54670,1586
54681,1737
54743,1970
54756,1031
54900,1057
54979,1516
55011,1097
55055,2009
55059,2117
55063,1028
55080,1131
55105,1213
55107,1623
55153,1831
55190,2072
55195,1204
55222,2053
55280,1253
55305,817
55307,2340
55405,582
55406,1681
55412,2347
55439,2593
55549,1697
55611,1433
55621,2110
55661,1856
55667,2018
55723,741
55739,2139
55828,1260
55838,1760
55881,1632
55882,2142
56005,348
56164,1778
56177,624
56222,532
56290,1561
56308,1249
56353,1105
56354,2150
56355,1346
56392,1952
56402,1964
56427,1695
56470,1724
56474,769
56533,1470
56543,1295
56605,2047
56607,769
56648,1379
56688,1558
56774,1431
56779,2500
56792,2054
56815,1530
56817,1782
56829,1496
56846,1762
56865,372
56886,1682
56892,655
56908,2519
56970,1476
56991,1697
57001,1853
57123,473
57124,1483
57134,758
57158,714
57162,1358
57182,1236
57202,1769
57210,2806
57217,968
57243,2100
57251,1665
57291,1545
57331,1809
57491,1091
57559,702
57578,2638
57626,1623
57645,2283
57662,2687
57726,1314
57728,2091
57780,2154
57796,1453
57806,844
57816,1779
57838,2164
57840,565
57906,1494
57916,1989
57985,1466
58006,660
58015,960
58030,1673
58037,1206
58077,1107
58083,854
58145,1198
58197,1071
58222,806
58232,2118
58236,547
58281,1209
58321,3251
58325,2178
58326,1856
58343,1367
58357,1958
58383,1075
58390,1694
58408,3431
58416,2036
58417,1446
58431,2120
58534,408
58584,1255
58658,1711
58690,1696
58709,1540
58717,1856
58763,989
58784,1600
58874,1181
58901,765
58923,1695
58943,1922
58992,1450
59000,1233
59018,1367
59052,726
59079,2097
59217,452
59250,1571
59257,2348
59280,150
59346,2018
59466,1096
59490,1773
59503,2304
59504,1048
59506,2617
59520,553
59522,1421
59547,2192
59611,1324
59700,2125
59713,1828
59737,1012
59805,1392
59821,1749
59931,1198
59963,765
59977,1742
60074,514
60104,1732
60155,638
60211,2467
60215,1209
60246,1683
60272,1306
60304,2093
60401,2898
60414,1123
60502,982
60504,894
60556,1990
60581,1073
60608,588
60635,1911
60730,1182
60750,1216
60759,1374
60765,2168
60771,973
60808,1932
60820,1153
60831,2182
60851,2015
60859,1972
60863,2032
60915,1765
60924,1373
60950,670
61055,1357
61071,2064
61086,1023
61096,1109
61125,975
61136,1573
61142,1651
61210,1443
61215,2046
61284,2381
61293,1097
61422,1999
61427,1337
61461,1443
61506,1180
61526,1699
61534,1341
61538,1779
61631,1057
61652,1829
61663,634
61745,634
61757,1143
61799,2029
61823,1004
61849,1123
61868,1140
61878,1111
61907,345
61908,2252
61911,555
61918,1620
61922,2045
61956,3065
62031,1557
62053,1694
62065,1568
62149,1821
62166,1389
62171,2765
62181,424
62292,1970
62303,1706
62402,1854
62406,1014
62432,1297
62451,1255
62499,1547
62564,1392
62572,1263
62584,2113
62595,1698
62644,2521
62685,2365
62697,762
62737,150
62739,498
62831,1752
62855,1930
62878,2110
62961,2491
63015,1790
63052,1427
63108,2188
63158,377
63187,1601
63196,1663
63222,1476
63322,1555
63337,2071
63385,1408
63444,1490
63452,2365
63500,1286
63526,1901
63527,1181
63550,1381
63570,2079
63592,1166
63601,150
63610,2210
63619,1689
63620,1501
63636,2171
63637,802
63779,2221
63784,1366
63788,1693
63830,2245
63871,2802
63903,1794
63928,1186
63939,1765
63985,1530
63987,1331
64035,2279
64155,1873
64160,150
64257,1640
64258,1847
64276,1982
64281,1926
64285,612
64325,1939
64326,1159
64348,1939
64359,2289
64365,725
64441,1316
64495,1648
64526,970
64556,1329
64577,1117
64592,1284
64595,2327
64611,1777
64625,522
64660,2007
64691,150
64782,1651
64812,1350
64880,1281
64957,1907
64959,1024
65013,651
65033,2061
65045,744
65061,1654
65081,712
65122,1221
65196,1815
65198,1578
65203,2283
65236,814
65254,2123
65307,1371
65313,851
65346,1187
65356,1126
65387,1887
65435,1809
65460,2738
65495,1856
65523,2107
65527,1182
65547,1251
65603,1690
65630,1912
65664,1942
65682,1437
65775,1236
65812,2023
65822,150
65908,2102
65974,552
66023,2996
66034,1903
66106,1452
66129,1878
66160,938
66164,1389
66197,2123
66208,1546
66250,2595
66268,1439
66274,1711
66280,1552
66329,1278
66350,1211
66353,1219
66362,1289
66363,1956
66414,1330
66482,1775
66488,1171
66593,1541
66679,1792
66692,1776
66700,1546
66726,2569
66755,744
66756,1881
66787,1590
66823,1488
66829,2303
66875,1115
66883,1411
66902,1033
66979,1312
66985,1761
66996,738
67043,1649
67084,1921
67097,1692
67118,1354
67140,869
67185,1307
67225,1604
67294,1503
67300,1931
67410,2819
67429,1695
67460,1121
67471,1731
67472,1805
67484,1136
67518,581
67542,1176
67619,1853
67706,752
67717,1369
67743,1364
67802,1028
67807,1831
67829,789
67853,1850
67859,1511
67880,2120
67884,2302
67925,1709
67930,1564
68011,1334
68036,1470
68060,620
68100,757
68101,1593
68145,2338
68154,362
68174,2148
68182,1294
68186,2065
68194,1716
68219,1715
68220,1226
68260,1866
68273,517
68275,2316
68334,642
68362,1248
68364,2107
68412,953
68414,1146
68426,1307
68459,2400
68488,1601
68539,751
68605,1272
68613,1592
68677,1137
68691,1360
68782,2133
68788,1221
68821,524
68869,1026
68893,1237
68913,1509
68957,1634
69020,1036
69034,990
69036,2291
69042,1774
69076,2057
69101,1326
69116,1526
69143,1671
69164,1133
69241,1937
69270,804
69355,1140
69360,1861
69367,1877
69387,1732
69444,1897
69467,2996
69543,549
69644,2083
69659,2004
69805,1627
69807,745
69820,1849
69844,1569
69850,1748
69894,1079
69924,1584
69970,1176
69972,916
70047,934
70116,632
70125,2027
70139,583
70143,1135
70152,539
70172,925
70200,1302
70223,1944
70239,711
70345,548
70355,1141
70375,1512
70398,1331
70408,1318
70412,2747
70494,1400
70523,1488
70591,1510
70619,723
70639,2450
70674,2612
70698,1605
70701,1950
70703,1315
70718,1211
70836,957
70837,1746
70861,2055
70893,1252
70907,1492
70952,1587
70983,1450
71100,2008
71130,1907
71275,1848
71298,1159
71305,2690
71314,1367
71318,1304
71409,1534
71464,1958
71479,1169
71529,1408
71547,1584
71561,2652
71630,2053
71642,1808
71660,1470
71674,1960
71682,1989
71694,1125
71715,1076
71782,2832
71804,2437
71817,835
71884,1868
71910,1181
71948,1490
71951,1984
71997,1559
72021,2404
72074,558
72075,1347
72104,2246
72121,857
72123,697
72124,2753
72200,1825
72206,1089
72223,2284
72237,1729
72285,1067
72289,702
72294,1399
72357,1928
72426,1868
72428,944
72437,1123
72462,1103
72540,1211
72548,638
72564,1994
72575,2805
72647,1553
72663,426
72683,2152
72710,1915
72769,1468
73008,787
73063,1745
73088,1493
73120,2899
73139,718
73156,1549
73168,1209
73192,2209
73216,2845
73249,2715
73297,1327
73320,1677
73337,1654
73373,1516
73393,1394
73406,302
73429,1948
73430,1614
73433,1617
73446,1661
73498,1892
73503,2405
73512,1620
73521,2038
73531,321
73557,573
73562,2402
73565,466
73566,360
73585,1479
73605,1284
73617,2372
73619,1170
73640,2558
73662,1375
73666,359
73712,1913
73715,1587
73733,1723
73753,1285
73794,1171
73800,939
73891,2125
73929,1942
73945,922
73948,1588
73976,1441
74018,1396
74067,1251
74112,1013
74117,1490
74122,1536
74131,150
74146,1162
74159,1346
74172,1711
74176,722
74188,1953
74239,1798
74259,1226
74261,634
74285,1162
74292,1790
74298,1046
74302,1991
74402,2156
74435,1643
74468,1888
74498,1258
74518,784
74526,1721
74552,1783
74601,796
74607,1345
74611,1004
74632,1179
74633,1461
74653,1096
74670,3004
74689,1166
74696,1729
74745,1382
74780,1165
74802,1160
74815,1608
74817,1805
74822,1693
74827,2266
74853,1158
74854,1064
74863,525
74887,477
74891,1442
74892,1039
74934,1677
74946,1506
75004,996
75011,1747
75020,3145
75089,1334
75134,1807
75177,1034
75193,2165
75204,1460
75238,2992
75262,811
75265,412
75283,1488
75309,1725
75345,1833
75352,1921
75360,2172
75374,982
75413,1954
75437,1184
75467,1178
75590,1503
75663,1412
75683,1336
75735,1525
75776,1792
75780,1654
75782,150
75787,1031
75832,1472
75846,2157
75853,734
75881,1527
75940,1229
75952,980
75988,1425
75993,1951
76001,1690
76129,1749
76172,1380
76173,2036
76182,1246
76184,1166
76246,428
76249,1077
