arrival_time,job_size
27178,532
27187,353
27220,417
27230,304
27244,250
27303,122
27306,93
27339,282
27371,364
27443,573
27451,557
27510,299
27522,330
27615,238
27619,459
27642,313
27736,259
27835,198
27872,418
27875,462
27916,30
27919,307
27972,670
27976,222
28070,363
28085,545
28120,367
28159,293
28270,325
28366,337
28405,278
28508,350
28536,240
28612,114
28647,495
28655,132
28664,282
28727,178
28775,208
28776,202
28834,320
28867,473
28889,258
28931,492
28937,358
29011,387
29015,527
29069,531
29079,383
29198,159
29216,265
29227,313
29230,566
29250,524
29264,437
29267,88
29311,392
29400,327
29450,156
29471,425
29491,121
29550,370
29601,334
29652,191
29664,431
29667,193
29684,349
29714,255
29728,325
29734,438
29782,254
29798,733
29815,153
29834,559
29872,30
29933,146
29957,496
30072,280
30077,303
30089,414
30091,90
30159,434
30227,225
30276,87
30388,248
30417,410
30426,212
30445,109
30514,439
30528,159
30535,256
30559,358
30621,182
30630,323
30657,418
30663,234
30705,368
30737,343
30748,404
30753,322
30817,620
30835,466
30851,187
30901,125
30917,30
30918,512
31021,30
31042,558
31058,73
31067,403
31082,370
31100,389
31124,516
31155,334
31168,62
31173,332
31174,85
31234,424
31328,296
31370,30
31401,528
31455,419
31456,136
31477,199
31502,375
31557,127
31592,308
31726,323
31736,30
31747,229
31768,30
31795,158
31829,592
31897,261
31902,99
31927,433
31929,225
32058,183
32061,157
32069,359
32081,536
32137,140
32167,430
32196,394
32237,384
32240,397
32246,303
32256,296
32257,249
32318,499
32332,352
32399,329
32400,342
32504,487
32589,337
32778,294
32907,269
32908,575
32993,202
33045,278
33068,201
33132,279
33139,195
33141,419
33157,298
33182,396
33234,32
33259,189
33290,167
33301,108
33335,298
33374,403
33421,133
33427,293
33445,532
33471,335
33504,94
33507,541
33537,248
33556,168
33578,201
33627,313
33639,229
33669,50
33685,303
33704,242
33802,245
33851,464
33866,327
34012,480
34106,249
34151,181
34178,450
34194,271
34293,257
34426,317
34450,401
34478,169
34482,461
34554,452
34561,356
34569,170
34595,462
34646,294
34647,449
34729,272
34774,264
34781,269
34784,407
34785,59
34786,494
34814,67
34842,404
34913,286
34976,265
34992,208
35036,181
35059,352
35112,69
35194,439
35201,165
35213,245
35297,411
35376,146
35397,403
35403,473
35442,293
35449,702
35454,370
35472,334
35533,98
35577,109
35601,336
35618,354
35620,233
35656,184
35693,416
35739,227
35793,405
35826,417
35895,356
35924,434
35927,365
35928,245
35934,396
35935,30
36012,198
36013,416
36022,390
36058,30
36083,412
36103,302
36141,292
36174,398
36184,567
36207,308
36272,229
36284,290
36298,227
36326,215
36371,30
36386,648
36483,465
36568,47
36575,703
36592,626
36622,135
36683,323
36781,285
36816,119
36817,430
36868,261
36893,212
36895,329
36940,165
37022,224
37048,363
37068,235
37150,443
37159,180
37209,247
37216,241
37222,250
37333,473
37405,261
37407,112
37446,358
37475,128
37491,219
37538,338
37615,30
37767,136
37771,397
37803,328
37806,533
37813,194
37870,107
37962,236
38021,223
38079,365
38116,116
38174,192
38214,412
38218,44
38228,490
38266,327
38295,30
38410,352
38446,235
38465,277
38522,189
38526,157
38555,287
38558,508
38581,343
38611,230
38612,120
38614,303
38624,426
38654,349
38682,302
38685,362
38714,523
38726,278
38739,87
38750,217
38799,199
38817,399
38826,106
38840,629
38863,603
38875,276
38879,423
38902,419
38959,677
39071,211
39100,143
39115,30
39134,219
39155,594
39182,445
39270,184
39294,43
39300,351
39312,464
39314,513
39316,30
39329,369
39334,206
39379,168
39400,380
39405,728
39462,313
39467,213
39513,35
39571,220
39580,103
39602,370
39610,220
39621,340
39629,457
39647,307
39789,264
39841,153
39937,30
40021,277
40035,171
40038,337
40096,130
40161,30
40162,164
40196,397
40205,500
40207,198
40234,358
40247,352
40346,516
40350,265
40365,312
40366,150
40383,254
40391,373
40405,30
40494,411
40501,269
40536,364
40631,129
40704,205
40707,256
40714,420
40728,435
40778,250
40782,182
40843,149
40846,372
40875,491
40890,247
40898,507
40967,400
41022,240
41056,30
41058,242
41127,409
41139,286
41220,336
41264,446
41281,140
41304,378
41319,30
41339,414
41368,389
41485,406
41520,199
41617,289
41645,455
41715,365
41728,409
41761,365
41772,161
41884,120
41941,457
41960,366
42016,432
42029,360
42069,451
42119,30
42122,561
42128,463
42209,516
42281,221
42311,259
42320,463
42354,363
42355,493
42409,97
42420,414
42584,227
42631,484
42680,242
42697,310
42703,30
42748,85
42826,253
42843,104
42900,398
42963,395
42978,263
43051,375
43080,186
43083,385
43106,258
43157,198
43163,455
43178,489
43185,159
43262,306
43265,413
43270,367
43295,521
43322,389
43323,415
43341,398
43343,291
43429,196
43485,279
43496,504
43515,314
43580,221
43591,164
43644,282
43652,253
43669,49
43672,469
43695,272
43712,30
43747,188
43753,514
43780,202
43781,283
43787,30
43819,55
43844,174
43868,64
43869,269
43879,30
43937,233
43995,288
44009,474
44046,346
44070,210
44081,326
44119,257
44136,186
44150,304
44180,30
44181,453
44224,282
44247,279
44266,33
44312,411
44371,391
44399,435
44400,680
44497,230
44498,212
44516,418
44588,302
44614,349
44658,405
44662,30
44714,408
44715,311
44733,425
44799,403
44801,320
44835,151
44839,546
44896,193
44956,30
45110,30
45146,305
45153,532
45179,415
45250,30
45266,293
45271,244
45323,30
45335,300
45361,136
45421,417
45444,30
45454,465
45455,517
45476,276
45482,418
45528,48
45543,213
45579,202
45591,601
45625,243
45637,210
45642,411
45651,154
45716,85
45717,30
45728,366
45730,389
45748,30
45796,179
45817,201
45837,468
45839,265
45883,289
45907,307
46063,173
46076,273
46107,557
46119,42
46162,246
46242,433
46243,402
46247,363
46287,195
46322,308
46373,460
46380,414
46455,235
46562,331
46633,371
46640,419
46684,162
46724,153
46748,457
46789,203
46815,464
46827,435
46834,466
46857,232
46872,335
46890,346
46894,310
46930,166
46985,183
47067,103
47118,333
47141,352
47146,360
47192,223
47216,180
47219,110
47269,397
47277,217
47303,39
47347,305
47365,407
47386,424
47418,397
47452,574
47481,260
47515,259
47585,618
47638,240
47789,517
47820,559
47838,30
47887,30
47902,47
47926,78
48021,194
48035,403
48081,326
48186,196
48193,285
48273,218
48424,126
48430,513
48438,160
48592,365
48599,225
48616,184
48631,295
48650,465
48655,405
48663,272
48672,255
48698,575
48777,249
48822,269
48868,172
48907,323
48914,180
48952,248
49016,53
49100,30
49120,510
49213,256
49259,318
49295,296
49327,163
49339,195
49345,291
49408,210
49447,309
49573,229
49602,107
49603,123
49631,80
49673,248
49715,57
49727,231
49728,400
49821,611
49834,506
49870,104
49912,128
49913,461
49915,244
49929,335
49987,299
50003,242
50022,216
50027,187
50064,278
50136,465
50181,176
50200,195
50240,458
50289,390
50304,381
50353,509
50392,539
50400,271
50405,244
50435,285
50458,298
50478,186
50581,536
50585,308
50592,357
50612,471
50644,30
50654,139
50666,214
50684,121
50735,337
50759,425
50762,76
50794,549
50812,487
50852,223
50889,55
51045,279
51062,268
51126,519
51156,240
51162,238
51167,217
51190,234
51211,157
51217,292
51226,312
51231,244
51238,167
51317,534
51354,436
51355,490
51357,478
51364,392
51388,279
51389,334
51402,381
51403,607
51416,354
51467,196
51505,410
51549,244
51618,71
51625,386
51641,413
51733,260
51791,217
51800,344
51807,201
51858,388
51884,360
51887,266
51909,121
51925,31
51993,521
52016,154
52033,340
52053,306
52087,274
52152,205
52271,331
52274,87
52282,404
52331,30
52341,159
52373,334
52536,249
52541,434
52581,417
52641,305
52647,35
52648,412
52722,364
52785,109
52852,360
52862,30
52864,258
52886,267
52904,177
52925,172
52944,300
53057,282
53209,325
53266,198
53332,439
53337,464
53350,377
53397,288
53400,609
53427,139
53443,324
53481,267
53518,463
53725,360
53728,286
53744,279
53745,290
53796,435
53872,211
53875,276
53937,107
53955,250
53969,144
54000,382
54041,337
54060,330
54073,183
54099,262
54116,321
54161,368
54162,185
54188,381
54241,30
54257,298
54292,429
54329,48
54357,345
54389,261
54417,520
54544,128
54576,441
54577,483
54597,161
54625,97
54654,234
54681,220
54711,360
54712,375
54735,93
54762,235
54804,327
54811,333
54835,172
54838,351
54902,568
54920,238
54930,337
54938,555
54968,30
54977,112
54999,160
55020,191
55023,153
55058,402
55114,69
55123,567
55130,346
55145,164
55248,180
55260,62
55321,505
55340,283
55342,186
55374,213
55436,159
55488,192
55543,454
55596,319
55602,30
55642,258
55691,57
55722,549
55791,540
55873,419
55883,280
55987,216
55997,332
56020,323
56054,172
56064,421
56075,124
56096,293
56140,306
56143,79
56191,460
56205,265
56206,226
56208,304
56220,373
56243,334
56269,541
56273,261
56309,197
56327,341
56357,335
56367,163
56383,37
56388,393
56404,429
56443,108
56478,138
56620,499
56634,213
56681,349
56770,108
56805,382
56861,291
56895,148
56914,655
56923,51
56964,36
57012,164
57049,449
57078,303
57146,30
57220,163
57229,233
57230,332
57254,321
57258,428
57330,147
57339,30
57346,160
57385,564
57574,297
57598,391
57599,334
57629,464
57652,300
57722,553
57742,304
57774,231
57794,272
57814,314
57823,303
57934,241
57961,410
57964,482
57969,181
57994,272
57997,399
58010,275
58050,258
58054,329
58149,419
58217,255
58275,271
58344,383
58364,267
58436,202
58480,537
58483,172
58485,238
58508,374
58510,418
58537,96
58541,408
58640,375
58686,326
58846,447
58862,299
58958,277
59004,425
59040,230
59102,242
59108,235
59193,246
59216,843
59296,247
59336,264
59352,643
59362,497
59424,346
59426,300
59431,492
59543,238
59610,318
59635,243
59686,424
59698,504
59704,258
59738,382
59802,208
59814,68
59833,66
59875,103
59876,530
59900,562
59913,284
59949,433
59966,280
59999,497
60001,508
60004,539
60019,442
60022,445
60047,363
60086,548
60105,271
60128,255
60144,30
60182,302
60211,407
60221,233
60274,244
60348,62
60389,495
60394,319
60417,390
60434,140
60441,147
60445,355
60517,30
60519,425
60527,373
60531,119
60590,304
60605,151
60650,530
60727,340
60734,227
60738,442
60760,388
60778,301
60807,30
60851,213
60866,299
60897,30
60899,208
60920,164
60947,321
60956,409
60999,360
61034,30
61062,439
61076,338
61107,204
61171,39
61181,300
61201,130
61217,485
61238,609
61263,30
61313,454
61321,282
61347,511
61398,211
61416,509
61432,393
61454,312
61484,30
61551,30
61567,312
61658,394
61671,461
61683,274
61711,33
61750,116
61795,573
61867,412
61904,227
61937,187
61960,325
61995,99
62021,107
62034,523
62145,589
62165,614
62227,350
62250,260
62268,102
62394,116
62415,511
62437,511
62509,284
62540,216
62575,121
62602,491
62662,243
62730,381
62845,383
62950,353
62963,30
62996,30
63011,244
63053,419
63072,414
63124,601
63139,65
63158,417
63171,39
63199,259
63287,304
63327,270
63335,441
63342,103
63378,87
63396,353
63432,30
63513,528
63514,179
63533,427
63554,485
63576,413
63589,132
63595,93
63657,270
63689,471
63848,496
63860,474
63871,683
63874,184
63877,195
63931,344
63970,218
63982,253
64021,331
64024,271
64041,120
64055,244
64145,453
64149,494
64172,385
64180,467
64183,427
64210,342
64224,310
64254,123
64274,254
64279,343
64292,502
64315,77
64321,538
64329,304
64330,517
64391,366
64402,571
64406,45
64433,428
64459,321
64474,374
64509,227
64530,405
64573,296
64590,30
64604,201
64605,204
64621,31
64688,476
64702,211
64749,345
64786,138
64794,288
64801,452
64835,151
64882,149
64971,30
65038,332
65040,186
65075,309
65103,224
65110,351
65163,292
65224,637
65228,230
65270,389
65283,485
65295,264
65372,227
65472,641
65474,182
65495,193
65498,302
65541,420
65549,191
65567,149
65614,357
65665,606
65721,178
65786,285
65824,495
65826,446
65832,671
65836,566
65848,608
65852,186
65868,129
65885,246
65917,402
65923,142
65949,412
65960,379
66005,532
66017,483
66019,301
66108,320
66161,191
66166,117
66192,249
66208,70
66210,244
66369,61
66409,404
66417,301
66434,396
66442,333
66475,342
66523,193
66524,430
66540,393
66549,30
66678,317
66711,343
66713,74
66753,371
66776,267
66796,291
66826,391
66898,168
66943,662
66958,248
67004,477
67019,103
67051,188
67065,417
67079,391
67080,355
67084,58
67092,264
67099,317
67109,356
67151,146
67156,261
67175,456
67183,70
67193,221
67228,307
67229,336
67351,190
67370,312
67384,448
67425,482
67429,266
67444,168
67450,479
67455,428
67512,430
67529,128
67613,321
67686,193
67698,153
67719,74
67728,499
67791,418
67796,147
67843,394
67848,490
67859,407
67872,335
67880,493
67885,169
67924,319
67934,160
67956,318
67973,420
67980,507
67981,254
68017,66
68089,338
68092,279
68093,338
68139,130
68140,526
68143,477
68169,203
68267,30
68269,267
68291,538
68303,388
68332,315
68511,359
68550,85
68587,59
68659,485
68761,120
68767,701
68832,427
68840,347
68841,277
68969,237
68989,516
69021,436
69058,86
69114,230
69126,279
69142,197
69232,286
69283,30
69314,207
69339,77
69359,202
69410,377
69489,135
69529,346
69543,197
69547,30
69578,199
69582,454
69593,368
69614,227
69698,395
69727,249
69737,84
69764,238
69790,294
69813,173
69833,400
69853,79
69969,95
70039,415
70088,369
70097,458
70182,191
70230,161
70238,286
70287,428
70315,352
70333,322
70345,267
70353,350
70382,402
70430,317
70557,86
70586,801
70591,192
70616,346
70645,242
70650,454
70723,281
70763,410
70772,410
70798,393
70884,368
70926,116
70959,136
70963,93
70978,432
70992,612
71046,338
71155,309
71163,422
71206,449
71260,401
71402,238
71438,383
71471,270
71524,239
71563,500
71658,96
71731,218
71770,43
71835,119
71849,449
71878,84
71907,223
71968,262
71984,30
72019,133
72088,236
72134,203
72201,581
72223,217
72294,487
72295,335
72390,251
72425,34
72450,283
72482,234
72495,361
72522,442
72526,370
72531,427
72560,38
72647,404
72699,30
72704,87
72748,501
72757,387
72801,578
72803,158
72806,80
72844,466
72865,360
72904,94
72915,379
72921,499
73007,174
73026,30
73030,288
73058,30
73072,156
73078,412
73079,412
73203,443
73205,95
73208,91
73226,176
73238,134
73300,380
73301,464
73304,254
73342,150
73350,379
73366,78
73411,212
73442,355
73450,65
73477,487
73515,310
73532,413
73546,250
73569,110
73637,478
73660,353
73715,381
73723,335
73789,177
73818,506
73836,505
73847,142
73883,410
73946,40
73995,335
74014,55
74115,280
74156,496
74160,473
74193,94
74216,658
74232,92
74238,260
74252,248
74289,201
74309,268
74394,289
74445,355
74481,348
74488,128
74489,285
74562,289
74605,395
74640,495
74761,545
74783,325
74814,220
74828,461
74854,322
74892,41
74897,288
74908,343
75058,210
75071,423
75149,261
75158,356
75160,204
75202,438
75243,249
75252,262
75261,273
75263,374
75303,114
75338,376
75354,363
75382,159
75424,61
75437,71
75438,171
75478,184
75618,338
75648,161
75713,448
75715,125
75723,367
75807,465
75827,484
75836,159
75850,372
75953,449
75959,157
75974,30
75999,466
76043,340
76066,359
76077,258
76190,380
76217,191
76232,397
76315,247
76316,151
76321,316
76326,208
76353,163
76396,89
76440,638
76449,62
76478,476
76523,53
76542,129
76555,340
76568,142
76573,166
76592,370
76691,274
76770,263
76827,68
76848,277
76877,337
76909,325
76913,390
76940,316
77053,132
77129,468
77156,305
77211,30
77282,336
77321,380
77356,486
77390,406
77464,398
77621,441
77826,447
77828,522
77844,332
77868,298
77878,339
77914,340
77917,362
77928,466
77967,198
78018,321
78041,30
78061,374
78133,141
78178,170
78232,543
78283,488
78311,192
78323,434
78384,147
78385,220
78417,365
78436,186
78458,313
78482,150
78508,358
78527,259
78543,392
78681,303
78684,431
78733,171
78734,505
78753,443
78776,402
78828,405
78832,374
78877,292
78881,280
78915,58
78938,309
78955,296
78981,337
78988,470
79014,383
79017,448
79024,197
79068,596
79108,345
79159,160
79186,325
79237,370
79330,493
79347,352
79373,500
79379,222
79380,394
79462,590
79464,164
79480,450
79496,172
79509,378
79511,237
79648,534
79724,289
79731,327
79800,320
79817,432
79888,39
79952,443
79953,141
79968,164
79996,302
80004,534
80016,422
80109,230
80149,200
80151,258
80186,272
80258,157
80262,393
80293,474
80294,369
80325,150
80327,329
80330,340
80358,250
80423,92
80436,107
80468,358
80747,330
80756,188
80773,464
80802,106
80807,278
80822,63
80879,470
80888,272
80899,229
80901,145
80950,97
80971,383
81001,489
81047,453
81113,347
81211,178
81241,178
81249,488
81267,279
81370,517
81418,314
81419,131
81452,441
81471,182
81473,312
81479,393
81488,50
81535,253
81580,207
81726,387
81750,406
81880,236
81911,269
81966,565
81975,528
82042,345
82058,393
82065,346
82067,89
82069,620
82071,348
82094,264
82186,308
82367,536
82368,355
82537,507
82538,423
82548,93
82554,363
82597,250
82629,485
82679,315
82780,329
82798,128
82885,261
82906,542
82932,451
83014,294
83049,124
83061,626
83089,254
83097,188
83098,251
83114,234
83141,206
83143,104
83165,399
83166,543
83168,521
83180,292
83203,31
83213,322
83221,425
83280,357
83345,65
83388,508
83513,471
83521,84
83578,335
83591,543
83600,345
83602,43
83605,100
83612,263
83616,728
83620,131
83644,364
83681,30
83705,317
83707,142
83738,131
83756,288
83833,259
83871,378
83954,584
84028,285
84031,314
84059,610
84078,268
84113,362
84145,379
84162,555
84167,276
84286,30
84365,422
84376,423
84448,490
84460,265
84502,521
84505,519
84565,345
84611,379
84706,290
84759,591
84781,347
84811,501
84815,42
84831,220
84836,113
84857,370
84871,261
84889,305
84890,189
84896,601
84898,298
84929,370
84976,207
85049,396
85055,273
85126,521
85155,494
85157,413
85160,161
85162,282
85185,385
85280,329
85335,204
85350,288
85359,520
85361,350
85381,124
85418,218
85457,466
85480,402
85490,550
85558,274
85616,567
85623,179
85670,279
85727,484
85835,308
85836,357
85898,30
85931,290
86061,30
86065,249
86150,414
86226,231
86237,402
86255,295
86284,439
86310,348
86342,177
86350,405
86361,270
86365,317
86377,165
86435,251
86442,30
86500,596
86522,193
86523,223
86583,366
86705,157
86710,425
86725,227
86748,230
86778,256
86780,178
86815,475
86855,533
86881,159
86932,532
86933,30
86987,257
86990,372
87033,406
87146,366
87148,162
87163,30
87203,277
87205,272
87267,81
87275,588
87277,369
87289,284
87294,204
87424,387
87440,418
87533,307
87566,330
87575,335
87579,294
87584,194
87641,30
87658,158
87672,485
87689,456
87705,96
87757,343
87797,170
87846,240
87863,455
87868,476
87892,358
87908,350
87919,305
87952,63
87953,359
87973,295
88023,255
88024,94
88032,185
88033,395
88090,412
88157,390
88269,364
88281,284
88301,282
88337,292
88338,224
88350,426
88376,219
88387,417
88388,505
88391,352
88440,310
88461,251
88462,196
88490,88
88544,253
88587,333
88616,494
88621,308
88664,129
88713,359
88720,482
88741,470
88770,54
88799,236
88865,438
88882,52
88905,416
89000,283
89089,648
89096,459
89121,303
89161,408
89166,182
89204,427
89233,310
89266,360
89278,46
89284,116
89297,402
89315,478
89329,321
89400,225
89412,275
89489,332
89496,451
89508,82
89598,494
89601,506
89667,208
89681,244
89718,309
89752,592
89799,389
89931,350
89967,473
90035,384
90085,496
90167,280
90201,194
90222,296
90244,283
90251,386
90264,318
90278,383
90308,362
90335,30
90381,371
90404,504
90406,477
90411,531
90474,328
90483,452
90495,138
90546,410
90613,406
90646,271
90699,310
90734,394
90756,467
90762,295
90766,145
90770,239
90864,299
90903,310
90904,279
90930,414
90990,300
91037,293
91046,128
91076,638
91077,404
91128,258
91149,505
91164,352
91193,548
91241,396
91278,188
91294,611
91347,410
91402,332
91412,225
91445,521
91472,30
91518,395
91581,263
91621,360
91662,622
91764,260
91807,317
91830,239
91986,454
92063,279
92064,494
92077,260
92093,192
92121,30
92136,416
92164,157
92221,30
92222,390
92277,407
92299,282
92312,339
92327,260
92346,442
92367,879
92401,381
92422,525
92428,388
92457,278
92458,365
92583,159
92590,198
92632,102
92636,413
92647,345
92662,169
92688,169
92692,289
92700,165
92707,368
92730,463
