arrival_time,job_size
6850,10184
6864,9047
6881,6964
6943,9807
6956,17819
6969,8791
6985,12982
7011,8371
7040,804
7042,5676
7076,3642
7097,7721
7110,6093
7250,6554
7309,7228
7318,3525
7327,8232
7329,16203
7330,9764
7416,8405
7480,8136
7545,6400
7559,12578
7622,7338
7623,9341
7692,7975
7705,9039
7791,6920
7793,9741
7839,6643
7871,9348
7914,3501
7944,11127
7956,5663
7990,5605
8133,10862
8145,8766
8155,8254
8208,7935
8210,6721
8212,7096
8270,12789
8341,6222
8352,11064
8383,9852
8390,7039
8408,12340
8413,9462
8420,2785
8454,11485
8458,9263
8462,3293
8479,6094
8480,5370
8520,4531
8547,11957
8561,11084
8563,11964
8582,10768
8593,11467
8614,8594
8626,5719
8680,8098
8684,6897
8688,9009
8704,10597
8710,8487
8713,5785
8724,6540
8740,8086
8788,10602
8789,1042
8823,8558
8858,4017
8864,6683
8867,13873
8871,8748
8875,12848
8883,9136
8884,4940
8947,6805
8965,10021
8995,5503
8997,4000
9092,6058
9120,6086
9129,9314
9135,10002
9142,3173
9255,6812
9267,10796
9295,8243
9308,9848
9327,4187
9347,7800
9413,2321
9467,5871
9533,12951
9634,10716
9644,7066
9794,6600
9862,7656
9868,6906
9879,6930
9953,11606
9956,9266
9973,11830
10022,7122
10070,16297
10081,10835
10102,9183
10120,8462
10136,6279
10142,11759
10201,5153
10208,4759
10227,7320
10238,6501
10255,11460
10257,9892
10326,6662
10330,7281
10341,7652
10377,5010
10488,5662
10511,10516
10540,4325
10575,13174
10582,8466
10605,9316
10641,7073
10742,8812
10802,5800
10915,7017
10999,4818
11075,11164
11138,9346
11147,7506
11215,10677
11240,4689
11273,3650
11445,5244
11460,9884
11462,7572
11533,7923
11577,10727
11595,5972
11642,3234
11643,10214
11654,5199
11720,11542
11729,9514
11737,7912
11774,9062
11803,5511
11817,12613
11857,7472
11879,3531
11881,4131
12007,10359
12008,8192
12102,5178
12155,7514
12165,4973
12168,3244
12242,7032
12251,7418
12298,5083
12349,7909
12444,5582
12470,8247
12473,5900
12501,12727
12510,8395
12546,8709
12579,15578
12605,8519
12660,3114
12661,8084
12682,12680
12723,3828
12758,3764
12779,4605
12787,7112
12788,11066
12817,6700
12850,3090
12856,3411
12866,6153
12876,7714
12934,3419
13016,9923
13020,13744
13033,4914
13038,8881
13071,3848
13076,12840
13128,9227
13139,11458
13179,8201
13192,9064
13207,6439
13277,8885
13303,8254
13337,9434
13344,7486
13355,8732
13375,7534
13376,1228
13392,8547
13396,3832
13442,12324
13444,8916
13455,10261
13472,10359
13494,9446
13507,7805
13546,6371
13555,10143
13557,6876
13622,8398
13678,8858
13725,6618
13727,9352
13745,7970
13748,9124
13749,9775
13766,7143
13790,3620
13791,9948
13797,12551
13809,10948
13835,5570
13887,3231
13946,10992
13976,8050
13988,13469
14018,7755
14020,4449
14087,12751
14123,6593
14126,5984
14247,7944
14284,5576
14286,5154
14324,8332
14326,12066
14327,4428
14350,2719
14369,10069
14398,11631
14432,9225
14444,9332
14457,3434
14500,9803
14527,8260
14604,9540
14622,4270
14691,12994
14718,4691
14789,9846
14822,7955
14832,10989
14858,7213
14917,5469
14935,9915
14943,4988
14948,2870
15073,6845
15179,10591
15193,10420
15257,8081
15258,4396
15267,11863
15273,12012
15312,9563
15318,10558
15369,2203
15391,9258
15397,6807
15427,13214
15451,8836
15477,8999
15550,4763
15620,3889
15629,800
15643,7245
15673,4387
15697,9151
15757,9219
15767,9695
15793,13506
15796,10178
15835,11854
15839,6044
15886,6362
15896,12901
15961,9273
15962,5251
15991,10004
16007,3890
16035,5307
16055,8931
16115,6639
16116,9428
16152,11112
16162,12022
16167,10048
16226,13923
16231,7387
16242,5125
16244,7767
16247,4619
16290,9645
16374,6930
16455,11512
16482,4213
16517,4923
16523,9235
16589,4780
16647,13051
16719,7450
16759,800
16764,2982
16800,9621
16831,6422
16870,4131
16882,12977
16884,8656
16890,7541
16916,13089
16936,9597
16961,1457
17009,9994
17049,8092
17052,9782
17074,8141
17087,5185
17099,5277
17145,8125
17199,5057
17229,10108
17313,11363
17376,5424
17396,9201
17404,5845
17416,4742
17455,12675
17478,4478
17497,8938
17526,10361
17553,4853
17557,5165
17558,13581
17600,5837
17621,10160
17640,6941
17718,6382
17735,5688
17768,9629
17772,3232
17783,4610
17831,10707
17871,9430
17905,3212
17956,9400
18031,5395
18036,5449
18065,5447
18089,8597
18112,9600
18135,10805
18148,7841
18152,6784
18156,4444
18170,9773
18180,6851
18182,13716
18200,5968
18270,9508
18330,5260
18418,2596
18486,7868
18510,13079
18526,6474
18555,6411
18586,11837
18590,10871
18611,8192
18619,9202
18655,7408
18685,4880
18731,11085
18742,12333
18749,2220
18763,11066
18772,6305
18839,12734
18868,8187
18886,12308
18917,10054
18923,7563
18933,9640
18985,10925
18990,9571
19054,2213
19082,9763
19146,8368
19227,12739
19236,11391
19283,1618
19299,4368
19361,11484
19393,10954
19403,8247
19412,12125
19413,6372
19467,7110
19505,4611
19526,14206
19564,7429
19593,9567
19614,7305
19620,6403
19645,5430
19680,6474
19725,6061
19772,9413
19796,11381
19809,12013
19810,9099
19872,8897
19932,10503
19982,1603
20018,11042
20050,6720
20065,9075
20085,7963
20115,2397
20129,11522
20143,7876
20245,7978
20254,12636
20267,7764
20274,9981
20276,8341
20295,12259
20336,7464
20340,12598
20379,9652
20438,10865
20481,13700
20508,10557
20510,11515
20543,4945
20582,13955
20590,9182
20598,9471
20618,5901
20698,11601
20704,6860
20772,10320
20778,2558
20786,10904
20800,10596
20851,11289
20859,14189
20909,8438
20993,6239
21043,8430
21044,7104
21069,6692
21086,7604
21109,5665
21119,11498
21190,9073
21210,10043
21227,11514
21235,6206
21265,6682
21285,13908
21302,5761
21345,6012
21367,11734
21368,4040
21370,1835
21395,5307
21401,16435
21442,8630
21458,8676
21488,6821
21493,3772
21516,9511
21542,3823
21548,5888
21587,12842
21598,10044
21745,7116
21776,10964
21812,14965
21903,11019
21928,8032
21945,6216
21960,9039
21961,9510
22054,10605
22111,7032
22138,6788
22157,12527
22179,10862
22200,7556
22222,3450
22234,10163
22247,6468
22266,7758
22280,11462
22281,11468
22317,9444
22318,11796
22350,7552
22376,5989
22403,9208
22412,2362
22463,3519
22487,6625
22523,7866
22549,800
22574,13670
22614,7865
22667,10297
22739,5360
22795,11789
22835,7609
22861,5928
22893,3740
22896,7204
22922,3301
22946,5586
22959,10442
22992,9539
23000,9805
23017,7031
23021,6235
23065,6281
23066,7412
23084,2967
23128,11384
23166,11879
23175,10570
23185,11228
23197,12093
23232,10509
23268,7976
23278,9552
23308,8586
23324,7010
23345,15747
23354,9155
23356,10893
23366,7482
23479,11757
23488,9615
23489,6471
23491,4865
23521,6822
23532,11068
23538,10782
23708,2508
23728,8677
23795,7916
23850,10284
23853,4539
23890,9423
23891,12558
23947,5570
23973,5958
24020,6723
24066,9287
24083,7281
24094,9108
24104,5821
24133,5048
24183,10310
24219,3691
24261,9621
24277,8419
24285,7461
24299,7466
24309,5482
24312,15426
24320,6625
24428,9812
24447,7647
24483,12141
24497,14539
24501,4292
24502,11968
24556,4961
24621,6002
24624,6489
24640,11419
24641,3567
24651,10201
24658,10358
24734,8937
24751,4576
24827,9205
24880,9492
24888,7405
24904,10396
24932,8604
24991,10262
24995,4679
24996,8422
25057,14256
25074,9565
25129,8560
25130,6426
25146,9539
25198,11890
25204,9211
25288,5046
25354,8927
25367,6418
25373,7377
25388,6841
25392,7559
25419,2792
25430,8970
25474,9212
25494,9179
25603,2957
25606,15301
25615,4388
25645,5199
25657,10332
25725,6616
25757,4651
25769,9585
25809,6235
25828,6386
25884,7249
25939,10060
26034,8867
26051,11189
26068,4970
26129,7521
26163,6295
26205,6947
26210,11278
26246,6850
26254,11464
26264,4189
26297,11583
26299,8172
26304,14464
26305,6863
26332,11931
26338,2581
26350,8211
26375,12612
26423,9569
26491,9263
26519,4110
26524,8850
26575,10104
26607,5843
26628,5210
26639,6762
26657,7791
26670,6471
26676,4349
26740,7086
26750,7850
26798,5691
26799,8907
26803,3312
26813,17274
26855,6775
26920,800
26923,8791
26947,800
26979,2966
26980,1361
26988,5551
27008,5575
27014,9354
27015,8233
27023,9037
27058,4161
27071,2697
27076,10035
27102,4699
27148,1420
27158,9218
27169,6186
27171,2203
27190,8028
27207,8106
27288,10268
27297,10498
27319,12333
27325,14195
27370,5426
27380,7684
27460,8768
27466,6943
27511,3039
27562,8083
27618,6900
27628,12770
27632,10547
27654,3615
27669,3655
27679,3008
27704,11303
27756,8459
27759,9289
27765,4738
27785,13267
27807,8303
27821,8291
27825,12710
27914,8836
27916,7010
27958,3567
28012,8865
28040,8445
28061,11555
28077,9432
28104,6572
28126,10826
28149,4014
28203,7415
28213,5303
28219,9484
28220,6950
28259,7815
28271,6003
28304,10248
28413,10688
28441,12996
28446,8160
28454,5783
28466,10770
28480,12215
28492,9641
28496,5430
28521,9066
28535,8635
28542,1909
28551,5171
28613,7901
28627,11078
28691,5052
28698,10424
28721,8911
28800,14015
28805,9924
28809,5188
28833,10729
28880,7116
28915,11183
28947,7155
28948,4311
28976,10454
28978,800
29071,6080
29073,7634
29191,12214
29212,6057
29219,6445
29272,2751
29278,7558
29301,4753
29312,4281
29318,8952
29322,9840
29358,1367
29363,8048
29371,14503
29384,9344
29385,13115
29386,12357
29400,4567
29414,8196
29447,9337
29450,4576
29455,10465
29467,9291
29536,7177
29599,7787
29630,4917
29637,2306
29651,6418
29672,7478
29726,8110
29779,4807
29785,8142
29798,2701
29805,6168
29829,8379
29831,6865
29845,4172
29866,5356
29867,5153
29906,4300
29937,9557
29987,3764
30012,10193
30078,2143
30117,7262
30122,8398
30127,8667
30147,10110
30220,11110
30239,10197
30278,7963
30279,3634
30302,4927
30304,6099
30305,5143
30316,11050
30333,12573
30352,5335
30391,8880
30502,1426
30540,10765
30563,12448
30585,7341
30602,8352
30603,10811
30612,7862
30626,11619
30627,9962
30668,7428
30734,11519
30781,12151
30815,9936
30932,14587
30973,6703
31015,4484
31024,6520
31072,7566
31123,3189
31129,11628
31197,12810
31206,6342
31222,4883
31235,4713
31264,3562
31343,10160
31354,6228
31370,8828
31380,800
31410,7016
31411,8321
31434,5490
31469,5037
31474,1424
31499,10270
31558,7559
31595,8261
31676,10353
31699,9920
31752,10310
31753,11901
31779,7271
31790,2243
31792,5241
31801,6518
31832,2473
31929,7362
31940,4769
31987,7191
32055,8486
32086,5587
32139,10299
32181,9536
32208,5511
32228,4788
32232,10839
32237,9059
32249,8527
32257,800
32376,12982
32421,15627
32432,4714
32486,7995
32489,14900
32500,14002
32541,8867
32562,5202
32572,10559
32573,6670
32653,7952
32682,5862
32755,7944
32791,11532
32815,11070
32827,21695
32866,5371
32878,9132
32879,7470
32924,5292
32971,8021
32996,1819
33012,7830
33013,8655
33101,12361
33178,11322
33194,8148
33196,6010
33260,3636
33336,15095
33380,5095
33409,5656
33423,7040
33461,5661
33474,12330
33531,5791
33568,4836
33572,5501
33610,8633
33612,4879
33631,6992
33636,8986
33655,6938
33666,8043
33683,4397
33747,7005
33814,8972
33849,7408
33857,8674
33886,11614
33895,8500
33898,8050
33922,9730
33932,9629
34006,11979
34057,5727
34125,12883
34131,9613
34133,10817
34136,5778
34180,5410
34207,12282
34255,7696
34261,7242
34274,8321
34390,4888
34440,9087
34444,12275
34470,5008
34481,7680
34488,5330
34512,7489
34617,3551
34625,7706
34662,7071
34671,13344
34694,8052
34716,6157
34779,7240
34793,11319
34813,7742
34816,2875
34835,9503
34841,12417
34861,8203
34864,7425
34877,15111
34910,9775
34913,11658
34978,7074
35015,3756
35026,6646
35032,11095
35082,9586
35102,7853
35168,12412
35187,6681
35203,4089
35247,9110
35258,7408
35267,11992
35272,10488
35327,9844
35366,8194
35383,7818
35386,10454
35398,6589
35415,8083
35419,10975
35510,9618
35529,8951
35544,5694
35547,5800
35560,8124
35563,6895
35577,12831
35645,9501
35695,9426
35731,3079
35770,11091
35771,7358
35772,10498
35840,8371
35852,5432
35879,4087
35884,13589
35929,10846
35931,5005
35950,6664
35957,6884
35993,9840
36008,13984
36043,6801
36052,9431
36085,6635
36118,7517
36125,4638
36136,5431
36172,7851
36203,7568
36243,10663
36244,9063
36251,10408
36265,16207
36301,12618
36321,3238
36328,7903
36358,11433
36370,11219
36387,3261
36403,6258
36414,10126
36452,7636
36468,9664
36469,2842
36482,14398
36484,4588
36508,6204
36512,8548
36518,8028
36620,3199
36630,3257
36638,6598
36649,6045
36658,5074
36699,7340
36706,6287
36711,9663
36738,14156
36742,6881
36758,12046
36773,4654
36836,9591
36862,2095
36864,3390
36893,9201
36980,6413
36996,8461
37024,7448
37043,7350
37052,5731
37073,6136
37083,12205
37113,5687
37118,6755
37124,9971
37160,5541
37162,7472
37164,8253
37251,3609
37269,7958
37297,10533
37350,6835
37355,8443
37372,8345
37461,9262
37516,9660
37787,16221
37810,7556
37813,11305
37817,13901
37819,9238
37820,11175
37836,3563
37848,6074
37897,11284
37947,11407
37966,6815
38006,6143
38014,9496
38031,13761
38037,4533
38073,3290
38116,4236
38249,4999
38388,9939
38429,5097
38504,9120
38521,5183
38522,13801
38550,11650
38572,7413
38580,8835
38642,5464
38648,9113
38700,8462
38736,8921
38737,10236
38770,4482
38780,13528
38784,8419
38806,13180
38829,8717
38833,9333
38836,3183
38879,4361
38915,9499
38925,5759
38945,3474
38947,9581
38959,7393
38975,10432
38991,7541
39004,15310
39043,8132
39052,11065
39129,6977
39143,8778
39154,11671
39201,11162
39221,11173
39272,1662
39289,5358
39325,7207
39413,7829
39414,8003
39415,7741
39461,5779
39462,9058
39492,9730
39531,13366
39571,5500
39580,6659
39592,11693
39604,11288
39636,13628
39693,6218
39707,2572
39729,9156
39750,7810
39754,10876
39764,8369
39786,11684
39810,13623
39843,4897
39851,10129
39889,12723
39899,6098
39935,7455
39953,8756
39954,4329
39955,7732
39993,6320
40023,3059
40068,6067
40080,6183
40122,4934
40126,9117
40135,7770
40145,13861
40153,2920
40159,10010
40207,6319
40273,11078
40313,3398
40327,11529
40328,5631
40329,12604
40396,9627
40440,10597
40455,7745
40467,3273
40476,11989
40532,10209
40562,12258
40569,6395
40617,13819
40686,7385
40712,1369
40727,9097
40777,15942
40785,11117
40796,5179
40797,9024
40821,4084
40887,9851
40892,9155
40896,10509
40940,6763
40975,6804
41028,6521
41058,12016
41062,9222
41077,7558
41079,11272
41080,9426
41100,7151
41131,11009
41141,5218
41183,6490
41231,10178
41291,7634
41292,7274
41340,8274
41362,7879
41382,2763
41385,5419
41393,8895
41418,5226
41506,2944
41581,8714
41630,5491
41635,5854
41646,9169
41658,10514
41717,2204
41772,13252
41784,7552
41798,5688
41799,12431
41863,8214
41891,10066
41920,3287
41928,10809
41930,6742
42050,5265
42083,6615
42103,5423
42105,8147
42131,8746
42152,8453
42310,7300
42356,7013
42365,8864
42387,12146
42440,7034
42451,8616
42489,9712
42491,8163
42493,8130
42516,7807
42519,7132
42528,11387
42542,8475
42551,3815
42643,4500
42647,10681
42667,9485
42674,6251
42681,13445
42697,4621
42725,7681
42740,14534
42749,8442
42752,8598
42801,11331
42953,6717
43009,5822
43010,10505
43016,9729
43028,6986
43034,12168
43059,8479
43161,8889
43168,8760
43206,10280
43209,3388
43229,7423
43236,9722
43261,1530
43283,5114
43329,12591
43379,12246
43408,6097
43424,6949
43438,7300
43460,6127
43466,9447
43487,6782
43493,11309
43494,4829
43651,7823
43676,1495
43748,5268
43759,9051
43767,6668
43768,5688
43770,5713
43773,8972
43813,9429
43843,6187
43884,12043
43897,7887
43904,12215
43907,7226
43917,10567
43924,10947
43928,10160
43969,9785
43980,11200
44036,7174
44039,2596
44072,7290
44077,9100
44228,12573
44235,9166
44245,6741
44272,11472
44397,14005
44424,7726
44437,4290
44464,8417
44465,9128
44470,5426
44487,8503
44526,7003
44531,10800
44623,8192
44663,3899
44684,12068
44814,4813
44833,6241
44846,11649
44849,6348
44978,5351
44989,8899
45000,3816
45020,9267
45072,6229
45090,14249
45100,7428
45111,10097
45131,6197
45142,4676
45147,6952
45155,10584
45159,5216
45195,6229
45259,11928
45267,3510
45325,3630
45402,4228
45481,6307
45544,11006
45580,5790
45622,8456
45651,9490
45699,11913
45700,10408
45705,7935
45711,10773
45738,3975
45808,10298
45822,8747
45825,2010
45828,7054
45833,4498
45853,5937
45876,5267
45877,9941
45971,5670
46002,9151
46024,5522
46077,4320
46096,4051
46131,5871
46191,2484
46287,5541
46334,11131
46335,8946
46371,7685
46383,3958
46406,6883
46413,11604
46505,12105
46541,9257
46564,7476
46577,14250
46599,13377
46613,5812
46668,7895
46776,8331
46777,11259
46778,8233
46867,6474
46869,6943
46903,12315
46976,12245
47004,10506
47005,12982
47025,5337
47072,6506
47109,6179
47132,8716
47150,10081
47151,8755
47249,6939
47250,9751
47293,10456
47304,10527
47323,10745
47332,9695
47340,7661
47358,11982
47372,5385
47390,10343
47401,3701
47427,6725
47501,11159
47502,10136
47510,1627
47530,3649
47566,8941
47608,8521
47688,2374
47690,3098
47726,11282
47731,3971
47735,3318
47763,6207
47778,9317
47782,4338
47805,10992
47807,2549
47819,1508
47823,8686
47850,9154
47926,9212
48023,6550
48081,5616
48101,12129
48108,7303
48134,6028
48211,9400
48225,7561
48242,12129
48255,11738
48260,2688
48267,2736
48325,5610
48372,7442
48394,8601
48427,12571
48430,4829
48447,10669
48498,3500
48518,10349
48519,6897
48544,6113
48654,6407
48671,10355
48824,6612
48901,5717
48992,8237
48997,14178
49002,16593
49131,9690
49167,9246
49181,7732
49182,4681
49200,4810
49220,10354
49251,4112
49270,7831
49312,3015
49335,11790
49382,7157
49401,15819
49408,3730
49412,2113
49436,9101
49454,7765
49503,8206
49615,6399
49619,12587
49654,6757
49658,9332
49675,10319
49737,6114
49741,6766
49792,5158
49804,8931
49825,7669
49831,8366
49843,8009
49906,838
49966,7848
49972,8922
50008,7614
50019,9415
50045,6736
50061,7787
50079,10113
50101,9261
50125,10420
50179,4681
50215,11045
50270,8013
50273,8337
50280,6871
50361,7431
50385,10949
50386,8388
50423,12707
50494,9114
50500,7373
50529,5143
50550,2620
50559,7767
50563,11355
50633,11877
50648,7273
50651,8879
50711,996
50746,5047
50840,6183
50846,4257
50860,6305
50864,7017
50880,9919
50890,7282
50900,6395
50908,8957
50914,12247
50959,9382
50970,1538
50980,5100
51018,10686
51079,10450
51088,9372
51113,8932
51227,8478
51236,8674
51254,5653
51336,8259
51358,4792
51389,7494
51427,7393
51512,4475
51519,6626
51559,12038
51672,11888
51715,7682
51765,7768
51780,12039
51792,6296
51836,9078
51845,5711
51864,2452
51909,5462
51916,10608
51923,6065
52005,8150
52038,9875
52044,6937
52203,9104
52242,7332
52256,4070
52266,8533
52317,10435
52343,5059
52405,4629
52409,7638
52418,5585
52421,10104
52437,4513
52441,7260
52472,8171
52473,6043
52649,6730
52658,6313
52683,8296
52707,5439
52808,8362
52880,8594
52881,10677
52895,4022
52966,6841
52973,11336
53007,6836
53073,9384
53136,3795
53149,11151
53153,10783
53154,4915
53198,1962
53200,7490
53201,8328
53243,12246
53259,12049
53264,6229
53266,8518
53273,8490
53290,13392
53374,10223
53396,12645
53401,3999
53407,6420
53439,7833
53443,11555
53459,11703
53476,9910
53505,12258
53554,13531
53558,9153
53584,7890
53605,6151
53619,2352
53624,800
53713,11734
53776,12426
53777,5822
53802,3665
53845,7309
53852,2868
53863,3480
53902,7412
53911,2298
53937,7464
53972,7382
53985,10498
54077,6346
54094,6208
54117,5097
54153,7146
54195,12982
54238,10744
54249,4753
54279,8317
54303,2571
54370,7870
54457,9677
54470,11283
54528,13925
54546,9220
54579,10279
54681,5681
54751,9172
54771,5888
54870,9816
54871,4632
54934,5215
54936,7600
54953,2558
54969,6766
55003,7485
55032,6460
55079,14142
55131,14759
55180,7289
55183,11289
55264,5793
55304,4983
55314,6647
55322,5983
55430,11473
55432,4610
55454,7027
55498,7477
55503,8900
55506,11037
55562,3523
55572,6649
55575,6803
55598,7107
55602,10503
55643,5461
55718,4080
55735,10813
55738,8838
55752,3770
55790,6462
55803,7072
55811,3909
55812,8245
55814,15455
55839,6200
55874,7213
55887,800
55892,9870
55914,12618
55958,9052
55977,6415
55988,7309
55994,4019
56041,14100
56165,10749
56166,5076
56228,7661
56306,8542
56327,4519
56335,6516
56371,9285
56384,4881
56390,7957
56395,3057
56410,11292
56421,9610
56513,12199
56555,6884
56611,7849
56616,8230
56626,9809
56671,7669
56698,6482
56712,3632
56723,6127
56788,11031
56803,6614
56812,6865
56819,8489
56867,6390
56896,10235
56972,8481
57026,5570
57052,10175
57089,10413
57131,9396
57186,11607
57214,8803
57237,7355
57260,8340
57282,7461
57290,9279
57315,5946
57319,800
57332,4230
57364,7418
57417,7121
57430,7922
57441,9522
57451,4367
57470,8333
57477,7522
57498,7080
57554,5050
57560,10227
57624,5746
57734,1908
57735,11424
57743,7906
57782,8257
57792,9912
57807,3647
57817,7599
57835,7204
57846,6670
57858,6679
57915,5622
57933,10878
57942,8653
57967,3988
58067,12041
58090,11781
58100,6993
58115,4505
58150,4184
58217,9845
58276,6724
58327,6627
58328,7698
58382,12831
58405,9979
58417,13162
58472,2330
58479,8355
58491,5844
58510,11322
58527,5646
58533,4250
58535,7476
58582,8520
58591,10429
58608,7230
58691,8249
58708,6455
58711,6788
58755,7687
58759,5886
58760,11491
58773,3752
58775,6368
58818,4717
58893,9190
58943,10069
58980,6138
58992,8389
59013,9528
59035,6350
59041,9168
59049,6756
59051,8156
59097,5334
59098,6429
59125,7462
59230,15048
59240,4589
59255,14154
59264,4980
59354,11503
59395,8514
59423,8846
59432,5328
59451,8398
59460,5854
59466,11702
59483,7989
59535,8749
59548,7825
59556,8641
59557,13425
59577,8301
59582,8006
59659,8631
59676,3368
59702,7608
59717,6749
59725,12613
59811,7197
59862,5104
59876,9047
59882,6313
59889,10445
59890,7372
59892,14402
59920,3974
59942,5017
59957,7336
59981,11604
59982,7380
59987,6413
59996,3429
60057,7645
60077,9118
60099,2078
60100,9365
60113,8308
60121,5870
60134,6419
60135,12829
60172,8692
60189,13097
60220,10302
60299,4462
60306,8651
60410,6681
60422,8248
60455,11313
60542,2889
60548,3720
60572,8169
60596,7114
60623,7984
60674,10629
60687,11422
60804,13400
60844,9959
60957,14598
60995,11734
61032,5391
61103,9971
61160,9028
61185,4242
61211,7185
61229,6921
61252,6481
61292,7233
61319,9030
61365,10151
61399,5209
61427,8866
61458,4521
61470,9691
61475,4573
61488,6471
61512,6180
61530,10013
61532,8835
61553,6805
61575,11317
61586,7551
61587,8579
61602,11864
61652,11062
61697,6119
61700,9356
61805,3453
61835,5808
61840,8775
61918,12150
61974,12725
61986,9041
62004,8707
62024,5499
62047,7662
62080,10855
62205,9166
62207,2859
62216,4547
62228,6227
62255,6196
62311,8386
62323,2578
62358,2466
62359,9521
62365,2896
62423,9020
62477,9013
62490,12093
62502,8490
62548,7481
62600,7968
62628,8426
62641,9374
62675,6348
62711,8735
62722,4373
62792,10348
62797,5786
62800,12958
62836,4511
62858,6211
62891,800
62925,6211
62959,7321
63025,8048
63040,5748
63104,10057
63114,9987
63133,12073
63141,8641
63170,9673
63181,10278
63253,10778
63309,9555
63339,10598
63446,7111
63466,5458
63467,7408
63549,9072
63555,8026
63577,5081
63616,7611
63620,10857
63664,6250
63666,2711
63736,5076
63794,7180
63807,7102
63808,10922
63844,13046
63845,8297
63866,9637
63908,8174
63917,8508
63967,11077
63995,10936
63996,8584
64035,2399
64059,6814
64063,7408
64065,10932
64100,2800
64162,3683
64187,7791
64206,6684
64271,9057
64287,8838
64326,9720
64435,8796
64443,4349
64475,7919
64476,4758
64521,12111
64545,8406
64569,3650
64585,8682
64586,4789
64635,4573
64636,2216
64663,11820
64802,10758
64810,11625
64914,9740
64941,7048
64951,3967
64952,7871
65011,8615
65022,2617
65163,6853
65164,11296
65171,6753
65286,9392
65301,3480
65311,4152
65320,9449
65387,8858
65392,10512
65396,3159
65420,6619
65432,13789
65464,7725
65465,7124
65493,5964
65513,10417
65535,9117
65552,8493
65558,8048
65594,9107
65619,9815
65628,10332
65672,5977
65694,10284
65727,11576
65728,6122
65756,6306
65810,11746
65832,6571
65959,4377
65995,11392
66021,9023
66056,1947
66080,12305
66081,5240
66093,6269
66106,7220
66112,10661
66148,10284
66159,4358
66164,12261
66169,6954
66170,6943
66201,7662
66213,7429
66272,6387
66275,8197
66295,11361
66324,11224
66329,7102
66404,10521
66419,9930
66504,11154
66515,7653
66535,7251
66564,7377
66570,7486
66622,12485
66671,7096
66700,4107
66731,5657
66733,5109
66804,4685
66820,6888
66863,10125
66920,13426
66946,14393
66967,6338
66992,7655
66999,2949
67001,14569
67063,12768
67075,15015
67077,13517
67104,9551
67127,3127
67136,8562
67140,11990
67158,9881
