arrival_time,job_size
17504,41
17551,44
17570,20
17583,23
17622,17
17623,23
17630,22
17655,456
17667,190
17676,14
17686,46
17687,87
17731,19
17781,140
17799,20
17800,29
17818,25
17867,16
17895,2339
17913,167
17951,14
17993,26
18048,22
18050,19
18109,103
18178,116
18185,30
18186,22
18211,18
18247,16
18304,37
18339,20
18340,14
18359,40
18372,171
18382,581
18383,77
18400,30
18478,29
18493,20
18589,18
18679,21
18713,14
18743,28
18756,354
18784,92
18810,34
18814,27
18825,20
18826,31
18858,19
18951,23
18959,32
18971,42
18972,38
18995,28
19009,23
19048,21
19049,17
19057,33
19066,23
19093,21
19110,17
19115,41
19116,191
19126,56
19132,14
19218,55
19250,26
19266,24
19315,37
19371,30
19392,19
19395,32
19404,27
19418,43
19485,40
19517,19
19568,26
19668,15
19694,40
19703,47
19704,14
19707,16
19737,49
19743,14
19814,21
19820,32
19926,19
19995,15
19999,14
20006,36
20008,55
20013,49
20203,199
20363,27
20389,18
20409,16
20417,27
20440,16
20467,15
20484,17
20578,17
20665,42
20667,40
20676,43
20697,202
20773,40
20855,841
20859,16
20891,23
20899,14
20904,19
20954,79
20978,42
20982,22
21017,20
21019,18
21048,23
21077,19
21080,19
21213,20
21288,19
21289,329
21300,14
21316,44
21351,16
21362,104
21470,26
21472,14
21477,16
21495,27
21537,24
21603,46
21651,19
21676,29
21686,21
21707,24
21714,26
21716,22
21757,124
21777,18
21783,23
21804,23
21808,53
21845,22
21882,21
21892,17
21975,14
22017,32
22028,19
22064,267
22118,87
22147,15
22158,69
22164,35
22185,97
22189,17
22245,91
22325,24
22437,24
22451,16
22474,30
22480,14
22492,19
22525,19
22545,15
22556,14
22644,21
22651,26
22677,18
22824,24
22835,27
22844,21
22888,28
22897,78
22914,64
22940,83
22941,17
22970,411
23007,98
23025,117
23036,15
23059,16
23096,67
23140,50
23151,32
23178,28
23181,18
23187,36
23191,76
23223,122
23230,25
23247,30
23253,678
23293,18
23315,17
23335,26
23381,16
23393,17
23405,21
23415,19
23493,18
23498,28
23570,20
23598,42
23599,14
23602,30
23609,20
23632,152
23645,15
23725,37
23809,15
23855,222
23870,22
23876,14
23893,30
23905,78
23923,15
23925,38
23976,112
23981,15
24084,19
24095,34
24096,19
24107,30
24109,14
24134,50
24139,16
24172,16
24185,14
24236,14
24325,296
24351,37
24415,20
24421,24
24425,14
24456,15
24467,25
24505,23
24524,1236
24527,15
24535,46
24664,14
24673,22
24680,23
24692,20
24712,15
24843,34
24915,65
24971,21
24982,21
25035,30
25131,40
25134,3470
25137,23
25148,31
25159,26
25183,15
25199,16
25202,48
25226,32
25241,83
25314,33
25410,1157
25465,24
25482,15
25573,77
25582,15
25603,21
25633,108
25634,57
25645,61
25646,14
25671,21
25715,103
25729,17
25742,15
25782,137
25786,15
25789,32
25798,48
25817,64
25831,30
25846,16
25847,14
25871,211
25875,17
25881,41
25996,70
26035,26
26098,80
26134,44
26137,32
26140,14
26146,14
26168,35
26169,29
26175,65
26188,256
26198,128
26201,17
26211,531
26230,34
26232,17
26277,94
26301,25
26352,63
26376,6122
26401,20
26452,58
26530,17
26536,18
26565,14
26572,49
26594,17
26595,17
26603,20
26635,23
26644,291
26794,51
26811,56
26820,20
26867,16
26870,53
26954,15
26965,20
26990,35
27011,20
27037,27
27053,45
27095,19
27096,31
27141,18
27159,18
27171,16
27184,68
27221,58
27226,25
27306,40
27307,394
27431,2196
27515,18
27542,18
27573,27
27574,268
27610,29
27613,16
27676,15
27763,30
27770,23
27772,14
27773,19
27776,19
27790,30
27803,31
27844,15
27883,33
27924,27
27937,21
27955,75
28002,14
28022,30
28034,16
28095,2397
28096,15
28121,14
28156,31
28222,57
28247,41
28248,25
28258,40
28264,54
28292,47
28340,36
28403,31
28418,84
28423,22
28509,20
28575,37
28627,327
28660,71
28671,23
28675,249
28708,31
28712,23
28713,51
28790,19
28795,14
28801,15
28870,30
28879,138
28910,17
29059,19
29102,19
29104,17
29139,32
29154,75
29158,16
29162,50
29201,35
29265,105
29271,116
29286,65
29291,141
29403,16
29428,16
29446,25
29447,25
29470,107
29497,27
29567,21
29604,14
29667,23
29669,20
29674,20
29721,22
29741,31
29823,31
29835,37
29936,14
29951,27
30126,21
30164,14
30249,49
30255,17
30282,38
30287,47
30320,127
30349,79
30358,15
30404,30
30413,32
30431,29
30466,212
30488,36
30489,14
30490,27
30491,18
30544,17
30568,14
30593,33
30640,41
30655,14
30689,30
30722,30
30762,14
30792,44
30834,15
30891,14
30892,15
30933,18
30944,17
30964,158
31006,49
31100,22
31142,45
31188,27
31217,69
31263,14
31289,45
31322,18
31352,15
31374,116
31395,20
31427,18
31428,15
31541,23
31573,72
31596,28
31635,54
31667,15
31698,43
31703,21
31728,15
31739,21
31795,78
31816,19
31820,19
31839,75
31867,17
31951,17
31978,48
32041,21
32051,14
32095,22
32097,23
32100,25
32127,44
32143,58
32145,51
32146,14
32155,23
32172,16
32187,55
32229,16
32230,56
32259,14
32261,23
32270,47
32286,17
32361,204
32390,54
32397,19
32402,50
32434,135
32528,15
32551,46
32554,95
32585,14
32632,93
32658,18
32682,43
32683,40
32705,29
32724,201
32783,15
32806,62
32890,93
32903,16
32956,23
32999,126
33025,27
33059,36
33143,23
33153,17
33164,15
33191,332
33210,15
33230,131
33274,21
33335,24
33347,15
33358,16
33453,18
33514,16
33518,37
33526,52
33536,19
33549,31
33646,35
33715,23
33749,77
33756,58
33807,22
33847,63
33969,32
33971,14
33994,32
33995,17
34072,20
34090,20
34103,23
34159,23
34164,14
34220,28
34225,21
34247,41
34322,59
34341,142
34342,15
34345,2243
34346,16
34354,20
34553,41
34564,20
34595,273
34664,17
34685,19
34725,33
34764,729
34770,24
34783,18
34793,21
34800,26
34944,144
34953,18
34964,14
34983,16
35041,21
35048,15
35082,26
35096,14
35110,17
35127,19
35168,94
35173,46
35185,20
35194,223
35220,27
35236,43
35242,17
35257,17
35261,14
35271,22
35282,23
35315,17
35332,20
35342,28
35404,21
35409,114
35509,14
35572,14
35574,18
35577,24
35589,18
35600,3022
35623,171
35624,16
35697,73
35713,51
35716,64
35742,39
35744,14
35756,14
35807,21
35809,156
35818,77
35843,20
35859,169
35861,38
35893,41
35905,20
35950,27
35970,43
35977,40
35985,17
35993,14
36002,20
36010,35
36075,57
36139,18
36148,28
36175,18
36179,15
36312,25
36349,15
36390,37
36467,185
36533,50
36597,23
36604,24
36605,20
36626,14
36658,18
36675,50
36702,87
36741,31
36744,24
36755,117
36791,16
36834,23
36901,22
36912,740
36932,17
36941,19
36985,14
37008,23
37059,396
37060,15
37108,25
37125,48
37130,16
37147,24
37208,18
37252,27
37288,24
37301,21
37309,17
37370,44
37390,104
37426,23
37437,20
37452,57
37514,14
37539,773
37578,39
37579,30
37628,28
37648,17
37690,14
37724,14
37763,23
37784,17
37853,15
37884,29
37905,23
37912,21
37994,60
37995,17
38004,27
38089,46
38147,17
38187,14
38190,107
38200,73
38228,119
38253,40
38269,88
38289,30
38310,35
38358,136
38361,47
38405,24
38406,33
38442,24
38486,51
38492,21
38494,36
38512,127
38516,15
38614,15
38648,365
38704,30
38724,60
38750,24
38771,45
38809,36
38853,15
38873,18
38976,14
38977,17
38984,59
38997,51
39007,17
39010,17
39039,54
39054,21
39166,30
39179,21
39224,45
39256,20
39257,27
39273,37
39355,91
39397,24
39488,37
39523,14
39534,635
39550,25
39578,25
39580,1834
39612,15
39614,37
39692,25
39708,27
39732,28
39751,14
39805,19
39814,14
39821,24
39825,15
39827,32
39883,198
39911,17
39913,18
39931,45
39933,18
40033,45
40050,14
40065,16
40088,77
40094,26
40097,65
40099,45
40205,14
40234,45
40291,16
40314,14
40327,14
40364,136
40366,26
40374,17
40401,32
40412,32
40486,25
40573,34
40671,44
40823,45
40826,15
40830,28
40860,146
40874,17
40893,24
40974,684
41088,27
41095,24
41134,635
41186,70
41202,17
41235,17
41263,919
41293,35
41296,18
41351,27
41389,22
41403,21
41415,252
41416,28
41430,23
41478,63
41508,20
41543,107
41544,18
41559,17
41608,46
41633,28
41680,32
41717,17
41750,54
41755,15
41774,14
41778,23
41819,30
41853,41
41866,15
41942,19
42012,84
42083,172
42084,47
42114,20
42208,20
42230,20
42261,136
42282,165
42313,14
42372,163
42386,693
42416,17
42476,14
42491,20
42550,14
42555,49
42569,22
42602,21
42644,40
42658,18
42695,37
42715,189
42720,82
42757,15
42759,28
42760,16
42775,14
42777,2488
42795,14
42810,97
42813,45
42832,24
42855,18
42892,205
42936,25
42969,19
42996,19
43098,17
43150,36
43164,43
43218,62
43275,23
43368,22
43387,15
43461,59
43469,25
43471,33
43488,35
43569,181
43674,25
43678,163
43724,888
43801,31
43839,66
43855,23
43879,26
43904,78
43922,26
43942,14
43967,412
43968,107
44021,16
44028,22
44068,30
44074,15
44107,26
44122,30
44130,15
44154,15
44158,103
44189,14
44208,17
44229,44
44285,33
44321,16
44344,64
44346,21
44352,76
44363,22
44373,57
44456,41
44499,18
44556,27
44593,30
44708,28
44724,21
44727,18
44775,17
44816,19
44864,21
44879,15
44912,66
44936,79
44949,18
44951,49
44953,27
44974,23
45001,34
45002,19
45040,52
45062,17
45073,97
45123,33
45136,213
45148,15
45184,32
45193,77
45211,24
45212,17
45246,19
45247,17
45361,17
45416,59
45489,15
45499,24
45531,17
45544,23
45637,18
45653,16
45671,34
45703,86
45857,14
45966,36
45975,22
46016,15
46026,92
46035,18
46068,70
46160,99
46183,23
46261,26
46286,100
46307,6297
46309,64
46329,18
46361,16
46372,18
46378,41
46423,33
46428,20
46451,27
46520,17
46532,359
46540,17
46550,17
46604,170
46618,19
46650,39
46749,15
46764,18
46770,22
46771,78
46806,47
46867,330
46919,26
47000,16
47008,119
47025,1103
47058,31
47062,18
47065,14
47135,16
47141,94
47250,58
47256,16
47281,451
47356,53
47372,18
47389,44
47412,18
47423,125
47466,62
47492,16
47528,27
47531,54
47563,69
47577,22
47601,101
47612,16
47665,19
47880,133
47900,62
47903,29
47910,14
47929,24
47995,25
48012,15
48029,14
48061,28
48081,17
48082,21
48104,18
48138,278
48157,17
48165,25
48227,43
48251,52
48268,17
48275,22
48317,17
48329,17
48354,15
48356,18
48364,19
48379,26
48382,18
48396,14
48492,44
48500,31
48504,25
48568,20
48598,15
48606,53
48738,94
48788,60
48800,32
48802,23
48825,47
48831,15
48847,104
48861,21
48876,67
48899,1358
48937,245
48979,31
48980,28
48983,86
48999,14
49003,48
49026,37
49035,39
49043,62
49083,24
49141,141
49170,79
49206,57
49208,16
49212,16
49223,60
49299,46
49324,21
49330,29
49522,44
49526,25
49584,26
49594,25
49629,14
49652,20
49671,25
49677,14
49704,242
49717,133
49718,127
49751,31
49772,26
49828,29
49856,16
49895,97
49913,21
49941,26
50022,37
50051,26
50080,37
50081,16
50119,22
50128,35
50150,43
50171,46
50172,21
50173,14
50235,64
50236,329
50239,48
50241,55
50270,74
50338,16
50388,14
50408,22
50409,18
50425,19
50437,58
50460,14
50470,69
50474,20
50496,25
50497,15
50501,30
50523,15
50524,34
50531,106
50602,16
50603,118
50605,25
50610,66
50631,15
50638,67
50744,76
50755,131
50768,14
50785,14
50834,48
50846,18
50895,25
50896,16
50978,15
50992,18
50995,35
50997,17
51002,16
51066,17
51098,216
51113,37
51127,20
51138,45
51202,25
51207,18
51228,14
51317,14
51321,21
51336,19
51383,18
51417,17
51444,15
51525,104
51533,31
51561,66
51639,33
51718,21
51754,16
51768,19
51798,25
51812,24
51848,14
51912,21
51940,15
51960,20
51962,38
51963,16
51979,14
52018,17
52023,16
52073,22
52095,31
52101,32
52110,15
52192,15
52229,20
52282,15
52299,31
52333,49
52358,15
52396,29
52430,67
52459,36
52491,15
52504,18
52636,20
52642,19
52718,14
52773,15
52846,16
52875,15
52927,53
52930,21
52934,15
52949,18
52970,19
53026,15
53044,16
53141,18
53177,142
53217,32
53238,36
53246,26
53282,14
53322,37
53348,24
53419,23
53433,14
53450,20
53562,16
53609,14
53652,15
53658,25
53671,52
53672,15
53691,17
53743,14
53757,57
53770,14
53844,157
53854,16
53862,77
53879,17
53894,15
53918,122
53948,24
53970,27
54065,146
54084,14
54108,36
54122,18
54131,19
54216,22
54264,23
54301,14
54302,15
54305,15
54316,21
54319,39
54348,18
54369,41
54385,15
54539,82
54597,173
54685,17
54748,752
54776,14
54786,41
54863,18
54873,18
54926,31
54959,19
54980,15
54985,18
55088,27
55092,43
55106,27
55129,662
55139,25
55220,79
55328,62
55331,235
55338,28
55378,16
55385,45
55388,51
55434,27
55547,19
55557,115
55583,23
55586,14
55600,27
55603,14
55613,89
55615,104
55644,18
55673,25
55691,56
55705,31
55706,15
55711,35
55738,45
55805,57
55848,115
55882,14
55903,22
55937,30
55946,712
55965,51
56017,18
56019,86
56027,37
56069,150
56147,36
56153,16
56220,18
56228,18
56247,15
56253,16
56282,30
56298,19
56353,128
56396,40
56405,1995
56428,15
56447,16
56457,26
56492,16
56590,37
56663,38
56697,19
56732,71
56739,21
56754,15
56814,133
56873,25
56891,18
56907,33
56917,17
56934,14
56935,15
57049,20
57115,23
57127,15
57138,14
57139,47
57141,17
57177,14
57227,190
57236,17
57262,25
57306,14
57312,31
57379,22
57425,66
57459,50
57495,22
57505,129
57518,53
57556,22
57690,49
57694,17
57701,15
57771,26
57781,16
57814,14
57838,50
57857,14
57877,846
57926,25
57971,255
57972,1355
57982,71
57997,18
58082,21
58094,14
58106,37
58139,93
58239,65
58257,27
58334,64
58356,270
58368,19
58410,78
58480,61
58511,32
58518,16
58531,19
58532,26
58580,53
58583,16
58641,26
58643,31
58669,25
58687,33
58692,16
58741,14
58777,17
58825,24
58833,15
58865,28
58936,26
58939,17
58962,14
58967,125
58969,31
58980,41
58993,17
59019,23
59179,28
59201,17
59205,78
59215,84
59239,14
59311,30
59360,43
59365,15
59387,149
59426,35
59446,77
59450,19
59468,21
59481,95
59586,14
59635,16
59681,17
59691,20
59718,27
59731,342
59736,29
59757,17
59772,21
59841,15
59845,64
59913,20
59914,40
59948,17
59954,558
59990,47
60072,45
60073,45
60074,14
60100,23
60118,38
60133,23
60262,39
60277,20
60387,17
60388,16
60408,45
60465,98
60470,58
60510,16
60530,29
60594,58
60683,34
60740,27
60744,39
60795,19
60817,49
60829,114
60854,14
60889,20
60944,26
60953,14
60960,23
60991,41
61025,54
61076,16
61106,25
61118,24
61169,20
61184,46
61210,34
61252,27
61335,18
61358,23
61470,3385
61602,23
61603,207
61619,21
61646,83
61657,75
61702,14
61741,18
61774,18
61789,46
61856,15
61876,35
61878,70
61949,15
61968,14
61969,14
61987,25
61996,16
62077,20
62147,38
62186,15
62252,14
62255,271
62259,53
62276,21
62277,105
62332,156
62371,122
62515,331
62579,41
62586,23
62589,18
62610,14
62616,18
62617,22
62657,76
62723,113
62770,21
62776,74
62785,27
62830,14
62898,15
62912,114
62913,14
62942,33
62954,14
62970,17
63006,19
63087,27
63158,21
63190,19
63201,26
63208,16
63211,28
63239,15
63271,16
63341,21
63370,58
63398,17
63443,18
63514,14
63570,16
63571,18
63577,147
63608,26
63626,16
63686,27
63733,15
63755,39
63778,14
63787,42
63820,17
63843,100
63849,143
63865,25
63890,53
63893,16
63912,23
64013,19
64066,17
64096,24
64109,18
64126,21
64168,20
64185,16
64190,19
64210,18
64229,22
64254,83
64294,17
64334,51
64335,50
64338,20
64355,30
64418,180
64422,98
64449,21
64469,19
64488,49
64496,99
64544,38
64553,32
64640,17
64664,75
64712,49
64756,113
64770,14
64777,16
64792,14
64794,14
64834,90
64860,17
64873,19
64975,23
65019,35
65023,15
65033,84
65040,22
65046,142
65072,21
65077,64
65102,14
65111,57
65158,25
65226,21
65255,59
65260,50
65330,68
65348,19
65351,33
65388,21
65401,17
65415,22
65482,121
65497,41
65513,32
65527,360
65539,14
65591,53
65605,17
65626,37
65740,39
65780,24
65788,66
65796,69
65827,58
65831,25
65852,46
65857,21
65916,21
66034,24
66043,30
66054,1258
66055,132
66083,14
66089,21
66096,17
66104,48
66109,14
66255,21
66262,37
66267,18
66297,48
66311,23
66372,16
66413,18
66463,585
66464,73
66529,14
66590,17
66628,15
66634,20
66653,14
66666,21
66681,32
66698,25
66789,29
66840,26
66841,14
66864,41
66923,16
66925,17
66942,38
66970,91
66989,49
66999,15
67000,335
67023,20
67046,30
67208,21
67234,19
67244,15
67326,25
67338,221
67375,17
67592,19
67596,17
67605,22
67661,21
67693,59
67756,14
67796,20
67808,51
67821,21
67846,16
67893,18
67905,19
67944,20
67977,17
68090,42
68149,586
68191,30
68225,14
68255,22
68260,17
68284,51
68380,67
68398,15
68441,14
68453,25
68486,20
68525,136
68526,17
68578,42
68597,19
68602,14
68618,87
68636,23
68651,21
68672,26
68687,24
68718,89
68740,19
68767,44
68789,50
68815,46
68882,69
68915,27
68916,20
68920,29
68922,18
68924,28
69046,20
69083,30
69109,19
69147,24
69165,26
69170,29
69178,19
69217,17
69223,20
69227,18
69290,67
69293,16
69343,16
69364,58
69366,31
69372,18
69382,15
69384,21
69426,24
69433,21
69521,61
69562,34
69704,17
69757,19
69769,22
69781,18
69801,46
69829,135
69854,30
69858,59
69910,28
69931,104
69971,17
69998,122
70021,23
70030,205
70051,25
70058,160
70059,14
70069,17
70089,14
70116,35
70129,49
70140,56
70156,14
70164,14
70189,115
70209,26
70212,16
70243,33
70244,19
70274,21
70292,15
70312,14
70319,20
70346,16
70402,21
70462,102
70464,17
70472,64
70493,15
70531,20
70550,21
70605,18
70653,34
70736,18
70764,15
70770,28
70854,34
70869,14
70986,29
71014,31
71021,27
71069,23
71079,21
71173,162
71225,14
71228,24
71292,20
71339,66
71383,40
71392,38
71398,34
71458,21
71460,42
71462,41
71473,17
71483,190
71494,21
71500,64
71526,40
71551,24
71588,51
71651,14
71660,20
71685,29
71686,27
71782,19
71850,23
71885,423
71936,245
72007,132
72063,29
72096,14
72136,27
72328,20
72376,22
72399,30
72401,22
72444,38
72520,15
72537,43
72566,64
72619,21
72628,18
72644,19
72677,67
72682,26
72696,25
72703,69
72769,19
72790,14
72799,91
72833,17
72851,18
72883,39
72938,81
72959,15
73041,22
73056,16
73066,34
73142,16
73200,15
73231,89
73334,25
73340,38
73346,25
73350,15
73359,87
73363,14
73434,59
73444,21
73461,24
73469,17
73472,26
73489,21
73495,37
73497,80
73526,64
73550,16
73555,156
73579,17
73583,63
73594,245
73604,16
73611,27
73655,29
73688,25
73746,199
73784,35
73822,23
73836,43
73851,45
73852,83
73896,51
73941,18
73953,17
73959,15
73990,24
74021,45
74022,114
74037,16
74057,33
74075,14
74118,15
74120,24
74138,16
74146,14
74150,19
74199,30
74202,16
74209,60
74337,67
74363,37
74379,20
74389,15
74413,15
74440,186
74470,273
74578,36
74581,183
74599,20
74611,14
74630,17
74662,29
74709,14
74720,20
74730,15
74754,15
74822,18
74836,22
74850,63
74904,20
74912,97
74919,50
74960,17
74976,14
74977,18
75007,22
75048,21
75049,16
75211,16
75251,23
75325,18
75391,16
75447,25
75459,23
75498,21
75507,28
75515,17
75523,23
75547,27
75561,34
75581,17
75627,27
75628,22
75650,1100
75663,142
75682,16
75683,38
75718,20
75721,22
75749,38
75830,45
75884,14
75898,42
75915,73
75922,29
75933,25
75938,23
75960,256
75995,38
75996,17
76014,27
76025,14
76039,21
76080,30
76085,176
76234,19
76240,77
76355,17
76361,21
76367,36
76392,18
76395,545
76403,35
76477,70
76586,23
76620,14
76681,107
76729,15
76730,15
76736,25
76758,5303
76785,16
76791,18
76798,18
76869,14
76953,17
76955,18
76995,14
77023,65
77080,159
77099,29
77114,15
77156,66
77201,16
77342,23
77375,14
77410,67
77426,26
77460,21
77461,30
77469,29
77502,47
77520,36
77560,24
77589,16
77605,14
77678,19
77714,26
77842,14
77862,82
77889,15
77890,570
77908,31
77936,19
77996,14
78102,15
78106,61
78126,16
78160,24
78168,16
78180,27
78185,46
78240,21
78281,16
78287,15
78348,30
78380,195
78402,17
78445,20
78542,29
78642,14
78672,57
78674,26
78704,95
78719,14
78764,98
78781,26
78815,16
78847,58
78916,45
78936,19
78953,32
78994,210
79006,14
79034,18
79086,259
79101,16
79112,18
79120,20
79152,27
79189,40
79197,1811
79238,726
79250,26
79263,15
79290,15
79314,364
79356,52
79360,46
79406,27
79527,20
79583,30
79631,14
79640,135
79740,18
79789,43
79791,30
79804,14
79839,14
79859,21
79863,43
79867,62
79911,15
79917,90
79963,27
79983,23
79987,21
80007,15
80054,50
80152,14
80166,17
80187,24
80235,14
80344,18
80380,97
80385,24
80429,20
80439,17
80445,30
80453,31
80508,21
80512,50
80519,22
80525,14
80532,14
80545,48
80548,17
80576,16
80605,54
80630,19
80634,14
80774,33
80778,44
80837,20
80857,53
80899,31
80903,55
80967,135
81072,46
81092,20
81104,22
81122,21
81132,22
81140,31
81144,20
81167,17
81180,33
81201,24
81210,27
81231,16
81241,317
81323,17
81356,16
81485,30
81516,21
81519,97
81549,47
81575,35
81602,55
81630,15
81642,16
81704,27
81708,974
81738,70
81830,276
81837,23
81875,35
81949,17
81965,22
82006,33
82021,23
82028,33
82077,472
82123,18
82127,97
82133,51
82137,36
82185,16
82211,19
82224,15
82243,18
82287,25
82302,21
82328,19
82329,122
82343,303
82379,21
82409,14
82414,34
82482,100
82495,24
82524,35
82554,46
82605,22
82618,107
82648,17
82660,45
82666,17
82669,28
82676,16
82763,14
82766,38
82778,50
82789,70
82812,16
82815,18
82843,15
82847,15
82997,20
83084,40
83098,37
83190,19
83191,336
83204,265
83212,28
83239,70
83251,25
83256,23
83291,16
83295,339
83309,17
83395,15
83418,14
83506,30
83522,26
83524,172
83582,14
83610,46
83634,24
83659,14
83666,56
83668,14
83678,15
83708,30
83729,57
83796,43
83813,15
83871,52
83876,15
83910,22
83935,17
83971,27
83994,25
84082,109
84092,14
84134,27
84140,25
84141,24
84170,35
84181,14
84206,15
84240,69
84283,25
84309,24
84320,59
84342,33
84375,43
84401,492
84433,14
84481,284
84522,34
84561,1149
84562,20
84585,24
84648,23
84657,20
84682,154
84701,19
84745,53
