arrival_time,job_size
16332,85
16350,138
16355,67
16362,95
16390,112
16398,119
16418,119
16440,81
16466,53
16471,67
16484,81
16512,52
16542,117
16559,67
16564,112
16605,75
16619,123
16655,84
16687,47
16749,78
16762,83
16765,146
16836,89
16858,46
16880,54
16889,84
16908,88
16915,99
16942,147
17011,63
17015,90
17019,113
17043,129
17078,133
17115,81
17123,52
17162,53
17228,73
17277,106
17299,118
17325,132
17348,103
17349,56
17433,80
17438,91
17446,136
17448,114
17498,59
17499,65
17563,91
17564,101
17565,122
17586,102
17588,98
17668,120
17671,77
17672,72
17700,124
17716,111
17787,101
17810,100
17816,119
17818,91
17819,32
17826,96
17850,108
17884,45
17904,105
17927,77
17932,108
18006,108
18028,120
18031,102
18049,94
18141,90
18175,43
18212,128
18238,82
18239,119
18244,92
18267,137
18269,144
18310,70
18406,90
18424,104
18435,89
18466,111
18474,74
18476,103
18536,119
18557,120
18571,106
18572,52
18581,87
18602,91
18685,72
18727,99
18751,87
18763,119
18785,85
18813,143
18909,52
18921,13
18945,43
18985,87
19001,94
19020,80
19091,48
19097,29
19121,111
19129,90
19139,110
19160,50
19168,65
19172,149
19187,106
19190,82
19203,124
19219,117
19308,88
19370,57
19371,102
19381,76
19427,101
19441,60
19457,109
19521,85
19569,85
19595,90
19702,104
19707,61
19790,80
19799,48
19828,111
19829,111
19831,96
19845,61
19856,69
19862,109
19890,77
19914,139
19933,88
19976,82
19983,57
19988,55
19990,81
20011,40
20031,86
20036,93
20052,100
20063,93
20099,112
20102,108
20119,89
20126,84
20136,64
20222,147
20231,80
20237,91
20287,90
20323,88
20324,78
20339,101
20347,90
20382,124
20414,97
20434,97
20458,107
20475,110
20483,111
20536,117
20539,59
20588,124
20604,140
20606,110
20649,64
20651,95
20714,80
20749,111
20787,86
20864,81
20871,40
20906,69
20954,99
20960,98
20994,100
21091,93
21117,99
21165,106
21180,78
21183,120
21184,93
21206,106
21224,82
21242,129
21333,66
21362,94
21373,98
21395,78
21416,98
21441,160
21447,108
21546,79
21645,66
21663,119
21689,56
21720,93
21732,127
21780,74
21782,76
21790,129
21823,117
21830,56
21866,86
21871,96
22019,94
22043,46
22064,89
22066,116
22091,85
22098,114
22128,120
22133,117
22140,69
22155,84
22173,149
22177,46
22189,133
22200,126
22242,62
22249,94
22260,80
22263,84
22302,49
22318,74
22325,93
22451,79
22481,133
22488,78
22490,76
22499,110
22520,107
22521,93
22532,73
22553,134
22592,77
22703,60
22756,80
22760,78
22780,93
22791,116
22846,70
22852,88
22885,102
22919,96
22951,78
22955,67
23011,103
23041,104
23126,46
23134,51
23135,102
23191,48
23254,121
23290,82
23297,84
23334,97
23342,115
23345,78
23348,109
23364,150
23377,151
23406,70
23448,50
23497,94
23539,99
23579,108
23585,33
23606,60
23614,97
23652,74
23655,95
23690,71
23770,87
23822,85
23858,98
23865,75
23866,76
23921,74
23965,74
23976,89
23986,46
24030,102
24038,96
24222,75
24229,109
24255,115
24276,84
24393,24
24410,80
24422,95
24467,107
24487,64
24509,102
24594,124
24644,121
24647,96
24696,83
24709,111
24725,162
24726,79
24729,87
24800,120
24807,106
24845,63
24877,78
24880,105
24919,84
24945,114
24956,64
24966,125
24986,30
25008,76
25074,61
25080,103
25151,114
25152,7
25160,122
25162,76
25164,79
25170,108
25172,87
25176,83
25189,144
25205,100
25243,60
25293,148
25318,114
25323,62
25356,122
25361,103
25486,143
25513,78
25516,98
25528,88
25566,98
25637,95
25646,65
25670,115
25773,74
25818,103
25823,48
25838,110
25867,112
25868,101
25888,116
25919,87
25926,109
25950,143
25962,63
25984,71
25988,86
26056,120
26058,116
26100,108
26143,97
26168,126
26173,75
26205,76
26214,63
26229,169
26240,79
26297,74
26301,51
26337,138
26339,62
26360,155
26376,73
26382,82
26386,97
26406,167
26414,97
26492,95
26537,144
26546,115
26548,32
26550,109
26552,35
26583,130
26621,107
26623,145
26644,63
26653,66
26662,15
26672,101
26680,44
26686,94
26695,96
26700,32
26705,49
26711,151
26726,103
26772,95
26804,111
26815,118
26849,31
26880,59
26906,88
26910,105
26937,134
26961,94
26993,76
27000,56
27051,121
27071,134
27097,93
27128,109
27163,83
27216,93
27217,73
27220,114
27257,109
27259,74
27265,29
27274,81
27299,70
27320,58
27324,151
27328,65
27339,84
27348,96
27366,117
27389,90
27398,62
27415,113
27448,65
27483,108
27491,25
27497,79
27508,66
27548,66
27557,50
27601,72
27629,59
27642,87
27657,49
27797,63
27842,93
27869,64
27870,38
27879,58
27900,96
27964,97
27977,103
27985,89
27996,132
28014,104
28084,138
28088,90
28094,94
28105,100
28165,81
28168,108
28170,30
28175,64
28212,116
28247,114
28266,44
28290,75
28296,110
28305,135
28344,109
28354,149
28373,75
28377,113
28382,102
28399,130
28448,77
28467,110
28488,101
28498,118
28512,65
28536,118
28566,123
28584,71
28589,157
28621,96
28631,126
28636,100
28646,87
28651,136
28665,96
28667,71
28709,57
28713,91
28727,75
28746,109
28798,78
28827,84
28864,86
28908,124
28944,93
28948,85
28949,115
28951,107
28974,79
28985,84
29052,115
29071,108
29072,101
29102,131
29116,124
29156,92
29169,83
29174,69
29233,81
29251,101
29254,54
29267,125
29277,136
29382,102
29395,105
29429,90
29439,70
29449,124
29452,121
29475,54
29492,116
29503,80
29515,93
29522,116
29527,70
29528,49
29537,69
29539,74
29564,69
29567,69
29585,68
29590,121
29640,96
29662,83
29663,83
29677,101
29679,82
29706,95
29736,100
29750,115
29774,81
29783,83
29829,31
29831,92
29870,124
29871,107
29882,118
29930,88
29942,27
29954,99
29975,125
29998,107
30007,85
30047,66
30122,70
30139,117
30165,96
30180,74
30213,93
30223,59
30231,61
30274,92
30277,126
30278,97
30304,106
30317,145
30339,107
30346,69
30402,117
30418,78
30442,89
30527,104
30594,87
30639,110
30646,80
30665,85
30680,112
30772,40
30775,50
30799,66
30830,96
30861,80
30865,107
30872,95
30898,126
30962,53
30971,125
30972,62
30986,78
30987,99
31001,102
31002,143
31023,86
31040,104
31051,126
31094,115
31106,135
31116,75
31119,89
31124,118
31186,144
31209,95
31253,67
31334,100
31359,139
31383,90
31394,140
31433,81
31439,78
31466,114
31480,68
31524,112
31552,92
31578,69
31591,101
31599,136
31627,109
31631,162
31655,62
31657,32
31673,122
31683,78
31749,112
31815,78
31828,107
31831,97
31852,116
31861,95
31872,48
31922,112
31942,101
31960,74
31999,105
32028,71
32029,76
32032,62
32152,119
32169,140
32170,87
32210,85
32224,108
32225,92
32262,89
32314,131
32336,91
32360,72
32381,126
32439,66
32466,66
32474,110
32498,148
32535,120
32561,59
32644,96
32672,62
32682,82
32719,121
32764,59
32779,119
32784,80
32789,121
32795,77
32799,87
32832,59
32841,39
32852,59
32866,76
32885,128
32888,91
32894,73
32900,85
32920,114
32929,93
32949,130
32987,99
33016,51
33027,108
33037,54
33063,94
33080,120
33082,104
33119,85
33135,99
33171,54
33204,71
33238,97
33281,108
33306,60
33307,103
33321,59
33343,117
33397,130
33448,118
33621,102
33643,30
33659,74
33682,38
33701,126
33709,128
33741,60
33760,61
33821,90
33882,88
33967,124
33970,91
33992,125
34005,81
34055,68
34081,106
34093,76
34125,145
34164,99
34252,109
34262,23
34283,100
34300,65
34307,123
34329,84
34373,86
34386,81
34397,128
34428,101
34435,58
34469,53
34487,52
34501,63
34559,33
34582,32
34616,103
34618,124
34644,95
34685,83
34766,110
34778,62
34821,77
34885,67
34892,107
34902,89
34906,46
34965,134
34976,123
35013,85
35077,71
35091,54
35095,89
35103,125
35123,99
35147,73
35170,109
35260,54
35294,112
35303,57
35320,99
35337,78
35346,67
35355,115
35365,129
35407,97
35415,64
35482,95
35484,55
35550,76
35557,101
35558,99
35575,97
35597,107
35634,68
35666,107
35681,88
35682,117
35699,115
35720,77
35738,94
35742,70
35753,62
35758,111
35782,123
35788,86
35800,111
35819,67
35843,65
35854,72
35875,58
35922,58
35974,109
35998,90
36017,56
36032,112
36038,141
36040,88
36047,91
36076,115
36100,110
36129,61
36164,110
36179,101
36189,117
36284,111
36295,88
36321,112
36357,110
36358,137
36388,122
36395,96
36457,131
36465,87
36499,121
36558,48
36586,47
36624,83
36625,110
36632,119
36642,91
36644,79
36645,90
36652,102
36656,71
36769,106
36796,53
36800,69
36831,95
36840,90
36854,100
36894,41
36897,121
36899,125
36910,118
36944,82
36965,122
36970,82
37067,113
37083,109
37096,62
37153,114
37164,82
37173,104
37209,137
37219,105
37252,73
37327,74
37334,106
37340,87
37367,115
37368,103
37372,114
37414,104
37433,75
37475,92
37495,80
37537,77
37540,97
37542,108
37590,83
37591,46
37593,54
37596,97
37600,91
37601,119
37616,77
37617,90
37620,56
37645,82
37653,96
37666,108
37668,80
37676,73
37687,133
37707,112
37746,92
37754,43
37763,55
37805,142
37851,51
37856,120
37857,85
37873,89
37874,114
37889,99
37913,87
37991,103
37992,121
37993,17
38023,125
38045,86
38116,79
38118,100
38148,51
38161,151
38189,109
38195,64
38220,75
38221,49
38267,142
38309,107
38311,67
38321,50
38335,89
38366,114
38369,107
38381,99
38386,100
38439,78
38443,115
38456,79
38464,49
38473,100
38481,90
38493,106
38538,111
38556,115
38563,100
38570,84
38611,84
38646,53
38672,106
38688,140
38708,90
38714,119
38719,122
38764,102
38777,99
38828,86
38870,49
38920,107
39007,91
39025,121
39056,92
39072,130
39074,153
39119,82
39120,76
39133,74
39152,94
39197,84
39327,108
39347,114
39362,60
39386,82
39388,91
39408,80
39472,101
39492,78
39524,94
39546,135
39586,23
39592,97
39626,106
39628,78
39657,46
39670,98
39698,72
39702,104
39798,86
39815,135
39847,61
39881,78
39888,111
39917,67
39927,58
39928,101
39945,53
39980,80
40004,88
40020,83
40038,82
40058,75
40078,90
40091,76
40133,111
40141,81
40183,73
40231,97
40260,74
40288,86
40290,47
40293,118
40399,117
40405,80
40425,63
40455,106
40478,77
40486,102
40498,76
40527,120
40595,45
40638,121
40662,105
40664,109
40665,120
40702,48
40722,78
40732,131
40753,98
40759,100
40785,45
40850,51
40859,47
40908,84
40965,119
40985,112
40987,142
41123,83
41148,120
41174,53
41181,60
41215,76
41217,132
41239,77
41243,100
41281,79
41284,99
41315,107
41321,121
41335,128
41435,95
41477,118
41498,41
41499,79
41528,112
41558,48
41577,107
41622,99
41625,61
41626,73
41642,76
41665,85
41673,63
41681,54
41682,75
41686,104
41688,117
41698,101
41702,69
41718,122
41720,45
41815,33
41834,82
41843,105
41850,63
41873,43
41878,96
41889,128
41914,79
41944,83
41960,71
41966,106
42003,64
42023,105
42028,66
42041,97
42042,68
42044,47
42045,102
42084,88
42103,148
42111,97
42156,116
42186,53
42202,85
42225,88
42231,63
42324,112
42339,97
42344,98
42356,87
42363,129
42388,143
42413,83
42460,73
42464,102
42476,165
42515,93
42550,88
42559,107
42583,111
42586,108
42601,34
42618,84
42702,49
42768,100
42819,103
42833,100
42844,122
42890,95
42912,113
42921,90
42934,104
42935,22
42985,44
43033,18
43039,108
43048,112
43051,124
43074,57
43101,87
43114,136
43127,83
43143,38
43216,94
43267,72
43322,92
43348,109
43377,108
43389,99
43393,100
43470,115
43482,71
43523,72
43619,82
43629,54
43665,55
43686,129
43697,75
43703,113
43730,67
43773,112
43799,68
43891,84
43898,52
43899,64
43902,112
43918,81
43932,72
43939,114
43965,98
43974,86
43997,82
44020,154
44021,96
44022,101
44027,36
44072,45
44122,68
44123,90
44128,90
44130,114
44131,119
44159,114
44186,76
44233,86
44289,108
44468,92
44522,103
44548,123
44612,131
44681,99
44688,127
44715,71
44716,120
44775,72
44817,121
44881,100
44883,65
44920,63
44921,63
44935,116
44951,115
44956,34
45061,149
45065,95
45074,87
45116,138
45128,63
45137,70
45165,95
45167,60
45168,68
45189,105
45212,140
45214,105
45228,102
45245,93
45249,106
45259,149
45276,34
45293,88
45356,103
45358,85
45383,65
45393,45
45412,137
45468,120
45469,137
45495,89
45526,99
45555,86
45556,111
45588,76
45672,83
45675,63
45677,81
45711,108
45716,114
45737,100
45792,24
45818,145
45833,96
45842,82
45890,77
45937,134
45946,75
45977,89
46000,119
46001,80
46004,99
46018,43
46060,71
46063,120
46075,124
46092,117
46111,96
46130,116
46140,94
46174,102
46176,92
46209,69
46210,62
46228,107
46239,105
46271,86
46332,17
46340,69
46355,74
46389,86
46402,81
46474,79
46564,65
46587,110
46594,94
46597,139
46659,78
46695,84
46741,76
46799,78
46821,83
46867,132
46909,95
46919,55
47034,109
47077,129
47102,115
47122,76
47154,111
47193,54
47226,81
47228,99
47234,95
47240,97
47243,66
47261,105
47262,50
47322,85
47329,99
47336,74
47358,32
47395,126
47404,141
47426,108
47429,90
47431,93
47434,21
47436,92
47443,82
47449,89
47466,125
47552,58
47561,78
47563,87
47572,24
47584,82
47585,51
47597,115
47598,26
47599,98
47681,134
47755,75
47784,63
47788,82
47794,105
47827,82
47841,104
47890,111
47904,66
47911,107
47974,63
47999,118
48008,48
48107,74
48121,17
48130,68
48153,136
48154,119
48155,79
48162,46
48200,130
48217,88
48230,80
48252,122
48275,94
48282,113
48300,71
48334,116
48377,49
48383,52
48398,98
48402,109
48439,54
48452,117
48469,72
48492,115
48502,122
48513,121
48621,104
48628,114
48648,104
48650,62
48668,74
48673,90
48676,39
48756,77
48773,58
48776,64
48815,70
48891,53
48930,75
48963,71
48989,116
48999,53
49014,116
49018,104
49095,97
49102,89
49105,141
49112,101
49141,77
49197,93
49245,105
49274,86
49313,98
49328,80
49353,89
49415,40
49463,89
49474,75
49538,83
49540,95
49557,84
49560,104
49595,96
49614,118
49655,112
49658,71
49669,98
49693,141
49713,106
49736,97
49737,63
49746,125
49797,62
49820,144
49853,75
49854,96
49878,107
49884,109
49928,90
49936,82
50071,107
50091,86
50092,104
50190,84
50195,138
50234,117
50244,101
50254,100
50301,77
50307,114
50308,85
50347,46
50363,61
50378,88
50407,77
50425,69
50453,92
50464,54
50517,87
50526,74
50547,117
50589,107
50618,80
50621,109
50650,84
50743,27
50755,48
50758,49
50789,91
50791,103
50808,140
50834,73
50921,41
51043,109
51058,76
51078,93
51084,107
51093,59
51109,40
51113,77
51127,79
51137,153
51170,111
51190,80
51194,113
51195,131
51206,70
51271,83
51274,38
51288,121
51305,109
51316,92
51348,102
51364,69
51379,122
51395,45
51413,148
51425,71
51461,74
51530,64
51556,124
51565,97
51588,127
51589,108
51613,73
51619,61
51638,67
51674,85
51682,45
51723,61
51828,109
51890,55
51918,62
51938,96
51967,90
52038,70
52055,95
52065,119
52074,109
52096,103
52097,65
52119,101
52138,75
52163,75
52224,53
52227,69
52238,170
52245,30
52292,74
52308,107
52323,121
52360,82
52389,103
52397,109
52457,114
52497,53
52528,116
52531,123
52537,111
52547,127
52558,100
52561,85
52576,91
52582,67
52594,89
52605,110
52633,82
52644,37
52677,96
52685,76
52742,124
52744,114
52767,91
52775,121
52781,103
52787,118
52833,91
52834,67
52854,53
52856,60
52904,91
52940,94
52962,103
53065,93
53092,90
53097,82
53157,84
53175,70
53265,82
53297,118
53298,157
53300,96
53328,86
53338,75
53365,93
53436,130
53448,21
53541,38
53545,86
53560,92
53562,85
53563,123
53564,77
53695,115
53702,87
53720,67
53747,93
53805,92
53816,93
53869,92
53890,80
53898,43
53939,100
53943,158
53944,80
53998,94
54005,85
54025,101
54059,118
54067,75
54070,127
54071,114
54080,96
54109,89
54111,118
54137,101
54159,113
54164,76
54166,147
54181,93
54202,98
54211,116
54231,144
54238,131
54245,81
54251,114
54252,115
54256,118
54261,78
54266,110
54268,35
54318,98
54346,118
54356,89
54387,86
54409,120
54440,90
54454,60
54458,94
54467,86
54482,83
54514,103
54516,135
54530,108
54552,102
54558,27
54561,133
54596,67
54608,72
54617,93
54625,110
54647,115
54653,87
54680,98
54703,51
54710,87
54762,130
54769,47
54826,57
54845,95
54846,40
54857,66
54860,141
54877,107
54878,117
54884,58
54895,94
54957,108
54988,67
55044,111
55058,54
55063,135
55103,108
55104,62
55116,100
55130,100
55139,45
55141,69
55168,128
55232,116
55251,107
55270,107
55285,118
55299,99
55317,69
55356,110
55390,54
55391,64
55393,73
55443,137
55456,71
55473,114
55491,77
55531,61
55572,80
55590,125
55675,101
55690,115
55691,85
55736,86
55742,79
55776,128
55789,87
55833,80
55834,58
55850,133
55877,77
55895,51
55896,64
55908,84
55940,88
55951,75
55967,89
55986,102
55987,124
55991,88
56028,99
56039,90
56050,77
56085,52
56108,69
56110,27
56225,77
56245,72
56279,78
56303,99
56368,95
56370,98
56375,70
56379,106
56425,100
56427,82
56430,122
56483,105
56493,88
56503,76
56556,62
56560,112
56565,99
56574,127
56705,101
56707,85
56708,87
56725,84
56752,87
56757,66
56771,61
56809,97
56811,102
56845,114
56847,74
56851,56
56882,128
56923,140
56926,80
56964,103
56977,90
56993,135
57017,95
57027,69
57084,94
57096,89
57175,57
57298,73
57312,80
57323,69
57364,62
57414,117
57453,59
57459,113
57460,100
57476,75
57544,63
57579,93
57609,91
57648,64
57664,34
57671,98
57698,84
57703,99
57710,59
57743,57
57767,77
57794,56
57803,99
57850,74
57865,108
57919,58
57925,28
57954,110
57961,59
57971,117
57982,75
58031,87
58036,55
58042,133
58094,91
58100,141
58107,55
58113,54
58119,95
58155,69
58173,88
58176,129
58216,85
58228,90
58230,55
58272,103
58288,119
58295,112
58321,123
58325,100
58364,101
58386,99
58401,68
58403,68
58431,98
58444,91
58449,89
58454,65
58478,75
58479,114
58516,116
58552,125
58560,79
58569,51
58578,96
58580,98
58593,77
58614,73
58620,72
58655,81
58662,59
58665,87
58681,88
58685,71
58686,89
58707,131
58711,99
58727,62
58733,163
58777,94
58799,93
58839,111
58851,35
58869,82
58872,76
58904,172
58906,100
58915,71
58917,50
58959,28
58995,89
59015,110
59019,90
59021,69
59057,122
59083,78
59129,138
59135,75
59193,111
59206,110
59291,71
59295,53
59325,89
59363,62
59369,123
59370,124
59394,102
59413,107
59439,60
59457,90
59486,137
59491,98
59495,116
59498,96
59536,97
59552,47
59592,110
59683,79
59690,82
59700,39
59723,56
59731,75
59738,79
59775,95
59831,50
59863,44
59890,104
59892,123
59913,72
59972,60
59974,91
59983,97
60026,92
60033,125
60034,137
60046,77
60062,126
60075,48
60085,104
60121,72
60133,76
60138,120
60165,144
60166,88
60167,98
60239,104
60267,77
60309,98
60341,29
60399,126
60443,97
60457,166
60470,123
60475,80
60477,114
60499,132
60539,65
60542,101
60546,91
60553,54
60564,78
60618,73
60620,106
60666,52
60667,84
60729,94
60746,87
60757,57
60766,69
60784,80
60795,106
60802,86
60804,96
60819,79
60839,99
60877,118
60929,119
60959,83
60974,39
61007,58
61032,100
61053,62
61056,60
61068,75
61098,112
61102,121
61107,93
61114,86
61130,106
61134,90
61137,44
61145,124
61146,84
61151,107
61200,105
61203,53
61285,81
61299,77
61301,130
61312,82
61351,66
61352,72
61363,83
61381,135
61406,106
61419,77
61446,56
61449,44
61466,103
61479,98
61570,123
61676,119
61679,90
61680,111
61750,42
61752,103
61753,97
61797,81
61864,100
61918,70
61925,120
61926,101
62067,141
62072,127
62080,125
62090,105
62104,97
62108,69
62118,77
62133,129
62157,117
62164,75
62175,57
62197,118
62243,126
62246,110
62343,122
62350,59
62368,102
62380,110
62450,121
62455,91
62467,52
62475,88
62486,120
62497,107
62506,76
62542,75
62570,93
62584,76
62629,94
62646,61
62665,116
62690,73
62710,75
62786,89
62791,133
62827,69
62888,99
62913,149
62933,81
62956,73
62999,112
63048,77
63093,96
63099,102
63125,78
63128,90
63153,115
63158,75
63175,65
63202,74
63227,103
63243,116
63286,91
63353,95
63366,91
63387,89
63403,47
63419,68
63473,63
63489,74
63496,124
63544,87
63570,95
63601,23
63630,118
63642,108
63675,84
63681,110
63708,119
63736,57
63768,71
63775,68
63787,124
63800,74
63807,112
63808,56
63818,80
63841,126
63871,93
63898,92
63921,119
63997,106
64011,67
64014,113
64020,101
64034,131
64053,85
64123,100
64156,102
64161,62
64176,71
64213,112
64244,59
64246,81
64259,59
64262,119
64274,120
64349,133
64364,68
64433,103
64460,107
64491,111
64507,98
64516,84
64530,105
64534,51
64545,47
64550,105
64558,127
64633,77
64656,75
64702,65
64746,94
64775,121
64779,106
64785,112
64820,107
64821,93
64827,97
64838,119
64860,108
64864,55
64894,87
64910,45
64997,100
65035,94
65107,61
65109,104
65114,130
65131,83
65174,96
65182,103
65263,89
65264,71
65266,94
65272,88
65335,127
65341,128
65383,41
65389,93
65435,95
65451,69
65469,95
65494,94
65558,126
65596,30
65604,105
65605,91
65616,135
65638,95
65670,56
65671,113
65701,77
65713,39
65720,57
65724,60
65734,85
65786,111
65804,63
65810,135
65861,86
65894,90
65907,78
65927,126
65941,72
65963,74
65972,113
65974,100
65982,124
66042,68
66064,100
66124,87
66132,77
66140,69
66159,98
66165,44
66223,119
66255,41
66274,134
66288,113
66305,74
66320,116
66325,102
66329,146
66332,109
66377,95
66387,73
66419,82
66485,101
66486,107
66489,140
66501,81
66511,100
66542,77
66573,70
66594,102
66644,85
66653,133
66678,124
66694,83
66726,71
66732,50
