arrival_time,job_size
7487,189
7489,510
7490,396
7546,204
7547,438
7555,615
7558,302
7590,510
7591,274
7611,332
7621,247
7673,390
7679,148
7680,381
7687,613
7688,340
7708,302
7722,266
7802,362
7808,266
7809,191
7853,355
7865,399
7916,348
7932,281
7954,246
7968,141
7995,243
8000,515
8017,91
8042,426
8070,296
8080,77
8133,251
8173,299
8182,627
8191,397
8225,207
8278,194
8307,247
8335,526
8338,82
8390,172
8426,193
8468,344
8489,395
8537,162
8553,444
8575,383
8585,451
8609,234
8617,404
8651,455
8669,833
8674,456
8678,222
8701,221
8709,394
8735,259
8737,274
8773,364
8777,345
8790,351
8800,222
8812,331
8878,253
8880,608
8896,116
8912,273
8928,329
8932,335
8958,607
8963,86
8969,177
8974,276
9018,423
9025,659
9058,527
9074,279
9081,271
9088,66
9089,473
9109,360
9110,372
9134,189
9143,215
9144,353
9152,382
9183,310
9196,156
9213,248
9223,319
9265,199
9288,155
9294,328
9321,309
9324,107
9335,522
9344,477
9353,149
9394,321
9414,168
9415,312
9432,437
9457,290
9458,519
9464,248
9465,279
9492,362
9499,572
9508,419
9514,620
9547,651
9584,136
9599,84
9606,256
9661,122
9689,250
9701,444
9773,167
9803,126
9855,394
9986,477
10033,81
10057,281
10063,30
10163,156
10167,30
10199,222
10222,142
10223,427
10243,568
10248,217
10290,312
10291,257
10315,30
10334,408
10411,158
10425,394
10437,329
10443,123
10467,95
10493,505
10497,30
10508,196
10516,371
10518,320
10524,251
10529,381
10531,203
10583,317
10665,239
10666,449
10708,302
10709,295
10721,398
10736,154
10767,545
10800,510
10837,314
10844,292
10849,193
10851,212
10909,530
10924,505
10947,397
11002,139
11022,131
11039,525
11044,229
11046,221
11051,191
11086,211
11124,241
11152,618
11169,248
11173,72
11185,35
11202,338
11228,427
11253,266
11257,369
11304,452
11317,235
11323,277
11344,30
11354,356
11361,112
11362,209
11367,275
11368,250
11390,295
11397,80
11398,366
11401,125
11413,339
11417,134
11512,168
11517,214
11528,333
11543,285
11551,357
11558,159
11563,355
11588,108
11659,221
11668,40
11670,30
11696,307
11697,258
11726,393
11762,336
11779,220
11807,135
11828,30
11837,262
11876,108
11893,326
11904,290
11930,466
11938,414
11956,73
11962,517
11979,230
12058,409
12066,556
12079,259
12092,302
12126,492
12136,214
12180,614
12228,612
12245,488
12249,474
12307,332
12334,323
12390,145
12401,451
12416,319
12480,252
12536,179
12544,180
12545,347
12616,351
12626,327
12642,289
12651,319
12686,454
12694,440
12698,246
12715,554
12724,276
12738,326
12759,276
12774,30
12779,209
12790,325
12803,131
12807,281
12809,233
12834,42
12835,92
12840,287
12848,285
12857,371
12899,431
12902,182
12932,89
13040,442
13066,73
13100,150
13112,387
13115,173
13137,205
13158,285
13251,401
13268,322
13293,360
13316,75
13336,285
13363,197
13364,30
13377,367
13382,268
13390,347
13398,443
13441,354
13460,224
13469,173
13552,329
13567,227
13589,308
13602,429
13632,433
13638,265
13665,323
13675,518
13689,253
13718,512
13737,30
13740,444
13771,199
13775,226
13796,381
13810,239
13811,252
13817,124
13858,185
13882,268
13920,109
13943,395
13983,434
14080,581
14086,110
14087,466
14157,345
14167,444
14169,427
14186,276
14195,40
14199,518
14239,74
14248,136
14256,436
14309,255
14368,441
14376,406
14405,226
14475,195
14484,262
14528,106
14536,352
14627,479
14635,332
14645,417
14647,596
14673,125
14689,395
14711,230
14717,471
14781,256
14866,151
14892,110
14903,335
14906,381
15013,176
15095,64
15099,350
15116,303
15125,416
15130,205
15151,244
15155,265
15205,181
15281,30
15286,259
15340,417
15410,353
15426,350
15427,512
15434,258
15479,432
15481,628
15486,280
15488,287
15513,278
15542,85
15554,289
15595,328
15612,243
15621,496
15635,406
15661,456
15670,323
15737,133
15860,278
15887,123
15892,191
15904,431
15924,177
15951,196
15964,212
16013,395
16028,217
16037,171
16038,419
16127,653
16130,285
16150,296
16151,427
16258,491
16264,301
16266,571
16295,270
16298,309
16320,409
16324,278
16325,241
16327,311
16336,261
16352,368
16353,405
16384,218
16488,258
16499,414
16586,434
16590,205
16672,30
16673,464
16680,215
16681,379
16711,134
16717,119
16723,276
16749,211
16750,439
16755,354
16781,68
16824,418
16825,172
16837,283
16991,220
17009,470
17043,402
17046,350
17052,307
17059,108
17078,437
17139,579
17146,409
17177,286
17194,414
17200,67
17248,33
17255,322
17283,340
17289,241
17371,218
17420,443
17421,108
17450,541
17503,431
17524,322
17531,30
17538,233
17541,467
17548,323
17557,316
17576,251
17607,206
17610,344
17613,295
17631,160
17641,253
17732,472
17786,350
17815,416
17825,561
17827,397
17847,478
17855,396
17918,319
17950,283
17956,506
17971,398
17977,235
17980,322
18052,355
18062,317
18065,318
18107,156
18139,179
18140,294
18144,409
18153,301
18167,674
18175,525
18179,105
18183,414
18184,340
18195,30
18204,48
18224,165
18284,262
18376,404
18389,186
18428,260
18466,487
18474,260
18479,100
18490,438
18491,262
18502,195
18522,213
18542,147
18551,428
18568,452
18569,307
18596,156
18612,314
18638,249
18647,278
18682,106
18765,467
18783,350
18785,59
18796,315
18806,355
18830,251
18838,30
18843,278
18844,316
18873,175
18907,384
18908,524
18942,429
18949,30
18964,156
18999,326
19027,273
19036,407
19048,120
19079,149
19086,327
19137,345
19142,400
19148,334
19159,388
19176,468
19177,307
19197,397
19206,191
19213,447
19251,299
19256,473
19306,202
19337,576
19364,253
19409,163
19429,249
19436,239
19446,265
19457,453
19463,342
19471,127
19472,648
19493,246
19498,334
19514,210
19515,307
19542,229
19580,226
19582,186
19594,98
19595,474
19626,69
19627,220
19664,292
19672,482
19674,488
19684,340
19686,400
19691,164
19693,231
19718,574
19719,244
19787,583
19822,520
19913,77
19923,315
19947,212
20035,233
20045,265
20054,150
20067,535
20070,799
20091,476
20099,426
20115,310
20135,649
20136,291
20199,289
20267,30
20288,48
20343,455
20369,267
20374,415
20376,118
20382,358
20383,573
20391,175
20398,224
20439,425
20453,288
20466,313
20488,188
20538,492
20550,455
20551,146
20614,273
20634,61
20645,473
20687,334
20692,44
20727,205
20732,396
20747,433
20811,405
20828,435
20896,440
21031,599
21042,136
21057,263
21058,365
21070,381
21071,620
21103,498
21123,324
21130,228
21152,442
21156,368
21160,211
21194,409
21208,163
21307,422
21349,575
21357,164
21361,291
21374,78
21397,415
21434,747
21450,47
21452,260
21466,210
21539,448
21543,317
21569,461
21625,498
21626,308
21652,314
21670,368
21718,187
21743,473
21753,181
21767,467
21783,79
21810,414
21828,618
21832,262
21846,306
21894,30
21904,515
21905,411
21971,253
21982,500
21990,462
22016,563
22017,152
22055,254
22091,30
22117,537
22143,518
22155,293
22164,307
22177,195
22180,354
22185,372
22208,262
22241,383
22324,394
22326,295
22330,141
22385,266
22387,191
22435,32
22443,440
22453,271
22457,495
22479,490
22481,299
22522,209
22556,574
22572,47
22576,391
22578,308
22579,423
22586,390
22591,111
22607,30
22612,269
22737,346
22748,580
22809,212
22843,393
22851,91
22854,190
22910,261
22918,60
22926,226
22941,338
22973,200
22994,83
22996,319
23102,203
23134,178
23136,106
23159,163
23189,430
23216,372
23227,135
23229,452
23252,252
23259,117
23268,30
23286,406
23318,161
23337,320
23372,159
23379,297
23380,218
23392,127
23400,324
23426,30
23495,309
23521,241
23553,204
23561,304
23622,194
23628,392
23690,188
23752,258
23777,30
23848,293
23849,115
23857,571
23910,312
23921,207
23925,239
23954,247
23960,30
24002,376
24059,686
24062,497
24098,270
24147,256
24149,406
24186,291
24228,30
24231,30
24234,68
24249,424
24290,406
24308,474
24310,530
24327,143
24335,547
24342,43
24380,78
24400,195
24403,291
24453,87
24460,593
24464,332
24486,665
24501,379
24503,406
24528,264
24546,351
24598,424
24653,264
24661,350
24671,290
24716,263
24723,316
24736,378
24737,103
24749,242
24788,370
24811,155
24826,164
24839,221
24851,654
24901,443
24956,188
25051,400
25091,87
25108,213
25109,144
25118,292
25141,371
25171,308
25177,312
25230,353
25260,350
25283,361
25307,138
25316,385
25337,241
25426,445
25453,107
25460,380
25501,226
25525,281
25532,258
25554,365
25557,298
25564,472
25569,280
25592,264
25596,379
25674,360
25701,181
25704,433
25708,169
25739,299
25757,266
25764,358
25797,283
25798,402
25803,385
25844,562
25849,334
25888,588
25915,244
25923,713
25929,307
25934,317
25986,368
26006,30
26018,71
26065,382
26108,356
26110,382
26129,593
26197,102
26209,311
26325,196
26368,196
26535,152
26555,401
26578,378
26612,365
26639,588
26643,137
26662,148
26675,287
26686,190
26693,580
26700,492
26748,619
26793,65
26821,296
26832,46
26868,319
26891,430
26922,295
26949,168
26961,285
27019,193
27028,525
27046,272
27050,565
27230,85
27234,350
27240,373
27242,203
27245,396
27275,356
27276,75
27277,443
27299,367
27311,113
27337,566
27385,204
27388,368
27411,377
27428,415
27446,277
27452,198
27481,281
27490,222
27506,285
27516,239
27521,150
27523,392
27546,241
27566,567
27630,564
27656,423
27660,30
27669,211
27695,388
27696,218
27725,283
27736,231
27752,30
27756,374
27774,439
27840,107
27873,341
27886,76
27908,237
27932,338
27962,533
27992,369
28006,470
28025,308
28046,297
28084,766
28099,394
28108,518
28131,541
28182,607
28199,71
28207,234
28218,276
28242,30
28257,597
28270,179
28287,488
28293,273
28322,242
28325,503
28326,270
28334,277
28376,340
28446,274
28462,318
28466,260
28472,246
28476,175
28487,389
28500,255
28525,238
28535,30
28547,176
28617,338
28618,273
28648,471
28676,341
28697,501
28798,166
28802,665
28817,441
28828,367
28848,408
28885,317
28886,307
28887,49
28925,61
28926,382
28945,338
28954,424
28961,321
28977,30
29006,414
29034,258
29062,282
29085,144
29096,97
29158,232
29179,251
29194,174
29195,238
29210,30
29227,427
29264,239
29275,226
29323,457
29339,276
29348,66
29375,447
29402,212
29430,271
29460,232
29462,422
29489,326
29543,543
29557,30
29568,49
29574,313
29581,445
29618,342
29652,288
29653,551
29688,357
29693,272
29699,174
29711,344
29747,37
29765,236
29785,254
29795,76
29801,98
29853,355
29873,250
29874,129
29898,458
29980,61
30003,184
30006,250
30032,371
30050,284
30081,407
30103,327
30104,279
30106,299
30130,441
30145,30
30358,141
30382,141
30427,270
30435,257
30437,273
30444,323
30455,335
30459,286
30491,453
30522,79
30527,394
30566,448
30572,549
30647,112
30711,255
30728,219
30758,80
30761,115
30762,189
30764,545
30794,413
30795,277
30824,152
30835,450
30844,304
30857,678
30865,254
30964,491
30985,176
31026,233
31044,343
31091,234
31154,417
31170,482
31180,38
31184,216
31216,136
31223,501
31243,30
31266,516
31279,293
31304,66
31305,109
31348,254
31384,271
31403,425
31439,260
31498,313
31517,115
31549,377
31556,397
31559,403
31566,341
31581,454
31590,30
31597,265
31611,265
31654,321
31672,111
31695,30
31696,233
31713,380
31723,454
31730,441
31735,328
31780,252
31810,162
31818,359
31842,520
31863,324
31868,287
31883,187
31888,562
31896,533
31898,202
31903,254
31907,404
31908,328
31921,43
31941,482
31956,501
31961,540
31996,241
31999,348
32013,412
32022,638
32082,204
32202,334
32211,383
32212,336
32213,368
32224,255
32232,269
32247,222
32375,289
32379,352
32391,342
32429,334
32442,405
32451,320
32460,372
32471,270
32472,349
32501,223
32547,463
32575,164
32587,30
32591,121
32637,118
32651,305
32678,303
32690,418
32718,529
32743,266
32826,247
32833,273
32893,226
32917,369
32931,305
32964,180
32977,180
32987,365
33025,507
33039,442
33105,510
33127,284
33186,586
33225,203
33227,224
33236,94
33280,207
33321,275
33342,209
33362,321
33393,516
33401,232
33418,276
33463,327
33482,509
33492,119
33494,417
33496,256
33514,489
33534,263
33542,324
33549,146
33588,115
33616,132
33618,412
33644,267
33645,277
33686,450
33717,187
33724,404
33744,395
33833,214
33835,669
33847,396
33878,516
33900,537
33915,499
33964,382
33988,163
33995,333
34027,167
34129,372
34152,231
34158,406
34196,148
34204,408
34222,364
34271,565
34295,252
34337,356
34340,235
34381,84
34390,506
34398,105
34414,60
34415,165
34434,244
34499,112
34549,39
34554,149
34610,609
34627,359
34628,180
34642,278
34660,344
34665,298
34681,279
34682,496
34711,322
34716,175
34741,580
34752,30
34767,381
34791,325
34823,244
34829,160
34862,442
34949,99
34958,249
35022,263
35047,303
35056,247
35113,318
35162,208
35163,173
35200,187
35227,600
35234,299
35240,454
35275,390
35277,449
35286,267
35299,475
35317,182
35318,459
35321,409
35329,416
35340,30
35355,411
35360,438
35361,394
35380,313
35408,215
35459,404
35460,472
35492,332
35503,274
35522,30
35532,171
35563,466
35564,184
35598,160
35628,270
35653,200
35677,62
35695,30
35718,131
35735,207
35740,416
35755,443
35779,292
35804,269
35822,336
35833,124
35856,86
35881,119
35895,405
35897,92
35899,160
35906,455
35922,285
36048,198
36060,375
36064,292
36091,422
36104,304
36108,459
36113,529
36127,80
36159,148
36177,359
36180,227
36227,302
36231,450
36269,388
36277,561
36281,222
36300,501
36374,729
36379,263
36381,390
36382,414
36420,424
36430,168
36441,243
36447,630
36463,228
36471,431
36492,472
36532,282
36545,235
36571,201
36587,327
36627,392
36646,190
36671,437
36737,239
36742,489
36744,58
36763,30
36814,336
36820,387
36827,330
36929,42
36958,593
36980,160
36984,71
36999,341
37010,257
37017,340
37057,334
37090,30
37127,280
37132,266
37143,127
37151,189
37170,496
37243,220
37244,329
37331,488
37359,166
37360,420
37418,327
37439,419
37450,438
37451,336
37575,346
37589,84
37614,610
37633,365
37686,187
37694,92
37801,396
37818,89
37831,270
37834,215
37868,301
37900,37
37912,397
37921,266
37934,119
37948,560
37958,377
37968,285
37984,110
38027,150
38055,308
38058,343
38062,174
38079,71
38090,343
38097,230
38130,356
38188,143
38195,394
38198,551
38212,167
38219,475
38226,363
38279,240
38289,176
38291,369
38308,229
38318,252
38374,67
38375,273
38406,307
38421,271
38446,615
38450,361
38455,344
38487,58
38526,418
38543,305
38576,556
38582,329
38585,187
38604,249
38615,344
38628,250
38676,170
38681,433
38719,400
38752,471
38767,267
38771,501
38782,217
38804,417
38811,126
38845,556
38874,259
38877,394
38880,535
38881,208
38887,80
38899,587
38948,385
38970,159
38972,101
38991,114
39002,109
39026,676
39039,391
39045,138
39066,323
39069,391
39076,295
39111,446
39128,255
39133,602
39181,229
39246,78
39252,527
39268,411
39288,30
39296,30
39306,224
39358,355
39359,84
39368,359
39370,30
39382,334
39399,279
39403,183
39414,246
39437,211
39445,248
39453,57
39459,365
39485,355
39496,272
39499,389
39509,277
39519,30
39531,58
39541,374
39554,167
39592,640
39661,251
39678,30
39682,256
39703,259
39720,267
39731,498
39732,172
39745,271
39750,357
39820,533
39822,332
39846,30
39849,88
39852,30
39858,165
39910,98
39916,425
39917,271
39924,147
39926,377
39931,146
39934,122
39956,442
39961,623
39990,30
40004,373
40017,273
40031,456
40101,137
40126,433
40127,76
40141,195
40147,406
40164,328
40166,213
40185,215
40196,485
40213,30
40225,207
40241,294
40273,48
40274,30
40293,307
40315,98
40327,203
40333,352
40337,205
40360,268
40373,325
40391,250
40392,267
40396,333
40430,80
40448,143
40518,422
40522,351
40547,392
40604,70
40633,128
40728,443
40760,306
40769,397
40778,183
40780,263
40787,645
40846,250
40912,554
40966,432
40979,108
40995,169
41060,409
41069,204
41072,288
41086,378
41150,453
41194,142
41198,341
41204,256
41248,353
41255,248
41262,453
41286,355
41354,283
41373,280
41376,313
41383,362
41385,391
41389,398
41391,500
41399,164
41461,199
41471,305
41493,637
41525,425
41529,244
41553,587
41565,260
41566,423
41619,464
41633,585
41639,63
41652,220
41667,548
41675,293
41676,115
41686,681
41699,420
41705,361
41736,340
41751,374
41756,324
41778,276
41840,420
41861,357
41872,341
41899,761
41917,303
41953,271
41954,44
41971,673
41980,343
42005,372
42026,350
42044,197
42056,77
42068,194
42072,145
42076,359
42105,338
42136,344
42157,320
42194,309
42204,231
42206,30
42254,221
42265,394
42266,30
42272,310
42274,543
42284,291
42285,80
42310,463
42329,362
42362,390
42379,135
42383,387
42386,455
42419,257
42431,637
42441,262
42454,299
42472,73
42500,30
42529,620
42535,154
42598,120
42599,302
42623,229
42624,107
42628,265
42653,198
42656,50
42660,173
42678,30
42683,273
42688,426
42700,423
42729,498
42855,229
42871,267
42881,422
42885,190
42909,245
42977,151
42980,268
42982,41
42991,364
43034,361
43046,242
43053,86
43076,355
43083,212
43130,494
43150,411
43160,624
43166,202
43186,520
43199,466
43215,503
43237,215
43268,366
43273,731
43358,162
43364,333
43372,409
43375,462
43383,329
43391,498
43426,235
43427,163
43433,308
43453,325
43465,391
43499,265
43506,177
43554,102
43561,292
43574,55
43575,483
43593,248
43596,408
43612,383
43647,171
43654,54
43655,140
43674,330
43680,226
43711,216
43725,431
43755,287
43771,499
43773,553
43794,388
43803,271
43805,166
43811,497
43848,177
43889,76
43899,252
43924,620
43925,577
43932,474
43942,536
43966,208
43991,436
44013,530
44020,171
44035,227
44060,298
44135,444
44185,145
44202,229
44236,394
44245,145
44256,410
44264,324
44274,277
44315,181
44323,303
44325,506
44364,373
44386,227
44403,353
44488,335
44494,216
44500,366
44522,259
44539,310
44540,279
44545,498
44581,30
44617,30
44621,85
44632,151
44643,209
44670,264
44739,377
44748,369
44757,277
44769,142
44834,247
44838,97
44880,178
44917,486
44988,211
45019,262
45024,536
45095,329
45102,480
45139,180
45169,644
45176,36
45180,139
45191,303
45211,414
45225,30
45229,324
45238,177
45253,182
45283,349
45292,69
45357,426
45403,447
45404,477
45465,496
45558,519
45560,301
45584,388
45594,145
45616,300
45623,508
45640,30
45646,395
45658,383
45660,138
45670,268
45674,248
45750,450
45775,363
45776,262
45816,434
45831,149
45844,153
45845,315
45860,449
45897,171
45911,487
45920,466
45922,375
45930,332
45953,206
46029,226
46105,316
46106,213
46112,434
46129,115
46131,351
46148,681
46153,321
46204,195
46232,301
46235,205
46247,162
46296,301
46305,514
46306,143
46320,255
46374,141
46389,464
46416,326
46451,266
46456,30
46506,195
46534,73
46535,255
46538,163
46542,189
46605,357
46615,443
46687,431
46735,279
46736,386
46743,62
46794,353
46803,579
46819,211
46858,394
46875,81
46877,258
46915,192
46921,139
46931,446
46933,447
46945,453
47004,424
47005,364
47021,55
47036,322
47053,476
47054,322
47068,484
47070,225
47081,256
47150,311
47192,86
47208,236
47250,300
47268,187
47311,93
47333,123
47369,506
47411,525
47416,237
47417,467
47465,598
47468,305
47480,414
47487,267
47542,221
47547,335
47595,351
47596,461
47634,446
47642,394
47660,582
47664,369
47741,333
47773,455
47805,434
47821,266
47836,447
47837,220
47866,292
47879,422
47888,289
47890,628
47908,213
47920,420
47928,464
47933,437
47936,545
47961,256
47972,191
48003,245
48030,415
48048,304
48057,229
48084,571
48089,165
48103,284
48129,30
48165,249
48171,399
48197,538
48210,200
48213,342
48257,287
48258,221
48274,79
48285,243
48286,191
48358,255
48366,295
48384,236
48400,403
48414,323
48415,324
48428,236
48443,625
48447,144
48448,314
48450,91
48452,178
48461,225
48466,469
48468,279
48481,405
48517,301
48519,316
48521,384
48548,230
48554,261
48560,397
48605,220
48627,304
48631,285
48634,560
48654,337
48657,311
48673,289
48674,138
48679,437
48706,415
48710,321
48733,123
48790,373
48818,206
48828,274
48849,122
48882,423
48892,301
48929,436
48951,289
48958,287
49005,136
49036,498
49046,173
49060,282
49068,173
49070,178
49071,342
49093,183
49122,223
49178,174
49243,375
49257,436
49259,395
49299,273
49346,499
49359,173
49382,278
49383,108
49412,280
49466,142
49483,343
49498,265
49520,355
49573,216
49578,216
49579,148
49633,607
49657,184
49674,345
49682,134
49701,411
49712,157
49746,321
49772,315
49773,81
49828,191
49850,223
49863,284
49925,435
49935,134
49992,153
50004,634
50005,223
50023,360
50039,267
50065,353
50145,298
50154,318
50172,370
50182,266
50207,147
50228,81
50233,189
50234,83
50235,320
50248,337
50258,72
50318,410
50324,726
50326,504
50392,475
50405,273
50479,236
50487,230
50568,518
50579,266
50595,113
50614,394
50627,417
50660,482
50670,413
50708,30
50732,321
50744,359
50746,396
50780,250
50782,455
50797,275
50822,261
50827,403
50843,51
50869,520
50896,302
50920,211
50927,332
50989,30
51038,458
51042,589
51049,366
51066,60
51079,212
51115,281
51152,229
51155,421
51161,37
51174,343
51188,388
51226,301
51235,374
51240,338
51270,282
51284,385
51307,446
51352,541
51364,209
51389,268
51394,30
51448,424
51497,138
51505,388
51568,346
51614,30
51647,47
51693,382
51706,407
51747,424
51769,267
51799,394
51862,445
51863,377
51864,234
51869,218
51880,478
51885,308
51915,371
51920,476
51922,81
51960,423
51996,267
52005,156
52033,183
52061,209
52109,454
52142,245
52153,247
52172,211
52191,298
52200,317
52202,260
52234,449
52237,255
52242,237
52261,454
52275,358
52282,431
52293,302
52303,399
52390,601
52463,161
52489,197
52526,46
52581,420
52643,431
52663,198
52676,81
52762,691
52770,264
52784,192
52810,329
52826,542
52853,30
52863,346
52928,263
52953,222
52956,584
53013,192
53020,130
53037,140
53040,651
53042,450
53123,185
53154,190
53172,347
53196,344
53228,293
53244,207
53353,321
53364,502
53373,333
53388,212
53445,292
53463,214
53474,427
53480,588
53481,136
53488,477
53498,346
53516,515
53523,263
53530,305
53538,242
53543,70
53624,445
53657,237
53688,91
53696,122
53701,445
53703,475
53706,320
53716,439
53770,501
53782,341
53784,99
53841,328
53842,604
53843,441
53845,163
53847,515
53894,166
53898,352
53912,188
53996,193
54007,382
54045,199
54046,266
54050,209
54085,320
54105,127
54141,395
54152,279
54160,321
54168,313
54171,618
54188,252
54198,121
54226,361
54240,78
54285,74
54311,404
54315,238
54324,565
54332,318
54359,494
54362,394
54368,333
54375,445
54398,282
54419,394
54425,30
54437,215
54441,268
54445,330
54457,301
54463,314
54464,295
54468,30
54503,469
54525,128
54532,477
54542,591
54549,92
54556,508
54558,436
54573,321
54580,136
54603,148
54641,276
54659,435
54707,328
54742,370
54779,404
54806,408
54830,221
54848,450
54864,445
54900,347
54920,432
54939,314
54975,30
55007,285
55028,649
55056,347
55061,108
55091,456
55120,300
55159,369
55168,274
55202,278
55251,500
55288,530
55303,30
55340,369
55341,238
55347,237
55420,130
55438,134
55456,396
55464,234
55480,313
55494,105
55497,161
55515,290
55529,261
55573,263
55594,151
55612,517
55622,453
55633,432
55644,407
55649,534
55669,374
55689,498
55728,131
55754,337
55759,430
55793,322
55828,472
55863,311
55875,377
55878,444
55889,83
55940,254
55945,370
55989,276
55994,390
56024,236
56030,429
56085,468
56104,536
56145,100
56172,348
56193,168
56209,81
56216,340
56226,160
56227,187
56291,222
56383,318
56404,213
56445,273
56471,208
56512,427
56549,302
56550,325
56571,370
56588,245
56608,290
56633,230
56645,333
56654,257
56723,190
56752,410
56769,278
56787,279
56850,193
56873,94
56980,150
56996,318
57011,158
57018,376
57063,188
57117,440
57137,145
57138,448
57162,438
57165,30
57166,45
57167,515
57199,346
57250,208
57258,702
57266,83
57289,255
57313,350
57327,407
57372,441
57373,477
57377,234
57378,125
57398,43
57399,315
57451,452
57530,374
57531,550
57562,150
57565,179
57600,269
57618,233
57694,302
57709,262
57731,30
57748,472
57758,176
57767,223
57770,510
57778,341
57812,512
57822,159
57863,436
57950,302
57970,286
57981,417
57985,227
58016,249
58040,97
58041,274
58079,253
58089,366
58103,286
58114,181
58142,264
58164,367
58176,480
58209,117
58211,502
58227,138
58230,502
58232,419
58257,365
58265,271
58285,472
58291,177
58307,375
58318,141
58333,551
58352,354
58364,340
58366,54
58371,384
58407,601
58429,397
58430,30
58474,312
58479,338
58490,448
58491,339
58499,407
58523,264
58553,350
58554,541
58617,127
58644,176
58674,328
58677,117
58708,447
58709,470
58710,331
58713,295
58730,413
58732,445
58734,226
58749,240
58764,261
58779,30
58785,568
58789,353
58818,272
58823,223
58827,79
58846,319
58852,80
58855,482
58904,595
58905,102
58910,186
58912,451
58946,281
58966,101
59012,84
59022,381
59031,643
59033,231
59060,336
59081,132
59127,236
59132,167
59136,358
59159,331
59203,270
59224,452
59225,257
59248,156
59266,616
59268,595
59283,525
59286,87
59295,261
59312,168
59314,524
59324,472
59362,30
59507,223
59543,191
59566,92
59615,270
59629,371
59632,614
59646,434
59679,408
59719,251
59727,371
59740,369
59760,154
59770,383
59784,317
59798,204
59806,59
59816,48
59873,256
59880,79
59936,319
59975,30
60025,388
60085,268
60091,252
60093,252
60105,179
60149,262
60150,485
60157,158
60182,407
60189,286
60190,459
60199,30
60214,131
60219,330
60233,200
60235,289
60276,285
60293,327
60326,287
60362,211
60408,268
60410,608
60422,407
60427,208
60436,412
60474,129
60487,143
60490,513
60504,345
60516,30
60521,30
60528,231
60536,375
60617,222
60680,124
60725,367
60726,210
60736,291
