arrival_time,job_size
13858,54
13863,21
13897,33
13901,17
13961,16
13971,29
13988,18
14006,55
14020,16
14030,33
14033,25
14056,74
14072,16
14117,35
14125,31
14135,27
14210,32
14224,22
14257,20
14271,40
14307,104
14328,28
14329,16
14362,43
14403,18
14457,152
14524,38
14527,27
14531,90
14534,17
14601,23
14604,173
14612,80
14616,21
14654,58
14671,93
14734,18
14757,24
14761,28
14766,16
14767,21
14768,26
14805,17
14806,158
14826,36
14835,26
14844,17
14868,19
14878,16
14905,17
14917,41
14964,23
14973,37
15012,68
15029,26
15035,34
15044,185
15070,26
15123,62
15125,16
15151,21
15177,23
15190,48
15196,39
15224,63
15249,19
15250,25
15266,34
15267,133
15313,119
15362,27
15395,29
15400,24
15418,18
15419,84
15423,134
15466,1880
15499,41
15522,19
15525,159
15534,38
15636,126
15684,33
15685,61
15691,18
15692,25
15696,19
15702,42
15706,25
15709,57
15716,201
15724,26
15754,42
15776,19
15809,27
15816,19
15820,36
15821,57
15828,25
15847,178
15861,79
15910,31
15930,103
15933,21
15954,23
15978,26
15980,23
15993,31
16039,98
16055,17
16062,423
16071,22
16084,351
16091,7442
16142,493
16205,17
16225,40
16229,23
16241,19
16275,87
16281,92
16295,21
16332,25
16340,27
16369,45
16376,80
16377,382
16378,21
16396,27
16437,35
16466,787
16470,16
16495,37
16502,18
16521,26
16527,66
16545,21
16564,16
16582,27
16585,26
16595,40
16618,22
16626,84
16639,42
16642,56
16683,19
16694,25
16712,25
16721,266
16744,76
16782,51
16783,26
16806,91
16862,78
16877,63
16879,51
16920,24
16946,46
16954,18
16961,131
16969,20
17012,19
17020,16
17063,142
17073,270
17081,19
17116,18
17143,125
17162,115
17218,164
17221,23
17253,108
17257,177
17264,72
17299,55
17324,21
17330,28
17389,23
17390,21
17391,21
17428,24
17463,31
17540,19
17561,19
17580,16
17588,22
17632,59
17646,31
17653,19
17675,66
17752,44
17796,22
17798,19
17814,53
17823,38
17828,245
17840,39
17851,43
17853,4615
17863,17
17884,26
17894,18
17895,33
17921,24
17976,17
18027,76
18042,16
18046,480
18062,49
18071,30
18099,18
18105,20
18191,49
18196,27
18219,31
18221,33
18243,41
18378,28
18395,45
18401,16
18406,17
18422,19
18433,21
18449,56
18452,229
18483,212
18494,35
18507,19
18508,19
18633,20
18696,23
18707,22
18713,16
18724,28
18730,40
18812,27
18880,18
18884,29
18919,120
18947,28
18977,22
18978,63
18983,24
19008,18
19014,70
19027,143
19056,160
19094,18
19097,21
19116,19
19133,135
19162,22
19171,19
19186,67
19191,35
19192,32
19198,23
19218,21
19268,72
19289,71
19293,44
19306,138
19310,16
19327,40
19340,22
19343,25
19356,74
19436,42
19469,21
19520,48
19525,17
19531,20
19539,16
19599,60
19600,20
19612,33
19614,49
19650,28
19659,19
19662,30
19695,94
19700,17
19720,22
19733,55
19734,26
19736,20
19747,23
19751,44
19765,45
19816,47
19840,98
19842,30
19875,83
19905,31
19933,34
19954,46
19978,31
19993,296
20015,42
20028,21
20076,20
20078,30
20081,20
20089,162
20090,30
20129,26
20139,24
20146,52
20166,20
20175,23
20223,69
20232,22
20233,19
20264,29
20282,17
20297,23
20318,22
20322,42
20324,20
20326,26
20334,39
20368,44
20386,53
20418,27
20421,22
20451,20
20481,19
20494,18
20498,32
20502,18
20524,25
20526,71
20540,20
20542,19
20563,25
20584,16
20587,91
20607,24
20625,18
20631,24
20644,43
20673,26
20683,35
20712,715
20760,16
20823,18
20836,21
20856,17
20866,114
20892,24
20895,17
20896,22
20911,23
20938,27
20978,94
20979,378
21043,22
21051,28
21054,17
21057,221
21077,16
21095,20
21113,17
21114,51
21118,33
21125,36
21164,17
21170,16
21197,39
21208,32
21238,49
21253,33
21261,19
21265,46
21283,142
21286,161
21289,71
21293,60
21307,17
21327,60
21330,41
21343,21
21376,74
21378,16
21382,26
21403,31
21409,55
21410,16
21420,23
21469,18
21482,20
21524,51
21559,28
21572,21
21573,47
21585,75
21592,55
21594,16
21618,16
21628,18
21764,72
21775,24
21782,18
21811,22
21850,27
21864,33
21883,33
21900,16
21901,29
21929,29
21945,18
22023,35
22046,18
22053,65
22058,18
22091,58
22100,26
22101,18
22155,178
22173,240
22191,38
22194,47
22246,34
22247,23
22253,22
22256,132
22294,24
22299,25
22301,24
22311,24
22318,17
22350,18
22364,54
22372,16
22374,81
22383,48
22453,165
22461,73
22480,23
22485,90
22490,26
22491,38
22493,21
22538,21
22566,21
22575,74
22593,18
22605,38
22628,40
22714,22
22729,28
22768,22
22777,35
22800,21
22835,68
22841,1212
22887,34
22923,40
22942,159
22943,25
22945,19
22950,51
22958,55
22978,54
23006,25
23020,23
23045,16
23050,21
23065,29
23068,122
23073,43
23075,98
23080,25
23088,18
23145,67
23172,16
23179,27
23187,17
23191,44
23195,636
23196,42
23257,49
23267,16
23278,18
23297,21
23302,19
23305,100
23307,46
23356,65
23388,31
23444,225
23451,22
23455,19
23467,34
23469,76
23490,1088
23493,19
23509,37
23517,18
23532,32
23561,281
23568,456
23600,232
23601,18
23709,40
23771,32
23784,37
23814,40
23815,61
23817,19
23818,24
23838,21
23869,22
23883,28
23900,127
23902,16
23934,22
23936,20
23976,161
23981,54
23982,17
23983,21
24012,47
24041,123
24046,17
24113,20
24126,35
24144,21
24173,17
24208,283
24222,16
24227,89
24230,56
24252,208
24289,20
24305,211
24328,35
24374,19
24391,17
24395,133
24413,24
24434,17
24442,42
24452,34
24476,17
24498,27
24508,25
24545,45
24560,403
24607,21
24630,45
24676,18
24711,29
24728,19
24735,26
24758,18
24766,28
24807,60
24859,29
24866,252
24883,24
24905,17
24915,31
24923,21
24970,16
24976,115
24989,17
25069,24
25074,23
25078,22
25088,39
25102,23
25126,34
25134,154
25184,76
25187,38
25198,23
25228,22
25245,19
25254,16
25257,81
25264,225
25292,41
25303,19
25344,29
25392,37
25420,16
25444,17
25445,34
25475,74
25544,96
25546,19
25550,25
25551,31
25552,49
25598,21
25600,43
25601,19
25609,16
25611,16
25636,28
25656,20
25661,17
25689,102
25717,22
25742,50
25769,20
25771,22
25796,16
25821,65
25830,21
25890,24
25891,634
25927,120
25949,232
25951,29
25969,41
25998,31
26019,85
26020,16
26031,18
26034,17
26036,39
26051,26
26062,48
26094,274
26118,54
26183,26
26185,242
26188,95
26197,34
26201,32
26215,17
26216,33
26227,19
26228,32
26229,31
26230,16
26236,3766
26253,18
26310,17
26359,16
26380,37
26415,29
26427,21
26444,16
26445,28
26446,17
26459,49
26498,97
26521,25
26539,60
26605,30
26607,16
26613,18
26622,21
26650,79
26652,72
26661,122
26672,24
26673,24
26724,19
26740,31
26769,22
26823,89
26839,26
26862,33
26870,354
26904,226
26936,32
26943,24
26949,1186
26991,91
27038,53
27043,18
27052,39
27084,44
27096,19
27129,16
27138,236
27164,18
27171,19
27182,28
27185,18
27192,63
27201,21
27243,68
27248,66
27251,29
27269,185
27308,22
27317,17
27342,18
27367,23
27388,67
27419,18
27462,31
27468,100
27471,65
27482,27
27504,21
27516,17
27567,27
27573,32
27584,114
27610,52
27656,34
27675,27
27688,16
27699,49
27717,31
27718,20
27719,122
27728,32
27747,16
27795,33
27802,19
27811,22
27821,35
27828,19
27845,37
27889,37
27893,25
27920,59
27937,21
27944,90
28023,16
28024,17
28051,99
28054,84
28066,17
28070,35
28097,179
28098,44
28121,53
28122,66
28139,16
28141,74
28178,40
28196,24
28197,18
28211,39
28220,42
28243,22
28250,25
28267,27
28302,42
28361,49
28390,22
28403,74
28435,26
28456,62
28477,35
28478,16
28500,18
28502,24
28507,30
28515,20
28519,82
28550,23
28592,44
28609,276
28625,135
28640,33
28649,64
28674,41
28684,25
28730,16
28824,20
28831,20
28835,17
28856,41
28857,29
28879,16
28896,79
28906,24
28913,38
28923,42
28929,17
28953,32
28955,16694
28959,42
28974,41
29014,628
29028,31
29043,72
29079,103
29106,157
29133,28
29220,21
29221,163
29239,635
29248,18
29296,20
29303,71
29332,166
29337,22
29352,22
29374,22
29430,257
29431,19
29438,61
29446,21
29465,47
29531,19
29566,26
29607,20
29634,48
29643,21
29646,24
29647,59
29688,19
29694,110
29703,78
29716,41
29758,406
29765,17
29783,23
29810,30
29849,24
29872,32
29882,25
29940,43
29949,3559
29960,78
29969,858
30011,18
30022,157
30032,79
30038,19
30050,36
30052,36
30073,28
30077,128
30085,18
30128,42
30173,167
30221,22
30236,21
30259,441
30263,19
30268,17
30269,25
30285,18
30327,59
30332,50
30335,68
30338,24
30342,134
30375,24
30383,16
30456,16
30482,53
30489,17
30533,16
30537,70
30546,17
30557,89
30606,302
30614,52
30620,151
30628,22
30629,43
30634,18
30666,25
30667,19
30690,20
30718,59
30729,18
30741,19
30761,57
30762,26
30789,64
30831,58
30920,17
30942,25
30947,22
30967,35
30969,39
30999,29
31036,104
31042,35
31044,77
31050,42
31078,254
31103,25
31110,17
31114,119
31146,719
31149,19
31153,17
31176,25
31233,32
31235,33
31244,33
31251,123
31253,318
31325,22
31327,28
31346,18
31376,18
31379,96
31381,37
31392,18
31407,25
31408,207
31409,42
31503,197
31507,20
31513,24
31526,50
31564,22
31565,31
31587,21
31602,20
31610,39
31647,65
31662,26
31678,16
31694,105
31695,29
31731,66
31741,44
31758,97
31771,21
31782,328
31828,52
31868,16
31870,130
31876,24
31902,34
31907,22
31922,27
32029,28
32045,28
32094,38
32122,41
32143,22
32146,26
32147,53
32191,103
32207,32
32228,33
32259,28
32297,19
32322,34
32324,23
32341,716
32355,30
32356,24
32384,19
32450,34
32453,50
32454,24
32497,38
32502,21
32521,53
32535,140
32548,249
32552,30
32607,427
32608,17
32621,31
32646,59
32729,35
32762,20
32779,26
32821,106
32835,17
32836,22
32856,34
32867,23
32872,33
32877,32
32927,19
32940,18
32952,191
32975,39
33015,31
33023,18
33040,2128
33041,38
33062,42
33078,89
33090,60
33102,34
33121,57
33128,21
33129,44
33135,56
33144,16
33148,18
33149,24
33156,28
33180,33
33193,59
33240,18
33271,120
33298,61
33368,32
33390,23
33405,16
33408,20
33423,35
33424,22
33445,39
33462,48
33510,35
33512,17
33525,17
33537,18
33544,16
33583,49
33662,22
33739,16
33746,39
33750,24
33760,33
33769,44
33789,40
33805,30
33809,32
33834,21
33836,28
33851,16
33852,36
33867,17
33868,17
33875,35
33880,27
33881,66
33922,55
33936,141
33950,23
33951,33
33958,20
33983,30
33990,26
34060,57
34069,18
34087,25
34091,37
34110,58
34118,17
34141,427
34162,23
34179,31
34180,46
34185,22
34194,20
34270,28
34295,119
34343,119
34344,24
34360,27
34380,38
34384,45
34397,36
34415,124
34424,45
34461,100
34475,55
34504,16
34542,26
34567,25
34578,16
34589,51
34621,25
34627,25
34640,25
34648,22
34674,17
34690,29
34714,29
34761,22
34763,18
34803,23
34807,24
34808,23
34816,66
34855,16
34896,54
34901,93
34954,86
34964,310
34968,20
34985,66
34989,20
35000,24
35015,38
35032,145
35047,53
35050,901
35080,17
35134,76
35157,379
35158,18
35161,31
35162,623
35165,19
35188,19
35204,119
35244,24
35263,17
35307,16
35310,16
35315,774
35322,22
35360,48
35390,17
35437,18
35466,36
35475,20
35481,17
35486,44
35511,18
35512,17
35513,35
35557,34
35593,17
35598,62
35605,57
35610,16
35623,37
35637,24
35676,42
35712,65
35721,57
35726,18
35727,32
35730,17
35764,17
35779,43
35822,221
35835,19
35851,42
35875,167
35908,103
35916,24
35928,52
35946,16
35976,84
35979,46
35981,20
36008,27
36028,2299
36044,129
36081,16
36083,57
36092,34
36117,17
36137,91
36165,21
36185,20
36187,26
36263,65
36269,16
36281,30
36283,17
36298,66
36330,129
36360,23
36380,22
36395,26
36417,20
36428,142
36452,48
36469,17
36472,37
36513,33
36535,71
36545,19
36618,16
36653,50
36685,42
36697,23
36707,18
36722,28
36751,36
36753,16
36772,22
36788,34
36805,37
36885,33
36902,23
36920,33
36928,22
36930,22
36939,16
36952,233
36983,21
36998,16
37035,28
37047,2224
37049,25
37051,20
37085,38
37124,18
37131,79
37132,79
37133,17
37167,51
37234,66
37241,67
37257,16
37274,32
37282,89
37295,65
37298,18
37312,23
37316,16
37339,49
37363,59
37368,40
37369,42
37370,16
37378,20
37389,57
37397,36
37431,17
37455,17
37493,52
37526,181
37527,145
37575,46
37589,33
37624,144
37634,66
37712,23
37715,21
37734,16
37735,18
37770,28
37782,91
37784,24
37854,70
37883,21
37896,56
37936,51
37945,113
37947,38
37948,30
37981,20
37989,21
37991,22
38000,18
38004,19
38042,64
38051,22
38079,194
38080,20
38099,16
38127,51
38224,21
38225,464
38238,20
38271,19
38293,33
38345,28
38373,18
38383,26
38395,18
38396,18
38431,37
38464,22
38469,90
38477,21
38512,67
38552,17
38554,20
38560,183
38603,24
38604,20
38625,99
38638,96
38639,18
38652,128
38738,26
38755,82
38761,291
38762,123
38786,17
38788,47
38820,30
38828,18
38834,16
38842,17
38852,17
38853,24
38854,16
38875,23
38908,102
38925,47
38939,17
38942,24
38953,72
38969,33
38983,27
39053,41
39071,21
39078,168
39085,20
39088,59
39106,28
39134,72
39141,145
39145,18
39147,29
39181,17
39195,26
39209,20
39211,78
39212,20
39214,16
39234,39
39252,17
39254,28
39276,171
39294,19
39296,109
39300,39
39329,34
39363,18
39387,19
39396,88
39416,143
39421,47
39445,23
39473,27
39481,23
39485,16
39489,19
39496,17
39509,41
39523,56
39533,70
39552,19
39585,55
39605,72
39654,60
39662,31
39682,232
39791,18
39811,18
39821,20
39866,38
39878,30
39880,19
39892,213
39908,19
39920,18
39925,211
39930,20
39933,18
39937,120
39971,21
40004,19
40009,17
40057,24
40126,116
40164,40
40172,43
40173,18
40261,38
40267,33
40272,66
40285,19
40306,17
40307,34
40314,19
40330,50
40382,20
40383,73
40399,21
40402,19
40411,75
40418,21
40430,708
40448,28
40457,22
40460,75
40476,25
40481,19
40487,68
40542,33
40545,42
40565,33
40584,48
40586,34
40615,27
40637,20
40638,52
40641,27
40657,25
40672,26
40676,20
40688,19
40710,26
40723,23
40727,29
40753,35
40786,85
40799,151
40800,31
40801,26
40813,36
40830,21
40866,582
40877,20
40886,18
40908,50
40909,32
40911,19
40964,16
40975,17
40994,18
41007,22
41013,18
41048,19
41112,29
41117,16
41120,26
41135,44
41151,541
41201,154
41220,26
41250,28
41298,27
41300,84
41321,23
41322,36
41328,31
41364,19
41369,48
41395,136
41437,147
41447,44
41450,33
41484,19
41486,45
41509,52
41512,189
41527,38
41556,1525
41557,18
41577,74
41599,65
41604,40
41624,25
41649,599
41650,16
41657,17
41662,32
41784,83
41802,23
41803,28
41805,267
41810,35
41826,18
41856,32
41857,48
41872,21
41898,22
41908,28
41931,22
41952,17
41954,29
41998,19
41999,19
42002,30
42018,17
42037,29
42061,16
42064,70
42087,254
42116,16
42140,30
42150,17
42173,24
42196,37
42200,213
42229,128
42232,28
42234,26
42247,42
42253,43
42269,180
42272,26
42299,33
42304,21
42325,23
42345,30
42350,26
42425,122
42442,25
42461,31
42462,25
42469,121
42474,22
42492,19
42527,136
42559,17
42568,21
42579,95
42588,22
42589,37
42630,17
42649,24
42721,26
42722,23
42734,109
42744,108
42750,25
42752,34
42758,42
42765,177
42780,59
42822,42
42826,18
42833,27
42836,306
42855,38
42861,25
42862,27
42880,37
42894,30
42902,75
42908,23
42922,52
42932,42
42981,24
42989,143
42997,23
43004,25
43044,19
43055,20
43056,26
43070,53
43074,33
43080,35
43104,25
43117,19
43143,16
43156,27
43158,20
43169,18
43179,24
43186,24
43228,26
43290,17
43303,18
43316,72
43330,28
43374,21
43382,83
43394,24
43400,27
43403,19
43405,32
43434,18
43436,17
43454,73
43492,17
43506,31
43515,73
43530,29
43531,41
43534,30
43537,21
43569,28
43582,18
43595,16
43621,35
43633,20
43638,44
43650,43
43660,24
43661,18
43665,23
43692,29
43739,19
43777,18
43845,18
43860,61
43861,24
43862,322
43873,58
43887,23
43906,162
43908,80
43931,37
43944,35
43950,19
43962,21
44000,20
44012,140
44016,739
44023,19
44024,16
44033,30
44035,27
44072,27
44075,116
44082,22
44098,63
44111,26
44132,100
44165,41
44186,62
44223,92
44253,86
44273,26
44293,548
44300,18
44307,38
44377,202
44378,18
44401,20
44410,42
44462,31
44465,19
44472,21
44476,16
44490,25
44491,18
44496,66
44545,32
44551,39
44595,228
44606,25
44607,20
44608,20
44640,31
44673,16
44676,33
44680,212
44720,29
44739,35
44745,23
44750,29
44796,83
44802,28
44811,104
44856,19
44859,46
44869,1749
44873,56
44874,46
44895,34
44916,144
44945,47
44946,48
44958,35
44975,16
44976,29
45000,18
45012,21
45046,40
45055,18
45058,17
45081,22
45105,23
45106,1547
45119,18
45125,448
45153,18
45172,16
45173,20
45193,69
45221,17
45227,25
45245,338
45269,19
45277,70
45294,68
45324,23
45327,18
45332,44
45334,16
45342,17
45344,37
45359,119
45372,27
45377,25
45451,32
45474,44
45495,22
45506,30
45518,23
45521,110
45528,18
45537,21
45614,50
45630,21
45640,34
45649,96
45650,20
45675,355
45694,53
45720,114
45721,34
45735,55
45761,45
45764,46
45784,18
45800,20
45817,74
45818,30
45842,18
45850,23
45907,28
45919,22
45934,50
46050,18
46143,21
46145,58
46163,30
46178,128
46191,24
46201,26
46205,22
46216,17
46241,23
46249,31
46260,28
46261,53
46265,967
46266,149
46293,17
46294,23
46322,21
46336,17
46340,16
46342,283
46404,225
46448,18
46449,41
46458,210
46459,20
46460,29
46483,254
46522,330
46524,17
46529,41
46533,32
46584,22
46606,39
46611,18
46660,19
46688,21
46690,48
46699,40
46700,20
46702,18
46716,51
46727,19
46757,35
46764,84
46773,115
46791,217
46811,52
46835,38
46852,26
46887,16
46899,99
46919,56
46927,57
46930,51
46934,701
46955,20
47019,35
47024,25
47031,18
47061,17
47090,87
47097,19
47098,35
47123,67
47135,19
47169,507
47186,54
47187,48
47220,21
47226,82
47256,1809
47258,288
47263,40
47290,28
47334,24
47336,16
47398,45
47400,21
47404,30
47475,28
47485,40
47492,63
47499,166
47509,78
47516,45
47518,34
47539,40
47558,49
47565,27
47587,23
47605,296
47613,151
47624,150
47635,18
47647,92
47692,16
47718,50
47722,21
47744,39
47755,19
47811,1264
47846,16
47861,17
47914,42
47943,47
47955,17
47957,22
47977,80
47986,1881
47990,16
48033,62
48039,16
48075,43
48134,27
48154,63
48156,63
48189,44
48192,21
48273,18
48286,26
48289,17
48351,19
48462,16
48479,16
48528,24
48531,28
48535,27
48536,21
48566,41
48579,175
48619,27
48635,18
48641,22
48647,24
48648,54
48678,478
48719,21
48733,21
48749,96
48808,50
48826,25
48850,28
48858,18
48886,23
48902,18
48910,441
48915,67
48922,24
49043,16
49100,369
49103,25
49116,20
49128,29
49149,19
49163,17
49186,42
49194,46
49195,16
49198,19
49205,24
49206,28
49210,36
49214,35
49217,37
49233,37
49240,24
49243,16
49275,167
49284,168
49287,22
49320,37
49328,17
49331,172
49334,25
49344,107
49358,48
49423,24
49450,37
49460,18
49463,37
49466,488
49498,438
49551,18
49561,17
49572,38
49585,32
49590,158
49698,235
49801,344
49860,21
49896,54
49937,31
49950,29
49966,1822
49967,29
50008,21
50018,26
50022,16
50043,25
50050,18
50070,20
50079,36
50085,28
50092,16
50116,35
50117,30
50128,16
50180,15344
50199,72
50229,19
50288,42
50289,49
50299,23
50336,29
50340,208
50353,28
50363,21
50370,57
50375,54
50387,38
50407,21
50409,16
50410,29
50417,18
50469,17
50470,17
50488,34
50564,18
50572,24
50578,131
50614,17
50635,23
50639,691
50658,18
50685,38
50696,36
50697,153
50707,557
50739,31
50746,18
50774,132
50786,21
50828,46
50844,16
50859,22
50864,57
50934,22
50945,147
51001,25
51008,45
51049,19
51052,19
51097,67
51098,145
51119,20
51120,29
51121,16
51146,22
51176,37
51177,20
51178,28
51242,17
51258,33
51282,36
51283,19
51328,84
51332,117
51344,48
51362,36
51371,21
51382,20
51413,37
51416,62
51433,25
51488,38
51495,20
51524,36
51541,39
51542,27
51546,166
51567,18
51611,21
51638,20
51657,46
51659,50
51705,31
51724,31
51744,18
51757,38
51788,42
51789,23
51801,153
51804,285
51848,18
51904,68
51906,25
51923,44
51934,53
51944,89
51950,39
51973,17
52011,40
52019,106
52028,56
52034,104
52048,34
52056,46
52068,59
52090,16
52097,64
52184,63
52212,17
52232,25
52265,26
52307,19
52360,42
52391,18
52412,276
52428,92
52438,33
52504,33
52510,24
52551,27
52552,16
52566,24
52577,65
52602,16
52618,26
52645,120
52698,296
52707,116
52708,28
52722,18
52728,33
52734,29
52741,21
52775,112
52788,20
52794,38
52835,17
52843,59
52844,116
52858,18
52867,30
52876,162
52906,20
52909,18
52950,833
52953,19
52988,17
52991,20
53024,16
53055,22
53081,31
53095,17
53131,21
53137,33
53150,235
53166,17
53178,83
53180,29
53194,20
53201,29
53274,124
53304,41
53326,42
53337,63
53338,24
53346,90
53360,28
53370,24
53380,19
53385,25
53387,17
53413,78
53423,112
53457,29
53478,35
53552,21
53610,20
53619,20
53623,58
53624,18
53671,23
53677,20
53688,44
53689,21
53696,38
53708,17
53710,22
53716,89
53721,30
