arrival_time,job_size
7125,1708
7184,2230
7250,2007
7261,1760
7268,2248
7269,1264
7322,3073
7385,1509
7386,2204
7392,1000
7401,1796
7568,1576
7589,2156
7594,150
7601,2543
7662,1264
7678,1878
7765,757
7808,1669
7829,1674
7879,1695
7912,2253
7949,2267
8028,2501
8084,2328
8135,1481
8150,992
8215,994
8260,1863
8264,1320
8280,1469
8320,783
8413,2302
8534,1640
8548,1454
8550,1735
8663,2126
8691,433
8733,1976
8746,1371
8752,2746
8761,1961
8780,2362
8796,1603
8822,1808
8832,1340
8834,2103
8916,1254
8944,2141
9085,1288
9102,2115
9113,796
9115,1572
9183,1708
9200,2048
9214,615
9261,1565
9315,1637
9323,907
9331,1932
9347,668
9397,1623
9489,952
9537,1016
9646,1952
9647,1085
9704,1915
9725,1062
9736,2136
9755,1968
9761,1955
9799,883
9899,1857
9993,1669
10005,578
10058,2288
10082,1987
10097,1776
10114,1009
10118,863
10135,2182
10156,1811
10227,1069
10323,1313
10335,1799
10344,391
10345,2048
10377,1228
10385,1187
10462,2961
10475,835
10514,2112
10542,2047
10548,1480
10558,2926
10610,2220
10680,1332
10719,2060
10725,1262
10734,784
10779,1472
10781,1155
10804,2507
10805,1697
10939,2331
11105,1566
11177,1580
11270,2004
11296,1040
11387,2577
11397,150
11401,1669
11430,1488
11481,1459
11505,1157
11605,2129
11656,2045
11657,1232
11762,1945
11776,2015
11796,517
11817,1992
11991,1464
12013,1082
12046,3526
12109,748
12138,1641
12187,1301
12330,2149
12350,2211
12364,1400
12367,1640
12368,1863
12394,1635
12418,2116
12423,1773
12445,599
12487,655
12512,1318
12524,1733
12530,2396
12613,1400
12664,2254
12674,1594
12711,1727
12715,1586
12761,1663
12767,1533
12776,1228
12851,1330
12865,1604
12874,762
12903,1438
12943,762
13032,885
13043,713
13090,1395
13151,1756
13252,1365
13274,516
13326,971
13331,1683
13332,2228
13408,1278
13507,1532
13545,1749
13600,2236
13623,2103
13659,2279
13717,872
13753,1498
13767,1221
13773,478
13777,2168
13788,1806
13815,1151
13857,1450
13876,2583
13993,2312
13998,2347
14014,1508
14024,2744
14074,477
14099,1351
14133,1182
14137,345
14150,847
14238,2045
14261,1013
14342,717
14352,2109
14432,2675
14441,1375
14507,1175
14513,2057
14521,1692
14525,1846
14586,1633
14601,2640
14708,1676
14735,1067
14935,1455
15021,1210
15032,1457
15097,1182
15247,1485
15253,150
15259,1594
15278,1442
15339,1797
15349,1781
15384,548
15485,3385
15527,1700
15540,1332
15594,1465
15604,1713
15800,1682
15863,2509
15868,3054
15913,643
15918,2058
15919,1321
15940,1035
16049,2034
16131,1069
16136,2269
16145,1442
16156,300
16183,1230
16211,492
16217,2084
16242,1875
16256,1715
16264,2330
16277,882
16303,2152
16402,2274
16485,1845
16503,754
16678,2331
16785,1353
16834,2140
16840,1894
16884,848
16989,1085
16995,1348
17029,1846
17077,1131
17206,1707
17281,2334
17296,1513
17316,1882
17323,1207
17335,1641
17349,1073
17353,342
17379,867
17467,1934
17482,1899
17562,775
17613,1922
17663,250
17667,895
17691,609
17692,1902
17708,2575
17772,661
17818,797
17855,1194
17866,1491
17909,1336
17956,2619
17974,2488
17992,1372
18041,653
18093,728
18107,732
18113,1496
18241,1767
18271,1057
18284,1366
18303,1959
18336,784
18385,1512
18395,1453
18436,511
18441,1544
18488,2821
18499,1376
18522,1233
18559,1004
18576,551
18610,2039
18617,1721
18625,1094
18626,1893
18633,226
18663,1917
18704,1097
18705,943
18715,1836
18720,1779
18747,759
18772,1541
18837,1135
18884,2000
18901,704
18957,1610
18977,1809
18984,1084
18996,1527
19022,1335
19033,1509
19041,150
19046,1701
19093,2099
19111,1119
19158,1503
19164,2646
19192,549
19214,760
19286,1487
19325,1412
19328,1443
19390,1548
19407,916
19445,961
19520,2439
19523,1309
19651,2201
19696,972
19726,1166
19765,2171
19800,1316
19819,2179
19841,1482
19877,717
19890,1331
19892,1494
19967,1734
20265,663
20266,1712
20347,1101
20429,1804
20496,2202
20534,1601
20612,1829
20672,567
20681,2762
20750,1021
20755,1138
20829,1136
20859,2352
20934,1028
20941,1375
20976,1127
21084,1748
21096,1174
21335,2718
21365,1091
21381,1755
21396,2356
21419,1271
21430,1850
21528,1157
21609,1758
21618,437
21678,1669
21689,1881
21695,1125
21713,1262
21772,1182
21776,1886
21824,1144
21833,2566
21845,1144
21886,150
21912,1606
21914,1893
21954,1558
21999,941
22034,1673
22288,1451
22432,420
22434,2561
22501,2470
22627,1337
22667,1116
22723,2743
22745,706
22777,1556
22821,2783
22914,977
22915,1258
22916,2492
22949,1682
22992,1399
23055,1250
23104,619
23156,1128
23190,1874
23207,793
23208,1097
23224,1699
23240,1023
23241,1694
23288,2158
23333,578
23380,981
23390,974
23397,1126
23402,1908
23410,739
23417,1129
23431,647
23533,442
23618,1204
23622,2279
23626,976
23694,1843
23706,768
23741,1644
23762,1217
23763,2460
23778,150
23877,1792
23898,1561
23908,1759
23969,2734
24050,1484
24107,1489
24133,1698
24135,1299
24168,1219
24200,463
24229,1626
24255,2011
24258,1371
24292,1644
24304,1526
24402,1016
24420,2151
24435,480
24509,1089
24567,1562
24679,1410
24686,1656
24711,1393
24740,1441
24776,1680
24924,837
24930,1835
24939,1345
24980,1142
25038,1482
25040,1776
25104,1458
25119,1532
25256,947
25375,1274
25427,1968
25439,2798
25508,1810
25533,1820
25537,947
25576,359
25586,1484
25642,306
25653,2229
25661,1962
25708,2127
25713,1838
25820,568
25832,2632
25905,2223
25943,2300
26007,1397
26027,1630
26059,1342
26060,2329
26096,782
26131,1498
26180,2722
26188,1436
26340,1311
26346,1970
26367,2288
26386,1096
26458,844
26479,1119
26531,1445
26553,1600
26599,965
26618,860
26659,937
26696,2608
26705,2159
26897,1692
26944,2232
26952,1253
27071,1661
27077,1739
27087,2187
27166,1046
27199,482
27206,687
27208,1866
27209,1561
27212,1825
27256,1856
27323,2138
27334,786
27416,1677
27452,2429
27643,1910
27648,686
27683,883
27685,1658
27731,1233
27772,1561
27873,1606
27982,1806
27983,2377
28010,571
28040,835
28059,1858
28137,1510
28232,831
28258,1221
28292,1506
28353,2631
28384,1550
28441,479
28529,2534
28574,1904
28584,1587
28626,1444
28638,647
28646,1742
28810,1943
28866,1493
28901,2470
28970,1318
28976,1500
29011,2577
29025,1367
29043,2176
29044,1690
29047,1593
29076,2326
29154,1906
29176,867
29180,1494
29192,2495
29211,1025
29212,820
29246,862
29299,1712
29311,887
29460,951
29485,1663
29514,2372
29614,440
29624,1893
29630,1649
29639,1885
29685,1762
29730,2451
29796,1629
29816,1810
29874,902
29946,1108
29963,592
29995,1605
30028,2294
30064,1579
30085,871
30115,991
30158,1333
30197,1569
30217,1663
30258,2181
30287,2246
30330,1442
30331,1221
30339,1989
30343,1424
30365,1442
30378,1603
30430,519
30447,1431
30459,1555
30492,1427
30531,424
30562,888
30619,2183
30665,2041
30672,1028
30682,1817
30703,2432
30776,277
30813,1641
30816,1099
30818,1178
30965,830
30996,1811
31070,584
31104,1165
31119,2237
31139,1226
31152,2482
31164,1507
31201,1590
31243,2211
31245,304
31248,814
31258,1803
31263,1013
31277,1851
31284,1740
31333,1891
31353,1244
31360,1671
31420,915
31445,1646
31454,1196
31471,1666
31478,2081
31491,959
31505,1780
31558,1816
31596,1673
31604,1303
31609,1446
31673,1223
31677,1996
31703,697
31812,2687
31851,2101
31864,1528
31918,773
32028,1399
32049,1924
32090,1755
32097,1971
32111,2004
32163,1095
32168,1541
32194,1906
32250,1447
32379,1910
32413,1961
32447,689
32478,1002
32512,1405
32534,968
32549,1046
32563,1237
32608,150
32619,1999
32663,1299
32702,982
32704,1869
32734,1985
32807,2095
32811,878
32849,935
32999,2232
33060,1528
33076,1707
33077,1127
33099,1683
33103,1943
33114,1580
33199,1813
33243,2529
33247,2272
33277,2021
33296,1949
33300,1147
33378,1911
33393,782
33428,1548
33517,1754
33524,927
33528,2074
33529,1861
33565,1098
33599,1672
33621,1607
33643,1535
33652,2350
33658,1453
33666,2230
33671,1416
33689,1675
33716,1843
33768,798
33907,1420
33981,2115
34005,1822
34012,1056
34057,2105
34088,744
34101,2000
34150,150
34161,1765
34189,1396
34191,1199
34469,1302
34581,1619
34712,2607
34734,1702
34740,1216
34763,1339
34764,1155
34785,1252
34790,2123
34795,755
34808,469
34863,1566
34927,2448
35016,262
35035,2020
35045,1570
35057,933
35059,1155
35061,1505
35100,1988
35214,1244
35251,1170
35298,1813
35330,1887
35332,1048
35363,1399
35383,510
35389,1557
35413,1427
35490,649
35515,1019
35517,2127
35593,1374
35596,1239
35608,2353
35684,1755
35686,1114
35731,1154
35757,1215
35767,743
35868,1184
35869,1586
35880,2592
35887,766
35892,1175
35981,1448
36003,1437
36005,1573
36053,2299
36075,1096
36079,1754
36135,1503
36190,1787
36197,1777
36324,548
36331,1223
36376,1829
36438,1172
36497,956
36554,793
36621,565
36674,1912
36681,1441
36715,1544
36719,1109
36755,786
36787,826
36790,1130
36796,1817
36797,1867
36905,1179
36908,1092
36909,683
36938,2115
36966,475
36980,1831
37030,450
37047,1456
37151,1465
37389,1672
37427,2838
37431,1559
37463,1618
37510,1598
37567,1293
37647,1178
37772,1823
37774,1619
37796,1524
37801,2786
37813,1657
37820,1125
37836,1733
37839,1021
37890,1796
37901,1507
37923,1183
37965,2538
37981,1820
37984,1591
38015,1696
38097,1636
38107,1065
38180,1380
38202,1539
38209,2182
38241,579
38287,1357
38299,1445
38349,1801
38378,1556
38411,662
38417,1783
38574,1493
38575,1257
38589,794
38713,839
38715,1232
38717,1321
38832,1904
38839,1453
38853,1511
38895,1322
38907,549
38959,2863
38979,1677
39016,2552
39060,1609
39087,452
39100,2301
39150,1214
39169,2648
39175,2044
39188,2406
39221,2340
39263,581
39347,1951
39348,1549
39496,1463
39498,502
39536,2226
39542,1342
39549,1153
39556,1034
39557,1195
39593,2769
39622,1499
39726,1473
39734,2091
39814,2660
39823,1502
39851,1120
39853,1957
39921,2214
39987,1325
40018,2041
40024,150
40064,1825
40074,2201
40145,1596
40147,2431
40184,2057
40187,747
40189,1417
40208,2218
40296,1977
40414,900
40422,901
40473,269
40537,1835
40544,734
40580,1140
40660,1475
40678,1327
40731,307
40854,635
40866,2228
41029,680
41032,2666
41045,1167
41054,862
41146,1510
41156,1941
41228,1733
41232,1447
41239,1167
41255,1448
41344,1682
41425,279
41460,889
41471,1820
41496,976
41499,1621
41519,1181
41526,1526
41527,2075
41530,2448
41562,1268
41632,1808
41649,1660
41714,1527
41721,3121
41746,1731
41757,1628
41762,897
41840,1696
41842,815
41884,1489
41960,1792
41997,1482
42006,635
42012,1352
42083,1152
42090,2176
42137,1619
42171,902
42301,2520
42327,1742
42345,1107
42349,1637
42376,1865
42394,2130
42431,2210
42566,870
42568,439
42588,1251
42690,2446
42723,2119
42771,602
42822,2531
42828,325
42856,1646
42859,2113
42871,1580
42874,1606
42911,2068
42961,2310
42981,398
42989,1294
43038,1748
43124,656
43130,964
43161,465
43165,1660
43212,1585
43271,1521
43291,2020
43360,1038
43363,1584
43375,1991
43395,2364
43399,868
43445,878
43479,1049
43491,1854
43501,2235
43512,150
43524,2928
43538,1273
43565,862
43584,1789
43589,1199
43729,387
43744,1243
43745,2695
43763,2056
43770,1632
43801,1869
43867,2262
43899,1642
43905,736
43942,2861
44015,1700
44051,1251
44055,2791
44126,839
44155,2548
44165,1053
44220,921
44226,1885
44250,2237
44290,2349
44339,1740
44356,1372
44388,1557
44497,409
44529,1839
44645,895
44647,1968
44663,1273
44714,1331
44723,1477
44846,2761
44950,1081
45009,1278
45140,767
45159,1713
45162,2303
45259,1640
45357,402
45405,1572
45532,1761
45567,1153
45581,2131
45681,702
45723,1549
45733,1249
45821,1817
45848,751
45901,1093
45903,994
45922,2464
45946,1511
45978,150
46016,1521
46022,1799
46042,2170
46053,2161
46151,440
46162,1177
46172,1332
46268,936
46284,1270
46329,1682
46357,1475
46398,2142
46414,1693
46493,2139
46574,999
46657,1960
46676,754
46761,980
46820,1501
46833,1547
46851,578
46859,1682
46863,803
46872,1896
46875,830
46885,1549
46901,858
47012,2578
47051,408
47064,1095
47075,2116
47102,1104
47122,1444
47178,397
47188,1614
47235,2881
47248,1926
47259,1014
47282,1950
47310,1580
47317,2401
47375,2822
47446,1855
47451,1304
47457,2103
47459,2285
47555,1655
47562,598
47563,804
47590,2094
47626,1328
47672,1743
47717,1862
47744,1929
47746,1199
47749,1957
47894,1177
47915,1592
47949,958
47957,2131
47975,1265
48087,1244
48089,2050
48120,772
48188,1260
48218,2226
48297,2521
48345,2295
48353,1403
48398,1022
48432,1626
48439,1317
48616,2114
48735,2394
48758,1272
48796,1934
48849,2347
48868,871
48993,1580
49028,1587
49090,1853
49106,1288
49134,1182
49161,1130
49247,1853
49251,1456
49270,1257
49411,1051
49475,1217
49485,2372
49499,1616
49520,1302
49529,2302
49605,919
49606,150
49661,1795
49768,1937
49832,1503
49851,1171
49947,1403
49968,1738
49972,1518
50047,2023
50136,699
50197,572
50202,1027
50213,2183
50228,1307
50248,1043
50418,1377
50479,952
50580,1158
50634,1417
50677,1760
50711,2140
50728,1939
50781,872
50826,1051
50995,1967
50996,1202
51014,1182
51093,1374
51100,2478
51144,983
51146,1064
51153,1372
51157,292
51192,1799
51198,1651
51248,230
51278,1614
51363,2447
51380,1005
51382,1360
51389,1226
51442,1188
51445,1097
51452,1647
51474,2077
51501,1689
51554,1942
51660,365
51728,994
51808,2024
51833,1410
51842,419
51879,1445
51958,1283
51971,607
51981,1788
51988,1101
51989,150
51996,1991
52008,2871
52028,2252
52062,1323
52094,1925
52134,1760
52174,1666
52203,1822
52273,416
52339,1723
52387,1285
52420,1327
52428,3007
52430,1333
52471,784
52501,332
52540,421
52608,1038
52610,2069
52666,2399
52678,1432
52729,1572
52898,1624
52948,2111
52959,1222
53029,924
53032,771
53057,1360
53058,1768
53060,1569
53104,406
53218,482
53269,2284
53364,1393
53371,1923
53381,2249
53412,505
53449,1043
53454,1757
53485,2105
53488,2040
53542,1936
53584,1640
53604,1436
53670,2097
53731,1345
53797,1766
53827,1568
53938,1832
54076,1031
54112,2438
54193,2209
54282,2205
54283,1260
54290,1313
54308,2250
54365,1241
54389,1850
54405,1512
54407,2180
54473,782
54548,1074
54585,2524
54594,2316
54602,1315
54671,490
54759,563
54816,1947
54826,1901
54835,1369
54852,1104
54877,1280
54921,732
54939,1418
55004,1486
55035,1241
55091,1817
55174,1075
55180,882
55220,2133
55331,901
55384,853
55422,2698
55438,1606
55445,425
55446,979
55486,1569
55504,358
55568,1295
55641,150
55646,998
55677,2186
55693,2235
55717,736
55786,372
55892,1431
55910,1148
55938,1898
55999,935
56034,883
56067,1717
56079,1125
56122,448
56136,1245
56204,974
56221,1975
56227,2571
56229,1359
56265,3182
56298,1410
56305,2648
56311,1758
56380,2687
56443,2027
56458,2515
56480,1764
56537,1360
56589,2462
56629,1773
56632,1982
56650,1500
56655,1573
56656,1021
56665,1216
56677,1473
56703,1665
56739,1229
56750,1172
56763,848
56805,2358
56819,1236
56840,1539
56850,1652
56955,1709
56986,433
57066,1162
57067,1529
57221,1680
57222,902
57270,473
57291,1909
57357,1212
57361,1418
57393,3084
57397,2395
57413,861
57436,1828
57439,1432
57461,708
57495,1835
57512,1677
57583,1542
57631,1301
57635,2462
57711,1120
57729,1080
57770,1948
57798,731
57837,1289
57917,1229
57958,1898
57967,2294
57988,1696
58135,150
58167,2047
58226,771
58500,1106
58524,1291
58564,1170
58607,328
58656,150
58677,1696
58680,1071
58717,2355
58798,2266
58918,1803
58945,832
58951,938
58962,1988
58967,166
58983,2389
59016,1640
59069,1386
59073,1626
59089,1802
59111,1205
59138,2333
59175,150
59272,803
59313,1919
59355,977
59360,2032
59463,2255
59506,1737
59524,239
59547,1579
59570,1626
59648,360
59670,2036
59716,394
59725,1179
59727,1286
59788,1709
59825,2416
60020,1417
60022,1040
60047,1619
60051,1480
60053,1158
60107,701
60131,1817
60188,400
60252,1696
60304,2382
60331,1089
60339,1992
60340,1805
60426,871
60432,1585
60477,2128
60523,1304
60526,803
60533,2376
60629,1837
60635,2497
60637,1776
60644,1905
60661,1496
60683,1605
60765,185
60810,1255
60815,1365
60827,2115
60893,555
60898,1756
60993,1966
61143,962
61189,2936
61246,1445
61260,1643
61284,1679
61285,1834
61322,2502
61333,1111
61512,1764
61545,1963
61588,1380
61590,1922
61606,1659
61635,1485
61762,890
61809,1298
61859,1502
61997,2220
62006,1394
62065,1943
62067,2520
62124,1486
62148,1480
62156,2129
62234,849
62370,950
62414,2080
62439,1574
62465,945
62477,1300
62502,2586
62506,2382
62568,1336
62590,1421
62662,1604
62669,1999
62733,1768
62800,486
62814,1242
62866,1333
62929,2134
62937,1566
62939,1103
62972,1889
62978,1439
62990,1063
62993,1633
63007,1172
63019,731
63047,2150
63075,2683
63115,1793
63134,867
63161,1504
63267,1294
63362,1535
63366,2013
63435,997
63464,1775
63483,2220
63491,1744
63503,1995
63605,1533
63606,1958
63632,1846
63672,1998
63711,1356
63767,1461
63776,812
63834,969
63836,1226
63923,2517
63947,1324
64216,1483
64226,919
64251,1846
64282,1056
64288,1388
64298,2596
64427,1449
64441,1125
64518,1452
64541,752
64606,1283
64633,1479
64687,2440
64705,1978
64706,1542
64717,2080
64758,1349
64767,2141
64773,2124
64811,507
64826,1145
64833,1913
64988,2169
65047,1386
65221,2094
65310,2745
65374,1959
65390,1846
65422,1205
65463,1782
65515,1629
65560,1149
65563,150
65586,1043
65602,914
65676,1840
65731,1696
65749,1666
65819,454
65822,1928
65865,1351
65889,1193
65922,1955
65929,1220
65957,1610
65990,1902
66006,2135
66045,1296
66107,1467
66121,682
66124,1535
66126,1421
66132,2092
66142,1158
66163,827
66171,2879
66194,2042
66219,1223
66242,1637
66274,938
66306,1109
66312,2734
66328,1217
66345,2262
66415,1509
66449,726
66474,996
66503,269
66577,1840
66585,494
66633,1683
66637,2183
66723,1109
66726,791
66797,2228
66849,1624
66854,2132
66860,1456
66885,1472
66968,756
66990,1285
67015,1590
67020,1939
67067,2485
67104,150
67139,1599
67161,1664
67230,919
67257,1109
67281,2241
67339,1640
67359,1852
67396,2411
67429,239
67498,998
67554,1225
67596,1557
67610,3006
67644,2487
67661,2055
67800,2559
67816,1524
67817,1504
67829,566
67834,1057
67850,1464
67869,1255
67933,1559
67934,1213
67939,207
67949,1520
67965,2193
67997,1533
68150,637
68260,1280
68296,1473
68300,449
68340,1812
68348,599
68351,1976
68361,1361
68394,1061
68416,1588
68434,1841
68555,1450
68591,1393
68618,1004
68639,1217
68641,888
68665,1512
68698,1609
68730,717
68744,1873
68776,1908
68792,1377
68814,2131
68816,799
68874,1223
68944,2750
68974,2854
69027,1818
69032,840
69049,1185
69072,2092
69145,2246
69265,2060
69279,1790
69460,1469
69461,1198
69477,673
69481,1502
69538,2447
69553,1363
69576,1913
69581,2257
69587,2098
69620,1016
69684,1700
69742,635
69751,1799
69768,1337
69806,444
69874,2175
69918,1548
69970,436
70092,1996
70147,1439
70225,1710
70240,1262
70263,1851
70305,2083
70336,1953
70341,1691
70353,2098
70403,1001
70411,1182
70461,873
70464,2699
70477,1149
70482,1311
70486,901
70499,1459
70552,2444
70578,1843
70610,1342
70648,1984
70724,1289
70725,2066
70742,2504
70816,489
70917,1983
70938,1336
70954,2036
71040,646
71121,2080
71126,1691
71142,1176
71147,1656
71189,1627
71290,1965
71334,463
71422,1489
71443,1943
71476,529
71507,1350
71580,1521
71590,679
71736,1281
71741,1264
71793,1032
71867,2222
71870,150
71912,2246
71930,1608
71945,2285
71980,540
71987,2155
72055,463
72063,1422
72077,771
72168,1386
72178,1693
72180,2018
72299,1810
72330,2854
72336,1344
72362,1137
72486,1654
72525,2223
72606,365
72633,1372
72634,1470
72702,1993
72776,1588
72779,3130
72801,784
72968,584
72977,1712
72983,2270
73012,1765
73025,1550
73039,2162
73045,924
73058,1804
73134,858
73167,2753
73316,811
73322,1977
73344,1975
73360,1425
73412,2119
73438,994
73448,1909
73469,1345
73705,1653
73717,2196
73829,2265
73863,1024
73891,1881
73901,2044
73973,2189
73984,1233
74044,1480
74058,1961
74093,797
74114,2373
74131,631
74149,807
74172,1292
74192,599
74204,749
74229,990
74273,1586
74279,1354
74386,995
74389,1291
74402,1599
74427,1558
74457,1449
74504,1525
74515,2450
74580,1276
74581,2065
74648,2884
74713,2580
74735,1526
74744,1731
74800,1648
74849,1179
75002,2245
75005,2719
75064,1642
75075,2306
75080,1399
75118,2308
75144,150
75147,1476
75220,1337
75241,150
75262,1353
75279,244
75304,2013
75320,1165
75333,761
75347,150
75406,1724
75428,1251
75432,636
75439,150
75555,1628
75569,1616
75676,769
75684,2338
75708,1810
75709,1462
75774,1668
75827,1574
75839,2051
75854,2383
75880,2455
75893,2140
75911,928
75925,1528
75926,1966
75980,1384
76001,1486
76058,1751
76073,909
76106,1938
76116,1004
76193,1438
76212,1470
76217,2344
76223,1981
76227,1284
76241,1330
76248,1036
76313,706
76318,2048
76340,1635
76350,1640
76373,1461
76380,1039
76397,852
76452,2279
76470,2213
76513,1157
76596,1833
76620,1238
76632,679
76660,2215
76742,1400
76795,1733
76885,748
76887,1644
76949,150
76960,1102
76968,579
76971,1527
76974,1785
76981,1847
77005,1286
77050,1619
77058,2864
77093,833
77114,509
77122,1207
77127,600
77151,855
77251,1120
77283,1698
77288,1901
77290,1446
77382,1536
77400,1486
77467,234
77491,1385
77519,355
77541,2198
77576,1479
77585,1728
77615,2791
77705,2050
77719,1126
77739,499
77750,946
77791,1636
77823,947
77851,2435
77906,1370
77972,629
78047,2092
78158,2717
78164,1865
78215,1268
78254,2063
78295,1305
78306,2382
78335,1288
78351,1274
78377,710
78436,2038
78470,1297
78536,1408
78635,917
78645,1725
78703,803
78704,1720
78858,1831
78896,1632
78911,1536
78922,1457
79089,2726
79316,1905
79328,1693
79398,1973
79402,230
79403,1407
79427,549
79454,1073
79487,1652
79515,1716
79566,619
79654,627
79834,1221
79886,2309
79954,1422
79974,2275
80000,1240
80012,1828
80050,891
80075,1290
80083,576
80144,1242
80169,2201
80216,2017
80287,1554
80309,754
80313,2039
80327,2601
80364,1609
80381,1151
80408,2198
80423,1754
80429,559
80443,1769
80459,2113
80517,411
80532,1420
80646,2390
80680,1489
80718,2382
80735,2519
80777,1011
80787,1431
80853,2135
80883,2025
80965,1575
81017,931
81033,1646
81048,2580
81060,1775
81123,1334
81129,1780
81134,1345
81151,342
81274,899
81281,2009
81311,2133
81313,1651
81320,150
81474,1254
81509,803
81575,1607
81580,1455
81604,1456
81614,2356
81617,1566
81625,2261
81635,1170
81658,1606
81660,1196
81833,1410
81920,631
81929,2370
81930,1302
81968,2004
81970,680
82041,653
82052,1920
82102,1635
82172,1032
82201,1306
82267,1863
82275,282
82360,2472
82457,1490
82485,836
82491,1048
82493,703
82494,1849
82524,984
82531,498
82572,2437
82573,1202
82612,1011
82642,1730
82655,945
82689,2031
82766,495
82867,1403
82877,2989
82907,1731
82915,1933
82953,2067
82956,2186
82989,1920
83067,1413
83111,2624
83167,1315
83197,1496
83276,2500
83287,1464
83380,2940
83495,1336
83562,1401
83565,1451
83614,1645
83709,819
83719,2015
83745,1917
83747,1417
83784,1515
83905,755
83921,2366
83953,1423
84039,1236
84088,1237
84101,1322
84152,1739
84172,1309
84200,1095
84218,1536
84342,1116
84374,1015
84480,2777
84519,1115
84555,1432
84579,2102
84621,1849
84651,2066
84703,1016
84736,1984
84753,1856
84817,2693
84848,793
84869,987
84895,2300
84963,1057
84998,1696
85014,150
85057,2331
85067,2122
85094,151
85106,1947
85168,1567
85181,1546
85217,1743
85241,1668
85275,2490
85322,2768
85379,1620
85405,1435
85415,1247
85440,1421
85473,1822
85484,1648
85615,1332
85657,1158
85671,809
85702,1353
85750,354
85774,1635
85829,405
85832,2256
85896,2366
85909,2028
85975,1917
86070,1919
86147,1677
86149,782
86201,1592
86276,1446
86282,1873
86293,2288
86335,1653
86349,233
86377,1435
86378,2307
86388,2527
86482,892
86485,1671
86514,1662
86643,1379
86717,2094
86746,1628
86762,1345
86771,2319
86777,1291
86796,1585
86822,1743
86833,1221
86838,1108
86848,3056
86876,2001
86995,1942
87003,239
87018,2163
87089,1016
87214,1400
87215,2820
87339,2672
87342,2284
87425,194
87453,2364
87566,1841
87636,2052
87698,633
87735,1768
87790,552
87794,2728
87804,962
87833,2248
87963,1217
87987,1433
88017,936
88038,1831
88071,1571
88077,1220
88093,1802
88222,2177
88305,3057
88310,2499
88328,2411
88336,916
88353,1219
88408,1457
88479,1364
88541,616
88565,1663
88618,1618
88663,1518
88672,1334
88730,826
88759,1951
88761,2795
88794,2011
88864,1930
88886,1954
88929,797
88936,1672
89007,868
89086,1306
89093,1289
89135,1535
89209,1080
89212,1892
89213,1940
89214,1498
89278,505
89282,1591
89300,2105
89303,981
89392,822
89407,2366
89425,530
89431,819
89452,1824
89495,729
89583,1898
89652,1291
89683,1139
89716,1018
89743,2346
89779,1718
89810,1116
89829,1781
89845,1495
89867,694
90027,1395
90041,961
90052,1477
90058,1392
90077,1862
90080,1916
90081,1737
90088,974
90190,1370
90299,417
90300,1903
90345,1510
90371,728
90373,2267
90455,1087
90494,1135
90534,1519
90589,491
90658,1629
90786,1239
90788,2874
90804,1539
90815,1494
90895,1454
90929,1497
90954,2127
91042,2140
91127,1272
91153,2014
91154,1998
91156,2048
91166,2084
91178,1763
91235,997
91249,1252
91385,1237
91433,2190
91485,1921
91502,1266
91505,2375
91603,2706
91753,2172
91821,1349
91947,1509
91976,1410
92043,1712
92050,1180
92079,991
92090,1758
92102,593
92129,2320
92197,1877
92206,517
92254,1968
