arrival_time,job_size
17608,115
17668,102
17763,103
17767,68
17769,96
17785,97
17835,84
17879,75
17905,108
18064,99
18101,84
18129,104
18131,89
18163,107
18179,66
18228,75
18362,109
18498,78
18511,103
18514,88
18515,89
18555,75
18574,91
18586,100
18729,86
18773,107
18837,92
18879,115
18918,110
18982,68
18983,82
18998,82
19017,89
19044,105
19144,84
19162,47
19180,100
19182,37
19188,78
19279,117
19393,89
19607,113
19615,70
19655,118
19767,104
19792,85
19846,106
19871,95
19877,69
20012,94
20027,87
20028,100
20059,71
20060,84
20096,57
20100,103
20106,100
20126,89
20146,83
20147,85
20171,91
20194,64
20269,104
20279,78
20361,110
20410,87
20455,72
20503,122
20585,84
20589,74
20629,75
20648,85
20751,71
20785,93
20891,92
20910,106
20928,76
20952,79
21043,126
21070,79
21242,85
21253,96
21287,82
21292,86
21304,54
21391,69
21476,97
21493,86
21513,100
21529,75
21570,60
21580,92
21613,90
21628,70
21649,104
21652,111
21686,92
21720,80
21816,86
21826,84
21836,128
21869,81
21892,110
22007,116
22023,98
22062,68
22131,98
22167,80
22210,114
22259,141
22285,117
22451,89
22457,109
22499,78
22539,105
22602,109
22626,92
22702,101
22801,131
22805,80
22853,82
22923,109
22944,93
22951,62
23171,88
23248,100
23281,108
23310,102
23325,103
23445,66
23508,59
23535,84
23536,81
23568,62
23594,57
23659,58
23683,80
23694,110
23939,107
23975,70
24000,61
24033,96
24093,93
24290,84
24298,54
24586,64
24593,83
24599,75
24627,75
24678,72
24687,108
24690,93
24707,101
24783,66
24810,101
24869,90
24897,92
24898,133
24977,120
25028,81
25044,126
25119,108
25137,106
25143,81
25147,106
25184,98
25200,90
25242,115
25317,84
25330,70
25407,88
25429,80
25560,98
25561,82
25599,92
25600,113
25635,86
25648,108
25683,98
25738,100
25753,75
25793,114
25822,105
25903,83
25928,111
25970,128
26013,68
26153,97
26166,96
26266,64
26282,105
26284,95
26402,84
26618,74
26628,110
26684,106
26735,80
26749,90
26769,115
26787,100
26793,105
26884,102
26992,83
27056,97
27150,76
27157,97
27186,75
27256,90
27284,84
27326,86
27364,86
27367,68
27452,77
27453,110
27474,59
27482,97
27511,123
27553,81
27588,106
27656,82
27756,87
27810,109
27946,77
27975,83
28008,78
28052,107
28067,106
28092,90
28096,59
28105,129
28108,88
28115,99
28129,98
28191,104
28200,63
28214,95
28232,102
28244,23
28327,109
28370,100
28373,125
28384,126
28428,71
28459,96
28562,82
28611,114
28757,122
28795,57
28801,77
28855,84
28989,32
29029,94
29068,104
29097,106
29103,67
29225,71
29252,104
29260,75
29300,98
29419,69
29431,79
29436,97
29437,94
29462,122
29508,94
29620,125
29624,69
29719,101
29734,104
29814,67
29839,95
29866,115
30018,85
30021,95
30028,68
30078,90
30137,66
30189,122
30241,116
30273,105
30289,79
30317,111
30355,74
30359,123
30398,103
30483,88
30494,114
30499,45
30521,97
30554,111
30555,77
30564,114
30597,95
30629,108
30666,57
30679,114
30685,83
30725,81
30749,101
30754,98
30895,107
30969,90
30980,49
31003,92
31014,129
31050,70
31077,99
31078,76
31197,129
31343,106
31360,130
31517,88
31670,118
31704,124
31783,112
31786,95
31832,84
31845,80
31861,81
31875,99
31892,82
31921,86
31934,97
31993,96
32040,84
32114,72
32131,80
32147,73
32166,78
32267,103
32299,51
32319,110
32335,117
32462,92
32483,62
32545,91
32551,125
32578,90
32644,106
32652,93
32827,81
32858,91
32905,100
32928,67
32977,118
32986,109
33079,101
33127,97
33169,82
33170,116
33186,96
33276,112
33316,71
33329,92
33380,71
33382,102
33454,82
33492,133
33496,66
33569,107
33585,97
33624,95
33646,108
33690,88
33702,83
33715,123
33728,126
33923,119
33972,108
33976,64
33986,59
34010,86
34031,102
34047,60
34068,70
34166,117
34223,96
34239,117
34325,97
34366,99
34409,82
34417,88
34441,80
34506,79
34523,96
34546,116
34547,70
34595,77
34619,122
34627,82
34641,95
34733,110
34787,109
34796,62
34830,103
34896,71
34961,65
34977,92
34994,97
35050,110
35051,98
35134,106
35158,72
35159,97
35202,103
35212,111
35236,98
35244,97
35257,112
35319,114
35385,91
35401,90
35456,87
35476,45
35492,106
35532,95
35567,97
35597,73
35645,73
35664,125
35714,62
35748,110
35788,131
35835,99
35840,111
35892,109
35939,47
35958,122
35969,79
36007,92
36034,71
36158,85
36314,62
36403,129
36419,81
36434,100
36449,75
36510,86
36544,103
36550,108
36555,105
36647,63
36698,100
36703,93
36705,78
36712,91
36769,98
36783,89
36811,82
36826,124
36834,97
36835,99
36892,112
36899,117
36922,115
36978,89
37014,69
37032,117
37113,107
37167,89
37175,90
37184,73
37199,129
37231,88
37293,113
37310,99
37346,94
37396,80
37436,80
37453,107
37465,93
37474,107
37475,94
37490,98
37491,84
37492,88
37500,95
37501,92
37565,70
37612,56
37659,117
37689,101
37705,79
37740,104
37766,84
37782,121
37880,96
37890,102
37970,87
37973,115
38007,83
38021,116
38031,51
38046,118
38074,119
38109,82
38125,72
38126,112
38197,111
38228,85
38230,77
38312,115
38337,117
38360,77
38428,97
38451,105
38463,107
38467,85
38469,86
38485,83
38497,34
38504,78
38546,72
38643,77
38690,99
38711,81
38782,116
38801,98
38819,106
38875,78
38886,64
38932,116
39028,73
39072,80
39081,112
39085,97
39135,92
39155,97
39225,67
39241,84
39270,121
39278,85
39288,121
39310,81
39333,125
39341,74
39346,78
39367,86
39398,63
39456,80
39498,109
39513,85
39555,98
39758,49
39780,57
39808,89
39815,100
39894,89
39905,87
39922,92
39962,86
40052,99
40069,112
40324,104
40358,71
40435,88
40440,125
40517,110
40540,93
40556,64
40621,97
40670,88
40747,111
40777,80
40817,112
40868,89
40869,123
40912,93
40962,94
40977,101
40990,66
41063,81
41090,57
41170,91
41206,98
41221,91
41319,112
41322,110
41375,90
41415,108
41452,95
41453,36
41543,103
41563,82
41710,88
41722,91
41761,95
41762,100
41898,71
42009,104
42012,44
42020,97
42048,103
42134,111
42189,94
42210,94
42225,74
42327,87
42342,118
42472,74
42479,90
42507,59
42548,89
42577,112
42596,105
42597,103
42662,72
42684,91
42746,85
42767,99
42774,70
42779,102
42794,62
42812,80
42833,76
42879,95
43040,45
43137,95
43150,102
43188,81
43210,103
43228,85
43246,72
43339,71
43343,97
43395,122
43403,89
43406,107
43413,83
43539,94
43541,103
43567,108
43568,116
43644,76
43791,66
43956,76
44025,84
44039,61
44223,93
44227,97
44284,66
44286,119
44435,67
44446,77
44451,93
44466,105
44522,79
44535,70
44683,60
44717,69
44753,104
44763,98
44788,88
44855,97
44896,95
44911,94
44920,104
44924,113
44954,88
45073,88
45079,108
45105,73
45117,85
45154,100
45156,78
45161,92
45208,83
45225,79
45229,121
45264,95
45284,85
45310,82
45487,95
45489,91
45551,100
45598,101
45681,73
45709,131
45808,70
45886,79
45914,110
45990,105
46025,75
46043,99
46087,97
46279,86
46370,115
46586,99
46625,61
46627,97
46656,83
46673,112
46740,92
46890,62
46924,123
46988,117
47009,91
47012,79
47056,71
47060,98
47072,78
47209,120
47315,93
47321,124
47341,92
47432,59
47433,93
47504,92
47527,104
47576,115
47703,91
47760,88
47788,59
47828,111
47844,105
47846,82
47854,82
47885,116
47910,121
47918,99
48002,120
48036,74
48152,67
48308,87
48310,99
48343,92
48437,83
48519,99
48579,103
48664,93
48698,81
48713,76
48747,102
48765,59
48794,72
48795,93
48811,101
48846,91
48908,112
48943,104
49082,97
49123,97
49128,98
49134,48
49159,77
49225,89
49228,103
49237,119
49269,85
49314,78
49333,95
49365,71
49483,97
49484,97
49515,80
49555,100
49611,86
49736,91
49738,89
49878,69
49977,63
49992,108
50016,99
50045,101
50086,112
50151,92
50184,84
50203,83
50204,94
50232,87
50254,81
50449,69
50478,58
50505,127
50511,92
50571,91
50576,85
50638,88
50641,76
50703,75
50710,111
50861,60
50931,107
50947,93
51009,92
51020,99
51114,85
51144,66
51145,93
51289,103
51355,98
51357,99
51376,108
51394,89
51439,56
51452,83
51562,107
51592,106
51612,111
51639,83
51645,88
51665,114
51679,58
51743,83
51822,52
51834,92
51889,74
51919,101
51927,85
51996,88
52014,82
52024,83
52037,121
52045,80
52103,77
52291,89
52299,124
52300,104
52306,106
52309,84
52367,86
52432,92
52585,101
52589,118
52622,86
52664,65
52698,94
52769,76
52793,115
52805,86
52807,116
52809,109
52871,115
52879,81
52906,67
52945,94
52997,67
53061,79
53074,114
53258,150
53275,86
53281,54
53288,93
53296,95
53514,81
53571,104
53631,84
53655,120
53748,82
53882,87
53973,65
53992,76
53999,102
54026,74
54122,79
54150,106
54251,78
54256,115
54263,101
54267,93
54272,62
54274,100
54299,123
54358,68
54378,97
54481,106
54500,111
54571,81
54639,125
54662,113
54693,63
54723,89
54751,102
54785,106
54794,88
54797,68
54799,66
54858,80
54879,111
54896,82
54905,110
54941,71
55000,126
55076,97
55093,76
55131,105
55222,68
55225,73
55228,85
55248,97
55260,77
55288,84
55289,103
55435,90
55455,68
55468,87
55521,116
55524,94
55582,87
55597,99
55616,96
55633,96
55690,113
55734,98
55826,113
55854,80
55887,51
55898,96
55912,65
56015,108
56023,67
56048,92
56052,108
56087,95
56090,67
56112,74
56118,92
56132,92
56134,101
56141,87
56220,70
56484,94
56489,73
56516,75
56645,86
56864,84
56877,120
56894,87
56918,93
56920,89
56951,90
57011,79
57037,90
57054,108
57080,98
57086,88
57088,93
57155,94
57187,96
57338,102
57389,71
57571,90
57599,95
57634,102
57678,111
57737,87
57765,83
57770,80
57778,90
57803,69
57805,95
57834,111
57872,99
58077,85
58244,94
58293,120
58355,73
58421,78
58457,89
58490,95
58526,65
58546,109
58573,115
58712,67
58715,93
58748,151
58765,70
58779,101
58789,125
58812,72
58824,73
58873,127
58896,93
58942,97
58947,75
59052,103
59081,95
59093,62
59202,105
59207,64
59247,89
59331,73
59510,92
59585,108
59688,70
59713,89
59764,104
59765,87
59772,134
59822,113
59838,67
59863,80
59891,90
59903,99
59970,68
60001,71
60112,95
60197,84
60249,76
60324,104
60348,91
60364,70
60365,95
60374,81
60390,100
60426,110
60457,69
60476,95
60496,88
60520,85
60563,109
60573,102
60578,85
60582,75
60643,54
60672,93
60716,122
60845,96
60855,77
60925,48
60997,105
61034,91
61067,93
61193,133
61360,85
61362,74
61387,63
61405,76
61447,79
61451,65
61457,122
61505,80
61513,101
61521,98
61593,101
61606,79
61634,70
61639,103
61685,93
61722,104
61737,130
61749,123
61755,66
61760,103
61786,59
61826,61
61852,132
61888,67
61899,100
61971,96
61977,98
62005,80
62024,80
62072,87
62117,94
62145,69
62156,111
62171,78
62246,79
62257,86
62258,103
62298,108
62299,58
62308,125
62449,110
62475,117
62477,65
62524,99
62531,128
62618,68
62641,62
62643,93
62751,100
62753,122
62798,76
62876,56
62891,95
62961,99
62985,68
63011,90
63054,137
63101,145
63127,100
63132,85
63158,97
63192,120
63286,86
63327,96
63354,68
63363,70
63400,89
63502,115
63527,67
63528,82
63533,97
63547,106
63584,98
63625,86
63652,63
63669,108
63778,93
63789,98
63824,96
63850,115
63855,81
63858,89
63875,106
63892,78
64058,90
64115,128
64167,85
64234,71
64282,114
64295,98
64345,85
64369,113
64399,93
64438,98
64457,75
64463,113
64519,125
64521,62
64540,91
64599,91
64728,86
64729,88
64730,63
64762,72
64766,89
64856,77
64950,81
65030,110
65055,98
65059,50
65062,55
65083,88
65112,65
65114,106
65127,84
65134,83
65208,90
65275,83
65392,77
65397,57
65461,107
65473,80
65493,88
65496,111
65534,93
65546,109
65550,99
65569,107
65600,53
65669,90
65723,91
65751,118
65755,82
65790,65
65799,103
65808,132
65820,85
65831,107
65859,85
65879,97
65903,98
65933,73
65935,82
65947,80
66016,72
66094,106
66107,97
66118,84
66140,84
66144,100
66185,98
66192,85
66230,88
66347,64
66534,59
66612,60
66664,68
66688,97
66729,88
66779,99
66790,121
66804,77
66826,100
66854,72
66895,121
66916,116
66917,126
66933,121
67018,71
67030,88
67073,72
67117,112
67133,60
67231,86
67270,98
67274,104
67286,53
67300,90
67301,102
67321,55
67375,80
67386,91
67416,59
67530,87
67571,96
67625,77
67738,80
67780,74
67789,95
67852,108
67857,71
67879,89
67891,106
67923,115
67929,118
68125,113
68152,59
68201,80
68207,99
68229,125
68367,64
68410,72
68591,74
68624,120
68638,97
68667,93
68670,84
68677,95
68729,94
68731,113
68762,98
68821,126
68836,70
68854,61
69008,87
69009,78
69026,96
69032,82
69033,71
69053,97
69111,88
69127,102
69264,104
69281,53
69353,84
69373,80
69380,103
69382,64
69463,88
69596,66
69612,91
69634,122
69758,125
69785,85
69831,61
69865,70
69866,80
69889,80
69918,106
69939,137
69981,74
69982,92
69998,75
70093,72
70094,100
70097,75
70148,142
70205,93
70217,100
70240,81
70267,116
70268,93
70308,71
70405,102
70412,105
70559,103
70685,126
70686,96
70794,70
70846,63
70923,81
70968,55
70974,84
70975,114
71056,69
71096,115
71315,98
71322,91
71375,86
71432,126
71534,85
71538,74
71568,69
71584,89
71588,88
71594,98
71619,128
71650,110
71799,77
71887,76
71978,80
71994,138
72015,108
72061,84
72071,78
72089,96
72092,57
72109,102
72120,80
72154,90
72157,83
72178,81
72242,94
72271,79
72332,99
72339,72
72445,93
72474,95
72493,93
72501,66
72527,105
72541,89
72554,106
72556,73
72564,102
72575,98
72601,91
72635,94
72658,94
72708,84
72770,85
72793,119
72902,73
72919,117
72939,101
72972,64
73017,114
73045,43
73156,120
73172,103
73219,99
73220,87
73226,108
73230,115
73339,115
73459,60
73492,87
73499,73
73552,96
73575,99
73576,97
73604,77
73624,80
73669,113
73720,82
73768,90
73788,84
73803,105
73824,107
73835,121
73865,90
73877,77
73942,111
73962,89
74020,88
74029,91
74037,102
74045,102
74046,82
74063,101
74112,78
74150,104
74169,86
74266,117
74271,112
74288,93
74362,109
74402,143
74407,76
74424,87
74469,76
74515,87
74530,78
74552,76
74568,73
74572,65
74624,79
74693,79
74730,118
74838,76
74906,106
74936,73
74938,121
74959,99
74971,79
75033,97
75062,110
75150,94
75209,87
75273,102
75341,58
75352,58
75403,117
75413,92
75417,80
75427,108
75431,88
75581,57
75601,90
75619,111
75677,74
75680,119
75717,92
75880,115
75888,86
75972,92
75999,74
76012,75
76019,100
76030,106
76061,108
76066,51
76082,99
76152,126
76264,107
76295,80
76299,98
76336,67
76375,102
76389,76
76413,68
76416,81
76433,86
76453,84
76557,51
76579,88
76614,92
76657,94
76681,145
76691,92
76731,71
76757,95
76802,55
76892,94
76929,86
76986,72
77061,101
77109,108
77170,105
77220,100
77247,106
77301,74
77337,76
77340,113
77375,106
77403,79
77443,94
77445,69
77466,105
77467,116
77690,111
77701,67
77776,99
77800,77
77801,65
77881,53
77891,115
77892,72
77921,102
77964,103
77977,67
78108,98
78128,98
78246,81
78428,46
78461,86
78601,90
78645,126
78646,103
78650,87
78651,89
78731,94
78751,78
78775,116
78785,95
78838,87
79037,65
79063,80
79155,61
79175,71
79214,117
79247,89
79268,77
79276,112
79277,109
79350,83
79373,93
79423,87
79459,86
79471,108
79509,95
79535,67
79580,91
79606,95
79611,127
79700,105
79718,65
79779,57
79782,88
79824,113
79935,75
79941,126
79971,68
80019,93
80166,96
80291,110
80296,98
80311,91
80352,111
80383,68
80404,110
80524,91
80539,77
80563,56
80566,72
80633,96
80682,102
80716,111
80728,103
80867,85
80869,100
80907,110
80917,107
80945,62
80947,110
80961,82
81020,111
81077,56
81146,87
81247,115
81266,92
81277,65
81326,62
81366,88
81410,85
81444,64
81456,56
81513,72
81583,112
81590,80
81607,94
81679,88
81680,90
81749,141
81788,81
81798,79
81800,73
81862,124
81944,106
81945,108
81963,68
82043,79
82092,85
82164,92
82185,93
82186,72
82246,69
82257,82
82260,91
82274,116
82326,86
82327,78
82329,75
82332,70
82370,96
82454,58
82455,86
82497,76
82582,78
82606,97
82677,99
82689,89
82691,106
82782,78
82847,86
82861,94
83000,83
83014,56
83048,88
83245,92
83293,131
83323,104
83385,86
83420,77
83475,104
83494,66
83498,98
83511,100
83528,91
83554,88
83565,77
83598,99
83711,44
83723,57
83763,74
83980,54
83985,103
84023,115
84069,75
84091,81
84128,93
84145,57
84148,81
84171,100
84195,117
84255,63
84280,85
84311,70
84343,59
84354,68
84422,113
84491,97
84567,94
84581,102
84604,73
84701,100
84719,107
84732,57
84757,93
84772,103
84782,126
84784,87
84817,57
84899,112
84930,105
84953,75
85113,95
85215,74
85222,99
85225,66
85344,96
85411,114
85440,42
85474,65
85504,101
85507,76
85520,66
85564,76
85581,86
85585,113
85594,132
85659,76
85677,88
85717,120
85748,85
85751,68
85819,103
85887,92
85973,94
86024,92
86044,110
86103,70
86114,86
86132,45
86248,101
86332,82
86379,140
86439,75
86480,91
86494,106
86508,120
86550,92
86565,94
86640,54
86652,150
86654,101
86666,88
86673,110
86746,87
86750,106
86777,100
86795,80
86808,85
86811,114
86841,88
86851,75
86873,83
86954,100
86955,128
86975,111
87014,95
87074,82
87153,90
87165,48
87190,116
87229,105
87240,76
87266,100
87308,88
87351,114
87358,81
87460,80
87511,81
87542,97
87561,70
87584,60
87651,83
87684,56
87722,89
87825,81
87860,84
87894,100
87921,44
88057,77
88126,105
88176,81
88231,112
88243,50
88251,105
88259,109
88339,99
88386,98
88410,102
88450,94
88451,105
88483,98
88510,112
88544,69
88566,97
88595,96
88640,86
88656,49
88706,68
88780,126
88794,79
88804,107
88821,91
88837,85
88865,87
88967,83
88996,90
89001,93
89013,91
89021,98
89030,116
89075,117
89108,109
89143,100
89248,76
89293,63
89390,97
89420,119
89479,86
89551,64
89567,127
89593,62
89610,73
89630,85
89646,93
89658,80
89706,68
89716,88
89720,76
89726,111
89789,84
89966,100
90047,78
90079,97
90175,66
90179,103
90187,105
90188,74
90237,81
90258,90
90273,43
90317,72
90375,55
90463,133
90571,94
90585,67
90669,112
90749,99
90771,47
90830,88
90865,82
90890,81
90984,86
91001,92
91015,63
91028,96
91029,91
91116,100
91120,78
91158,112
91213,96
91270,117
91343,113
91397,110
91422,112
91438,70
91445,102
91461,89
91470,73
91485,128
91490,124
91496,75
91511,114
91536,90
91583,79
91588,106
91636,103
91651,98
91683,59
91702,94
91703,92
91804,120
91821,72
91864,92
91876,86
91880,94
91910,109
91914,129
91919,89
91921,88
91968,66
91995,111
92010,96
92060,77
92079,82
92091,83
92097,78
92106,49
92152,92
92199,85
92205,99
92242,59
92264,115
92277,91
92375,95
92425,69
92479,106
92539,85
92592,78
92657,93
92659,84
92727,129
92732,83
92756,96
92768,92
92796,114
92867,98
92968,73
92979,94
92997,105
93069,70
93070,88
93101,87
93134,87
93137,76
93182,121
93184,80
93285,110
93301,84
93404,108
93415,58
93454,115
93500,92
93514,65
93533,77
93538,71
93539,104
93573,102
93586,116
93650,79
93696,79
93719,95
93777,53
93828,86
93833,112
93870,78
93918,103
93940,78
93945,128
93953,123
93957,76
93994,96
94002,55
94049,103
94091,92
94226,70
94282,104
94313,59
94333,103
94381,58
94448,105
94451,94
94481,80
94504,88
94505,87
94506,120
94508,93
94523,69
94537,117
94575,67
94643,88
94652,112
94659,95
94759,92
94768,99
94793,101
94811,86
94821,102
94850,64
94857,103
94864,80
94972,80
94991,129
95119,79
95198,81
95267,97
95299,64
95340,85
95342,94
95505,86
95612,74
95625,84
95699,81
95713,85
95744,110
95800,75
95802,117
95808,94
95818,96
95862,81
95876,43
95885,103
95914,90
95988,85
95994,61
96018,74
96124,109
96152,70
96162,96
96185,85
96229,96
96233,138
96310,75
96329,110
96378,92
96407,86
96428,87
96439,80
96467,89
96494,83
96501,93
96512,83
96527,87
96537,88
96546,111
96559,80
96639,103
96677,122
96751,109
96825,86
96868,67
96917,94
96958,75
96959,94
97020,122
97023,83
97030,76
97057,102
97087,100
97128,94
97161,93
97200,50
97213,66
97234,100
97289,96
97322,107
97334,80
97358,114
97387,101
97418,107
97422,82
97434,119
97543,89
97548,102
97549,91
97597,85
97651,106
97703,118
97732,89
97739,103
97765,99
97799,93
97809,105
97822,76
97853,69
97880,82
97914,103
97920,94
97978,81
97992,79
97998,86
98051,123
98080,114
98155,110
98211,75
98220,88
98236,93
98243,82
98295,58
98388,74
98400,79
98401,60
98466,69
98575,90
98655,85
98688,72
98752,84
98818,72
98889,92
99001,86
99019,67
99149,90
99176,56
99249,72
99254,127
99281,100
99324,73
99333,74
99394,102
99437,105
99562,113
99588,83
99592,122
99595,88
99648,78
99760,91
99817,88
99890,78
99893,73
99909,77
99952,102
99961,89
99986,98
99987,76
100016,76
100139,76
100192,90
100223,110
100252,93
100353,75
100374,87
100376,90
100379,104
100399,96
100501,105
100565,92
100707,79
100756,95
100764,101
100802,62
100826,91
100847,112
100864,98
100902,74
100927,87
100953,71
101003,77
101007,68
101069,100
101187,116
101244,103
101273,72
101412,88
101487,87
101547,94
101671,62
101681,98
101694,110
101728,90
101752,100
101780,109
101859,75
101927,75
101951,70
101958,86
102054,100
102082,114
102095,79
102154,76
102194,75
102234,89
102299,93
102323,122
102359,70
102439,59
102455,70
102489,72
102513,101
102532,116
102543,110
102549,92
102609,94
102636,97
102834,71
102979,110
103033,111
103065,80
103086,75
103209,95
103282,84
103360,110
103478,125
103481,108
103524,86
103555,102
103558,114
103577,90
103579,96
103598,65
103709,131
103710,80
103732,72
103774,77
103777,82
103854,108
103861,91
103891,79
103919,82
103936,114
103970,105
104067,101
104097,73
104143,91
104169,91
104185,83
104196,109
104206,86
104207,55
104213,101
104259,70
104277,90
104333,89
104387,66
104401,100
104426,91
104456,103
104471,103
104668,67
104695,101
104708,102
104787,92
104802,82
104841,108
104861,70
104862,91
104948,74
104981,97
105014,90
105032,93
105159,127
105171,94
105193,109
105216,107
105221,100
105232,100
105271,103
105375,102
105389,85
105390,139
105438,76
105449,65
105485,129
105496,86
105554,85
105579,107
105616,86
105663,99
105671,105
105683,112
105713,87
105726,106
105731,82
105830,91
105838,82
105861,105
105893,83
105920,70
105976,74
105984,73
105985,105
106010,72
106093,78
106139,77
106261,91
106273,124
106376,91
106420,74
106525,100
106545,110
106574,86
106581,55
106622,95
106632,71
106643,68
106650,123
106793,105
106819,89
106831,82
106844,94
106902,78
106912,96
106916,108
106987,122
106991,60
106995,70
107029,66
107125,107
107131,103
107163,109
107189,94
107335,71
107392,49
107414,101
107422,80
107452,69
107455,104
107457,91
107518,107
107533,53
107548,74
107577,96
107579,35
107593,75
107614,59
107644,65
107681,94
107687,81
107698,77
107726,94
107754,96
107819,118
107842,84
107893,120
107907,43
108013,110
108029,102
108040,98
108088,75
108104,81
108115,83
108131,110
108137,78
108280,78
108327,114
108417,77
108439,130
108539,97
108619,95
108696,58
108846,102
108848,114
108914,80
108920,86
109029,111
109161,85
109200,76
109208,94
109227,89
109231,82
109240,118
109330,97
109351,95
109445,95
109452,92
109603,121
109708,74
109720,56
109821,106
109867,78
109887,77
109922,101
110037,84
110060,96
110064,90
110071,102
110096,91
110105,98
110111,47
110137,88
110206,83
110288,93
110307,91
110411,73
110412,99
110422,138
110464,71
110501,88
110507,94
110510,103
110592,104
110614,118
110632,105
110638,89
110643,83
110647,96
110753,74
110781,80
110782,93
110799,91
110823,77
110933,73
110948,123
111032,67
111081,78
111122,116
111177,79
111243,88
111342,74
111463,132
111503,82
111528,92
111536,98
111670,88
111681,91
111703,108
111750,90
111818,80
111866,92
111871,85
111873,123
111911,79
111935,97
111973,81
111999,107
112086,98
112110,82
112151,92
112182,83
112198,62
112241,83
112281,76
112359,86
112409,93
112438,64
112443,83
112511,116
112542,103
112610,90
112728,84
112733,121
112778,82
112787,96
112815,101
112828,81
112841,108
112921,98
112934,62
113128,90
113141,108
113153,99
113157,89
113160,83
113166,120
113212,74
113231,58
113241,117
113261,39
113307,104
113313,79
113338,115
113346,69
113361,110
113433,98
113449,80
113511,110
113653,65
113672,63
113759,98
113771,110
113772,94
113782,78
113864,74
