arrival_time,job_size
20060,30
20091,70
20098,357
20121,484
20126,242
20140,39
20169,160
20172,251
20203,148
20205,30
20263,378
20300,124
20331,376
20427,433
20436,435
20449,150
20450,469
20510,539
20532,210
20543,211
20564,378
20565,30
20629,477
20637,380
20658,269
20661,368
20695,166
20701,299
20755,456
20838,522
20858,35
21007,434
21059,30
21173,525
21179,394
21183,355
21210,95
21230,378
21245,272
21246,196
21302,191
21306,242
21378,277
21438,136
21523,413
21531,411
21532,238
21533,88
21551,415
21558,342
21575,409
21641,295
21674,93
21728,362
21732,137
21757,340
21771,46
21782,258
21788,541
21817,477
21885,383
21921,74
21922,721
21990,245
22014,397
22034,323
22053,421
22132,438
22145,584
22293,107
22383,440
22388,336
22406,142
22419,147
22442,198
22443,438
22456,361
22470,217
22510,503
22539,399
22545,381
22599,186
22602,284
22603,142
22605,419
22609,411
22611,328
22640,230
22656,278
22672,107
22675,535
22683,239
22706,462
22796,181
22797,292
22824,369
22827,137
22863,170
22949,395
22996,311
22999,281
23026,550
23081,311
23086,458
23136,382
23143,198
23165,441
23192,132
23199,284
23247,54
23325,292
23367,517
23425,447
23438,405
23487,377
23500,248
23516,318
23655,116
23659,92
23662,294
23714,368
23719,436
23720,226
23757,286
23816,292
23843,410
23975,329
23996,241
24009,224
24035,560
24049,784
24149,294
24355,171
24366,274
24464,517
24522,293
24535,235
24537,244
24566,325
24582,153
24617,437
24618,214
24650,214
24679,227
24683,30
24685,176
24730,322
24734,303
24802,241
24803,410
24871,126
24876,270
24884,236
24924,357
24962,382
25039,30
25045,544
25064,229
25069,316
25139,407
25216,363
25245,283
25268,448
25306,449
25327,406
25328,441
25406,362
25452,454
25479,554
25500,458
25571,197
25607,287
25674,307
25701,353
25704,348
25716,322
25752,282
25767,159
25826,476
25858,349
25870,346
25908,30
25924,126
25977,202
26083,334
26089,180
26141,243
26185,348
26206,363
26223,566
26375,30
26413,351
26416,239
26435,301
26491,391
26493,294
26513,229
26519,228
26549,286
26576,30
26579,46
26595,526
26602,294
26626,325
26659,515
26724,320
26757,73
26808,205
26811,282
26832,409
26862,279
26880,388
26935,237
26944,228
26959,150
26987,247
27022,371
27036,268
27062,508
27114,449
27115,421
27164,543
27169,380
27209,329
27224,401
27266,128
27273,122
27295,566
27307,239
27341,145
27424,321
27454,323
27485,559
27490,30
27530,160
27570,219
27678,863
27683,360
27695,198
27704,384
27716,382
27719,410
27723,335
27746,309
27846,232
27865,342
27953,405
27966,270
28006,30
28065,151
28188,414
28189,276
28295,513
28299,266
28301,208
28372,471
28377,166
28412,203
28413,246
28418,343
28476,203
28479,482
28524,250
28599,379
28629,197
28634,341
28682,296
28688,160
28729,198
28846,232
28864,240
29077,266
29085,177
29094,416
29151,404
29156,246
29190,385
29239,209
29279,464
29280,264
29296,235
29305,350
29449,241
29459,517
29500,327
29543,440
29556,511
29593,297
29594,171
29682,335
29715,624
29813,231
29840,248
29893,308
29956,30
30001,356
30025,263
30029,715
30037,338
30057,188
30064,445
30069,559
30097,364
30128,348
30141,177
30199,217
30241,197
30394,242
30404,171
30413,133
30482,417
30503,244
30516,71
30552,300
30566,243
30638,619
30640,303
30661,30
30666,68
30693,271
30788,505
30841,459
30860,334
30875,276
30913,473
30933,49
30985,230
31012,545
31014,350
31019,443
31039,30
31089,479
31156,508
31268,286
31273,186
31274,200
31285,328
31323,30
31387,213
31403,242
31485,337
31490,716
31532,285
31535,231
31540,301
31605,141
31673,495
31723,114
31728,203
31762,216
31774,449
31782,103
31827,291
31877,480
31885,90
31926,291
32020,429
32058,628
32066,364
32082,228
32094,339
32134,407
32171,523
32216,158
32226,411
32280,274
32302,257
32340,381
32367,501
32372,485
32387,253
32407,477
32431,129
32495,259
32518,397
32533,454
32573,41
32616,188
32662,435
32694,92
32725,350
32764,244
32770,330
32777,309
32852,95
32911,116
32929,444
32938,565
32946,330
33046,344
33091,260
33166,264
33212,246
33218,336
33267,469
33336,397
33367,343
33375,303
33376,448
33381,456
33393,110
33487,415
33494,524
33539,385
33596,156
33614,419
33630,355
33652,142
33705,384
33727,244
33732,401
33737,370
33774,164
33826,438
33858,173
33906,128
33974,410
34004,243
34066,254
34083,443
34096,412
34152,408
34172,175
34235,401
34238,520
34260,229
34288,300
34345,30
34358,30
34364,177
34472,388
34502,291
34521,343
34522,379
34593,30
34682,421
34684,393
34747,204
34797,414
34865,305
34891,220
34932,334
34972,438
34981,345
35041,348
35169,420
35195,200
35231,561
35247,567
35260,459
35269,90
35277,366
35291,479
35305,385
35343,492
35361,254
35377,267
35439,216
35539,489
35548,392
35576,626
35598,478
35667,341
35676,128
35708,359
35719,397
35723,531
35831,342
35883,310
35942,30
36020,224
36082,411
36085,248
36112,375
36134,334
36174,232
36299,526
36322,210
36354,198
36438,290
36450,465
36455,142
36456,368
36481,103
36518,459
36520,30
36540,510
36662,401
36683,276
36735,264
36832,515
36850,524
36946,162
36956,305
37015,261
37031,68
37043,166
37053,330
37086,347
37211,30
37225,59
37276,360
37337,204
37338,463
37348,372
37435,390
37502,299
37525,343
37570,430
37607,364
37638,370
37755,252
37792,283
37825,356
37857,234
37864,385
37867,251
37872,207
37946,467
37971,388
37975,363
37988,224
38023,491
38024,232
38039,106
38158,210
38189,120
38267,384
38268,163
38270,143
38363,194
38390,343
38396,464
38408,270
38413,498
38428,222
38451,282
38488,496
38495,308
38512,106
38519,404
38523,302
38560,206
38565,30
38585,457
38629,30
38678,506
38793,268
38812,251
38823,198
38950,511
38955,382
39003,448
39064,305
39104,71
39123,241
39168,397
39178,295
39192,315
39232,445
39318,257
39332,128
39378,263
39444,114
39445,291
39533,337
39566,307
39567,176
39568,546
39585,720
39592,427
39636,225
39640,343
39690,83
39702,484
39726,100
39747,262
39798,196
39844,252
39869,317
39880,385
39901,475
39926,288
39943,339
39981,353
39991,135
40012,286
40072,373
40124,214
40156,401
40157,309
40230,472
40249,115
40284,491
40383,396
40398,66
40402,346
40419,406
40424,275
40519,184
40596,382
40600,137
40719,346
40739,374
40768,238
40777,472
40896,302
40950,192
40972,490
41034,597
41276,570
41302,353
41314,603
41332,360
41344,529
41346,159
41446,227
41461,437
41481,414
41483,280
41529,357
41576,189
41611,418
41629,203
41698,285
41742,377
41780,385
41822,145
41928,250
41974,30
41994,254
41999,344
42027,336
42046,128
42049,600
42072,228
42102,256
42113,30
42126,320
42140,234
42219,212
42241,238
42283,297
42302,288
42423,448
42518,291
42562,562
42650,497
42654,192
42657,385
42680,599
42691,80
42745,231
42787,610
42829,275
42831,258
42862,460
42903,373
42912,173
42967,386
43002,347
43045,306
43062,557
43112,98
43130,356
43171,546
43336,369
43510,281
43511,250
43520,140
43550,375
43621,469
43714,354
43717,250
43719,529
43788,63
43797,741
43809,434
43883,54
43898,276
43906,419
43958,152
43959,277
43985,326
43986,410
44020,470
44048,146
44108,466
44138,591
44163,487
44200,245
44236,232
44243,53
44253,277
44367,218
44558,378
44578,436
44606,598
44724,458
44731,303
44748,55
44769,30
44771,257
44775,103
44784,173
44815,94
44845,156
44871,210
44917,680
44968,151
45016,276
45022,266
45218,237
45227,352
45245,467
45257,476
45264,293
45278,196
45300,263
45380,573
45412,220
45414,210
45418,352
45492,369
45548,332
45570,766
45578,281
45593,288
45674,314
45684,339
45709,368
45837,255
45847,246
45913,483
45982,165
46036,30
46054,354
46067,304
46068,383
46077,172
46111,613
46115,525
46209,178
46248,102
46292,240
46300,330
46414,418
46491,401
46523,303
46544,307
46567,194
46609,294
46636,594
46666,481
46688,30
46696,498
46733,403
46750,149
46782,251
46831,383
46843,34
46873,286
46924,329
46930,345
46977,302
47018,268
47082,119
47091,146
47120,356
47148,144
47239,187
47276,374
47295,277
47307,370
47321,365
47339,285
47363,255
47435,174
47511,353
47590,239
47639,141
47682,338
47687,201
47807,377
47808,419
47811,224
47828,876
47829,30
47841,356
47877,529
48021,391
48044,135
48045,74
48095,146
48096,736
48149,142
48155,245
48183,354
48204,87
48205,250
48261,395
48264,360
48312,137
48340,245
48360,251
48457,371
48469,227
48498,235
48499,470
48507,205
48516,394
48538,485
48640,137
48653,277
48678,250
48679,300
48700,163
48701,258
48706,152
48814,304
48837,259
48844,407
48876,575
48906,415
48909,519
48939,86
48965,163
48991,366
49023,402
49113,172
49152,318
49181,344
49190,209
49212,128
49248,303
49329,93
49364,379
49451,347
49455,426
49466,77
49476,355
49487,202
49501,205
49515,337
49530,254
49541,337
49564,229
49565,339
49594,433
49595,665
49619,313
49622,162
49645,393
49652,187
49655,526
49666,495
49766,681
49768,30
49781,561
49841,430
49860,399
49863,275
49916,373
49935,472
49988,47
50092,345
50109,331
50124,649
50158,430
50196,656
50310,476
50324,117
50325,258
50370,303
50374,81
50392,450
50458,143
50475,42
50490,412
50517,279
50593,506
50626,120
50629,195
50712,324
50722,288
50723,424
50734,162
50780,114
50886,600
50909,319
51039,203
51068,30
51166,365
51246,179
51255,516
51262,217
51329,403
51434,570
51444,475
51481,311
51523,77
51538,67
51582,215
51594,204
51619,202
51666,234
51823,135
51888,536
51890,80
51941,365
51953,161
52059,381
52096,224
52110,447
52117,344
52125,295
52159,456
52226,395
52273,272
52313,565
52319,487
52331,221
52352,138
52443,287
52452,149
52483,194
52505,275
52517,865
52520,171
52530,153
52605,374
52800,429
52864,479
52869,472
52915,258
52936,417
53016,291
53020,450
53028,451
53057,181
53071,223
53073,473
53093,241
53184,89
53210,71
53211,335
53291,246
53337,290
53367,356
53433,270
53500,260
53546,352
53552,326
53631,302
53647,30
53658,223
53672,263
53731,214
53851,397
53852,52
53898,160
53907,786
53994,170
54006,67
54045,489
54067,198
54073,378
54079,183
54091,334
54095,351
54102,245
54144,88
54176,30
54205,32
54232,344
54246,361
54359,561
54423,452
54441,704
54452,364
54504,676
54574,156
54584,192
54597,288
54606,219
54613,30
54615,470
54646,194
54676,92
54698,167
54732,120
54798,518
54836,272
54846,262
54893,30
54933,351
54980,264
55045,447
55095,384
55133,129
55197,383
55218,313
55256,337
55262,411
55273,381
55278,30
55283,175
55320,352
55406,216
55469,230
55538,148
55689,518
55729,397
55737,188
55740,323
55803,30
55840,214
55909,364
55922,252
55945,240
55946,186
56027,251
56040,580
56067,197
56070,207
56079,536
56093,63
56128,176
56174,181
56179,423
56237,203
56239,493
56284,138
56297,229
56471,609
56502,154
56617,551
56695,348
56732,326
56758,384
56787,93
56800,537
56803,391
56818,272
56902,420
56923,221
56971,294
57088,477
57179,537
57217,30
57272,209
57312,376
57385,383
57411,269
57433,271
57451,196
57505,275
57578,448
57625,386
57626,170
57630,158
57637,262
57639,220
57661,395
57675,161
57746,232
57782,494
57789,304
57793,159
57903,349
57922,182
57928,187
57953,313
57954,502
57987,211
58003,452
58025,274
58028,124
58079,459
58091,173
58127,435
58200,491
58247,123
58248,248
58278,393
58309,270
58318,280
58348,308
58415,211
58450,479
58474,173
58480,252
58492,523
58518,231
58585,499
58590,225
58591,361
58632,398
58655,361
58703,283
58726,295
58772,509
58774,359
58891,148
58909,341
58941,226
58964,298
58974,359
58985,49
59022,143
59024,214
59068,408
59168,426
59250,296
59283,215
59297,334
59310,427
59337,300
59338,565
59350,337
59353,367
59477,420
59515,108
59542,297
59569,306
59588,236
59601,457
59643,237
59748,200
59799,450
59817,187
59851,339
59866,479
59877,487
59908,636
59913,310
59935,458
60093,210
60152,399
60171,433
60199,439
60302,274
60306,359
60321,245
60354,381
60374,284
60396,502
60430,184
60485,325
60536,161
60539,374
60581,364
60590,425
60629,478
60650,139
60657,110
60803,103
60820,444
60889,123
60939,328
60962,163
60971,94
60974,339
61093,392
61106,324
61161,378
61173,30
61188,312
61297,337
61299,180
61308,264
61330,693
61360,77
61368,30
61394,226
61427,482
61442,801
61485,431
61512,200
61534,298
61543,258
61629,378
61630,77
61686,376
61778,316
61860,120
61910,355
61966,169
61967,595
61968,243
61969,237
62023,371
62043,30
62061,450
62073,237
62083,112
62106,401
62124,90
62192,529
62234,362
62284,192
62285,319
62311,95
62319,357
62333,345
62360,285
62412,30
62499,125
62513,401
62521,119
62535,440
62536,169
62569,275
62582,223
62730,628
62742,203
62743,250
62891,221
62915,488
62922,365
62948,423
62961,331
62970,439
63016,393
63018,595
63071,317
63096,165
63122,30
63134,281
63225,361
63233,246
63294,505
63327,350
63336,347
63409,359
63410,30
63492,255
63510,349
63521,463
63579,459
63665,606
63675,361
63687,304
63697,362
63782,331
63809,30
63837,199
63855,534
63886,355
63889,223
63955,458
63965,546
63973,42
63976,289
63987,183
64006,297
64037,581
64106,317
64163,287
64200,30
64201,419
64257,30
64304,223
64336,271
64356,208
64362,422
64394,463
64480,506
64522,160
64540,517
64551,92
64554,466
64609,170
64624,721
64641,230
64687,147
64704,106
64753,223
64893,615
64954,406
64981,414
65115,178
65146,330
65147,210
65342,488
65362,409
65370,283
65377,385
65428,268
65445,282
65511,235
65589,268
65650,172
65860,296
66014,474
66019,300
66059,189
66066,241
66067,460
66096,161
66167,55
66177,542
66247,235
66267,369
66283,273
66297,300
66324,311
66371,185
66502,306
66505,245
66541,123
66554,175
66563,291
66585,336
66667,437
66679,303
66742,30
66775,147
66826,276
66839,411
66857,301
66883,300
66895,30
66927,487
67024,373
67034,314
67051,30
67098,356
67105,587
67118,280
67146,218
67259,458
67331,310
67338,354
67360,448
67367,271
67393,389
67403,428
67457,118
67505,62
67506,407
67520,399
67580,314
67606,137
67630,276
67685,369
67733,604
67754,336
67755,419
67775,399
67792,455
67804,260
67832,351
67843,247
67875,402
67884,512
67922,525
67951,621
68000,31
68015,426
68058,323
68074,516
68159,563
68217,754
68257,305
68344,613
68416,207
68446,288
68480,216
68485,30
68516,115
68542,157
68615,318
68657,86
68700,455
68779,451
68819,365
68831,294
68855,573
68912,71
68925,336
68987,566
69104,287
69132,436
69138,378
69155,448
69180,163
69186,164
69206,183
69207,205
69241,512
69311,359
69325,146
69356,192
69363,386
69404,360
69428,384
69441,402
69450,196
69477,321
69529,397
69569,309
69581,213
69590,152
69673,356
69768,193
69793,511
69815,326
69850,99
69857,204
69877,133
69896,120
70007,271
70063,497
70097,396
70164,211
70196,69
70210,476
70211,208
70314,411
70376,119
70459,204
70495,673
70529,30
70533,268
70539,402
70553,147
70593,298
70624,223
70654,146
70673,322
70681,164
70737,180
70738,537
70780,80
70877,146
70883,474
70884,331
70889,348
70893,448
71001,345
71062,312
71063,406
71075,196
71076,72
71106,173
71122,131
71140,275
71231,133
71312,291
71396,131
71430,91
71442,252
71464,357
71546,279
71554,230
71715,147
71718,207
71723,46
71763,628
71772,386
71800,522
71851,51
71904,573
71921,272
71979,154
71988,623
72008,173
72038,374
72074,622
72115,326
72151,369
72177,265
72195,302
72228,146
72272,369
72291,554
72350,238
72416,420
72418,153
72454,153
72491,207
72497,301
72510,445
72577,185
72648,288
72654,131
72711,369
72728,473
72736,330
72757,212
72769,325
72777,223
72802,163
72816,604
72828,458
72834,120
72867,234
72924,304
72956,423
72960,225
73087,400
73102,238
73212,377
73227,271
73246,315
73249,299
73257,503
73278,533
73321,352
73397,139
73451,553
73466,244
73477,179
73482,293
73488,340
73506,380
73533,90
73540,275
73616,328
73699,338
73796,359
73797,303
73850,125
73876,272
73883,170
73895,104
74023,248
74077,606
74085,264
74094,150
74119,494
74144,275
74163,344
74166,157
74174,106
74256,247
74284,104
74290,413
74307,279
74331,493
74399,421
74414,76
74467,406
74479,125
74485,564
74504,30
74515,259
74599,519
74642,132
74646,140
74712,544
74739,376
74750,182
74751,266
74804,319
74823,240
74920,284
74945,439
75061,293
75115,278
75183,338
75207,193
75222,469
75267,310
75284,213
75304,146
75313,499
75361,382
75391,561
75415,455
75483,219
75539,513
75543,104
75556,526
75557,30
75629,30
75641,288
75692,298
75733,375
75761,160
75817,235
75832,534
75898,233
75906,252
75983,530
76012,91
76047,233
76050,364
76095,87
76097,293
76128,270
76180,277
76202,560
76297,297
76320,535
76332,44
76400,587
76413,437
76449,305
76531,315
76568,240
76582,269
76611,407
76774,164
76780,480
76791,486
76837,339
76838,357
76850,401
76922,30
77047,367
77050,530
77051,105
77106,401
77116,234
77136,431
77148,347
77240,30
77273,734
77277,221
77287,417
77294,410
77296,506
77297,518
77300,562
77326,65
77348,398
77364,338
77369,372
77388,281
77415,361
77456,260
77521,449
77538,243
77629,387
77634,528
77675,31
77710,141
77787,185
77817,360
77871,281
78018,314
78019,200
78031,37
78087,132
78341,403
78352,393
78373,193
78417,211
78440,110
78481,331
78485,394
78528,429
78616,514
78618,611
78682,451
78724,390
78732,499
78759,400
78848,551
78855,351
78972,155
78991,563
79003,480
79062,390
79119,176
79128,584
79227,135
79240,283
79249,519
79299,73
79394,434
79398,406
79417,324
79441,181
79447,602
79458,147
79480,211
79513,320
79532,331
79558,307
79584,154
79622,402
79646,149
79658,406
79767,296
79843,277
79848,121
79941,569
79973,403
79995,487
80056,363
80083,293
80101,361
80125,410
80145,252
80191,362
80195,293
80211,301
80233,344
80396,450
80406,160
80443,148
80462,185
80539,30
80572,327
80623,396
80646,233
80655,157
80669,301
80687,380
80717,326
80731,121
80755,170
80778,30
80804,48
80814,417
80815,708
80828,166
80830,339
80833,235
80856,401
80943,306
80992,469
80996,265
81020,324
81048,274
81164,374
81206,339
81217,465
81245,456
81259,383
81281,222
81288,273
81308,239
81315,340
81366,424
81533,443
81543,275
81586,434
81596,397
81614,299
81627,310
81629,396
81643,117
81769,57
81802,467
81813,337
81821,317
81933,162
81954,419
81998,288
82000,179
82040,325
82091,639
82209,360
82213,332
82225,308
82237,351
82255,302
82357,410
82509,128
82566,100
82665,142
82699,507
82727,425
82756,50
82803,415
82879,475
82886,455
82890,233
82903,394
82969,141
82977,295
83025,309
83030,694
83066,222
83073,172
83077,389
83082,312
83130,179
83188,280
83199,414
83224,559
83328,69
83344,317
83351,143
83402,199
83562,244
83604,30
83682,503
83708,323
83726,426
83815,188
83839,532
83931,368
83949,284
83955,350
83980,371
83995,561
84018,320
84159,529
84178,670
84202,262
84230,419
84287,187
84321,123
84338,195
84341,319
84351,338
84364,470
84413,363
84440,290
84449,66
84480,388
84481,149
84541,315
84556,390
84567,126
84577,644
84604,379
84613,592
84726,146
84830,436
84841,42
84877,180
84881,354
84897,230
84911,406
84925,202
84930,315
84942,297
84990,445
85002,198
85076,273
85087,192
85171,350
85202,271
85208,272
85247,298
85254,271
85279,515
85287,244
85288,293
85310,518
85346,228
85365,482
85372,364
85397,475
85442,208
85443,138
85473,398
85580,30
85586,363
85595,261
85602,310
85624,422
85675,288
85752,30
85783,30
85818,675
85874,185
85921,312
85922,280
85942,294
85963,196
85993,475
86012,661
86015,384
86016,203
86046,274
86059,259
86078,405
86079,705
86103,30
86135,333
86208,243
86220,232
86243,331
86269,138
86270,342
86340,90
86347,539
86348,233
86353,276
86379,168
86397,411
86410,177
86417,45
86431,343
86436,448
86469,151
86473,194
86487,336
86502,152
86506,156
86508,228
86555,447
86564,215
86627,97
86633,30
86682,208
86717,184
86758,293
86768,355
86779,414
86837,143
86860,294
86861,428
86913,562
86920,134
86934,459
86976,203
87091,385
87154,488
87166,320
87261,273
87329,392
87407,126
87524,99
87562,342
87617,328
87674,365
87702,496
87709,104
87729,225
87757,486
87805,517
87908,199
87925,178
87961,504
87972,98
87979,169
88018,249
88056,128
88065,123
88089,390
88146,388
88175,152
88220,338
88231,545
88382,458
88399,144
88447,283
88450,390
88452,200
88456,404
88526,512
88565,30
88628,437
88650,243
88659,210
88663,321
88768,377
88813,387
88873,30
88880,289
88892,169
88967,212
88969,402
89008,169
89009,444
89017,226
89066,487
89083,376
89084,440
89085,654
89105,365
89124,391
89125,517
89167,281
89171,411
89197,290
89205,199
89236,366
89245,30
89387,330
89388,275
89389,248
89415,100
89501,30
89504,298
89505,312
89517,135
89546,179
89659,257
89671,30
89742,387
89798,416
89813,281
89851,448
89853,270
89899,296
89900,362
89901,444
89976,248
89982,266
90012,491
90045,43
90058,30
90061,125
90070,522
90083,314
90090,634
90118,30
90223,577
90300,295
90308,251
90318,30
90449,63
90450,352
90551,55
90607,83
90635,401
90782,109
90834,516
90898,580
90902,503
90919,313
90950,374
90984,304
90991,139
91030,407
91046,615
91085,397
91093,598
91108,191
91141,615
91148,413
91186,318
91197,353
91199,92
91237,258
91244,235
91315,230
91328,391
91352,413
91380,355
91416,452
91466,331
91510,268
91538,290
91579,165
91669,180
91746,177
91848,148
91874,283
91885,275
91886,414
91909,365
91920,293
91924,452
91985,110
91990,298
92012,312
92036,545
92055,323
92065,143
92124,191
92129,499
92142,317
92145,356
92192,306
92223,70
92244,343
92265,460
92345,296
92368,272
92483,276
92506,291
92529,219
92549,291
92594,325
92635,136
92675,521
92680,233
92727,196
92796,211
92884,253
92891,232
92909,94
92942,280
92989,86
93055,179
93091,216
93100,148
93127,406
93162,471
93175,233
93177,330
93212,465
93233,264
93275,190
93278,329
93358,281
93371,329
93447,308
93538,245
93555,324
93584,235
93625,32
93651,457
93685,244
93709,149
93745,240
93786,133
93794,367
93818,213
93859,247
93882,396
93897,301
93913,213
93921,475
93938,305
93960,389
93987,129
94000,275
94009,200
94019,222
94125,101
94196,225
94293,265
94403,400
94425,183
94447,231
94465,297
94554,232
94569,314
94570,321
94636,381
94639,179
94667,141
94695,450
94713,310
94776,233
94826,45
94832,500
94869,477
94902,119
94933,280
94940,278
94958,30
94980,324
95027,134
95038,480
95042,391
95053,330
95096,385
95112,71
95121,101
95144,226
95150,426
95192,466
95230,138
95242,392
95248,252
95301,422
95307,391
95312,209
95313,580
95350,478
95365,244
95378,450
95384,446
95392,250
95457,83
95516,375
95533,621
95566,206
95605,472
95623,344
95638,30
95665,69
95699,317
95708,489
95719,384
95750,368
95767,285
95820,130
95828,273
95891,154
95914,403
95923,400
95924,232
96014,149
96056,59
96071,617
96145,632
96204,73
96230,484
96320,351
96358,297
96401,292
96407,471
96408,325
96423,274
96425,338
96565,30
96596,452
96670,30
96671,338
96674,404
96681,219
96702,243
96726,147
96823,400
96825,434
96847,339
96914,172
97035,369
97059,353
97088,263
97115,509
97163,30
97164,224
97197,207
97209,370
97247,266
97270,373
97317,440
97416,300
97433,227
97495,275
97536,138
97618,516
97673,404
97680,111
97758,351
97763,113
97828,220
97882,404
97918,492
97920,388
97995,319
98106,387
98152,262
98162,343
98175,572
98183,398
98184,184
98185,389
98195,294
98198,187
98209,167
98225,325
98301,216
98339,432
98359,461
98431,390
98444,512
98680,181
98717,193
98730,180
98749,232
98780,369
98820,335
98827,294
98913,184
