arrival_time,job_size
10386,16
10393,38
10431,24
10461,29
10471,24
10527,15
10535,28
10544,30
10571,20
10576,18
10611,34
10613,23
10636,17
10669,144
10678,21
10697,21
10706,305
10707,29
10725,14
10744,21
10800,31
10809,43
10844,15
10845,22
10971,175
10991,14
11003,41
11004,29
11006,19
11022,15
11177,18
11314,48
11389,1080
11418,41
11432,50
11465,18
11495,31
11515,15
11564,18
11569,28
11586,56
11615,17
11626,48
11684,16
11692,21
11712,71
11726,35
11769,40
11772,43
11780,35
11790,52
11795,14
11955,41
11959,292
11960,15
11997,17
12007,30
12018,20
12068,15
12091,28
12108,24
12130,14
12147,17
12196,37
12263,16
12274,15
12299,28
12300,29
12331,22
12338,34
12341,23
12360,22
12441,25
12484,109
12524,54
12551,20
12565,32
12570,30
12571,14
12578,14
12595,15
12645,15
12652,26
12700,61
12706,23
12712,22
12725,40
12727,18
12736,15
12749,201
12766,20
12832,16
12922,20
12996,46
13019,52
13029,114
13093,48
13099,83
13142,61
13184,16
13252,50
13376,18
13395,36
13400,18
13408,16
13459,31
13460,14
13469,23
13489,68
13512,34
13522,38
13559,35
13566,225
13622,18
13629,529
13645,16
13783,57
13796,19
13807,17
13812,349
13830,36
13834,71
13857,38
13887,21
14012,48
14035,60
14046,25
14082,17
14097,32
14103,18
14120,16
14152,46
14222,21
14223,138
14231,186
14317,16
14342,16
14361,314
14386,14
14408,481
14432,79
14444,498
14454,22
14492,14
14541,25
14551,150
14575,30
14579,23
14621,23
14641,16
14676,21
14678,40
14707,28
14719,14
14746,27
14750,18
14779,705
14780,86
14787,30
14793,41
14822,24
14877,15
14888,16
14970,16
15006,21
15056,14
15065,56
15066,15
15107,23
15115,14
15141,37
15142,18
15214,15
15251,18
15337,28
15339,14
15340,17
15342,16
15343,24
15345,33
15414,70
15474,14
15555,28
15597,24
15602,63
15619,29
15652,97
15674,34
15689,89
15704,15
15739,40
15753,14
15815,20
15856,87
15889,15
15920,59
15987,18
15998,31
16073,53
16078,32
16219,15
16221,20
16259,113
16312,3533
16431,14
16439,21
16469,24
16540,28
16563,15
16598,15
16606,30
16699,46
16711,168
16723,25
16835,14
16869,39
16884,26
16899,14
16911,188
17116,73
17117,15
17208,19
17254,17
17255,17
17290,24
17293,19
17304,45
17334,15
17344,328
17383,45
17408,44
17417,19
17602,62
17654,20
17662,14
17683,18
17749,32
17829,23
17879,149
17887,77
18039,50
18081,20
18132,20
18134,16
18173,18
18197,28
18214,19
18251,124
18303,17
18314,45
18322,33
18333,20
18334,31
18353,81
18369,53
18435,14
18475,18
18477,22
18501,14
18503,21
18506,24
18507,152
18538,43
18576,14
18589,14
18657,30
18741,15
18744,14
18758,127
18759,88
18767,21
18797,73
18868,18
18908,32
18910,18
18972,21
18985,15
18993,20
19070,24
19104,25
19107,40
19149,34
19172,26
19224,6511
19231,23
19275,15
19279,86
19288,33
19300,22
19324,21
19350,56
19378,17
19437,48
19450,37
19457,14
19471,354
19474,24
19488,28
19508,19
19571,28
19691,16
19723,738
19732,19
19737,21
19740,16
19742,16
19744,16
19763,635
19776,67
19791,20
19922,14
19948,17
19989,53
20004,15
20015,43
20064,51
20096,30
20099,32
20269,16
20275,28
20345,18
20384,22
20388,36
20442,14
20457,17
20532,102
20651,16
20659,356
20669,29
20681,18
20706,31
20709,20
20753,215
20754,20
20805,17
20851,47
20954,55
20969,22
20970,18
20986,81
21004,46
21013,21
21076,14
21093,37
21222,81
21251,32
21291,60
21310,21
21331,15
21373,15
21403,17
21414,29
21539,30
21568,32
21608,81
21641,19
21688,96
21696,112
21701,270
21713,20
21725,26
21775,34
21857,19
21921,15
22015,110
22020,28
22037,23
22098,27
22128,39
22129,144
22162,14
22172,112
22199,19
22215,486
22257,85
22269,16
22274,15
22283,18
22292,35
22307,65
22322,17
22328,76
22337,50
22389,21
22417,130
22471,113
22495,17
22627,17
22675,24
22696,65
22707,15
22785,26
22821,27
22825,30
22842,42
22859,21
22908,46
22909,28
22956,95
22966,75
22976,19
23016,100
23032,25
23051,18
23093,17
23108,14
23157,15
23202,29
23302,70
23305,113
23389,75
23420,79
23425,22
23441,24
23448,72
23452,23
23464,34
23554,38
23572,20
23584,14
23612,47
23617,266
23618,20
23619,21
23620,19
23641,39
23643,15
23697,19
23716,16
23722,25
23771,25
23775,24
23781,15
23814,18
23827,14
23879,20
23893,20
23897,30
23905,15
23987,185
23997,64
24024,15
24081,83
24161,32
24173,235
24201,16
24221,71
24246,52
24267,14
24376,22
24384,438
24412,22
24465,23
24478,14
24518,30
24558,19
24565,18
24637,29
24641,14
24643,19
24708,183
24718,14
24786,16
24804,43
24847,16
24873,41
24876,19
24941,28
24967,50
24968,73
24969,21
24972,25
25053,14
25130,40
25133,194
25180,21
25194,44
25309,49
25319,49
25382,16
25393,28
25398,18
25498,16
25525,39
25538,65
25547,15
25592,220
25598,24
25617,43
25627,35
25653,51
25670,40
25675,26
25782,16
25808,24
25845,47
25885,15
25894,40
25914,40
25978,259
25998,16
26061,57
26120,19
26215,37
26283,14
26368,19
26413,41
26430,44
26439,18
26441,170
26554,15
26603,16
26606,70
26608,168
26664,33
26737,15
26773,14
26775,37
26788,24
26856,14
26886,26
26932,15
26962,47
26972,51
27011,24
27017,26
27023,105
27041,16
27044,19
27055,35
27090,114
27095,20
27119,15
27188,65
27360,218
27381,14
27389,33
27412,21
27413,33
27415,25
27423,38
27443,19
27473,66
27486,89
27585,15
27597,33
27612,18
27638,60
27686,14
27716,44
27732,15
27755,25
27940,23
27955,14
27968,14
28031,17
28112,20
28154,15
28219,39
28222,418
28251,30
28257,49
28277,27
28289,21
28293,24
28296,15
28306,2456
28316,17
28334,40
28417,44
28422,38
28436,32
28440,14
28442,28
28445,35
28516,25
28575,16
28605,27
28614,52
28662,75
28723,15
28730,21
28766,63
28780,34
28805,22
28811,44
28823,103
28836,24
28842,16
28864,19
28892,724
28955,15
28958,22
28959,16
28998,17
29032,20
29034,39
29056,19
29065,17
29094,37
29108,37
29114,17
29200,53
29241,21
29244,40
29321,92
29345,26
29363,35
29374,66
29400,157
29411,60
29412,45
29477,150
29568,22
29663,17
29674,14
29686,23
29806,27
29837,15
29869,16
29933,15
29978,19
30051,31
30088,127
30105,35
30135,22
30171,76
30184,88
30206,16
30222,14
30251,27
30304,76
30336,41
30340,104
30462,17
30479,98
30521,19
30550,80
30570,36
30579,119
30584,22
30612,22
30628,79
30724,38
30730,16
30858,17
30892,24
30905,27
30921,25
30953,76
30976,102
31020,19
31045,15
31081,59
31085,36
31086,18
31113,48
31121,54
31123,40
31131,27
31193,313
31235,14
31279,30
31291,23
31332,52339
31353,26
31442,71
31457,26
31543,38
31558,24
31572,28
31591,23
31605,24
31613,33
31616,20
31652,34
31779,28
31781,58
31785,17
31798,43
31801,14
31840,49
31856,17
31857,17
31895,22
31901,36
31930,17
31979,344
32044,25
32058,29
32082,14
32110,54
32224,785
32318,16
32330,30
32423,136
32431,43
32469,17
32510,262
32511,25
32520,27
32533,30
32603,16
32616,96
32626,34
32704,16
32705,15
32752,247
32753,139
32763,29
32772,16
32800,158
32810,34
32814,14
32822,20
32842,26
32854,22
32882,36
32883,47
32950,14
32971,14
33026,44
33032,23
33098,26
33140,30
33174,51
33214,16
33270,21
33299,49
33311,17
33324,15
33362,51
33384,14
33401,32
33422,15
33455,43
33467,27
33502,18
33511,17
33512,37
33562,17
33615,19
33700,77
33764,30
33830,37
33875,16
33898,18
33918,25
33943,16
33950,49
33979,33
34014,24
34020,17
34070,186
34093,146
34155,30
34173,164
34202,15
34233,19
34248,16
34258,27
34272,19
34293,16
34359,77
34425,18
34446,14
34457,38
34476,18
34512,14
34533,27
34562,17
34615,27
34652,17
34702,41
34735,173
34740,15
34772,17
34864,146
34872,32
34900,14
34929,101
34991,61
35033,19
35040,21
35082,15
35083,34
35090,92
35154,51
35217,18
35334,14
35347,186
35376,30
35385,37
35386,17
35397,20
35402,15
35408,45
35440,72
35515,20
35529,17
35578,29
35660,20
35682,15
35689,29
35710,27
35764,33
35790,22
35815,15
35825,100
35969,16
36015,15
36066,55
36084,17
36103,22
36176,34
36184,33
36191,15
36211,34
36224,97
36279,224
36305,19
36342,15
36359,30
36416,93
36420,37
36554,26
36557,21
36578,809
36615,17
36704,25
36730,15
36734,16
36740,101
36760,19
36781,22
36791,18
36810,16
36827,15
36840,189
36844,50
36868,28
36871,18
36887,201
36896,23
36947,17
36955,45
36981,29
36984,30
37011,16
37012,129
37024,29
37120,22
37221,47
37225,16
37232,16
37260,49
37293,60
37301,195
37303,15
37321,20
37332,24
37350,24
37424,19
37447,72
37449,31
37457,17
37486,51
37507,38
37556,15
37570,36
37584,54
37743,29
37759,35
37893,17
37938,21
37948,95
37956,17
37959,27
37962,14
38008,17
38060,59
38111,18
38173,31
38188,229
38211,61
38222,24
38223,15
38292,178
38297,22
38317,78
38337,33
38364,59
38391,20
38404,14
38439,17
38535,41
38545,18
38546,15
38556,131
38635,43
38729,14
38774,172
38841,17
38862,32
38891,33
38898,16
38919,39
39028,45
39065,23
39146,74
39162,14
39207,80
39208,16
39243,29
39261,20
39316,128
39318,28
39330,17
39367,15
39368,54
39375,33
39403,28
39434,18
39435,29
39474,17
39520,62
39561,14
39563,22
39564,18
39575,14
39589,17
39662,31
39663,16
39705,14
39706,17
39777,15
39823,31
39842,29
39875,20
39891,21
39896,118
40037,20
40064,39
40070,33
40082,28
40089,15
40128,75
40141,22
40180,26
40195,21
40198,14
40248,50
40306,22
40381,72
40534,177
40551,16
40567,85
40594,410
40597,16
40616,37
40707,15
40722,15
40759,121
40787,32
40789,27
40843,102
40854,55
40871,17
40872,17
41009,63
41014,26
41028,76
41070,24
41076,85
41125,83
41129,39
41235,51
41301,14
41347,31
41421,63
41461,29
41512,20
41567,17
41588,15
41598,25
41608,14
41616,73
41622,120
41666,26
41724,31
41737,17
41774,60
41800,32
41805,42
41865,35
41897,54
41934,14
41953,51
41955,24
42099,31
42111,31
42112,15
42124,20
42191,14
42254,48
42372,69
42396,19
42464,41
42491,18
42504,18
42534,77
42564,19
42582,25
42659,23
42671,33
42749,24
42756,28
42765,36
42952,719
42986,18
42991,16
43059,37
43081,17
43173,24
43209,17
43218,59
43239,19
43250,37
43300,479
43306,18
43338,42
43376,32
43392,40
43434,19
43447,20
43500,15
43520,99
43558,18
43583,17
43590,43
43661,59
43700,19
43711,1882
43712,15
43715,21
43734,19
43892,14
43939,61
43967,90
43976,32
44006,15
44053,79
44116,19
44130,24
44201,25
44256,22
44268,31
44401,53
44451,29
44456,17
44466,26
44482,42
44485,61
44502,164
44541,14
44615,27
44616,14
44689,20
44692,50
44732,16
44756,17
44764,22
44832,116
44912,14
44936,19
45010,14
45047,36
45084,24
45141,58
45198,39
45254,35
45260,37
45275,16
45310,124
45398,61
45419,25
45420,39
45438,95
45445,17
45495,24
45541,104
45556,14
45582,49
45604,19
45679,38
45690,16
45717,19
45747,35
45753,15
45775,15
45815,29
45824,14
45842,62
45849,18
46003,76
46059,19
46070,15
46084,59
46093,25
46119,30
46131,37
46142,14
46285,18
46381,17
46496,20
46554,26
46589,99
46593,582
46643,27
46664,49
46677,15
46702,111
46747,32
46771,14
46808,32
46859,29
46880,46
46908,35
46919,17
46953,24
47086,15
47109,45
47135,50
47169,31
47170,20
47175,44
47181,23
47183,15
47189,17
47230,188
47253,40
47265,25
47296,16
47298,20
47311,16
47331,18
47353,18
47366,21
47371,27
47384,184
47495,294
47528,54
47550,26
47609,25
47621,15
47632,24
47633,114
47649,18
47728,43
47734,18
47800,37
47826,16
47872,206
47889,46
47909,89
47919,32
47930,29
48020,16
48061,14
48089,23
48171,14
48186,17
48197,27
48198,37
48228,177
48298,21
48369,66
48376,37
48389,21
48432,32
48434,17
48447,73
48455,58
48486,44
48492,17
48529,25
48544,21
48557,29
48567,24
48589,14
48617,15
48643,15
48655,21
48674,39
48679,20
48715,132
48742,16
48780,31
48800,32
48803,14
48813,47
48876,32
48918,27
48997,22
49016,16
49024,20
49117,50
49131,16
49156,31
49235,25
49248,15
49251,26
49306,14
49313,41
49321,30
49350,44
49368,23
49400,19
49405,56
49439,21
49499,39
49505,18
49525,15
49531,38
49549,21
49552,27
49569,43
49605,30
49641,55
49658,23
49677,17
49701,14
49776,33
49787,93
49823,76
49824,42
49855,45
49865,28
49929,14
49930,19
50030,29
50048,284
50099,233
50146,27
50205,34
50217,22
50239,15
50268,17
50272,33
50298,17
50300,49
50344,25
50370,79
50543,17
50649,32
50655,69
50737,105
50744,27
50768,56
50801,215
50835,15
50881,21
50884,30
50897,63
50923,17
50938,99
50992,29
50994,30
50999,19
51012,23
51090,14
51162,19
51169,15
51221,26
51256,46
51335,93
51363,22
51387,20
51390,24
51402,25
51471,22
51510,29
51568,14
51646,48
51707,66
51708,26
51739,20
51814,20
51859,45
51898,23
51936,69
52036,21
52084,15
52111,63
52129,19
52154,76
52207,173
52239,35
52253,24
52261,35
52269,497
52286,24
52303,30
52364,15
52379,19
52396,28
52403,16
52422,18
52424,15
52439,18
52454,22
52458,14
52509,17
52534,37
52536,15
52573,22
52660,14
52712,41
52731,19
52747,17
52773,18
52790,40
52890,26
52956,21
52977,14
53008,20
53022,198
53032,16
53034,18
53067,33
53088,40
53106,76
53141,15
53146,16
53176,27
53191,17
53202,56
53207,29
53281,186
53337,15
53358,32
53372,62
53413,28
53436,17
53526,18
53560,21
53585,30
53652,14
53700,43
53757,14
53773,20
53802,21
53908,18
53916,18
53925,26
53960,18
53982,55
53998,53
54022,23
54090,17
54153,16
54174,38
54197,65
54216,21
54218,161
54224,22
54242,18
54276,26
54330,17
54341,34
54363,26
54364,78
54376,77
54424,50
54437,18
54509,17
54522,18
54526,20
54532,25
54603,15
54643,28
54685,57
54693,23
54694,64
54707,293
54816,28
54840,51
54917,25
54959,42
54986,38
55020,310
55059,20
55060,80
55101,22
55109,16
55141,199
55198,25
55204,14
55254,20
55262,20
55294,60
55369,92
55375,3888
55457,73
55518,23
55526,14
55552,16
55584,14
55600,171
55671,22
55710,28
55733,16
55745,21
55765,30
55793,25
55831,19
55833,35
55839,19
55882,17
55893,34
55952,14
55993,48
56014,136
56031,19
56087,18
56098,22
56142,30
56165,26
56168,127
56185,14
56212,52
56258,16
56291,62
56310,15
56360,130
56379,18
56386,15
56404,40
56421,18
56442,38
56443,14
56464,14
56493,81
56509,31
56510,22
56669,15
56672,17
56673,49
56726,33
56749,47
56887,18
57043,23
57074,41
57078,32
57096,22
57104,36
57110,14
57138,29
57157,26
57193,15
57282,115
57299,26
57357,23
57387,23
57399,15
57455,73
57466,42
57521,14
57524,28
57525,18
57609,15
57708,17
57723,36
57776,24
57794,34
57816,14
57934,21
57958,42
57963,16
58008,44
58050,623
58173,29
58175,16
58263,18
58287,103
58356,17
58358,77
58396,35
58397,53
58418,17
58421,17
58425,86
58430,19
58472,29
58479,18
58566,43
58567,29
58572,19
58573,20
58611,72
58682,339
58757,23
58762,18
58805,28
58806,44
58817,24
58832,42
58892,35
58910,22
58940,30
58963,60
58971,56
59076,25
59189,20
59211,38
59238,179
59248,15
59255,18
59304,133
59348,21
59375,18
59380,31
59428,18
59439,15
59447,19
59467,14
59471,182
59571,18
59618,16
59691,193
59692,25
59745,75
59807,16
59836,37
59850,23
59897,59
59900,46
59928,16
59935,16
59949,23
59955,15
59980,108
60004,53
60046,64
60055,185
60079,15
60081,22
60107,14
60138,42
60187,61
60275,14
60305,30
60344,17
60365,101
60404,56
60430,16
60432,486
60440,18
60545,16
60551,120
60568,77
60606,16
60607,54
60625,28
60632,21
60666,85
60783,16
60796,20
60800,129
60819,14
60839,112
60851,15
60880,18
60897,40
61148,20
61159,37
61167,14
61177,55
61237,19
61262,23
61286,25
61298,22
61299,29
61314,24
61332,19
61377,28
61442,19
61494,16
61593,16
61609,26
61613,19
61719,42
61730,172
61840,17
61865,17
61871,14
61954,16
61961,27
62103,80
62121,14
62127,15
62131,40
62264,31
62326,15
62349,48
62366,15
62410,48
62414,20
62429,14
62448,77
62457,31
62497,40
62565,29
62593,16
62599,19
62650,14
62681,14
62699,17
62719,27043
62772,14
62785,16
62791,17
62828,15
62829,15
62860,26
62909,48
62962,21
62967,14
62997,36
63115,80
63175,142
63178,16
63185,29
63241,20
63282,18
63284,30
63310,17
63344,37
63350,48
63370,18
63387,21
63393,19
63424,61
63441,27
63465,21
63468,14
63480,14
63481,25
63482,70
63498,39
63502,83
63546,15
63550,238
63566,25
63582,17
63584,14
63588,20
63624,19
63651,50
63780,14
63804,14
63820,18
63900,15
63983,35
63985,16
64002,18
64079,19
64127,16
64129,50
64174,35
64206,36
64217,73
64225,35
64314,16
64371,18
64393,20
64430,101
64452,16
64487,16
64490,34
64495,18
64542,31
64562,869
64624,26
64625,126
64642,14
64646,19
64656,15
64698,144
64703,70
64723,19
64737,50
64773,41
64828,40
64940,32
64963,14
64997,15
65026,91
65081,23
65130,23
65208,36
65254,22
65276,17
65366,14
65383,15
65521,26
65559,15
65564,60
65581,24
65600,37
65610,17
65611,33
65620,116
65671,26
65672,17
65680,71
65691,14
65703,27
65798,23
65849,19
65856,17
65859,40
65945,61
66013,21
66057,29
66076,25
66089,41
66223,108
66231,17
66253,38
66319,32
66337,23
66351,83
66405,15
66417,106
66428,84
66463,14
66468,19
66481,30
66488,20
66515,22
66538,33
66602,15
66603,21
66614,22
66659,16
66671,23
66703,16
66731,19
66778,19
66801,185
66814,17
66820,19
66835,31
66840,161
66842,14
66950,17
67037,18
67054,15
67091,284
67226,24
67254,28
67271,16
67272,17
67343,27
67397,14
67401,15
67478,14
67481,531
67503,18
67546,21
67633,90
67641,19
67713,25
67714,23
67755,20
67768,111
67796,34
67869,16
67898,16
67952,17
67955,15
67968,25
68006,18
68024,18
68090,16
68116,58
68160,14
68199,44
68234,15
68236,24
68277,22
68300,14
68348,19
68376,14
68396,23
68424,45
68446,129
68447,21
68471,17
68476,215
68485,22
68490,16
68517,14
68542,17
68560,35
68652,134
68673,26
68711,16
68776,32
68855,44
68881,69
68888,38
68899,16
68903,19
68935,21
68984,254
69083,29
69135,18166
69138,15
69146,17
69248,27
69294,16
69403,17
69408,47
69415,391
69479,15
69544,17
69572,73
69577,108
69578,85
69579,46
69612,23
69623,32
69660,169
69686,19
69687,17
69688,175
69690,19
69707,17
69725,65
69731,19
69851,17
69862,22
69892,17
69905,52
69925,25
69944,15
69963,18
70023,17
70130,24
70131,77
70141,115
70155,16
70164,14
70187,387
70196,36
70263,39
70336,17
70363,16
70366,100
70384,20
70466,14
70471,180
70479,14
70488,41
70498,14
70532,32
70561,214
70572,15
70574,22
70581,78
70605,35
70694,17
70699,17
70717,66
70721,25
70732,37
70762,64
70799,46
70821,2031
70878,20
70896,14
70949,17
70970,144
70978,15
71061,30
71095,16
71112,126
71166,123
71174,18
71225,40
71228,15
71249,88
71259,67
71267,18
71289,212
71329,24
71360,15
71398,41
71423,18
71436,14
71453,35
71454,103
71465,42
71487,22
71532,14
71534,250
71554,14
71555,18
71556,27
71578,14
71589,67
71591,35
71603,14
71610,49
71646,15
71656,119
71695,41
71711,1976
71731,19
71749,37
71750,178
71820,21
71837,21
71861,27
71919,35
71950,45
72007,26
72048,17
72067,14
72086,745
72144,20
72177,234
72200,35
72280,48
72281,18
72282,16
72343,86
72346,15
72356,23
72369,27
72402,62
72454,14
72468,65
72469,131
72535,77
72546,15
72554,27
72593,14
72620,15
72654,33
72673,15
72706,14
72710,30
72738,20
72851,29
72852,43
72857,31
72863,14
72944,42
72988,32
73009,48
73016,17
73028,99
73042,22
73106,22
73118,20
73132,278
73149,58
73169,155
73260,15
73337,52
73342,18
73347,20
73419,25
73421,23
73425,33
73430,34
73444,17
73470,20
73501,49
73510,17
73521,15
73530,2001
73548,18
73577,27
73594,14
73654,40
73681,144
73699,26
73764,17
73810,131
73838,19
73849,68
73877,128
73945,36
74003,32
74041,330
74049,48
74062,39
74067,78
74075,17
74081,36
74111,47
74116,109
74117,62
74158,18
74190,16
74237,30
74242,1209
74264,27
74301,72
74335,91
74367,17
74397,15
74469,15
74532,268
74547,15
74564,19
74703,37
74725,18
74730,26
74731,19
74732,26
74733,607
74751,50
74769,18
74788,16
74803,23
74806,119
74808,44
74810,29
74818,1848
74858,24
74871,18
74979,23
74983,14
75098,22
75149,54
75185,29
75224,23
75259,15
75276,211
75285,14
75332,18
75339,19
75343,27
75360,14
75378,37
75387,22
75411,15
75445,22
75480,30
75549,3437
75597,20
75685,21
75729,30
75771,17
75772,51
75802,376
75845,33
75853,18
75858,14
75906,16
75912,71
75921,64
75929,56
75984,21
75995,526
76063,17
76148,53
76166,20
76200,28
76213,53
76230,24
76243,19
76248,31
76311,32
76356,72
76595,18
76668,47
76749,26
76861,14
76873,19
76874,14
76919,202
76924,20
76967,19
76977,22
76980,24
76981,17
77031,31
77047,95
77075,17
77078,15
77080,26
77134,92
77152,22
77160,66
77209,1086
77217,23
77295,62
77314,18
77326,31
77329,19
77359,14
77396,71
77437,39
77455,57
77473,29
77476,26
77484,14
77507,29
77727,64
77757,38
77765,17
77792,34
77808,19
77832,19
77861,1360
78023,32
78034,63
78036,19
78161,17
78176,21
78183,24
78223,48
78368,100
78373,14
78382,29
78406,36
78480,17
78483,37
78491,25
78564,15
78614,23
78629,27
78676,21
78723,2483
78730,15
78796,16
78825,17
78830,15
78832,25
78898,26
78899,15
78963,14
78969,17
79032,14
79041,30
79075,21
79120,83
79159,26
79179,91
79200,26
79322,21
79331,58
79410,69
79419,14
79461,44
79528,14
79529,89
79557,16
79562,1759
79574,39
79588,705
79603,83
79606,28
79639,28
79649,150
79728,15
79746,52
79753,20
79777,24
79829,81
79865,62
79887,70
79900,15
79927,114
79940,31
80126,20
80163,113
80221,21
80276,86
80287,95
80325,20
80393,20
80484,23
80501,23
80636,39
80656,33
80675,23
80765,61
80789,253
80802,22
80882,14
80889,46
80893,2035
80910,39
80975,14
80978,19
81040,18
81116,19
81123,42
81155,22
81315,18
81348,73
81447,32
81450,65
81475,19
81480,16
81489,25
81494,478
81509,55
81536,19
81564,60
81577,27
81591,17
81594,143
81598,18
81652,129
81666,15
81680,14
81686,84
81732,28
81789,27
81804,32
81846,20
81889,22
81926,18
82005,19
82066,22
82077,16
82175,16
82201,45
82230,30
82261,17
82295,15
82310,19
82358,51
82392,22
82393,31
82487,64
82535,25
82589,38
82604,15
82670,20
82724,14
82791,15
82809,80
82827,20
82900,101
82918,39
82919,23
82933,16
82944,22
82949,24
82963,59
82991,20
83027,16
83062,14
83066,14
83087,151
83090,19
83093,14
83100,21
83285,41
83370,37
83377,44
83386,29
83387,24
83433,20
83469,14
83473,16
83573,19
83588,27
83625,18
83629,79
83662,76
83701,24
83721,274
83741,16
83799,51
83806,62
83845,15
83856,16
83936,81
84023,26
84026,603
84041,42
84058,19
84066,47
84119,35
84152,17
84210,21
84224,30
84228,16
84230,21
84243,22
84312,14
84317,14
84358,26
84429,16
84437,23
84486,40
84562,30
84595,34
84663,18
84698,15
84700,16
84715,54
84758,52
84775,69
84780,61
84813,40
84815,18
84853,15
84877,30
84887,25
84996,63
85009,15
85027,30
85044,15
85048,52
85162,16
85198,15
85253,64
85257,21
85322,27
85323,23
85325,36
85362,27
85364,20
85385,35
85389,80
85415,15
85470,324
85554,410
85580,24
85594,16
85603,14
85612,27
85665,20
85688,18
85729,250
85846,26
85847,28
85870,25
85909,33
85956,15
85979,16
86094,17
86106,15
86120,30
86124,14
86140,25
86142,115
86206,19
86215,19
86253,155
86254,18
86259,22
86260,15
86265,14
86296,322
86350,25
86468,17
86498,21
86506,73
86508,151
86565,15
86592,14
86625,24
86628,33
86678,74
86732,23
86739,1717
86752,38
86761,76
86771,74
86844,26
86856,19
86940,15
86986,97
87020,15
87047,59
87048,25
87064,27
87092,19
87100,84
87105,25
87162,34
87187,21
87220,828
87233,17
87275,31
87302,20
87326,26
87334,72
87335,24
87381,35
87383,14
87408,171
87430,43
87436,49
87479,123
87491,35
87520,20
87541,38
87656,15
87812,228
87835,20
87848,28
87883,38
87888,19
87889,25
87903,46
87905,23
87933,15
87940,19
87962,67
87965,14
88022,17
88062,19
88073,21
88178,22
88220,23
88275,36
88294,15
88295,39
88299,17
88315,16
88321,446
88326,21
88382,14
88389,21
88399,34
88423,31
88459,27
88466,184
88538,17
88604,27
88674,24
88679,130
88725,38
88745,39
88770,14
88786,27
88787,26
88808,16
88832,16
88854,18
88885,31
88911,18
88942,191
89001,21
89075,14
89111,14
89122,60
89169,17
89193,29
89235,21
89298,14
89313,20
89317,19
89353,28
89357,24
89429,17
89475,33
89537,33
89557,283
89560,14
89605,58
89614,288
89628,25
89665,32
89669,14
89672,31
89695,38
89716,85
89762,145
89785,14
89798,24
89799,51
89818,22
89897,20
89904,38
