arrival_time,job_size
45314,89
45342,43
45404,122
45435,64
45454,49
45455,157
45533,77
45541,93
45554,121
45605,136
45640,93
45645,122
45661,68
45711,110
45727,108
45818,94
45828,42
45852,81
45940,51
45964,43
45979,158
45986,110
46045,58
46053,138
46055,108
46085,153
46106,99
46169,85
46201,58
46212,91
46218,160
46256,153
46260,93
46350,56
46351,83
46397,26
46405,74
46438,124
46468,80
46526,76
46558,110
46645,103
46707,62
46828,50
46866,87
46903,78
46922,46
46964,85
46966,140
46992,134
47001,17
47053,89
47057,9
47058,73
47084,95
47131,122
47141,80
47171,131
47195,26
47201,42
47224,43
47235,115
47239,68
47282,158
47316,66
47339,8
47340,86
47364,83
47380,69
47440,72
47456,93
47468,67
47486,128
47526,96
47545,100
47610,148
47617,89
47622,146
47654,26
47670,66
47700,55
47703,57
47734,94
47747,79
47753,53
47769,39
47822,111
47837,92
47838,70
47841,63
47842,60
47911,100
47974,128
47980,116
48006,65
48021,33
48042,151
48053,105
48054,98
48061,48
48082,44
48096,143
48115,132
48190,141
48203,72
48206,95
48332,90
48345,38
48370,31
48387,45
48395,113
48433,50
48460,107
48468,138
48496,79
48518,91
48520,114
48530,90
48641,65
48666,100
48679,91
48685,95
48725,189
48761,68
48762,63
48785,79
48796,111
48809,116
48826,173
48915,117
48949,135
48983,134
48984,96
49023,90
49096,116
49139,171
49170,102
49219,122
49237,94
49331,56
49358,115
49359,76
49360,73
49391,88
49392,179
49393,76
49428,86
49429,73
49430,104
49457,89
49479,90
49484,67
49487,124
49527,95
49548,38
49595,122
49611,101
49652,59
49672,82
49709,135
49743,102
49755,153
49765,137
49811,78
49833,83
49885,46
49888,123
49908,179
49963,78
49977,119
49978,125
49985,133
50118,113
50166,91
50177,76
50182,78
50236,99
50264,107
50307,148
50339,98
50378,123
50393,73
50417,110
50418,98
50421,32
50426,43
50455,113
50457,90
50472,109
50481,75
50492,86
50493,83
50559,137
50563,101
50574,91
50601,127
50607,115
50669,120
50694,124
50714,49
50732,122
50737,131
50751,64
50783,101
50786,97
50829,100
50846,136
50861,59
50899,137
50914,45
50936,90
50981,101
50982,110
51015,125
51044,99
51045,107
51074,133
51076,67
51118,122
51122,125
51142,68
51171,113
51243,112
51334,83
51353,100
51427,84
51436,122
51454,15
51464,76
51530,89
51585,119
51595,92
51645,112
51654,116
51672,144
51682,147
51688,127
51696,79
51733,99
51753,72
51757,52
51786,51
51792,72
51815,135
51851,105
51944,154
52113,74
52205,80
52226,166
52268,52
52334,26
52404,108
52417,60
52442,59
52507,82
52523,36
52525,56
52530,100
52595,135
52612,109
52621,120
52622,70
52648,94
52707,71
52732,115
52733,38
52763,120
52816,89
52823,138
52827,68
52834,85
52883,90
52887,74
52890,70
52970,80
52992,98
53003,110
53041,78
53077,82
53087,28
53096,96
53186,59
53224,36
53244,99
53307,101
53344,100
53377,113
53378,85
53384,121
53459,60
53510,92
53511,54
53567,61
53570,49
53596,122
53618,49
53684,93
53742,59
53786,97
53801,44
53810,110
53871,153
53950,104
53976,104
54004,94
54013,155
54019,75
54037,103
54097,88
54188,31
54220,101
54236,62
54240,155
54290,85
54511,108
54520,127
54600,103
54617,99
54661,85
54663,113
54676,139
54700,137
54710,110
54756,72
54786,52
54790,33
54874,78
54909,66
54913,98
54965,110
54976,97
54985,71
54987,107
55007,93
55016,110
55083,107
55090,62
55113,129
55168,39
55222,136
55246,92
55273,143
55274,91
55297,116
55324,84
55337,162
55357,99
55391,82
55397,81
55407,109
55420,96
55430,117
55437,113
55474,72
55512,94
55530,43
55575,76
55604,70
55620,36
55632,70
55715,64
55742,86
55744,107
55766,74
55782,79
55795,66
55797,78
55825,63
55844,62
55847,80
55848,96
55856,143
55863,81
55872,31
55896,103
55939,66
56024,163
56057,42
56089,42
56211,85
56233,107
56252,122
56283,69
56286,54
56355,14
56364,66
56488,69
56490,116
56497,48
56639,88
56835,42
56849,125
56879,47
56933,145
56939,119
57007,94
57019,109
57093,126
57244,18
57278,71
57309,39
57340,28
57378,118
57487,30
57496,53
57507,108
57576,47
57624,96
57629,85
57631,111
57653,84
57654,58
57670,112
57743,47
57752,117
57766,97
57823,95
57833,106
57848,129
57866,78
57960,99
57965,142
58035,81
58039,133
58081,68
58098,160
58100,35
58134,89
58154,108
58184,103
58189,96
58195,58
58222,56
58248,109
58257,124
58295,121
58346,141
58383,95
58424,51
58430,110
58494,73
58550,86
58595,51
58605,72
58624,75
58637,52
58688,157
58692,83
58711,97
58713,64
58802,47
58904,104
58924,11
58930,101
58969,56
59054,43
59073,98
59079,95
59110,122
59130,102
59150,90
59191,61
59201,142
59210,94
59242,72
59269,78
59299,40
59333,116
59430,142
59456,116
59470,92
59524,67
59571,86
59572,71
59576,113
59633,93
59675,149
59714,84
59719,60
59746,80
59764,79
59774,88
59881,56
59939,62
59982,140
60026,84
60032,52
60043,175
60146,50
60151,11
60218,89
60241,126
60253,91
60320,66
60329,112
60374,77
60393,97
60406,135
60408,62
60449,119
60452,32
60478,110
60489,43
60527,123
60572,15
60594,73
60654,74
60745,44
60752,73
60764,84
60799,23
60816,55
60831,51
60864,121
60890,130
60902,100
60937,4
60950,76
60990,13
61001,85
61003,66
61012,129
61030,72
61034,102
61144,62
61169,1
61178,79
61184,100
61229,89
61231,89
61234,86
61245,116
61326,133
61361,71
61386,44
61411,130
61451,83
61502,46
61534,89
61554,28
61570,58
61744,52
61762,122
61772,124
61856,100
61869,116
61883,78
61947,150
61974,60
61989,103
61999,61
62017,100
62027,148
62033,75
62106,113
62216,125
62232,65
62274,160
62374,127
62381,94
62392,87
62433,148
62468,39
62472,127
62542,97
62553,118
62556,75
62562,81
62571,92
62639,84
62654,83
62674,31
62825,70
62845,55
62861,68
62894,115
62935,82
62972,47
62986,91
62996,100
63014,85
63031,75
63054,72
63059,100
63069,67
63092,78
63109,96
63117,136
63130,92
63162,48
63163,50
63171,123
63230,83
63247,56
63248,72
63288,50
63308,96
63319,148
63367,105
63380,110
63409,111
63439,126
63460,79
63518,143
63530,63
63532,49
63533,68
63547,143
63548,123
63593,98
63600,53
63685,114
63693,82
63723,117
63748,136
63752,100
63822,83
63837,91
63842,130
63900,79
63926,107
63945,98
63994,68
63999,55
64006,94
64010,140
64089,132
64102,37
64130,63
64260,117
64334,54
64378,106
64426,107
64435,109
64450,108
64484,106
64489,66
64517,86
64519,154
64544,61
64545,78
64547,77
64592,119
64633,118
64647,114
64656,92
64690,103
64744,98
64779,136
64805,143
64812,144
64825,107
64871,27
64873,116
64904,134
65084,135
65089,91
65126,104
65136,88
65161,77
65246,90
65277,67
65283,112
65349,68
65396,79
65449,173
65600,99
65604,112
65616,144
65639,121
65651,154
65693,61
65718,114
65721,1
65728,58
65748,142
65806,88
65813,70
65846,86
65865,47
65878,127
66013,107
66036,109
66050,76
66081,156
66086,84
66130,78
66160,123
66162,77
66172,48
66222,88
66299,136
66309,121
66331,77
66333,91
66346,34
66365,98
66382,50
66401,88
66427,119
66453,53
66494,129
66530,65
66545,108
66578,69
66592,71
66638,35
66654,90
66684,73
66716,131
66726,146
66731,133
66738,92
66742,89
66757,94
66782,97
66786,1
66806,45
66820,125
66848,45
66855,111
66932,116
66935,124
66938,84
66948,22
66978,111
67060,71
67076,114
67079,93
67080,30
67143,84
67147,45
67169,122
67191,77
67256,75
67298,102
67328,106
67329,111
67391,57
67446,95
67485,69
67494,81
67498,69
67589,42
67591,174
67607,65
67637,117
67695,86
67761,45
67792,136
67797,140
67885,103
67900,122
67945,120
68026,79
68033,95
68067,188
68188,49
68263,108
68266,87
68329,163
68334,92
68335,49
68344,67
68355,103
68408,110
68411,112
68433,95
68438,58
68453,84
68457,87
68463,65
68474,144
68509,67
68516,95
68580,94
68595,32
68660,109
68673,69
68710,98
68726,98
68750,111
68812,53
68857,104
68896,46
68945,27
68975,112
68993,3
68998,81
69001,112
69055,139
69071,64
69087,61
69129,60
69140,124
69160,70
69208,81
69214,84
69218,130
69240,78
69278,100
69289,36
69314,62
69329,76
69401,139
69406,113
69420,96
69422,70
69440,104
69444,63
69468,150
69519,96
69551,113
69576,132
69587,70
69606,76
69614,92
69634,88
69646,73
69649,117
69765,56
69779,129
69787,93
69827,87
69837,61
69856,112
69877,105
69934,39
69948,94
70035,66
70084,77
70102,42
70107,105
70136,39
70190,123
70283,101
70287,110
70314,125
70457,137
70494,70
70512,117
70513,65
70528,138
70624,85
70626,135
70627,134
70647,130
70657,108
70658,42
70665,45
70709,31
70721,22
70804,155
70885,5
70886,46
70918,149
70923,147
70925,77
70930,43
70966,69
71005,65
71038,68
71096,116
71107,113
71124,50
71135,155
71141,48
71198,108
71201,87
71255,86
71274,72
71392,55
71469,99
71478,42
71547,37
71553,113
71564,182
71601,133
71688,128
71784,126
71804,32
71814,73
71837,112
71934,129
72006,66
72011,115
72055,65
72080,31
72099,103
72125,72
72161,73
72202,85
72209,66
72214,86
72271,96
72292,48
72342,102
72428,127
72572,65
72584,79
72657,36
72659,88
72712,156
72755,151
72885,46
72906,114
72934,161
72985,81
73221,83
73249,96
73273,65
73282,61
73292,44
73326,86
73365,93
73386,134
73393,88
73444,107
73445,39
73463,115
73467,73
73475,59
73477,107
73520,86
73584,110
73670,119
73704,97
73745,36
73750,103
73766,83
73797,80
73798,30
73830,125
73837,67
73926,131
74028,103
74092,108
74120,108
74129,64
74145,17
74151,63
74170,85
74185,48
74197,80
74222,61
74295,67
74343,126
74382,97
74383,98
74388,85
74389,77
74411,65
74549,111
74560,121
74592,22
74594,33
74605,45
74611,32
74614,1
74621,154
74660,44
74707,123
74724,117
74746,63
74765,143
74788,112
74791,31
74792,37
74817,131
74875,147
74880,53
74896,133
74944,128
74965,75
74996,115
75019,31
75031,101
75059,97
75088,168
75137,108
75141,39
75142,115
75146,74
75166,82
75226,92
75234,120
75275,137
75313,13
75404,131
75423,45
75457,45
75462,101
75495,1
75539,84
75566,42
75604,95
75630,89
75756,63
75765,100
75767,128
75861,129
75905,68
75935,66
76030,67
76044,69
76046,91
76066,106
76075,76
76091,63
76121,120
76180,15
76213,120
76227,61
76353,58
76354,39
76361,102
76486,48
76514,113
76565,67
76592,155
76608,129
76617,92
76678,135
76680,54
76690,105
76694,27
76713,103
76785,92
76836,61
76858,82
76859,114
76867,55
76925,91
76935,57
76988,56
77024,81
77045,89
77086,104
77159,61
77163,117
77196,83
77225,44
77286,42
77336,59
77345,84
77363,134
77373,81
77379,71
77389,79
77472,70
77475,117
77498,121
77505,88
77520,140
77534,107
77606,113
77617,159
77632,98
77646,124
77647,108
77671,86
77705,53
77742,130
77789,61
77807,97
77813,77
77839,124
77898,93
77920,87
77946,53
77948,138
77972,75
78047,99
78053,148
78144,121
78179,61
78182,70
78193,185
78222,65
78253,62
78257,84
78292,112
78322,91
78333,118
78346,29
78362,64
78451,65
78506,63
78518,125
78540,31
78562,79
78618,4
78651,82
78658,129
78701,95
78708,124
78749,105
78766,138
78840,75
78906,93
78917,61
78947,125
78968,64
78973,130
78984,150
79033,80
79042,73
79141,87
79153,109
79234,95
79281,64
79297,1
79341,95
79348,79
79377,69
79464,76
79500,1
79516,40
79556,106
79625,59
79627,135
79637,17
79718,105
79826,133
79868,120
79916,50
79924,43
80002,53
80006,138
80095,68
80102,139
80107,66
80110,46
80157,128
80159,65
80292,94
80314,130
80344,56
80361,78
80426,157
80432,61
80438,53
80441,79
80442,99
80471,40
80473,91
80494,56
80498,77
80507,116
80562,98
80571,77
80589,106
80621,53
80631,72
80645,121
80652,80
80668,104
80693,55
80718,96
80728,87
80730,103
80770,106
80776,42
80806,112
80860,76
80921,108
80941,88
80983,71
80987,113
81014,106
81038,135
81041,70
81081,57
81113,97
81237,85
81345,67
81349,93
81365,130
81387,88
81457,79
81540,99
81555,153
81569,130
81592,84
81650,113
81679,67
81695,1
81722,55
81765,151
81781,126
81834,82
81837,79
81856,99
81858,138
81861,71
81882,132
81885,81
82008,100
82033,71
82045,99
82062,74
82094,171
82106,41
82107,84
82134,48
82164,153
82184,60
82185,46
82246,35
82292,82
82302,86
82312,65
82331,92
82335,84
82346,160
82371,95
82378,105
82428,89
82452,54
82458,122
82496,86
82528,99
82665,37
82761,89
82784,76
82802,114
82865,142
82867,79
82878,97
82898,72
82936,76
82976,1
83021,126
83027,122
83039,73
83057,139
83080,36
83099,33
83115,96
83148,48
83160,82
83170,73
83202,77
83302,136
83305,78
83336,86
83458,128
83581,61
83597,86
83598,149
83611,107
83660,104
83728,108
83755,63
83803,27
83810,79
83827,141
83833,76
83881,62
83922,78
83981,110
83982,93
83985,103
83986,80
84096,92
84097,102
84118,46
84155,76
84156,82
84206,131
84316,135
84324,141
84340,154
84393,90
84402,69
84453,76
84460,96
84495,63
84560,107
84652,99
84747,60
84782,144
84785,83
84818,29
84828,100
84836,108
84840,106
84952,61
84968,80
84997,64
85005,121
85061,95
85096,101
85115,72
85135,113
85162,26
85186,76
85188,124
85267,86
85299,111
85303,145
85344,100
85401,66
85442,58
85445,90
85472,99
85485,82
85549,91
85591,80
85635,1
85694,59
85695,74
85718,84
85719,76
85882,72
85885,29
85904,39
86030,108
86033,52
86034,49
86079,1
86083,126
86094,96
86111,146
86117,164
86123,63
86162,158
86191,93
86215,38
86246,25
86255,70
86287,111
86309,112
86405,1
86472,113
86475,78
86490,65
86521,117
86531,110
86549,85
86582,96
86596,105
86637,79
86659,121
86701,65
86721,97
86757,104
86813,167
86867,39
86894,71
86902,102
86916,82
87011,71
87090,5
87117,141
87215,149
87241,44
87247,79
87286,78
87291,121
87295,52
87320,111
87331,54
87416,74
87422,68
87435,113
87451,94
87461,146
