arrival_time,job_size
21852,138
21853,59
21861,105
21941,36
21994,71
22015,78
22030,38
22038,84
22066,36
22087,41
22108,114
22109,37
22155,37
22180,38
22188,50
22207,74
22220,37
22261,35
22273,38
22295,63
22358,45
22359,81
22383,43
22427,43
22488,128
22494,35
22505,185
22508,42
22510,110
22513,38
22538,33
22576,36
22581,52
22588,44
22635,274
22691,55
22692,36
22693,67
22698,33
22728,65
22734,185
22737,46
22741,46
22777,40
22782,37
22797,68
22809,111
22810,125
22811,81
22812,55
22827,33
22850,81
22856,33
22861,47
22870,252
22905,68
22907,34
22908,36
22914,44
22917,43
22945,360
22958,130
22968,40
22976,35
22978,103
22985,38
23000,271
23011,66
23050,36
23082,43
23094,391
23152,255
23188,57
23206,98
23214,42
23227,80
23289,41
23300,50
23346,82
23347,55
23350,355
23361,45
23447,61
23509,164
23512,59
23516,45
23532,126
23543,119
23556,56
23565,92
23649,131
23652,41
23688,134
23718,455
23728,35
23765,49
23804,63
23825,81
23897,121
23923,36
23928,41
23961,71
23985,42
23994,43
24023,73
24028,214
24042,392
24067,271
24078,65
24109,36
24143,35
24180,38
24239,61
24256,33
24265,278
24273,34
24285,182
24302,43
24304,36
24363,41
24377,241
24391,267
24430,61
24431,36
24459,144
24462,96
24493,113
24555,37
24585,158
24591,287
24594,48
24603,35
24604,69
24610,95
24639,33
24693,60
24723,57
24724,35
24733,35
24742,48
24760,131
24775,53
24845,113
24862,81
24864,41
24890,42
24950,283
24972,37
25021,60
25079,37
25160,279
25180,59
25192,55
25196,123
25223,69
25224,73
25250,52
25275,154
25329,187
25348,47
25378,38
25381,130
25440,51
25457,36
25488,173
25522,319
25526,63
25540,34
25546,50
25579,377
25648,61
25702,34
25716,106
25726,52
25727,264
25743,503
25786,304
25801,91
25926,36
25970,34
25983,43
26000,242
26055,34
26063,37
26077,41
26084,472
26097,69
26181,49
26212,68
26218,76
26247,108
26267,35
26276,271
26311,56
26318,50
26355,66
26378,131
26386,46
26403,58
26416,37
26427,220
26495,35
26504,52
26516,205
26559,188
26565,172
26571,37
26577,46
26601,85
26637,37
26711,39
26781,42
26793,64
26802,33
26860,71
26880,209
26888,322
26920,37
26928,138
27054,43
27084,58
27175,107
27212,40
27230,386
27263,42
27275,40
27307,71
27319,41
27390,66
27459,34
27462,101
27490,35
27511,133
27537,42
27564,46
27575,33
27578,59
27651,47
27653,41
27656,61
27691,39
27695,127
27696,39
27708,66
27720,73
27749,72
27760,66
27773,141
27845,329
27849,38
27866,77
27901,38
27925,51
27954,44
28004,42
28082,329
28084,242
28090,41
28092,152
28119,84
28120,59
28193,136
28198,89
28210,38
28231,76
28287,131
28313,105
28378,58
28383,385
28402,99
28415,50
28416,34
28436,36
28455,124
28531,59
28538,35
28572,42
28597,43
28603,298
28606,34
28614,53
28667,42
28668,55
28697,45
28719,57
28734,75
28735,87
28736,59
28741,44
28787,127
28820,98
28824,45
28865,45
28902,53
28904,34
28906,73
28913,356
28973,65
28999,149
29014,52
29063,51
29070,62
29089,81
29112,223
29155,52
29194,82
29199,43
29200,194
29218,378
29232,39
29233,40
29241,73
29248,59
29270,39
29320,303
29365,246
29495,272
29508,168
29541,38
29567,38
29572,38
29587,50
29591,34
29643,41
29662,63
29697,38
29767,113
29775,58
29776,39
29784,41
29785,44
29849,278
29918,33
29930,139
29938,37
29961,70
30024,51
30037,33
30038,161
30062,88
30080,57
30090,91
30103,36
30121,62
30130,141
30142,106
30144,46
30153,87
30207,133
30223,33
30229,70
30234,35
30253,221
30265,102
30279,85
30327,49
30334,56
30392,43
30445,34
30495,103
30496,47
30603,34
30641,147
30657,43
30662,35
30664,42
30670,221
30697,112
30742,35
30780,86
30783,42
30802,77
30883,37
30898,125
30906,44
30998,58
31011,65
31022,46
31025,39
31051,170
31098,103
31099,38
31107,317
31118,267
31152,56
31208,145
31217,36
31222,143
31230,106
31236,66
31298,62
31429,304
31441,53
31455,57
31464,36
31508,38
31531,68
31543,43
31544,78
31552,52
31632,47
31636,76
31696,262
31722,39
31728,54
31749,41
31769,174
31824,46
31832,84
31856,48
31890,90
31940,83
31982,52
32019,95
32028,71
32044,40
32055,44
32072,33
32086,38
32147,40
32148,79
32169,94
32172,82
32173,33
32199,34
32210,56
32211,142
32228,39
32229,46
32339,116
32341,162
32347,47
32387,44
32395,61
32404,292
32405,175
32450,35
32458,44
32464,70
32469,153
32526,42
32548,62
32553,137
32613,94
32672,45
32762,79
32765,128
32768,50
32775,53
32779,55
32847,45
32876,64
32884,198
32911,144
32912,34
32936,37
32965,34
32993,51
32997,45
33087,36
33112,100
33119,81
33120,37
33143,34
33145,52
33178,34
33179,101
33181,248
33187,45
33204,41
33212,41
33216,39
33230,204
33247,121
33265,58
33274,36
33293,103
33313,133
33332,41
33337,36
33384,74
33398,49
33436,42
33441,38
33442,50
33459,57
33465,34
33469,52
33495,48
33532,36
33559,38
33570,38
33595,79
33621,45
33624,83
33648,86
33690,58
33714,170
33748,64
33751,65
33789,38
33793,70
33845,84
33882,192
33923,277
33937,71
33943,49
33955,44
33999,216
34008,33
34115,33
34116,140
34128,69
34141,87
34174,37
34194,36
34229,38
34239,85
34256,85
34270,108
34300,35
34310,214
34320,101
34325,111
34424,39
34471,166
34473,41
34502,73
34505,38
34533,405
34577,146
34581,48
34646,57
34693,106
34698,317
34845,79
34868,60
34891,72
34926,165
34936,255
34987,69
34993,89
35061,35
35084,84
35123,41
35200,76
35203,145
35221,41
35246,36
35252,48
35269,42
35310,55
35311,44
35370,70
35398,37
35401,94
35402,109
35416,134
35417,339
35442,113
35455,76
35483,246
35485,199
35486,47
35489,226
35518,68
35551,275
35613,43
35658,39
35691,42
35736,118
35742,480
35755,52
35758,64
35759,37
35763,85
35791,49
35817,54
35827,34
35829,80
35833,43
35860,395
35861,215
35924,44
35930,43
35954,40
35977,41
35979,38
36021,135
36036,51
36062,49
36064,46
36113,244
36130,174
36163,71
36223,49
36226,35
36269,60
36277,137
36298,125
36344,101
36402,79
36410,34
36418,63
36437,54
36482,203
36502,84
36535,37
36539,50
36547,51
36566,56
36568,60
36581,481
36584,34
36597,71
36598,63
36622,35
36671,93
36710,116
36726,33
36727,42
36740,255
36777,134
36829,320
36861,95
36881,45
36884,150
36912,106
36923,316
36930,102
36970,47
37099,61
37109,43
37139,53
37147,56
37163,155
37164,339
37192,38
37242,57
37243,42
37275,199
37296,41
37297,41
37361,42
37388,42
37437,81
37438,112
37462,48
37531,43
37560,215
37586,54
37597,46
37610,137
37620,40
37638,39
37660,34
37669,132
37744,55
37789,71
37795,168
37798,72
37823,64
37825,39
37827,38
37875,37
37886,100
37887,53
37888,126
37934,227
38007,74
38056,101
38063,34
38173,166
38174,83
38207,34
38211,47
38248,41
38314,84
38345,44
38352,65
38358,35
38359,44
38375,41
38382,40
38410,60
38450,35
38491,56
38492,124
38538,101
38541,75
38584,52
38591,134
38602,36
38645,35
38655,64
38667,80
38717,206
38725,79
38757,79
38819,37
38838,154
38860,209
38872,34
38879,68
38880,40
38881,35
38889,37
38891,69
38936,91
38981,49
38986,53
39005,41
39018,34
39049,63
39062,77
39064,37
39068,63
39083,36
39102,146
39138,40
39146,68
39190,117
39219,37
39237,37
39272,134
39316,43
39319,38
39330,44
39343,224
39346,35
39365,238
39375,49
39435,43
39485,80
39494,48
39515,169
39528,78
39567,476
39587,78
39644,57
39649,71
39653,156
39666,41
39667,78
39690,88
39709,50
39733,68
39763,41
39765,36
39837,73
39838,43
39863,45
39881,51
39895,40
39937,57
39941,35
39968,51
39969,52
40005,74
40016,84
40045,54
40054,97
40094,37
40134,102
40138,147
40208,36
40213,42
40245,59
40277,35
40283,46
40298,63
40309,110
40332,242
40334,34
40339,119
40398,45
40402,69
40417,62
40420,99
40436,65
40503,39
40518,53
40523,131
40564,52
40617,35
40628,38
40632,35
40665,51
40710,57
40735,132
40754,37
40779,34
40840,48
40905,37
40913,103
40915,44
40916,41
40937,97
40941,39
40957,49
40965,68
40977,70
40983,204
40984,50
41005,175
41010,38
41064,234
41069,48
41070,107
41071,127
41080,81
41096,58
41102,51
41150,99
41181,36
41183,127
41194,61
41216,193
41240,118
41302,42
41318,470
41333,36
41346,68
41348,128
41350,126
41380,95
41385,368
41401,59
41411,54
41479,86
41514,36
41537,44
41577,44
41612,56
41648,41
41664,65
41705,42
41719,62
41732,87
41738,134
41752,51
41757,135
41784,49
41792,45
41818,37
41819,61
41831,36
41838,292
41847,391
41854,50
41865,46
41883,51
41885,37
41892,36
41907,117
41910,35
41931,96
42016,111
42128,115
42133,48
42159,42
42201,40
42215,93
42240,82
42272,82
42307,39
42308,50
42322,53
42358,213
42381,113
42385,304
42386,45
42455,70
42488,90
42515,102
42526,72
42536,47
42571,156
42582,96
42583,61
42656,191
42657,36
42660,53
42676,87
42715,41
42740,74
42745,33
42755,51
42765,77
43112,99
43121,39
43130,33
43139,74
43151,140
43165,36
43184,34
43191,163
43227,68
43305,302
43306,34
43322,53
43359,134
43365,40
43383,63
43399,66
43418,38
43441,44
43447,117
43486,44
43501,36
43512,58
43531,58
43562,40
43568,59
43571,131
43583,33
43615,39
43643,58
43658,80
43671,66
43673,128
43689,36
43694,332
43714,42
43726,93
43731,44
43750,43
43799,34
43818,54
43820,69
43823,55
43844,47
43873,42
43890,40
43896,77
43924,147
43933,263
43966,327
44013,138
44058,149
44064,43
44069,34
44071,121
44128,70
44137,161
44218,94
44234,41
44241,38
44245,43
44276,100
44278,35
44305,76
44308,59
44309,88
44319,66
44324,87
44342,90
44350,36
44388,133
44409,35
44419,78
44441,33
44447,45
44455,42
44484,33
44534,57
44536,34
44549,98
44551,53
44552,45
44640,46
44645,49
44678,145
44716,66
44725,110
44735,50
44751,67
44758,44
44759,56
44762,65
44790,56
44829,54
44898,70
44899,37
44929,39
44942,36
44948,228
44960,70
45040,168
45065,119
45186,77
45211,148
45319,40
45335,59
45386,43
45427,71
45442,45
45453,155
45464,39
45474,50
45509,205
45526,46
45655,38
45672,61
45693,33
45718,253
45736,483
45779,38
45786,117
45788,202
45833,43
45847,113
45857,109
45859,183
45865,47
45874,304
45880,46
45884,154
45899,62
45942,429
45961,55
45982,35
45988,82
46040,183
46046,42
46093,38
46113,99
46156,208
46157,91
46198,79
46208,109
46219,62
46234,111
46237,299
46256,250
46258,34
46270,35
46273,137
46305,337
46444,61
46445,47
46453,35
46493,42
46508,117
46518,44
46571,97
46580,33
46586,90
46599,37
46609,33
46619,131
46659,210
46680,48
46695,95
46756,96
46759,70
46760,98
46770,34
46781,101
46785,38
46786,67
46831,65
46841,111
46866,54
46921,195
46948,66
46953,33
46959,43
46960,52
46983,85
46991,97
47011,40
47037,109
47109,54
47126,45
47138,238
47177,89
47195,75
47197,125
47231,169
47232,52
47233,38
47238,59
47245,77
47251,49
47254,243
47355,34
47373,275
47408,89
47431,97
47495,39
47588,54
47645,90
47655,264
47661,53
47667,39
47675,39
47694,42
47696,57
47700,101
47708,68
47759,40
47809,37
47833,87
47848,34
47874,43
47889,70
47890,68
47941,36
47986,33
48030,43
48041,41
48047,63
48092,71
48109,36
48111,62
48114,81
48120,47
48125,37
48127,51
48196,48
48210,136
48219,34
48242,62
48295,165
48319,102
48344,81
48362,48
48403,163
48404,35
48405,55
48422,135
48454,210
48471,38
48505,35
48590,53
48669,106
48671,104
48680,233
48694,59
48700,403
48707,182
48743,136
48765,39
48769,52
48796,69
48809,34
48820,38
48877,217
48906,86
48935,40
48970,188
48979,74
49015,48
49021,79
49041,63
49049,54
49051,34
49070,90
49104,40
49105,40
49129,77
49136,59
49170,65
49213,111
49228,86
49242,74
49328,37
49364,107
49424,44
49425,138
49432,46
49436,101
49448,99
49475,58
49478,39
49513,46
49564,57
49570,223
49612,202
49615,34
49623,162
49625,165
49627,62
49629,35
49633,298
49653,101
49664,55
49699,164
49700,73
49735,47
49741,52
49747,40
49810,50
49814,47
49815,65
49816,153
49829,79
49852,164
49853,38
49856,38
49902,47
49922,50
49943,34
49949,181
49956,42
49965,65
49966,44
50016,59
50055,45
50057,36
50077,76
50083,73
50093,109
50197,48
50214,76
50221,54
50243,47
50277,35
50305,50
50351,40
50353,59
50385,40
50474,47
50492,38
50557,68
50621,277
50630,42
50672,47
50677,156
50703,66
50712,39
50728,40
50739,67
50783,268
50803,37
50804,33
50816,73
50840,61
50856,91
50911,43
50946,36
50969,293
50976,42
50987,40
50997,36
51004,57
51023,34
51043,49
51055,38
51067,173
51069,50
51135,185
51157,36
51186,98
51199,87
51215,42
51235,34
51305,34
51307,45
51308,35
51309,99
51358,82
51363,94
51433,228
51436,38
51446,81
51465,42
51469,39
51534,34
51537,41
51554,89
51615,214
51635,287
51639,60
51654,51
51659,47
51661,66
51668,45
51715,57
51716,42
51733,38
51755,281
51772,65
51781,42
51788,35
51801,33
51817,34
51822,39
51836,387
51858,79
51862,52
51865,55
51881,57
51890,35
51900,53
51915,34
51924,38
51927,98
51936,56
51974,99
52016,147
52021,43
52034,147
52047,40
52051,43
52097,71
52186,85
52268,39
52309,66
52422,39
52441,249
52451,42
52471,75
52585,37
52592,36
52608,38
52612,51
52656,34
52666,60
52680,93
52698,90
52699,88
52722,59
52767,52
52787,59
52807,53
52839,171
52864,43
53132,33
53145,41
53173,40
53196,86
53209,36
53239,101
53264,80
53305,63
53342,33
53371,46
53392,37
53439,64
53442,91
53449,129
53450,202
53494,49
53501,75
53514,105
53527,258
53541,85
53544,414
53552,34
53553,36
53556,46
53561,49
53590,81
53666,289
53667,34
53696,53
53708,53
53729,322
53738,38
53740,56
53747,108
53782,79
53858,59
53871,355
53876,70
53883,37
53905,85
53906,167
53911,267
53916,80
53926,53
53973,90
53990,33
54009,347
54011,202
54047,52
54067,109
54088,41
54092,171
54114,67
54121,33
54144,38
54188,56
54223,78
54226,42
54229,39
54249,102
54271,44
54276,72
54283,55
54288,134
54295,37
54366,112
54380,51
54389,75
54419,93
54433,37
54458,37
54545,40
54549,50
54613,46
54621,55
54623,43
54644,272
54687,263
54695,221
54699,37
54700,61
54745,61
54755,157
54757,63
54784,135
54803,71
54804,54
54805,57
54833,164
54847,129
54862,208
54873,41
54955,74
54970,377
54983,34
55001,34
55049,131
55107,49
55131,39
55134,40
55150,177
55155,177
55163,44
55179,34
55209,67
55281,77
55291,40
55315,124
55330,283
55356,55
55375,51
55384,252
55397,51
55457,75
55492,42
55499,34
55506,224
55508,384
55558,104
55642,33
55644,130
55645,36
55711,35
55735,94
55737,33
55748,42
55756,72
55767,136
55783,53
55833,98
55834,100
55907,61
55916,62
55940,54
55957,86
55984,104
55993,116
56079,89
56149,58
56172,249
56181,154
56197,59
56315,84
56331,416
56342,34
56361,167
56369,40
56492,60
56518,36
56540,65
56541,49
56557,60
56568,104
56593,52
56606,40
56610,96
56621,56
56632,41
56640,129
56657,45
56659,63
56664,200
56665,124
56682,54
56688,79
56727,78
56768,37
56778,37
56780,63
56813,51
56820,61
56821,34
56897,121
56923,178
56944,213
56958,286
56969,41
57007,68
57039,107
57051,304
57065,98
57068,153
57100,236
57103,39
57145,39
57148,194
57149,143
57164,49
57178,40
57200,121
57216,45
57230,42
57231,104
57253,67
57278,52
57308,102
57318,184
57320,45
57330,407
57362,156
57385,54
57406,70
57507,35
57540,158
57570,45
57581,34
57613,41
57651,44
57684,41
57702,85
57707,44
57728,144
57739,436
57753,50
57755,40
57756,59
57758,51
57769,51
57789,59
57818,44
57830,42
57846,128
57849,47
57882,47
57884,172
57909,47
57926,46
57943,46
57944,38
57958,36
58194,97
58227,45
58276,47
58279,51
58289,51
58316,34
58332,50
58341,134
58400,48
58447,53
58478,48
58482,34
58495,34
58504,92
58531,44
58545,40
58551,45
58581,43
58588,145
58638,111
58671,65
58682,248
58710,102
58717,50
58761,33
58776,108
58832,85
58834,38
58846,95
58872,147
58882,107
58888,163
58918,45
58919,147
58925,150
58935,81
58939,105
58943,126
58958,285
59054,49
59104,56
59184,53
59218,249
59259,38
59286,75
59290,65
59296,222
59309,47
59339,94
59347,88
59354,54
59377,49
59381,39
59385,256
59397,38
59443,144
59523,399
59545,63
59551,60
59576,70
59610,54
59614,70
59641,33
59696,46
59793,43
59803,50
59874,49
59888,259
59901,221
59913,65
59953,36
59973,41
59998,34
60003,68
60027,64
60046,129
60103,40
60183,42
60186,401
60191,84
60273,79
60322,96
60350,281
60365,42
60402,38
60455,39
60462,88
60471,137
60496,66
60524,76
60533,34
60581,55
60583,41
60588,98
60600,48
60635,95
60636,111
60664,73
60666,42
60712,80
60721,130
60745,56
60770,37
60785,58
60854,36
60893,50
60900,227
60907,37
60910,43
60922,34
60938,257
61038,111
61066,40
61081,35
61157,34
61181,157
61194,138
61195,46
61212,86
61217,70
61220,37
61266,59
61270,53
61278,161
61317,40
61329,77
61345,55
61349,126
61380,133
61439,48
61464,35
61482,52
61532,33
61564,469
61582,164
61585,87
61598,53
61604,44
61627,70
61670,139
61682,512
61729,42
61749,142
61750,103
61765,85
61791,45
61803,40
61831,48
61837,35
61840,65
61885,342
61886,81
61891,183
61908,203
61937,48
61988,35
62024,35
62029,58
62075,363
62079,58
62155,37
62174,65
62246,93
62263,46
62266,64
62270,341
62280,33
62291,36
62323,36
62380,245
62415,90
62433,43
62467,229
62480,66
62492,409
62509,377
62541,118
62559,188
62564,111
62569,143
62601,75
62617,38
62620,126
62636,36
62655,50
62688,468
62691,93
62708,36
62731,61
62768,152
62774,394
62791,142
62801,69
62814,33
62824,110
62857,92
62859,48
62873,44
62897,296
62901,42
62923,58
62972,163
63071,160
63107,84
63115,96
63170,63
63171,89
63175,61
63177,33
63212,61
63219,41
63230,34
63232,33
63246,41
63296,52
63298,252
63316,465
63350,45
63372,221
63395,53
63410,226
63438,38
63439,74
63471,155
63480,136
63497,105
63528,111
63536,52
63551,263
63557,35
63579,34
63583,89
63635,65
63638,88
63658,74
63659,36
63671,36
63672,44
63707,40
63763,77
63792,166
63813,57
63820,36
63867,96
63868,155
63875,34
63912,37
63916,41
63929,113
63957,35
63966,48
63973,54
63976,40
63977,34
64017,39
64031,37
64073,49
64135,34
64148,252
64191,50
64217,81
64243,89
64253,46
64261,44
64295,35
64335,93
64340,492
64345,57
64368,92
64381,41
64420,51
64513,45
64519,102
64602,43
64671,207
64724,44
64775,44
64784,38
64786,363
64800,61
64820,48
64873,37
64937,120
64943,50
64944,185
64979,39
64982,507
65002,118
65009,72
65023,95
65111,49
65113,58
65149,241
65181,47
65190,84
65198,245
65208,39
65220,60
65223,39
65253,73
65290,65
65295,56
65302,43
65324,45
65360,40
65395,46
65443,38
65456,47
65493,221
65513,103
65551,37
65564,284
65575,117
65580,39
65597,50
65625,151
65662,64
65678,33
65780,52
