arrival_time,job_size
7263,107
7287,71
7300,109
7353,68
7367,72
7413,100
7516,90
7650,12
7660,120
7695,111
7763,92
7780,11
7825,1
7841,75
7899,88
7900,42
7913,110
7914,125
7950,116
7951,46
8109,90
8114,89
8146,41
8153,84
8175,76
8178,109
8186,1
8202,53
8222,18
8229,88
8299,143
8328,86
8358,79
8364,77
8373,104
8457,35
8480,60
8481,87
8551,98
8573,81
8633,47
8635,87
8647,94
8665,42
8676,98
8677,148
8692,106
8706,100
8711,93
8766,19
8771,83
8786,73
8853,137
8891,98
8932,108
8961,56
9011,78
9028,124
9086,135
9187,61
9194,85
9221,100
9279,105
9351,74
9438,114
9456,89
9505,100
9554,153
9645,62
9690,68
9720,92
9777,60
9779,47
9886,57
9887,93
9935,20
9961,23
9983,127
10040,112
10068,74
10084,25
10111,184
10155,106
10162,48
10185,114
10188,117
10190,107
10198,104
10242,193
10309,32
10315,79
10316,93
10335,92
10354,133
10355,49
10365,127
10368,131
10410,140
10469,102
10477,102
10499,113
10507,142
10533,69
10566,128
10612,70
10644,47
10650,125
10662,141
10768,7
10840,61
10876,98
10900,30
10919,111
10972,58
11041,102
11072,68
11077,68
11110,104
11133,108
11145,102
11169,123
11211,49
11243,90
11245,208
11254,32
11258,62
11273,127
11286,129
11327,94
11330,47
11349,148
11363,119
11372,18
11428,77
11497,100
11553,83
11559,63
11720,98
11745,59
11769,102
11798,97
11801,90
11833,98
11850,129
11890,130
11894,51
11895,82
11944,1
11978,73
11999,138
12031,74
12088,89
12136,73
12145,85
12157,168
12179,23
12197,107
12244,133
12251,76
12269,102
12298,130
12323,119
12360,94
12386,92
12485,133
12495,20
12573,92
12598,78
12668,47
12681,81
12688,107
12739,66
12752,60
12872,107
12891,20
12914,127
12933,108
12969,55
12986,58
13016,37
13093,98
13100,58
13106,35
13141,108
13188,102
13277,67
13297,131
13312,69
13329,32
13349,67
13423,112
13434,50
13466,94
13481,114
13482,70
13533,26
13545,103
13555,113
13556,35
13580,106
13623,16
13667,110
13749,23
13790,2
13838,153
13894,97
13916,97
14085,53
14091,69
14118,91
14124,87
14133,64
14214,82
14280,82
14288,34
14289,147
14319,49
14327,72
14461,57
14477,62
14479,141
14508,74
14526,52
14545,155
14561,8
14584,107
14620,24
14646,124
14666,84
14738,140
14748,67
14797,64
14809,35
14897,87
14910,86
14968,119
14969,65
14972,61
14996,133
15112,20
15176,93
15208,70
15219,141
15254,99
15286,94
15333,67
15335,107
15344,111
15455,49
15458,44
15463,66
15515,120
15519,157
15527,137
15565,166
15574,64
15601,104
15686,130
15700,70
15745,117
15792,40
15816,57
15849,111
15894,91
15930,57
16031,61
16061,113
16126,153
16133,56
16134,69
16160,103
16208,92
16217,31
16243,98
16290,123
16296,36
16349,96
16350,70
16379,87
16412,80
16461,90
16566,86
16590,54
16657,117
16676,60
16718,79
16719,1
16774,81
16815,78
16817,115
17055,64
17111,128
17136,75
17216,89
17234,53
17272,33
17282,137
17357,86
17391,17
17432,128
17446,60
17469,100
17523,115
17572,75
17580,102
17585,130
17586,17
17596,125
17649,142
17718,91
17725,115
17837,90
17842,83
17847,88
17864,68
17878,66
17916,106
17920,63
17984,107
17986,29
17996,80
18104,46
18150,100
18230,62
18260,142
18276,73
18300,66
18339,73
18378,68
18439,114
18455,40
18489,122
18508,74
18555,133
18632,81
18807,60
18861,117
18863,88
18884,155
18958,122
19021,77
19034,86
19108,93
19117,130
19120,146
19137,99
19166,141
19168,1
19202,94
19207,72
19404,79
19407,119
19483,114
19487,166
19510,29
19576,105
19626,152
19644,80
19735,157
19742,62
19743,102
19751,122
19841,75
19860,22
19862,110
19872,113
19971,148
20017,65
20042,73
20064,127
20164,35
20249,9
20250,100
20263,85
20273,100
20287,106
20289,116
20302,68
20320,105
20324,85
20348,105
20386,57
20453,116
20460,37
20461,101
20479,62
20521,156
20564,58
20568,90
20570,85
20580,52
20682,63
20757,13
20797,129
20802,128
20809,118
20855,95
20859,27
20879,88
20949,68
20968,85
20988,77
21019,147
21067,99
21074,51
21082,79
21092,111
21113,87
21162,113
21179,79
21193,155
21212,175
21227,56
21278,118
21358,49
21372,113
21393,21
21418,22
21451,84
21541,141
21631,100
21634,123
21645,94
21658,102
21757,38
21790,114
21821,18
21845,46
21905,154
21909,90
21918,78
21939,117
21991,83
22041,62
22071,123
22099,88
22102,69
22107,96
22122,104
22131,83
22242,93
22243,86
22250,111
22251,121
22277,71
22306,91
22321,71
22351,123
22389,193
22430,51
22442,52
22481,180
22516,71
22530,8
22559,52
22583,82
22609,133
22670,59
22677,131
22727,79
22748,81
22787,87
22788,105
22811,99
22860,29
23006,59
23032,64
23051,142
23069,107
23122,51
23135,116
23254,104
23305,53
23385,118
23395,47
23420,90
23460,86
23474,90
23499,25
23531,76
23604,151
23610,157
23622,108
23660,124
23682,101
23703,80
23723,25
23730,102
23746,105
23773,149
23780,84
23836,114
23902,142
23923,32
23930,115
23931,105
23968,63
23971,69
23981,115
23990,126
24009,106
24039,95
24162,159
24237,70
24281,90
24282,14
24300,71
24312,92
24314,41
24365,99
24398,72
24424,84
24480,77
24512,59
24666,164
24700,54
24729,81
24768,40
24821,82
24834,125
24837,88
24885,89
24953,128
24986,71
25026,87
25036,65
25070,111
25112,168
25126,34
25151,73
25261,26
25266,74
25276,102
25319,90
25327,93
25342,133
25346,105
25370,106
25371,56
25397,34
25402,63
25403,71
25412,97
25550,114
25578,157
25608,74
25627,118
25745,76
25911,119
26002,61
26003,106
26044,157
26072,58
26099,129
26134,107
26191,90
26207,100
26228,91
26249,71
26271,91
26295,120
26321,38
26327,90
26368,22
26377,125
26384,79
26388,45
26520,98
26538,24
26743,29
26889,103
26968,43
26992,20
26993,106
26999,74
27018,89
27046,56
27088,102
27145,66
27172,102
27211,5
27356,76
27368,66
27486,141
27510,118
27546,7
27613,60
27622,126
27628,21
27642,86
27653,121
27681,95
27690,81
27700,111
27709,75
27762,81
27763,71
27823,73
27882,123
27902,42
27905,72
27945,41
28005,120
28015,58
28032,131
28033,111
28108,61
28124,68
28144,105
28173,37
28216,145
28227,107
28252,103
28268,77
28351,66
28372,29
28395,97
28425,143
28435,108
28440,108
28531,131
28564,132
28679,129
28681,46
28685,127
28702,69
28742,72
28750,158
28766,45
28838,146
28879,106
28881,102
28982,64
29002,101
29068,59
29076,118
29084,121
29116,122
29117,87
29141,34
29182,109
29252,65
29280,78
29318,89
29337,70
29384,138
29401,76
29416,80
29448,150
29549,79
29559,95
29570,107
29580,105
29607,75
29614,91
29685,75
29718,116
29866,70
29925,71
29962,59
29963,72
29973,70
29999,103
30075,121
30119,71
30153,61
30161,145
30194,73
30240,70
30243,111
30312,105
30346,119
30365,83
30378,88
30456,34
30512,55
30546,161
30557,92
30637,110
30705,137
30723,40
30727,121
30745,134
30885,56
30896,32
30949,116
31066,70
31088,88
31097,147
31119,73
31129,143
31150,96
31162,65
31176,130
31215,120
31226,89
31231,105
31245,69
31250,87
31299,81
31358,62
31380,45
31468,200
31507,182
31536,79
31540,68
31567,103
31624,131
31680,55
31693,87
31770,58
31823,72
31866,82
31888,85
31897,74
31912,89
31969,85
32038,86
32064,169
32095,135
32219,159
32225,48
32229,117
32242,83
32275,122
32289,71
32330,125
32377,134
32393,102
32448,141
32523,106
32559,71
32611,90
32677,110
32678,51
32750,108
32806,88
32879,31
32887,91
32902,77
32908,109
32939,112
32977,49
32981,95
33014,40
33016,127
33017,127
33051,124
33112,128
33235,132
33274,80
33330,140
33338,80
33345,126
33361,86
33377,146
33380,73
33386,73
33452,88
33459,139
33460,56
33487,104
33492,68
33511,89
33574,108
33579,100
33601,125
33612,127
33642,122
33673,96
33675,95
33694,29
33706,94
33740,55
33764,113
33779,63
33816,20
33825,137
33847,46
33859,111
33860,113
33874,120
33881,97
33907,78
33938,45
34001,34
34047,76
34095,122
34122,132
34127,107
34144,110
34258,115
34293,111
34303,27
34305,114
34308,89
34328,130
34349,137
34361,68
34365,100
34372,68
34380,95
34395,71
34406,134
34428,88
34457,76
34464,102
34465,69
34538,75
34539,165
34540,110
34672,107
34696,59
34733,83
34737,48
34753,116
34771,45
34790,116
34796,115
34814,98
34825,102
34846,124
34860,76
34911,12
34928,111
35050,135
35053,89
35062,84
35108,39
35121,46
35177,130
35207,42
35232,66
35264,55
35272,87
35308,95
35310,51
35313,85
35350,116
35387,111
35422,105
35478,52
35509,154
35615,73
35627,77
35680,56
35684,73
35717,141
35721,57
35729,105
35732,106
35754,70
35841,76
35852,86
35875,102
35888,90
35901,106
36070,69
36127,79
36163,124
36299,91
36326,38
36327,84
36344,141
36468,51
36482,64
36484,139
36582,79
36589,66
36632,47
36644,121
36658,75
36701,91
36759,76
36783,7
36839,104
36843,73
36895,104
36948,136
37001,124
37035,71
37044,112
37115,74
37155,120
37191,73
37242,79
37413,116
37531,163
37534,55
37538,146
37752,106
37800,68
37819,124
37853,26
37858,63
37882,111
37891,29
38080,145
38130,79
38233,121
38264,121
38291,57
38363,89
38378,102
38408,71
38427,143
38467,37
38518,63
38538,121
38603,66
38629,60
38654,206
38770,95
38775,79
38801,115
38841,107
38846,85
38904,89
38941,30
38948,90
38960,82
38969,98
38977,118
38983,109
38992,147
39012,16
39095,91
39146,150
39186,107
39210,29
39234,149
39242,132
39261,125
39280,82
39409,105
39413,16
39466,67
39503,102
39504,47
39523,100
39563,54
39567,89
39568,83
39627,11
39643,87
39671,142
39701,174
39721,24
39734,99
39738,118
39741,72
39787,47
39798,57
39811,137
39837,68
39886,68
39934,82
39935,89
39961,97
39985,81
39997,110
40020,79
40058,66
40068,70
40084,69
40177,62
40216,77
40255,170
40259,107
40311,160
40407,14
40527,128
40548,36
40554,55
40600,170
40638,93
40644,72
40695,24
40789,137
40814,103
40834,101
40923,74
40931,128
40941,106
40952,89
40966,80
40969,77
41028,9
41032,116
41083,127
41126,87
41127,48
41135,115
41154,93
41162,112
41174,49
41183,110
41206,124
41207,92
41274,135
41321,52
41332,121
41336,85
41373,109
41388,74
41510,204
41558,84
41565,90
41590,95
41607,114
41747,55
41811,118
41845,71
41856,77
42013,47
42017,53
42041,120
42054,93
42167,18
42222,121
42234,33
42270,97
42384,100
42442,52
42453,98
42479,147
42481,73
42626,98
42716,118
42771,136
42782,67
42798,66
42805,50
42845,137
42873,81
42874,47
42935,66
42989,120
42996,137
43002,37
43064,130
43083,64
43087,133
43088,78
43111,56
43112,169
43243,65
43280,86
43349,125
43357,73
43370,51
43381,96
43385,97
43447,1
43474,95
43504,99
43565,22
43644,105
43646,66
43655,85
43735,61
43746,112
43783,56
43800,68
43846,121
43889,107
43914,72
43951,75
44032,66
44038,85
44056,77
44071,96
44102,118
44117,154
44149,109
44179,100
44252,88
44263,2
44286,50
44305,107
44306,64
44321,60
44388,132
44415,105
44417,137
44437,58
44471,61
44509,142
44514,68
44528,130
44590,64
44597,91
44641,106
44676,154
44689,53
44702,102
44710,54
44771,51
44934,135
44946,101
44969,36
45077,112
45111,69
45128,71
45204,111
45231,151
45235,35
45261,60
45267,59
45300,147
45328,114
45360,73
45374,104
45394,148
45405,120
45447,105
45451,75
45534,35
45537,147
45581,202
45582,85
45669,6
45671,42
45697,139
45700,27
45701,86
45716,67
45754,113
45763,106
45788,73
45828,66
45844,126
45952,79
45967,96
46075,81
46110,94
46124,133
46166,92
46175,81
46187,59
46197,115
46201,74
46202,39
46225,93
46341,74
46347,79
46382,66
46446,119
46477,39
46517,122
46521,172
46568,84
46573,123
46607,86
46615,103
46663,165
46664,9
46675,145
46704,123
46774,103
46782,93
46804,79
46885,114
46916,42
46934,155
46935,32
46954,90
46989,59
47000,122
47006,56
47015,102
47045,161
47065,84
47082,115
47103,112
47113,87
47235,108
47255,34
47257,98
47289,91
47306,115
47307,67
47314,61
47355,88
47442,102
47509,87
47627,101
47656,83
47657,131
47672,63
47677,88
47679,181
47692,99
47697,49
47722,36
47777,70
47786,60
47814,119
47858,56
47871,116
47892,80
47895,151
47925,151
47934,85
47974,88
47977,61
48004,101
48040,1
48048,129
48093,87
48097,132
48132,81
48162,114
48192,154
48198,154
48200,97
48259,77
48291,58
48374,66
48375,181
48380,145
48504,121
48533,59
48626,64
48696,91
48735,100
48736,86
48738,115
48798,101
48849,39
48944,56
48952,74
49018,107
49022,69
49105,120
49120,108
49130,1
49136,59
49145,108
49167,123
49171,88
49189,87
49247,48
49282,133
49295,90
49334,53
49363,49
49398,82
49515,50
49532,125
49540,91
49567,123
49630,92
49640,76
49679,24
49752,84
49836,130
49854,108
49927,80
49994,142
49996,119
50055,115
50078,89
50082,105
50097,133
50211,64
50252,63
50260,45
50294,136
50353,78
50380,63
50409,55
50506,135
50593,122
50622,63
50638,152
50645,137
50651,62
50666,7
50707,82
50726,96
50797,108
50805,89
50846,82
50850,99
50983,39
51017,84
51134,99
51322,76
51368,100
51531,131
51533,123
51571,90
51584,86
51587,114
51614,61
51639,96
51640,85
51702,162
51725,1
51734,83
51754,106
51857,132
51896,86
51952,134
51969,103
52018,107
52030,28
52043,17
52064,25
52091,160
52111,72
52117,56
52119,156
52135,102
52153,53
52168,97
52211,184
52250,75
52323,58
52333,138
52471,65
52479,146
52487,161
52510,91
52555,63
52585,106
52594,100
52628,76
52646,150
52661,8
52721,91
52726,110
52752,42
52787,144
52789,31
52795,131
52839,39
52923,117
52924,161
52981,16
52992,10
53000,88
53004,71
53005,166
53116,132
53137,92
53160,134
53189,83
53203,71
53252,84
53257,117
53271,94
53352,104
53367,71
53378,142
53501,64
53520,99
53603,50
53670,104
53684,70
53820,131
53919,64
54000,115
54041,17
54135,31
54163,56
54183,83
54185,67
54214,80
54217,133
54224,42
54252,107
54254,153
54261,127
54278,59
54282,76
54293,160
54310,136
54359,92
54375,105
54384,62
54396,62
54442,68
54468,20
54509,86
54549,128
54581,78
54690,105
54705,1
54713,21
54714,96
54731,66
54746,73
54831,79
54845,133
54859,116
54898,55
54988,30
55028,77
55041,46
55105,123
55150,124
55211,105
55277,92
55342,56
55444,92
55449,65
55450,42
55456,87
55577,69
55607,114
55632,111
55655,78
55661,79
55884,30
55898,103
56009,117
56030,34
56038,105
56074,1
56111,99
56139,94
56213,81
56278,68
56330,93
56349,117
56424,106
56425,88
56439,36
56457,59
56502,104
56544,102
56546,114
56607,70
56658,101
56686,54
56724,67
56779,57
56849,85
56903,77
57045,76
57074,111
57081,95
57154,95
57171,121
57210,69
57262,77
57268,76
57278,112
57280,86
57292,104
57325,127
57345,92
57348,91
57354,76
57408,22
57421,168
57428,70
57510,93
57537,58
57543,106
57642,1
57658,30
57747,21
57771,28
57791,99
57802,64
57812,139
57966,60
57967,80
57970,111
58048,85
58056,140
58057,100
58064,104
58100,88
58147,125
58210,50
58246,168
58266,92
58279,147
58319,94
58335,145
58351,87
58362,102
58367,45
58429,120
58483,46
58526,110
58574,46
58610,128
58651,99
58653,89
58680,94
58711,119
58774,145
58799,128
58843,129
58856,93
58875,115
58880,92
58918,113
58927,5
58941,71
58945,102
58979,33
59073,80
59120,119
59162,107
59226,90
59231,73
59246,111
59293,118
59346,53
59357,114
59398,17
59456,116
59539,66
59541,90
59556,36
59564,71
59573,89
59649,15
59678,106
59714,104
59723,89
59749,100
59768,96
59779,116
59780,60
59785,54
59811,103
59858,96
59926,107
59931,63
59997,96
60009,122
60027,107
60090,113
60111,115
60122,54
60170,84
60213,57
60227,111
60289,105
60337,125
60437,106
60442,65
60497,71
60509,81
60535,73
60557,99
60595,128
60614,69
60617,145
60788,163
60868,112
60959,58
61008,130
61059,100
61193,30
61202,93
61306,114
61388,121
61393,137
61395,201
61449,85
61484,109
61516,71
61524,72
61536,130
61537,48
61541,54
61548,106
61624,144
61644,78
61650,39
61706,7
61707,88
61716,58
61718,125
61733,129
61901,137
61903,58
61945,106
61946,95
61952,69
61988,102
62072,61
62100,57
62117,149
62124,85
62133,68
62148,107
62209,197
62257,64
62327,16
62391,78
62487,84
62526,98
62531,93
62606,64
62670,101
62708,86
62725,12
62740,86
62751,146
62809,136
62811,139
62836,102
62841,94
62842,44
62843,140
62877,115
62929,116
62937,78
63000,68
63065,118
63088,136
63094,150
63100,77
63108,121
63114,75
63136,115
63200,122
63253,40
63265,120
63274,92
63280,126
63354,87
63366,89
63370,148
63372,81
63535,132
63621,177
63669,67
63739,84
63752,119
63772,151
63810,64
63871,104
63897,70
63905,30
63914,65
64033,103
64086,92
64127,60
64160,77
64180,77
64193,31
64209,152
64211,85
64215,94
64257,93
64270,122
64271,169
64300,113
64308,59
64311,99
64325,192
64342,50
64369,116
64515,76
64560,94
64572,105
64605,121
64648,85
64695,60
64741,59
64767,1
64780,109
64837,126
64948,84
64994,48
64995,136
65011,23
65053,75
65117,132
65167,118
65215,114
65324,112
65337,102
65349,81
65352,101
65363,118
65393,1
65435,88
65499,116
65544,39
65685,115
65688,53
65706,148
65733,1
65738,72
65788,74
65796,111
65830,93
65841,83
65889,93
65911,62
65926,27
65932,154
65935,101
65960,119
66010,120
66107,56
66118,80
66142,42
66185,112
66221,30
66254,62
66262,76
66307,152
66317,65
66318,53
66359,97
66451,127
66459,75
66495,149
66526,100
66546,85
66560,95
66701,69
66763,117
66765,63
66790,124
66791,81
66795,86
66856,67
66928,90
66969,61
67001,90
67093,76
67230,121
67309,101
67315,55
67339,129
67436,45
67491,122
67514,98
67567,116
67628,97
67676,68
67707,53
67746,60
67775,65
67784,80
67823,112
67884,89
67895,36
67913,121
67936,90
67938,99
67951,68
67965,17
67971,93
67972,98
67981,92
68066,135
68082,45
68098,63
68123,34
68240,147
68245,153
68291,124
68321,107
68356,102
68435,73
68460,112
68532,108
68538,57
68556,78
68594,108
68647,109
68734,98
68737,34
68740,102
68746,135
68794,95
68799,55
68845,114
68928,100
68969,136
69016,166
69017,97
69039,67
69081,33
69127,57
69128,99
69151,159
69175,98
69218,99
69225,97
69367,38
69389,117
69431,87
69502,63
69524,43
69565,113
69628,107
69636,87
69653,71
69714,62
69730,92
69819,127
69850,48
69939,98
69943,99
69980,138
70128,116
70131,42
70134,96
70137,67
70167,101
70171,52
70202,29
70233,47
70331,114
70362,113
70391,110
70463,99
70499,128
70507,46
70527,67
70551,84
70651,55
70750,74
70868,130
70910,33
70963,104
71008,103
71028,115
71038,147
71074,113
71106,150
71198,53
71227,75
71329,29
71370,113
71381,121
71445,103
71457,143
71519,103
71524,150
71605,94
71618,132
71632,119
71652,111
71653,103
71656,38
71671,80
71675,90
71684,85
71755,65
71779,109
71804,18
71807,125
71835,68
71848,1
71850,65
71963,51
71972,14
71995,54
72036,90
72091,48
72174,119
72245,94
72309,64
72341,64
72365,76
72434,129
72496,37
72523,119
72525,84
72539,94
72549,115
72664,114
72696,37
72704,84
72724,31
72776,51
72784,103
72804,62
72811,20
72901,100
72926,69
72950,149
72951,145
73062,50
73116,114
73162,70
73163,123
73179,86
73218,55
73238,132
73267,112
73289,132
73327,31
73336,49
73356,173
73369,105
73404,82
73425,63
73461,83
73515,129
73560,55
73583,54
73587,115
73598,134
73611,126
73677,65
73686,69
73688,59
73704,67
73775,86
73833,174
73859,78
73934,91
73957,109
73969,95
73997,52
74125,111
74142,136
74201,124
74205,80
74223,118
74276,44
74280,136
74295,125
74315,169
74358,90
74396,68
74399,123
74424,124
74449,73
74518,105
74534,52
74537,100
74600,162
74642,37
74739,80
74746,148
74747,163
74769,73
74809,85
74842,83
74904,82
74905,146
74914,99
74922,102
74926,63
75027,129
75097,105
75157,50
75162,84
75279,104
75295,44
75325,57
75430,134
75488,77
75556,75
75645,111
75660,95
75686,118
75728,107
75820,46
75886,61
75901,135
75909,134
75936,86
75951,158
75968,119
75994,90
76013,104
76123,90
76163,28
76199,135
76208,88
76393,76
76428,91
76458,93
76462,119
76467,132
76511,107
76518,19
76577,82
76644,88
76667,98
76742,113
76756,86
76796,151
76827,159
76841,104
76861,143
76894,73
76936,123
76957,69
76969,38
76973,171
77026,108
77148,138
77179,136
77207,63
77241,31
77245,92
77252,104
77354,75
77387,82
77391,52
77443,81
77485,114
77567,75
77617,110
77664,109
77685,93
77738,135
77756,116
77788,122
77887,59
77914,88
77950,119
77974,161
78010,67
78029,132
78079,80
78130,85
78207,86
78317,21
78319,134
78345,54
78456,84
78509,89
78543,75
78558,117
78563,102
78575,100
78591,113
78650,122
78690,47
78691,82
78730,101
78743,79
78772,115
78784,116
78792,73
78823,62
78824,81
78850,43
78899,97
79047,160
79088,138
79159,161
79234,43
79269,89
79278,95
79292,72
79297,78
79301,91
79310,65
79322,60
79368,109
79387,42
79392,110
79399,86
79473,64
79501,112
79515,133
79538,121
79554,80
79608,94
79679,86
79691,107
79712,100
79717,123
79772,82
79822,122
79829,53
79885,96
79913,61
79975,145
80018,91
80028,96
80032,137
80075,132
80123,110
80145,88
80160,127
80250,92
80294,75
80356,84
80547,99
80637,86
80655,127
80684,88
80747,123
80753,83
80835,98
80874,137
80884,106
81044,64
81050,83
81100,96
81106,115
81201,68
81224,57
81244,73
81297,111
81373,89
81439,67
81444,81
81483,54
81516,120
81528,78
81542,88
81544,57
81582,78
81634,84
81637,99
81642,88
81711,56
81720,94
81786,110
81843,69
81854,51
81855,109
81946,57
81990,97
82054,133
82055,98
82060,100
82096,91
82187,97
82242,75
82249,95
82385,109
82443,113
82468,111
82485,81
82491,59
82723,78
82736,94
82773,40
82781,110
82850,55
82905,77
82915,124
82929,33
82943,81
82945,18
82995,71
83012,51
83076,58
83090,101
83091,104
83106,89
83174,67
83286,54
83311,71
83378,102
83382,93
83409,112
83450,68
83460,113
83472,162
83486,103
83495,59
83567,116
83619,56
83671,153
83724,102
83737,89
83751,139
83841,124
83866,73
83967,133
83971,61
83972,122
84112,117
84132,57
84144,74
84219,114
84246,54
84254,82
84296,68
84312,103
84358,126
84437,94
84526,135
84540,76
84595,108
84603,82
84721,35
84724,67
84871,102
84882,56
84920,104
84946,13
85013,167
85086,161
85106,15
85108,118
85181,170
85182,73
85243,98
85273,169
85408,91
85452,104
85454,101
85494,45
85584,122
85689,90
85701,93
85831,92
85840,48
85844,99
85885,112
86036,118
86047,68
86133,94
86203,160
86226,125
86238,48
86240,82
86268,45
86319,61
86320,99
86348,171
86349,87
86370,89
86477,109
86643,83
86648,71
86668,86
86700,80
86730,86
86772,98
86775,112
86837,98
86891,75
87026,147
87083,59
87088,138
87127,100
87155,85
87163,122
87167,109
87178,101
87204,79
87280,147
87293,118
87402,74
87429,159
87451,1
87496,45
87529,52
87653,72
87699,63
87725,90
87794,74
87843,87
87848,88
87931,113
87976,72
87981,27
88007,136
88072,74
88126,72
88222,83
88272,68
88302,100
88343,93
88362,100
88418,113
88449,115
88453,131
88523,66
88543,119
88564,128
88578,75
88602,80
88611,116
88658,40
88682,82
88708,70
88726,78
88767,129
88790,67
88828,62
88829,117
88835,105
88848,63
88864,78
88880,70
88911,27
89000,38
89008,103
89037,126
89071,41
89134,145
89195,136
89233,68
89236,57
89275,93
89306,128
89318,50
89340,130
89361,38
89400,61
89455,101
89505,86
89513,175
89527,89
89543,63
89552,81
89578,107
89583,83
89658,132
89688,110
89700,94
89815,99
89821,84
89877,73
89887,123
89994,51
90032,47
90108,96
90132,116
90192,73
90234,151
90235,63
90271,67
90292,97
90329,99
90424,95
90458,135
90469,127
90528,63
90539,126
90561,58
90585,126
90608,139
90656,74
90828,112
90846,89
90873,77
90887,103
90911,59
90966,23
91145,104
91177,80
91221,139
91249,62
91289,114
91380,72
91401,84
91449,87
91501,101
91505,53
91573,96
91601,113
91642,56
91650,55
91658,62
91679,59
91846,116
91858,106
91897,132
91903,117
92033,18
92044,108
92231,101
92261,135
92300,118
92301,60
92343,124
92381,110
92433,38
92454,84
92465,65
92469,85
92627,33
92630,182
92638,79
92688,118
92795,58
92835,57
92884,167
92913,106
92921,94
92968,154
93014,95
93040,145
93078,142
93083,35
93132,85
93176,82
93180,113
93202,141
93234,78
93284,120
93297,16
93321,49
93476,113
93545,83
93625,56
93658,72
93727,41
93733,130
93735,131
93741,54
93756,102
93764,33
93796,108
93813,87
93834,55
93839,22
93884,108
93922,101
93947,1
94028,85
94090,126
94092,118
94104,127
94127,151
94176,55
94177,51
94229,79
94384,126
94399,143
94441,69
94474,133
94506,90
94519,90
94602,109
94618,106
94648,100
94656,116
94739,25
94772,80
94776,94
94844,83
94848,151
94857,98
94896,28
94911,75
95009,112
95010,161
95112,94
95139,63
95158,53
95169,109
95213,59
95254,77
95302,69
95328,135
95336,71
95347,119
95477,31
95478,122
95479,155
95510,146
95533,80
95648,78
95683,45
95691,1
95704,84
95719,36
95763,127
95856,110
95872,131
95879,150
95906,125
96007,31
96020,37
96092,111
96129,121
96143,61
96149,60
96153,122
96156,112
96232,107
96258,45
96260,97
96304,97
96326,126
96400,35
96479,136
96489,94
96502,148
96517,53
96525,23
96540,15
96660,95
96671,60
96688,80
96754,51
96787,86
96893,81
96911,56
96924,145
97011,46
97015,69
97029,64
97063,96
97115,115
97120,123
97132,107
97141,118
97151,97
97154,47
97171,66
97177,127
97178,76
97252,77
97307,70
97340,112
97346,60
97360,44
97379,71
97512,57
97522,28
97552,103
97580,128
97600,103
97628,55
97642,108
97680,65
97705,158
97831,142
97883,135
97976,127
97998,57
98004,61
98021,71
98042,80
98053,115
98066,18
98072,107
98085,106
98092,103
98197,93
98198,114
98246,82
98330,49
98332,113
98343,48
98350,125
98423,98
98444,155
98584,77
98587,77
98606,82
98608,84
98633,138
98655,115
98735,139
98742,62
98754,80
98826,58
98841,106
98963,102
98978,99
99082,81
99113,68
99124,89
99163,64
99217,141
99253,95
99275,20
99277,201
99345,143
99350,149
99360,99
99364,87
99459,98
99492,13
99511,76
99530,88
99606,109
99607,104
99725,72
99758,22
99760,120
99767,47
99785,111
99798,18
99819,105
99840,98
99866,125
99974,44
100049,49
100077,65
100130,122
100199,57
100219,135
100268,108
