arrival_time,job_size
19293,431
19294,296
19295,322
19306,232
19337,396
19344,323
19354,85
19356,103
19373,390
19380,165
19393,301
19421,30
19424,288
19439,357
19461,217
19535,285
19546,433
19672,463
19675,169
19683,30
19720,222
19742,447
19760,350
19789,166
19790,459
19801,356
19813,64
19814,263
19835,312
19848,244
19849,128
19857,491
19891,516
19911,188
19957,405
20010,213
20020,306
20027,567
20058,259
20065,38
20069,438
20071,352
20084,200
20094,419
20106,211
20140,219
20146,44
20149,374
20164,309
20203,153
20230,305
20235,584
20265,449
20267,384
20277,292
20295,526
20332,234
20364,450
20365,126
20366,397
20382,222
20391,193
20399,396
20405,345
20448,582
20479,144
20482,170
20488,234
20506,30
20547,133
20583,121
20602,30
20629,527
20630,314
20697,371
20717,365
20718,302
20724,585
20726,193
20763,365
20802,226
20828,469
20896,459
20932,77
20944,496
20962,206
20992,401
20996,226
21018,282
21040,30
21046,212
21049,262
21051,543
21052,284
21058,152
21061,394
21089,337
21127,308
21138,217
21148,227
21153,337
21188,236
21195,129
21196,358
21224,331
21259,490
21333,111
21418,495
21435,251
21550,315
21606,336
21664,193
21700,263
21743,278
21798,229
21811,156
21820,460
21892,371
21903,50
21920,306
21924,448
21928,240
22011,137
22043,478
22054,203
22057,206
22077,332
22107,345
22119,353
22120,214
22130,217
22142,488
22165,479
22173,238
22175,253
22190,115
22201,228
22236,508
22239,342
22257,311
22299,382
22300,226
22327,458
22337,559
22352,30
22408,435
22429,253
22432,142
22444,300
22448,283
22450,315
22468,135
22480,318
22483,160
22506,377
22533,175
22540,249
22568,507
22598,215
22622,468
22650,30
22657,536
22692,268
22723,30
22737,528
22761,256
22792,229
22793,305
22800,215
22802,340
22806,411
22851,389
22856,253
22887,260
22915,510
22967,232
22979,219
22987,288
22990,481
23004,201
23014,115
23015,375
23043,590
23050,254
23067,395
23121,379
23125,237
23129,471
23136,402
23193,317
23210,458
23217,109
23233,544
23240,321
23294,254
23295,30
23318,99
23341,266
23374,436
23401,464
23420,163
23434,355
23442,194
23443,236
23452,364
23466,273
23473,241
23481,340
23484,243
23502,299
23534,694
23554,224
23567,374
23570,372
23577,654
23640,30
23644,125
23656,394
23676,448
23697,85
23720,220
23730,171
23731,82
23765,253
23768,198
23789,88
23790,357
23891,294
23915,586
23916,48
23918,495
23940,109
23966,373
23967,364
23983,423
23986,332
24080,81
24086,94
24136,421
24160,477
24167,202
24170,546
24181,204
24190,518
24194,312
24240,146
24261,50
24264,444
24294,463
24321,404
24326,279
24336,112
24359,30
24369,216
24410,301
24485,265
24503,30
24510,376
24521,339
24529,115
24542,332
24587,399
24616,217
24627,372
24637,579
24659,369
24673,349
24677,192
24689,30
24695,262
24712,410
24756,319
24763,251
24794,30
24827,360
24852,499
24859,451
24869,244
24878,376
24915,304
25018,79
25027,458
25077,30
25080,560
25100,290
25111,416
25131,242
25195,191
25222,334
25244,250
25264,307
25281,468
25296,400
25298,503
25311,250
25329,90
25358,420
25362,226
25363,220
25408,503
25421,226
25436,628
25439,288
25465,280
25487,300
25527,529
25547,145
25579,300
25588,213
25602,207
25622,353
25666,399
25678,249
25739,471
25757,388
25763,106
25771,161
25783,398
25811,434
25819,354
25835,413
25837,367
25862,483
25882,292
25893,354
25903,221
25913,416
25923,124
25965,55
25985,400
25989,569
26029,413
26056,467
26097,105
26100,313
26120,736
26131,172
26138,135
26154,325
26161,205
26189,155
26195,248
26204,190
26236,269
26242,464
26261,176
26265,384
26323,426
26405,231
26420,397
26435,324
26447,182
26469,317
26472,279
26479,408
26500,264
26519,393
26522,245
26533,241
26545,302
26554,386
26565,226
26626,353
26648,362
26664,178
26684,280
26692,30
26707,471
26711,401
26730,107
26737,30
26791,237
26817,234
26831,327
26857,181
26865,463
26886,398
26903,139
26950,525
26958,349
26960,184
26979,281
26982,310
27008,30
27025,348
27026,706
27055,179
27060,394
27074,261
27091,274
27096,378
27100,376
27102,172
27108,30
27130,371
27154,361
27204,128
27210,301
27231,400
27238,408
27253,354
27261,119
27268,340
27275,498
27289,91
27294,562
27332,402
27356,544
27359,641
27385,516
27391,141
27452,30
27454,327
27497,395
27553,351
27558,179
27564,300
27639,327
27701,30
27702,174
27705,391
27712,172
27720,352
27739,316
27741,283
27748,431
27790,379
27791,305
27809,320
27826,60
27841,295
27863,219
27867,264
27900,434
27903,290
27905,310
27927,387
27944,113
27945,437
27957,169
27981,382
28002,390
28017,267
28077,323
28078,348
28099,324
28112,300
28123,278
28144,328
28151,192
28154,177
28202,219
28217,435
28244,321
28247,637
28256,142
28281,353
28285,378
28326,453
28365,383
28412,114
28417,30
28470,738
28471,116
28479,313
28482,245
28539,469
28555,189
28572,30
28578,440
28580,466
28599,241
28604,138
28611,302
28615,271
28627,120
28643,179
28652,97
28673,192
28721,125
28732,93
28742,486
28755,278
28764,280
28765,179
28789,304
28796,403
28817,49
28819,145
28828,270
28847,326
28867,223
28886,384
28887,496
28889,153
28893,244
28913,372
28935,219
28954,248
28956,188
28957,206
28958,386
28982,145
28990,299
29016,226
29042,214
29098,352
29099,138
29102,489
29213,340
29233,298
29303,443
29401,168
29485,384
29517,158
29565,378
29569,361
29614,456
29638,210
29651,214
29679,188
29680,366
29694,583
29715,280
29717,84
29722,332
29727,711
29743,126
29761,373
29770,468
29796,581
29798,272
29810,287
29828,322
29829,30
29870,443
29875,537
29880,300
29886,187
29899,333
29922,482
29983,118
29997,424
30033,357
30081,361
30099,386
30146,284
30242,160
30289,127
30291,198
30294,397
30304,364
30318,82
30358,275
30386,172
30431,332
30433,300
30478,243
30512,314
30536,45
30542,158
30543,134
30573,235
30577,30
30646,209
30723,323
30739,153
30740,489
30776,30
30781,482
30782,333
30812,427
30826,310
30828,426
30847,491
30862,297
30867,334
30898,167
30915,76
30940,386
31029,258
31051,136
31066,286
31075,546
31097,193
31112,500
31121,48
31158,30
31238,325
31241,205
31251,371
31304,30
31341,413
31376,302
31388,313
31395,127
31485,387
31519,339
31540,429
31543,348
31556,191
31567,385
31577,214
31595,612
31599,97
31611,260
31627,373
31680,341
31693,327
31700,261
31786,277
31787,252
31811,268
31813,378
31816,378
31880,533
31900,212
31951,373
31968,198
31973,600
32003,104
32035,188
32091,348
32130,161
32163,112
32169,265
32201,597
32202,344
32207,317
32219,137
32229,438
32237,424
32305,537
32309,211
32314,185
32320,452
32337,161
32368,476
32401,380
32409,323
32454,210
32455,448
32456,379
32458,490
32465,138
32486,362
32536,403
32612,457
32653,86
32655,208
32676,69
32686,176
32720,467
32743,295
32754,373
32765,397
32769,279
32789,200
32808,415
32819,318
32822,674
32876,204
32883,242
32896,158
32961,376
33010,250
33037,284
33082,362
33103,252
33160,370
33189,397
33214,246
33224,216
33230,312
33241,267
33280,86
33330,310
33341,353
33372,340
33378,529
33444,235
33463,30
33472,170
33473,230
33540,458
33562,513
33598,294
33766,419
33851,30
33880,188
33888,266
33892,310
33931,550
33937,430
33988,221
33994,268
33995,358
34004,475
34009,252
34041,200
34069,245
34071,79
34090,219
34106,230
34122,338
34134,140
34169,301
34222,403
34232,210
34233,566
34253,188
34285,425
34295,253
34298,220
34327,105
34338,498
34371,544
34375,302
34390,142
34416,329
34428,440
34448,505
34471,484
34478,361
34557,509
34576,553
34602,544
34614,546
34622,178
34641,493
34672,494
34679,229
34689,513
34696,406
34710,142
34725,295
34746,137
34766,394
34784,337
34817,307
34842,293
34859,390
34865,30
34886,291
34917,476
34922,204
34980,214
34994,310
34995,100
35026,457
35035,253
35057,243
35065,205
35072,280
35084,286
35122,30
35165,300
35198,344
35211,541
35221,345
35245,303
35251,343
35256,409
35285,340
35307,77
35322,222
35324,447
35331,250
35346,315
35398,526
35418,372
35466,384
35472,292
35482,320
35485,156
35486,464
35499,483
35527,30
35547,271
35561,272
35575,203
35576,173
35607,167
35610,306
35615,109
35707,306
35729,307
35746,502
35756,255
35775,260
35779,332
35784,201
35811,302
35812,586
35814,412
35823,287
35824,117
35882,342
35884,133
35892,427
35995,207
36002,698
36036,285
36083,226
36111,453
36112,259
36120,272
36136,438
36168,219
36185,319
36209,400
36236,259
36251,308
36297,158
36385,357
36388,282
36395,473
36448,588
36488,201
36498,257
36542,319
36551,490
36607,613
36615,156
36643,324
36695,280
36719,388
36764,368
36802,340
36916,289
36972,249
36991,513
37063,342
37070,432
37081,233
37092,319
37106,144
37126,30
37136,269
37178,214
37179,454
37185,192
37195,198
37213,131
37229,343
37244,199
37267,430
37329,228
37428,205
37502,253
37505,193
37509,50
37519,182
37543,348
37554,339
37589,40
37595,41
37597,30
37630,112
37657,401
37674,50
37684,530
37691,172
37726,248
37738,419
37748,281
37788,185
37796,362
37799,481
37828,83
37829,626
37860,380
37864,481
37882,188
37894,250
37911,123
37912,293
37913,319
37944,705
37960,341
37963,520
37982,343
37983,331
37989,662
38035,438
38040,396
38056,492
38081,228
38091,298
38129,221
38134,132
38135,401
38175,441
38177,139
38207,641
38262,284
38271,613
38280,346
38334,321
38357,95
38361,391
38364,209
38366,431
38367,268
38385,30
38389,384
38390,125
38425,254
38458,199
38465,83
38473,202
38481,262
38504,195
38524,231
38582,114
38589,364
38624,224
38634,548
38692,195
38695,350
38714,239
38721,124
38735,207
38770,285
38809,109
38831,565
38832,382
38845,380
38851,511
38852,350
38935,54
39022,178
39052,173
39065,436
39066,147
39071,191
39088,367
39099,142
39101,441
39122,407
39123,368
39161,237
39178,239
39187,460
39223,162
39241,30
39247,161
39274,294
39287,198
39308,237
39309,33
39336,63
39341,260
39358,369
39359,601
39361,375
39416,288
39420,231
39430,316
39466,331
39470,100
39476,208
39478,394
39517,458
39592,157
39593,280
39612,425
39623,30
39636,30
39643,200
39653,391
39708,209
39714,478
39715,319
39753,30
39755,227
39760,141
39767,111
39780,67
39810,461
39835,297
39839,238
39875,271
39894,424
39898,297
39999,347
40000,469
40008,369
40019,301
40046,172
40157,398
40189,330
40195,30
40232,173
40251,56
40304,344
40307,578
40313,133
40316,243
40320,357
40344,30
40352,117
40377,445
40410,30
40421,507
40430,354
40452,81
40454,450
40457,442
40478,406
40486,397
40491,737
40496,647
40522,347
40540,30
40552,423
40560,313
40579,358
40580,527
40604,270
40618,181
40625,229
40632,330
40650,410
40652,309
40669,200
40691,34
40697,484
40698,409
40728,450
40751,186
40762,262
40765,519
40804,30
40826,279
40848,217
40850,171
40870,458
40903,315
40923,56
40926,217
40945,326
40955,464
40960,528
40972,63
40998,220
41005,252
41038,303
41076,262
41117,528
41143,82
41144,348
41146,178
41164,30
41170,657
41171,274
41194,300
41201,489
41214,628
41236,499
41237,265
41261,113
41281,576
41293,125
41318,436
41350,269
41419,38
41428,112
41578,257
41579,390
41616,266
41631,282
41641,161
41665,30
41692,519
41693,402
41720,254
41771,201
41772,393
41774,312
41783,46
41806,161
41815,200
41843,110
41855,220
41865,229
41893,368
41904,318
41908,368
41951,541
41991,259
42022,491
42036,291
42038,592
42092,383
42105,342
42113,325
42158,213
42220,345
42223,30
42224,205
42236,437
42251,213
42257,495
42275,241
42289,427
42302,358
42326,489
42333,166
42347,296
42350,150
42463,595
42472,410
42489,41
42496,450
42518,247
42548,360
42569,335
42596,167
42601,87
42641,319
42642,374
42681,171
42695,393
42698,162
42701,319
42723,393
42793,345
42813,152
42845,273
42853,401
42863,98
42875,497
42880,30
42887,519
42911,706
42949,463
42952,309
42991,289
43019,688
43062,175
43106,149
43128,208
43179,30
43183,278
43198,134
43218,248
43234,307
43244,527
43275,567
43290,314
43296,103
43308,292
43328,295
43391,91
43403,203
43439,149
43457,374
43486,685
43491,316
43495,222
43500,428
43503,625
43510,391
43623,437
43710,205
43718,350
43787,262
43837,30
43864,320
43865,128
43902,209
43952,302
43966,231
43977,520
44019,476
44023,222
44036,30
44046,223
44076,174
44088,50
44107,316
44118,244
44134,345
44205,381
44215,147
44234,269
44236,285
44258,412
44301,279
44325,182
44333,761
44355,136
44358,279
44363,443
44391,295
44408,560
44414,196
44438,183
44450,258
44463,442
44489,415
44492,586
44498,150
44515,303
44518,268
44520,251
44527,444
44541,350
44545,560
44559,81
44569,389
44589,402
44602,43
44629,179
44631,317
44642,33
44655,339
44665,115
44671,379
44694,406
44695,180
44705,216
44707,347
44760,573
44780,306
44788,183
44790,34
44851,342
44862,244
44873,369
44917,475
44918,217
44927,216
44946,370
44961,121
44972,289
44986,60
45031,566
45037,380
45049,272
45090,105
45097,229
45138,172
45167,291
45174,410
45190,520
45191,208
45193,270
45216,318
45244,381
45261,453
45265,67
45277,381
45351,364
45365,122
45370,352
45389,133
45435,30
45446,253
45467,262
45526,216
45551,327
45558,179
45576,309
45599,588
45615,264
45760,410
45766,390
45800,421
45811,178
45894,413
45901,384
45920,475
45923,452
46012,86
46018,45
46034,381
46050,102
46054,150
46070,301
46096,217
46123,359
46129,316
46135,249
46160,30
46164,302
46180,327
46215,197
46236,470
46301,91
46344,214
46393,527
46403,390
46417,534
46431,173
46435,245
46481,256
46515,346
46644,357
46662,225
46664,402
46668,330
46673,521
46680,30
46708,447
46717,226
46732,336
46754,167
46762,30
46807,407
46813,142
46844,457
46860,502
46872,611
46903,488
46912,519
46926,205
46939,112
46960,279
47042,135
47062,345
47064,354
47066,52
47088,184
47111,170
47112,247
47123,296
47128,207
47130,236
47168,352
47171,313
47276,401
47288,320
47298,177
47299,380
47302,290
47303,154
47333,252
47339,168
47341,188
47357,341
47365,519
47388,193
47390,338
47392,317
47396,380
47399,464
47409,307
47453,98
47463,505
47467,241
47486,107
47552,463
47564,224
47576,261
47621,532
47625,130
47638,233
47649,344
47652,314
47664,158
47681,319
47691,406
47693,505
47695,81
47754,307
47761,351
47772,214
47773,679
47788,297
47803,30
47855,367
47881,454
47903,460
47907,417
47911,699
47927,184
47930,272
47957,618
48014,409
48019,420
48031,30
48043,327
48044,417
48056,258
48073,571
48103,577
48123,390
48129,91
48194,431
48198,74
48215,478
48238,467
48255,355
48299,338
48301,499
48323,316
48325,212
48340,403
48341,262
48364,196
48376,508
48402,137
48406,192
48426,125
48472,447
48479,488
48480,236
48486,662
48498,261
48504,222
48518,118
48550,408
48562,221
48572,234
48581,290
48582,400
48584,229
48585,208
48635,473
48638,343
48655,222
48661,435
48702,199
48740,70
48762,201
48770,266
48771,568
48787,213
48828,442
48829,224
48850,281
48864,337
48894,220
48900,329
48959,224
48980,273
48984,364
49008,263
49012,30
49013,443
49051,510
49069,452
49092,247
49112,301
49182,145
49216,74
49221,326
49247,372
49274,321
49290,385
49291,250
49315,338
49326,415
49345,420
49405,578
49407,188
49456,208
49484,256
49497,91
49530,751
49570,257
49582,248
49597,294
49603,232
49620,180
49670,409
49729,404
49740,550
49742,493
49764,505
49778,387
49795,171
49817,286
49876,30
49881,380
49888,133
49903,274
49947,230
49958,186
49967,324
49982,295
49985,442
50001,531
50002,352
50047,99
50051,125
50052,375
50073,230
50120,30
50125,475
50138,586
50148,444
50149,340
50150,456
50162,454
50191,370
50219,164
50231,246
50241,475
50249,178
50270,30
50300,434
50305,90
50315,373
50327,133
50374,154
50377,242
50378,227
50380,272
50411,330
50417,111
50457,289
50470,358
50473,344
50524,447
50527,291
50551,205
50558,217
50581,99
50619,209
50628,574
50633,378
50636,280
50647,355
50651,164
50652,307
50684,428
50689,314
50690,264
50701,737
50746,488
50753,317
50758,217
50783,197
50787,368
50792,324
50805,217
50808,467
50809,161
50824,280
50833,305
50836,30
50860,428
50868,308
50887,578
50930,130
50964,327
50989,648
51010,262
51020,543
51029,429
51038,307
51063,352
51119,471
51131,131
51132,342
51169,231
51219,284
51221,183
51236,336
51266,387
51278,445
51352,283
51381,537
51493,341
51524,237
51535,313
51539,54
51556,212
51565,349
51571,259
51588,46
51589,30
51591,308
51651,443
51653,438
51654,168
51657,320
51702,414
51725,440
51737,535
51744,171
51767,129
51845,520
51854,269
51887,351
51895,144
51914,254
51916,312
51947,283
52020,427
52037,383
52063,327
52068,323
52078,370
52118,396
52136,126
52137,129
52144,159
52173,384
52181,325
52186,105
52192,347
52236,328
52240,541
52262,30
52352,295
52375,141
52415,292
52440,406
52458,296
52464,293
52471,186
52502,176
52559,243
52567,154
52589,189
52590,237
52591,83
52603,424
52613,180
52675,83
52677,149
52698,370
52706,68
52710,82
52722,234
52723,410
52732,330
52736,498
52770,174
52801,303
52819,444
52844,259
52845,247
52852,426
52860,289
52863,320
52887,61
52890,345
52909,375
52910,342
52938,330
52942,272
52947,338
52948,380
52957,482
52978,429
52990,505
52996,526
53007,590
53017,280
53021,244
53035,485
53065,360
53084,316
53113,363
53116,374
53118,79
53142,450
53174,290
53206,330
53239,238
53269,95
53293,451
53301,135
53323,563
53333,30
53404,169
53408,230
53426,269
53459,235
53482,271
53485,475
53494,317
53569,272
53572,387
53573,241
53588,569
53619,412
53633,467
53674,30
53683,710
53720,214
53732,474
53737,286
53740,312
53741,211
53799,343
53802,243
53806,107
53836,274
53881,136
53969,30
53988,546
54017,145
54024,499
54028,375
54042,356
54058,127
54067,117
54123,315
54175,186
54224,361
54228,166
54232,110
54292,447
54348,455
54354,90
54370,336
54371,433
54372,411
54420,70
54422,293
54427,242
54443,312
54503,324
54511,246
54531,373
54590,189
54591,342
54619,379
54628,325
54637,90
54690,111
54700,30
54756,359
54782,270
54789,320
54798,139
54802,61
54828,340
54832,278
54841,269
54884,412
54898,243
54951,182
54963,269
55040,584
55046,316
55069,103
55119,81
55212,345
55217,166
55226,174
55312,400
55319,30
55324,450
55333,338
55378,154
55407,309
55425,320
55435,542
55465,30
55493,221
55497,447
55505,435
55518,466
55519,391
55523,361
55591,299
55592,327
55595,433
55608,339
55617,287
55643,52
55651,453
55662,486
55672,254
55686,121
55701,203
55717,122
55754,322
55777,348
55784,356
55820,30
55823,296
55890,175
55960,63
55985,597
55996,197
56009,286
56030,357
56042,334
56063,332
56078,279
56098,438
56138,185
56180,299
56181,303
56182,324
56198,207
56210,70
56220,103
56227,334
56275,351
56324,221
56325,291
56407,199
56410,325
56421,384
56429,30
56447,268
56451,314
56452,294
56486,425
56492,59
56509,550
56562,242
56576,450
56604,503
56639,277
56654,314
56662,332
56668,168
56676,498
56688,293
56702,375
56720,322
56722,343
56724,236
56730,170
56773,583
56812,138
56816,76
56817,31
56834,364
56855,299
56868,259
56896,410
56955,420
56959,404
56970,524
57020,235
57059,518
57067,318
57093,169
57130,191
57161,427
57172,548
57180,388
57198,317
57221,168
57223,42
57225,293
57228,493
57236,444
57241,413
57281,686
57295,285
57311,329
57312,82
57318,298
57333,104
57395,542
57405,244
57472,346
57492,475
57505,30
57513,458
57527,253
57540,418
57576,150
57605,187
57611,310
57650,523
57665,274
57698,360
57788,194
57805,238
57821,401
57822,379
57829,406
57896,268
