arrival_time,job_size
6979,85
6992,101
7008,90
7034,95
7040,80
7054,58
7186,57
7203,105
7204,98
7208,105
7211,66
7216,84
7229,61
7275,86
7292,71
7305,96
7316,93
7337,101
7339,73
7346,91
7371,101
7380,108
7400,54
7407,110
7440,105
7460,106
7489,78
7533,82
7600,95
7624,78
7632,61
7653,68
7654,86
7662,94
7670,96
7711,102
7723,95
7742,126
7744,78
7756,103
7808,86
7833,73
7848,74
7851,93
7869,137
7895,71
7913,108
7947,99
7949,114
7967,90
7981,83
8021,114
8028,97
8042,85
8051,52
8109,82
8157,112
8195,70
8197,75
8204,77
8205,100
8254,104
8293,80
8294,95
8303,105
8323,110
8342,87
8391,100
8405,115
8419,111
8420,99
8451,94
8480,68
8522,58
8541,90
8560,96
8575,79
8587,96
8592,112
8609,98
8624,101
8652,82
8665,73
8671,74
8683,115
8684,76
8754,102
8779,59
8847,102
8888,94
8928,89
9004,85
9017,82
9018,89
9045,84
9079,59
9108,63
9112,95
9132,99
9175,82
9199,83
9204,111
9207,52
9212,103
9264,101
9311,101
9318,66
9362,92
9371,79
9464,54
9507,99
9517,77
9537,78
9575,87
9580,78
9609,90
9642,54
9694,91
9738,114
9749,73
9750,84
9790,84
9801,111
9839,89
9855,112
9886,69
9997,108
9998,84
9999,136
10021,108
10025,84
10043,96
10081,108
10111,75
10159,65
10162,77
10169,93
10172,71
10200,100
10258,83
10270,56
10287,107
10315,95
10325,104
10336,88
10376,92
10377,73
10427,73
10430,86
10471,63
10480,85
10514,97
10520,87
10613,114
10654,120
10672,80
10694,80
10718,88
10753,109
10764,117
10772,112
10779,99
10786,82
10788,89
10793,120
10916,87
10960,80
11018,94
11035,103
11050,96
11057,78
11063,62
11099,98
11103,82
11183,79
11216,94
11223,99
11339,73
11392,84
11421,94
11429,73
11448,106
11473,81
11485,80
11505,82
11549,79
11571,80
11772,100
11798,111
11812,96
11830,115
11839,64
11862,69
11878,103
11916,62
11976,85
11982,65
11992,75
11999,89
12000,103
12030,108
12062,86
12066,63
12150,86
12174,106
12180,126
12181,74
12193,100
12261,83
12303,98
12308,89
12312,109
12314,87
12364,120
12373,121
12414,79
12415,51
12429,83
12485,89
12515,89
12528,100
12547,75
12586,104
12619,83
12638,138
12693,55
12788,87
12790,79
12851,92
12860,114
12917,102
12948,108
12978,114
13058,100
13061,102
13062,82
13086,82
13087,75
13094,95
13128,100
13190,79
13264,74
13276,101
13314,79
13339,84
13351,114
13373,100
13387,68
13395,103
13405,72
13462,83
13464,120
13471,94
13509,109
13556,95
13578,82
13606,143
13607,83
13623,83
13634,84
13703,66
13738,100
13808,98
13819,112
13851,98
13866,78
13869,69
13900,84
13902,81
13918,54
13928,89
13960,95
13961,75
13990,89
14016,81
14034,104
14044,125
14059,91
14074,75
14083,32
14101,85
14138,110
14144,97
14218,90
14236,82
14272,95
14311,85
14317,104
14376,76
14378,110
14465,90
14550,114
14556,88
14604,85
14609,76
14636,86
14707,81
14716,98
14717,65
14750,65
14775,95
14784,101
14793,81
14795,78
14801,69
14841,69
14860,70
14921,75
14971,90
14974,97
15072,86
15108,66
15120,109
15200,103
15245,96
15246,61
15288,76
15310,92
15322,97
15352,105
15374,97
15375,110
15381,93
15384,122
15389,116
15411,96
15444,81
15453,98
15506,120
15522,106
15529,80
15572,68
15588,105
15611,107
15673,106
15698,69
15708,122
15726,102
15778,144
15837,84
15847,39
15916,111
15934,100
15953,73
16019,67
16028,57
16041,90
16141,83
16149,94
16188,66
16228,100
16277,94
16359,77
16371,117
16381,66
16392,84
16405,93
16407,81
16409,88
16506,73
16514,97
16530,49
16562,86
16623,95
16624,68
16642,100
16680,91
16724,119
16773,89
16794,111
16826,83
16828,114
16875,69
16992,104
17015,77
17021,93
17039,75
17043,100
17091,100
17097,95
17101,89
17122,112
17157,124
17158,77
17237,84
17249,103
17286,82
17302,75
17303,87
17307,68
17325,119
17344,85
17357,76
17361,96
17368,96
17376,102
17386,77
17436,80
17462,69
17478,80
17492,72
17501,110
17523,85
17547,88
17551,116
17667,65
17700,88
17740,112
17748,88
17779,114
17798,74
17808,103
17827,89
17864,86
17879,106
17934,103
17946,81
17960,94
17993,98
18001,96
18022,90
18064,97
18070,111
18083,79
18132,94
18141,75
18160,73
18165,72
18196,86
18230,105
18233,135
18252,97
18266,116
18334,128
18459,126
18460,98
18489,75
18517,70
18534,67
18554,96
18556,56
18571,81
18604,113
18625,99
18641,79
18645,97
18672,86
18685,93
18686,108
18707,109
18737,120
18740,86
18741,83
18757,111
18808,100
18838,102
18845,116
18848,81
18855,79
18866,70
18884,101
18912,95
18945,93
18951,98
18991,113
18993,105
19046,109
19053,114
19071,86
19102,57
19192,99
19212,113
19215,111
19270,66
19278,76
19304,68
19312,81
19345,59
19383,119
19406,79
19409,71
19421,100
19434,95
19468,69
19553,102
19574,97
19654,115
19766,66
19859,82
19891,58
19892,90
19914,117
19926,98
19935,92
19941,92
19945,78
19977,84
20001,78
20009,92
20056,80
20080,113
20085,44
20107,110
20229,114
20262,74
20395,81
20401,87
20414,98
20442,78
20445,99
20446,108
20477,105
20497,120
20510,58
20514,101
20522,113
20526,99
20528,82
20530,103
20545,78
20548,52
20549,89
20652,56
20659,121
20669,61
20678,62
20698,84
20703,110
20721,99
20732,91
20736,57
20757,95
20904,104
20906,79
20985,92
21046,97
21068,102
21075,53
21086,61
21090,72
21093,72
21149,75
21159,69
21182,110
21198,93
21290,117
21312,129
21346,85
21393,104
21395,102
21424,98
21428,100
21435,101
21473,93
21488,69
21497,127
21520,47
21522,53
21525,87
21541,97
21561,58
21616,90
21753,66
21758,85
21768,127
21774,82
21835,78
21851,70
21877,85
21912,87
21916,76
21948,78
21985,122
21994,95
22019,88
22021,75
22023,73
22042,85
22049,85
22081,86
22085,98
22118,101
22142,87
22222,107
22227,96
22234,93
22335,107
22397,91
22436,96
22457,114
22492,121
22537,76
22541,101
22552,113
22568,86
22574,74
22580,84
22582,94
22628,83
22713,70
22714,96
22722,91
22731,84
22732,113
22733,91
22757,114
22764,105
22775,86
22783,112
22787,91
22815,98
22825,92
22837,96
22864,123
22871,92
22925,73
22931,80
22932,80
22933,98
22944,66
22960,68
23044,78
23053,125
23135,79
23149,78
23150,87
23155,86
23250,83
23254,101
23258,57
23263,71
23269,138
23292,99
23298,119
23304,82
23368,93
23375,94
23389,78
23397,112
23413,116
23434,48
23474,113
23538,97
23555,128
23587,114
23647,83
23702,98
23727,101
23740,85
23759,101
23797,83
23850,82
23886,100
23912,93
23916,96
23981,119
23990,81
24003,95
24021,85
24051,68
24065,75
24180,94
24268,68
24283,91
24292,81
24299,102
24340,92
24345,68
24360,73
24379,62
24380,94
24388,99
24413,114
24455,107
24536,99
24601,102
24607,76
24614,98
24621,101
24639,84
24648,124
24661,120
24702,81
24757,106
24768,118
24820,75
24837,98
24886,110
24962,82
24966,87
24992,57
25005,63
25032,70
25093,50
25095,78
25109,101
25125,95
25150,83
25171,77
25192,75
25219,116
25241,87
25242,117
25329,93
25339,67
25384,93
25405,100
25418,122
25441,113
25458,81
25473,80
25544,95
25587,93
25628,102
25637,91
25650,82
25660,98
25666,90
25709,75
25735,91
25764,70
25783,90
25803,136
25857,93
25894,96
25920,131
25987,105
26035,58
26058,68
26063,74
26105,77
26182,99
26239,71
26269,78
26285,67
26340,75
26357,77
26367,87
26370,89
26463,93
26465,67
26467,77
26477,62
26497,61
26519,85
26554,69
26570,73
26590,110
26605,100
26684,108
26707,94
26746,97
26761,99
26767,86
26776,89
26781,97
26867,86
26914,98
26948,70
27019,65
27089,111
27101,84
27116,128
27124,118
27152,68
27177,102
27180,89
27194,64
27195,111
27197,94
27238,86
27267,92
27291,67
27297,104
27326,88
27362,95
27373,82
27376,50
27379,95
27404,71
27446,38
27473,101
27474,70
27548,103
27560,86
27578,65
27595,109
27610,79
27646,101
27677,90
27690,93
27706,68
27714,91
27720,95
27722,94
27766,84
27860,76
27984,107
27993,107
28051,91
28062,102
28070,101
28085,80
28125,92
28127,88
28149,104
28158,117
28166,85
28177,116
28190,93
28198,86
28212,102
28233,82
28234,100
28262,84
28273,46
28288,99
28299,108
28326,92
28333,87
28368,114
28372,77
28423,83
28432,110
28453,78
28459,86
28461,83
28471,81
28547,99
28562,129
28656,95
28669,96
28710,101
28759,99
28769,123
28793,98
28850,80
28869,80
28892,99
28912,107
29002,89
29004,91
29010,103
29064,116
29073,89
29080,111
29152,69
29209,124
29292,78
29420,92
29482,88
29500,48
29505,71
29542,88
29600,107
29603,83
29626,110
29628,106
29635,78
29653,72
29677,116
29714,103
29727,69
29733,119
29802,91
29863,88
29888,66
29889,75
29911,85
29920,92
29950,63
29953,117
29987,106
30007,87
30078,105
30129,83
30165,97
30206,87
30210,89
30234,94
30305,58
30307,87
30315,68
30372,88
30398,95
30414,80
30467,81
30506,70
30516,80
30522,86
30526,77
30597,73
30600,64
30671,70
30678,123
30693,108
30697,72
30716,91
30725,31
30736,97
30748,68
30778,95
30814,104
30851,62
30889,88
30892,73
30949,97
30975,83
30980,101
30994,122
31014,72
31026,91
31052,95
31075,31
31097,88
31139,88
31140,96
31187,85
31261,85
31276,92
31307,108
31323,74
31343,105
31350,107
31457,136
31478,84
31487,92
31502,107
31506,100
31534,85
31575,74
31582,97
31600,109
31647,123
31652,120
31658,107
31663,76
31844,121
31851,89
31858,125
31913,58
31948,88
32003,90
32020,95
32032,86
32071,91
32085,79
32220,119
32308,99
32341,106
32343,89
32358,101
32360,94
32365,85
32398,68
32404,87
32426,80
32497,87
32530,99
32538,98
32585,93
32690,89
32694,89
32724,71
32758,96
32808,64
32820,76
32822,83
32835,80
32865,63
32950,90
32953,83
32966,120
33080,33
33107,112
33138,79
33184,76
33212,59
33259,115
33293,79
33308,67
33356,122
33371,113
33393,80
33400,86
33444,81
33459,114
33464,115
33471,111
33472,79
33474,89
33543,69
33562,67
33664,94
33676,94
33734,111
33745,83
33776,113
33822,111
33868,81
33875,78
33876,96
33886,111
33923,61
33924,71
33947,112
34030,123
34055,96
34059,69
34065,93
34078,70
34178,71
34258,86
34268,75
34297,89
34311,82
34319,89
34347,129
34365,99
34373,96
34377,60
34451,67
34491,136
34535,105
34540,78
34587,108
34588,98
34592,78
34613,104
34636,83
34654,99
34689,97
34824,75
34836,89
34838,89
34896,78
34906,128
34932,98
34935,110
34960,81
35009,82
35010,60
35028,112
35041,92
35042,73
35074,116
35120,63
35126,111
35148,105
35185,102
35192,102
35223,110
35224,66
35252,91
35259,98
35268,94
35320,86
35345,116
35363,110
35383,84
35384,91
35397,60
35416,93
35433,117
35456,69
35500,64
35501,108
35515,98
35535,54
35554,107
35587,105
35641,72
35653,45
35656,106
35670,88
35674,86
35745,84
35750,64
35808,68
35842,90
35870,94
35931,69
35941,92
35946,113
35980,77
35998,117
36006,76
36070,92
36095,104
36118,67
36175,87
36181,115
36229,69
36236,96
36248,78
36265,100
36274,139
36284,105
36287,83
36299,105
36329,119
36345,104
36349,74
36357,70
36386,78
36454,90
36486,95
36507,94
36525,115
36528,106
36547,75
36548,100
36564,90
36592,103
36597,65
36670,96
36672,117
36743,82
36787,101
36793,70
36865,93
36870,103
36871,133
36943,107
36950,80
36955,72
36961,75
36962,83
36977,104
37055,49
37070,96
37101,108
37110,93
37134,110
37136,118
37160,114
37161,52
37162,82
37216,67
37245,78
37253,111
37265,71
37380,65
37397,102
37406,86
37451,88
37487,85
37509,95
37541,79
37549,96
37576,83
37585,74
37587,97
37665,54
37670,118
37682,74
37733,99
37755,82
37783,56
37784,88
37868,96
37892,106
37914,105
37936,86
37948,82
37957,81
37961,98
37979,107
38025,95
38052,91
38056,60
38086,106
38106,115
38107,74
38137,94
38142,67
38151,106
38161,85
38169,127
38170,86
38179,83
38237,90
38238,79
38256,119
38265,75
38271,85
38304,110
38306,96
38345,94
38367,92
38381,108
38411,116
38465,126
38483,82
38497,103
38519,109
38526,88
38570,111
38740,114
38765,118
38768,49
38792,107
38886,104
38887,98
38916,44
38917,89
38918,68
38924,88
38931,82
38939,98
38985,82
38986,124
38999,91
39100,79
39127,92
39156,103
39163,86
39169,70
39192,97
39203,97
39345,130
39384,69
39405,74
39446,62
39560,66
39561,93
39638,100
39707,105
39724,76
39731,89
39775,56
39776,107
39844,86
39860,91
39957,112
39975,105
40007,91
40028,89
40071,55
40083,101
40138,76
40139,66
40141,107
40144,69
40174,101
40193,109
40213,55
40243,110
40314,121
40328,76
40394,92
40428,93
40462,88
40485,99
40487,86
40489,120
40511,109
40538,90
40560,93
40587,96
40588,73
40619,64
40620,53
40631,69
40642,104
40653,90
40670,80
40697,108
40749,114
40762,96
40767,69
40802,91
40812,58
40914,88
40936,94
40975,75
41018,94
41038,85
41041,81
41053,58
41069,122
41072,85
41095,77
41096,90
41119,104
41154,122
41162,85
41187,98
41219,97
41230,87
41241,72
41275,102
41292,90
41303,85
41317,120
41340,103
41360,98
41377,95
41461,128
41540,103
41559,100
41582,90
41643,104
41660,94
41672,93
41724,116
41725,80
41740,77
41751,113
41773,72
41775,53
41818,63
41851,98
41878,73
41898,79
41939,108
41975,97
41977,79
41985,116
42042,88
42063,87
42089,112
42100,111
42105,81
42133,78
42148,91
42167,54
42184,100
42201,142
42213,96
42235,61
42236,88
42260,113
42298,75
42306,101
42347,118
42351,114
42359,71
42362,85
42450,71
42510,95
42553,90
42563,65
42583,50
42648,86
42711,108
42713,71
42715,71
42746,108
42793,52
42798,120
42817,97
42846,92
42865,93
42882,60
43005,84
43009,120
43026,89
43056,97
43065,58
43066,91
43071,74
43096,89
43100,103
43123,91
43124,102
43133,98
43165,60
43178,82
43238,110
43239,84
43259,75
43271,98
43292,67
43302,84
43307,92
43320,70
43345,121
43347,81
43352,77
43377,64
43408,88
43440,95
43448,68
43456,105
43474,71
43545,110
43552,96
43553,92
43581,105
43600,94
43603,80
43612,80
43703,72
43713,78
43718,108
43784,113
43808,72
43869,88
43906,82
43912,111
43937,93
43964,88
43975,74
43982,104
44033,79
44044,63
44049,130
44095,94
44110,80
44180,96
44209,98
44219,50
44231,93
44269,90
44278,121
44330,75
44348,43
44462,105
44494,123
44500,48
44505,105
44520,69
44554,51
44593,102
44619,110
44645,86
44680,86
44777,93
44797,95
44829,122
44835,77
44857,53
44859,96
44909,64
44910,64
44913,97
44974,103
45051,83
45072,111
45094,80
45108,70
45156,82
45202,101
45213,88
45236,72
45254,93
45286,73
45308,91
45312,85
45391,99
45431,89
45501,81
45507,93
45511,123
45529,111
45532,99
45563,96
45634,69
45645,86
45658,98
45661,62
45670,74
45671,120
45740,90
45766,113
45794,52
45844,122
45861,96
45886,112
45897,82
45972,60
45990,99
45991,84
46004,103
46005,106
46054,76
46107,95
46130,85
46164,88
46176,93
46207,90
46261,78
46267,84
46299,102
46303,101
46325,109
46359,78
46382,30
46396,98
46400,67
46418,86
46440,97
46452,96
46455,110
46477,106
46479,84
46493,91
46624,112
46663,85
46717,115
46723,129
46750,93
46766,109
46774,76
46785,50
46786,84
46793,98
46821,50
46835,89
46845,113
46850,108
46853,84
46930,82
46950,77
46973,84
47011,91
47086,60
47100,82
47127,76
47170,88
47193,98
47197,95
47246,105
47291,102
47302,87
47314,75
47317,88
47371,105
47391,76
47463,75
47466,121
47471,104
47475,52
47486,97
47523,90
47617,98
47629,81
47635,107
47681,72
47699,91
47738,93
47782,66
47783,96
47785,61
47837,83
47876,104
47900,93
47952,85
47974,71
47986,88
48007,100
48019,106
48047,120
48074,88
48082,82
48154,87
48264,114
48298,92
48388,63
48393,75
48459,105
48475,86
48533,63
48600,102
48638,85
48685,103
48721,102
48741,93
48754,97
48764,77
48824,79
48987,78
48997,80
49057,72
49083,85
49102,114
49110,77
49185,71
49191,80
49195,83
49251,102
49306,88
49308,86
49314,94
49322,53
49377,69
49384,86
49445,57
49475,90
49479,113
49546,98
49556,79
49560,73
49612,78
49613,99
49619,64
49678,76
49699,93
49730,104
49741,96
49749,107
49758,72
49759,116
49784,128
49877,147
49883,61
49889,100
49900,94
49938,72
49943,110
49975,81
49982,94
50016,116
50031,84
50052,130
50077,83
50107,105
50143,95
50149,132
50164,134
50176,87
50220,110
50250,72
50263,57
50312,70
50319,92
50352,71
50409,74
50426,100
50427,109
50476,85
50501,87
50563,64
50566,112
50574,106
50587,127
50633,89
50634,86
50638,84
50664,73
50674,73
50687,111
50688,65
50761,85
50780,106
50830,72
50841,94
50857,94
50868,97
50883,92
50922,123
50967,73
50999,86
51033,85
51059,91
51061,92
51125,78
51128,83
51151,80
51164,101
51180,72
51191,100
51203,89
51204,85
51234,105
51282,85
51334,84
51358,113
51359,128
51389,101
51400,102
51403,89
51434,32
51445,95
51461,78
51542,89
51580,64
51655,66
51677,113
51690,122
51695,60
51702,109
51735,112
51738,86
51741,90
51790,77
51802,96
51824,91
51834,120
51846,50
51848,113
51853,66
51871,93
51980,112
51997,85
51999,98
52000,85
52018,81
52057,70
52060,90
52111,110
52131,87
52183,63
52198,80
52214,61
52236,63
52255,95
52284,125
52337,83
52395,96
52398,87
52428,122
52485,88
52492,80
52504,79
52586,73
52609,77
52685,126
52739,88
52762,73
52801,74
52809,108
52871,102
52908,125
52934,110
52974,87
52979,99
53005,36
53034,76
53047,75
53085,102
53087,78
53088,87
53110,121
53123,88
53126,102
53170,101
53179,88
53193,102
53231,70
53260,65
53283,141
53310,122
53311,121
53321,115
53324,116
53367,94
53370,102
53401,81
53429,128
53430,109
53436,86
53505,76
53535,65
53609,84
53616,95
53686,117
53764,97
53771,116
53801,98
53841,84
53866,95
53875,73
53913,116
53923,67
53961,124
54037,84
54050,93
54052,89
54102,115
54123,114
54132,85
54156,102
54208,71
54213,91
54248,91
54326,107
54335,73
54368,111
54395,99
54422,82
54438,99
54439,108
54463,85
54469,103
54499,101
54576,74
54582,93
54604,97
54618,89
54625,78
54672,71
54756,118
54797,88
54819,97
54840,63
54866,91
54877,106
54893,111
54905,69
54917,104
54920,112
54946,75
54974,60
54982,62
55085,93
55099,70
55147,111
55154,77
55160,92
55168,92
55170,97
55195,109
55218,99
55343,66
55399,88
55403,52
55451,101
55468,79
55483,76
55484,111
55545,100
55571,57
55583,108
55584,105
55592,108
55606,107
55663,101
55675,103
55681,97
55682,131
55734,59
55747,109
55804,119
55827,93
55868,67
55872,81
55966,110
56003,89
56020,82
56023,99
56082,76
56089,99
56191,116
56229,106
56275,79
56289,129
56295,116
56312,90
56330,108
56338,71
56354,97
56376,87
56381,61
56472,78
56475,83
56564,105
56584,84
56591,79
56601,82
56640,106
56705,100
56746,76
56757,89
56767,94
56783,87
56793,107
56867,81
56889,111
56901,120
56904,69
56955,103
56956,64
56967,80
56995,77
57009,101
57048,115
57052,80
57055,117
57085,94
57121,83
57122,100
57172,104
57186,91
57206,100
57212,121
57240,112
57304,79
57313,93
57325,105
57330,83
57355,87
57386,83
57389,87
57399,80
57417,85
57446,122
57468,86
57501,64
57597,91
57605,145
57606,100
57675,94
57703,91
57757,101
57766,54
57798,101
57807,79
57840,106
57886,80
57891,111
57893,86
57909,115
57997,80
57999,86
58016,99
58023,63
58058,96
58065,86
58085,104
58106,84
58191,58
58209,98
58229,89
58237,87
58355,91
58401,73
58418,81
58446,107
58488,80
58555,82
58604,139
58633,90
58635,61
58672,98
58714,90
58728,131
58762,87
58765,85
58784,79
58838,84
58887,95
58919,100
58932,99
58934,94
58947,87
58964,75
59013,73
59020,105
59022,33
59053,97
59071,64
59173,97
59185,85
59188,99
59245,97
59274,94
59296,113
59318,137
59324,85
59333,121
59354,64
59435,97
59479,104
59549,100
59602,111
59628,74
59642,106
59666,77
59672,94
59690,67
59696,72
59701,51
59757,69
59758,107
59759,70
59781,98
59796,83
59798,96
59818,72
59821,63
59832,96
59848,95
59849,78
59867,134
59872,106
59883,87
59922,79
59991,92
60000,95
60002,106
60007,136
60017,114
60023,113
60036,82
60067,95
60122,119
60123,91
60171,100
60184,128
60202,72
60257,90
60274,99
60279,86
60283,60
60287,97
60300,88
60321,73
60385,101
60391,94
60402,99
60415,72
60440,113
60441,83
60459,105
60489,98
60494,83
60498,69
60511,93
60518,90
60615,106
60645,99
60692,97
60733,118
60757,99
60762,80
60765,77
60775,87
60788,79
60868,128
60872,118
60874,122
60891,56
60929,102
60955,88
60978,68
60983,106
60986,62
60990,76
60993,76
61007,88
61022,88
61062,92
61084,58
61086,65
61094,72
61099,62
61109,86
61118,101
61139,109
61147,86
61175,101
61180,106
61205,113
61206,55
61214,90
61301,83
61308,81
61327,91
61328,91
61339,107
61351,75
61372,69
61399,84
61413,123
61419,94
61446,72
61450,101
61465,69
61522,115
61526,65
61565,111
61589,79
61651,100
61698,104
61711,76
61717,108
61729,121
61745,68
61746,95
61777,81
61792,103
61820,116
61836,78
61838,102
61874,90
61887,94
61929,105
61933,99
61945,85
61977,105
61994,79
61999,88
62006,114
62007,84
62073,89
62078,62
62096,112
62117,87
62134,99
62194,84
62236,90
62250,64
62269,44
62306,67
62309,73
62411,100
62420,88
62444,73
62497,67
62505,108
62537,85
62577,112
62601,78
62631,63
62692,70
62722,110
62727,110
62729,109
62743,109
62821,108
62828,67
62846,110
62910,72
62933,83
62954,87
62985,83
62995,90
63070,105
63102,93
63134,100
63150,78
63198,125
63272,80
63341,116
63404,53
63413,83
63442,111
63474,102
63556,115
63574,104
63624,78
63629,111
63646,90
63650,83
63680,113
63683,87
63751,92
63758,86
63781,81
63793,76
63802,100
63803,100
63871,74
63873,69
63874,78
63914,104
63918,113
63955,120
63979,78
64014,83
64065,63
64073,103
64110,78
64135,59
64159,71
64168,93
64203,115
64221,86
64223,64
64294,87
64316,122
64460,90
64543,71
64545,104
64546,89
64562,96
64621,73
64643,95
64644,89
64679,113
64680,103
64700,64
64746,94
64761,81
64785,107
64813,74
64816,83
64824,80
64835,97
64903,98
64908,94
64942,79
65000,96
65028,78
65063,75
65064,101
65068,77
65078,98
65091,92
65110,93
65118,83
65189,84
65247,41
65252,87
65275,99
65286,65
65291,64
65306,92
65311,93
65335,91
65395,85
65404,76
65405,76
65455,85
65579,90
65601,96
65644,77
65689,49
65721,125
65730,69
65731,90
65736,112
65758,76
65773,114
65781,62
65788,80
65807,98
65823,92
65829,92
65832,97
65886,74
65909,74
65964,93
65987,67
65990,110
66050,80
66056,100
66058,98
66064,77
66073,81
66126,74
66137,72
66143,95
66274,75
66305,103
66327,67
66328,71
66337,121
66379,112
66388,107
66389,77
66393,104
66436,88
66438,107
66470,128
66497,117
66518,100
66549,82
66566,112
66570,74
66582,58
66611,79
66626,73
66652,85
66671,101
66672,90
66741,100
66818,80
66840,85
66923,65
66953,64
66984,101
67012,48
67031,85
67045,75
67071,108
67072,97
67094,86
67105,78
67149,100
67155,89
67166,66
67167,109
67272,64
67279,93
67305,97
67345,92
67360,119
67364,85
67399,108
67422,67
67424,116
67480,113
67537,97
67538,105
67542,123
67543,92
67611,74
67621,120
67639,88
67656,77
67668,127
67670,107
67673,111
67676,87
67704,104
67705,74
67708,60
67724,92
67734,58
67751,93
67791,107
67807,101
67843,80
67855,81
67871,64
67934,67
67984,84
67993,101
68009,83
68017,75
68092,71
68171,93
68173,86
68188,81
68198,106
68212,97
68297,72
68301,120
68306,62
68362,106
68368,131
68372,106
68377,85
68392,93
68404,82
68537,106
68545,102
68556,131
68583,109
68587,70
68591,79
68627,114
68648,102
68680,94
68682,101
68686,108
68714,105
68783,125
68820,105
68832,82
68836,125
68838,43
68845,81
68850,73
68853,91
68858,75
68894,81
68995,97
68999,115
69000,107
69024,101
69049,92
69065,62
69114,103
69115,78
69148,81
69312,76
69315,109
69319,115
69350,95
69374,85
69376,97
69377,73
69401,57
69451,92
69483,68
69505,101
69584,99
69599,102
69613,85
69637,81
69646,118
69681,97
69682,60
69683,96
69690,85
69706,79
69801,94
69823,76
69855,93
69857,125
69898,88
69964,62
70018,107
70037,103
70056,101
70157,100
70180,100
70188,125
70292,96
70296,107
70303,98
70336,118
70374,96
70375,85
70415,60
70462,93
70470,105
70472,68
70474,85
70538,93
70596,91
70597,99
70669,60
70740,97
70786,134
70804,138
70840,107
70843,81
70930,85
70973,68
70977,82
70985,76
71004,68
71049,89
71051,90
71065,77
71128,63
71147,118
71150,122
71177,65
71194,103
71212,80
71217,78
71242,113
71258,131
71314,108
71341,123
71342,72
71349,112
71392,99
71413,66
71437,95
71505,74
71511,99
71535,85
71539,87
71575,59
71638,100
71650,86
71695,83
71698,102
71701,93
71725,119
71738,114
71765,82
71868,61
71870,76
71878,98
71899,90
71930,86
71962,104
72005,76
72013,97
72103,126
72117,109
72136,99
72163,47
72179,95
72204,83
72205,117
72233,112
72234,106
72269,85
72270,118
72277,102
72287,88
72300,88
72322,110
72377,89
72383,72
72399,60
72400,102
72425,65
72439,74
72447,107
72564,98
72637,79
72648,132
72666,91
72757,83
72843,123
72848,93
72862,100
72892,96
72893,89
72894,103
72899,131
72919,93
72953,83
72957,87
72965,79
73012,64
73020,57
73041,89
73076,65
73084,74
73087,95
73103,80
73104,116
73106,75
73150,70
73151,101
73175,82
73186,68
73195,90
73200,134
73230,64
73248,108
73253,86
73278,102
73310,92
73315,119
73346,84
