arrival_time,job_size
7762,7318
7773,10001
7822,5762
7908,10343
7936,9177
7938,7406
7942,9899
7953,5943
7980,4357
7997,4575
8048,10278
8068,8224
8150,5787
8167,4443
8221,7137
8228,11863
8254,3057
8340,7695
8364,9183
8379,4372
8404,7246
8412,5929
8448,4653
8517,4397
8522,8765
8555,11430
8771,12044
8788,1547
8791,4089
8798,5692
8833,9213
8834,5151
8866,8448
8994,13160
9034,11776
9037,8792
9060,9308
9090,13511
9103,11763
9108,12815
9129,8233
9183,10325
9187,5594
9232,5355
9251,800
9278,12395
9311,5656
9314,9468
9319,9895
9336,9553
9362,8867
9370,6027
9380,10200
9386,6807
9405,11117
9432,8858
9453,6788
9461,6509
9508,8051
9550,12547
9560,885
9573,3209
9589,10421
9612,12084
9680,5635
9696,10154
9708,8643
9796,9758
9820,8458
9851,6680
9876,1939
9935,5121
10090,8687
10092,8456
10134,11101
10135,11771
10160,12661
10175,10341
10275,7953
10316,7064
10317,9215
10370,3808
10463,11480
10512,2823
10519,6863
10539,9393
10545,10193
10665,4293
10679,8847
10749,3131
10775,10346
10777,8164
10844,4007
10921,10082
10928,6457
11053,8989
11121,6091
11201,9343
11214,10559
11244,6189
11246,7522
11341,9255
11379,10806
11387,13051
11483,3768
11532,9519
11599,4929
11632,10186
11642,9983
11657,5836
11663,7896
11685,2060
11692,4046
11713,10646
11731,4621
11738,11948
11773,7911
11789,8868
11879,4722
11943,10733
11999,8997
12026,10469
12028,10155
12064,13878
12122,10316
12136,6679
12138,8071
12142,7692
12150,3776
12191,9187
12234,6386
12272,6632
12276,3525
12287,1972
12332,5345
12348,6456
12355,13592
12406,8226
12486,13931
12496,4862
12537,5483
12700,7077
12726,13353
12809,3845
12854,5605
12865,5478
12923,12029
12927,7350
12978,3808
12998,5495
13001,4194
13004,10092
13107,11765
13119,5796
13123,7200
13127,9745
13138,9320
13171,8336
13183,10812
13247,10784
13311,12303
13335,4545
13352,8595
13363,7358
13388,9253
13398,7897
13526,5014
13534,8335
13595,4468
13627,6185
13639,4817
13682,7188
13874,800
13884,9430
14024,8352
14042,5693
14060,5829
14100,8407
14150,7873
14211,7401
14227,1282
14258,7352
14275,7034
14323,5754
14326,10687
14392,13672
14402,5569
14408,10930
14501,5329
14523,6973
14557,5688
14560,11786
14589,7333
14627,6767
14702,10180
14716,4183
14745,8411
14767,10335
14777,3049
14830,4222
14849,9856
14868,9651
14911,6748
14939,6752
14953,5756
14963,12012
14968,9441
14992,8973
15013,10775
15014,7191
15033,7205
15045,5539
15075,8194
15097,4047
15146,6503
15178,9510
15186,10204
15191,8931
15243,14172
15249,13232
15282,3728
15285,13037
15291,11599
15337,5946
15389,9286
15434,10283
15452,10796
15494,8600
15502,3928
15557,10130
15591,6216
15596,6543
15652,10851
15707,7553
15828,6377
15838,10569
15904,4924
15925,7715
15949,6707
15959,8751
16045,5677
16066,9886
16086,6805
16150,7453
16180,7010
16227,13452
16268,2377
16270,6818
16272,4823
16290,8068
16348,12607
16410,6905
16457,9776
16510,12500
16568,1539
16597,9890
16666,11108
16685,12081
16699,5587
16704,11345
16738,4415
16778,7111
16891,7972
16936,7748
16992,7785
17000,7174
17054,990
17206,9159
17242,5905
17399,12704
17412,1971
17423,7829
17434,6286
17460,13299
17467,4873
17468,4872
17525,6078
17526,7700
17534,7709
17543,8094
17584,5271
17667,7099
17675,800
17676,8767
17677,4380
17696,12045
17734,8830
17868,5655
17892,4989
17926,5376
17940,11087
17942,10381
17953,13359
17961,7844
18003,15349
18046,10543
18064,11545
18142,5057
18143,7056
18150,12472
18243,13835
18250,8183
18361,9406
18368,9173
18373,4575
18375,12829
18445,11077
18486,8456
18546,5072
18599,6320
18617,5393
18619,7758
18658,6358
18689,12040
18729,11344
18736,5702
18743,5642
18764,8925
18788,2051
18825,10877
18847,4463
18852,2349
18863,5814
18901,8892
18931,8929
18944,5572
18985,5401
18990,5373
18995,8008
19067,9459
19085,800
19113,7893
19117,16136
19191,4877
19229,6084
19233,8192
19338,6717
19364,7594
19407,7483
19439,8009
19449,5345
19455,12891
19510,11184
19569,7335
19575,11696
19620,8023
19623,7840
19717,6786
19731,5223
19891,9144
19903,8969
19927,6181
19966,7933
19975,8205
19988,12155
19990,10608
20004,5796
20117,5973
20123,5067
20135,11182
20157,4479
20161,6427
20254,11004
20308,10358
20313,15365
20314,7748
20336,10308
20390,11006
20413,11270
20415,4035
20430,8623
20433,1165
20472,12546
20503,4960
20541,8907
20558,3062
20572,9322
20630,6387
20666,3925
20707,10988
20778,4793
20825,8669
20845,3525
20875,800
20928,10732
20947,6834
20989,9147
20998,10391
21025,4769
21041,12557
21100,4159
21205,6054
21228,5669
21251,6346
21299,9056
21310,8057
21340,11814
21363,8034
21373,8952
21376,7464
21387,10571
21395,9694
21452,10036
21467,6953
21513,6802
21516,4830
21522,13730
21620,12178
21635,2942
21676,10999
21683,8334
21705,8451
21712,12563
21731,8585
21821,8411
22018,7617
22049,8038
22090,8997
22123,12327
22210,5304
22225,2740
22229,7799
22240,4851
22260,4797
22297,3448
22335,10925
22367,9140
22373,12618
22412,4240
22432,13215
22563,9367
22575,5839
22626,13372
22632,9783
22678,11011
22699,13378
22843,15612
22853,5523
22898,2914
22942,7490
22967,8414
22994,4425
22997,9234
23007,9102
23030,7760
23089,10362
23091,10137
23113,4369
23140,5612
23163,7445
23199,3074
23229,5071
23237,6076
23243,4170
23244,4233
23258,13093
23304,4496
23319,6467
23328,12812
23356,8849
23370,10737
23382,12254
23463,4209
23504,6804
23524,3797
23563,3242
23613,6280
23646,7503
23664,9150
23849,10351
23864,6096
23882,9456
23895,11233
23910,9612
23921,9961
23925,8048
23979,6363
24008,9402
24028,7082
24108,8014
24119,7224
24121,7019
24166,9687
24180,11947
24185,3434
24246,5477
24267,10187
24335,10367
24344,9735
24357,16529
24403,7429
24413,9983
24416,14086
24439,10128
24440,10623
24475,8459
24510,8019
24518,10507
24532,9844
24537,6036
24539,12988
24545,5523
24591,6854
24736,13250
24739,7113
24762,5225
24808,6206
24832,9639
24880,9164
24947,7289
24966,7129
24981,9132
24992,8336
25016,10084
25025,5038
25066,7661
25097,2468
25116,9230
25131,8890
25141,11645
25178,3821
25229,4825
25276,8409
25323,2139
25333,7278
25367,2456
25458,6487
25478,6130
25525,15772
25645,4650
25655,7491
25815,3174
25900,7349
25905,9817
25917,6329
25945,5189
25955,8633
25956,11235
26052,8656
26066,8468
26069,1366
26082,7401
26085,5829
26086,9305
26089,10563
26117,8192
26157,9794
26164,7525
26169,9569
26183,9493
26202,11589
26289,3357
26306,6880
26325,4762
26331,6406
26389,3882
26409,9395
26434,8139
26447,7457
26471,6619
26472,2628
26477,7844
26480,8708
26482,10542
26483,12016
26559,9271
26592,10809
26642,7624
26646,11534
26732,17817
26749,8788
26801,6935
26841,12715
26898,8745
27011,11006
27054,9570
27116,12668
27170,9241
27257,8538
27301,11929
27323,14373
27402,7446
27490,7544
27505,10909
27509,10354
27578,5136
27598,11920
27643,4159
27666,4876
27707,6621
27731,7193
27775,5621
27776,4658
27789,7995
27796,8512
27800,9408
27874,11696
27902,4254
27911,8544
27950,6515
27971,8571
27981,6025
27996,9435
28000,9943
28044,7300
28050,7129
28058,800
28080,9384
28141,8818
28172,8928
28198,2575
28228,7365
28261,10376
28268,6940
28285,6620
28297,6439
28338,5809
28346,13987
28370,5438
28371,2992
28423,10716
28451,10855
28482,9345
28500,5300
28512,5710
28542,4739
28552,9978
28553,3474
28557,5958
28667,8039
28703,8390
28801,7595
28861,5296
28872,12983
28879,7096
28893,3789
28929,4981
28969,5148
29049,4274
29168,2990
29178,3113
29272,9014
29309,7823
29343,8070
29410,5099
29460,7930
29467,7635
29521,10683
29533,3023
29570,8646
29637,8084
29646,9589
29691,8841
29768,9951
29769,10954
29792,5776
29824,13347
29825,7734
29826,6131
29827,9982
29846,6088
29866,8536
29907,4530
29942,2618
29945,8331
29951,10643
30017,9390
30040,8890
30046,6702
30061,10323
30068,4907
30078,9230
30082,4581
30083,12988
30103,3639
30136,7225
30173,3988
30180,6445
30219,5268
30232,3153
30295,7301
30347,4845
30369,9194
30373,5048
30378,8512
30428,10918
30498,9499
30520,10665
30552,6777
30580,8599
30587,9064
30610,6376
30652,10909
30658,11415
30662,5432
30666,9794
30693,8568
30694,5680
30724,6905
30740,6509
30770,11470
30806,10611
30915,11068
30921,4042
30996,10852
31001,9394
31019,13280
31064,7785
31070,4613
31080,9343
31120,9182
31160,9645
31233,12889
31245,7523
31340,3876
31355,5090
31361,4962
31411,5129
31491,5365
31522,5168
31549,4491
31591,3913
31689,11851
31699,7380
31734,12186
31756,7599
31757,4280
31775,8052
31856,8059
31859,7399
31896,1919
31903,3542
31934,13058
31941,11005
31992,5025
31993,1490
32013,6986
32074,5799
32092,5506
32100,8261
32101,5998
32112,6961
32183,4852
32184,13421
32301,4503
32303,8375
32309,13692
32506,11472
32524,11666
32560,9465
32640,6249
32643,5725
32644,4099
32756,7589
32769,5951
32810,4464
32877,9862
32879,7296
32909,13887
32941,6092
32974,7365
32975,1186
33035,6621
33045,15422
33053,4442
33056,6389
33110,10076
33200,3959
33217,9489
33291,7829
33300,8208
33329,4894
33333,6608
33344,7771
33361,10427
33387,5786
33501,4374
33504,9007
33591,5898
33609,14785
33649,7702
33734,8490
33815,3480
33835,3575
33879,6006
33898,10687
33899,9259
33923,11970
33963,9656
34004,5374
34059,7811
34067,9804
34115,11453
34119,6121
34125,5246
34211,7315
34215,6634
34260,7823
34268,7940
34278,2565
34321,10543
34366,12549
34367,6676
34386,9220
34408,2764
34481,11247
34492,7681
34504,7312
34531,10764
34542,5991
34556,6252
34607,12794
34615,3557
34642,11854
34651,11409
34663,6212
34670,5098
34686,7458
34704,8093
34742,7727
34751,6849
34802,5004
34803,10699
34860,7812
34878,4004
34896,12718
34915,9047
35020,9471
35032,3061
35107,6529
35116,5048
35145,5127
35173,6631
35221,7117
35371,10722
35397,9158
35476,9615
35518,2170
35519,8648
35559,11058
35585,6490
35666,3095
35669,11230
35682,3776
35702,15567
35822,5804
35823,1999
35847,10805
35902,8101
36067,1683
36068,7880
36074,6145
36097,11063
36144,6310
36169,9023
36203,8307
36299,6796
36322,12544
36346,7533
36368,4204
36388,6967
36400,6287
36403,9766
36422,10071
36429,5403
36440,7437
36475,20678
36494,8004
36496,800
36526,6782
36607,6983
36620,7326
36647,6751
36700,8238
36702,11059
36718,800
36740,4515
36783,10541
36801,2541
36831,8869
36868,6316
36881,4207
36892,6394
37050,12492
37051,5307
37052,7609
37074,8810
37162,8127
37246,9821
37277,7557
37300,10925
37397,9553
37446,3751
37454,9708
37455,5004
37463,6999
37522,10396
37557,3962
37711,11245
37720,6166
37731,9263
37746,3796
37782,15261
37804,7870
37808,6698
37837,2823
37861,10816
37879,7130
37902,7279
37916,11038
37946,4380
37992,10490
38012,11767
38133,7507
38171,9105
38196,2931
38203,10204
38230,5185
38246,4091
38267,10855
38279,10279
38300,4978
38322,6739
38341,9346
38344,7908
38399,4868
38434,7302
38435,8750
38451,5636
38452,7696
38485,7977
38513,5867
38527,7842
38529,8106
38538,7107
38540,6256
38551,7248
38570,3428
38602,11943
38648,10304
38688,6465
38695,2301
38713,7003
38728,5653
38738,6072
38776,10771
38854,4259
38887,11853
38904,7666
38943,11163
38947,7760
38985,8001
39051,12948
39076,6500
39099,7990
39162,9230
39165,3899
39234,3150
39311,7945
39347,6817
39392,3402
39396,3193
39404,8126
39415,3436
39420,7352
39428,10950
39477,9473
39506,2012
39557,10864
39572,4657
39576,8224
39596,3989
39620,5134
39751,5853
39795,3619
39822,8449
39847,7200
39882,8576
39896,11633
39914,6753
39915,9031
39963,7699
39981,10014
40075,4091
40162,6715
40165,8501
40233,8300
40244,15844
40330,4505
40331,9427
40417,12043
40474,800
40475,1579
40479,5249
40498,12400
40548,7789
40549,5065
40572,5727
40584,1978
40663,5326
40678,4979
40679,6647
40682,5154
40687,6252
40704,8264
40725,4889
40779,7773
40810,6462
40846,4441
40853,10424
40866,6651
40890,1892
40904,5618
40923,11229
40930,7680
40951,7512
40962,4450
40964,5714
40970,5649
41004,9671
41018,11510
41027,8112
41029,6361
41063,4135
41080,8777
41165,2374
41192,5168
41229,9896
41253,11061
41303,4688
41319,8874
41330,8459
41353,5229
41375,9823
41389,5576
41421,8945
41483,13029
41487,11629
41488,6941
41489,6551
41498,12599
41503,12115
41541,7231
41562,9043
41609,9217
41629,800
41648,2753
41792,5565
41808,9347
41813,10601
41869,8231
41877,8299
41895,12596
41942,2491
41945,7010
41954,6595
41961,12147
41962,14359
41989,12453
42026,5030
42046,9627
42084,3425
42144,4364
42211,8463
42227,4187
42276,8203
42365,10155
42367,11080
42403,9669
42511,9159
42518,9669
42524,6031
42555,12137
42601,11040
42653,10698
42698,12026
42713,7228
42716,4636
42736,9921
42746,5439
42783,11859
42811,8893
42816,8836
42920,7413
42950,11358
42954,9392
43058,8775
43076,10516
43093,11014
43112,9531
43164,7885
43185,8203
43199,9180
43252,2384
43281,2601
43301,7202
43303,11574
43367,8623
43368,8546
43390,3298
43409,13058
43410,10318
43419,6758
43428,6901
43516,7935
43606,12065
43749,4920
43791,6406
43852,9528
43870,9881
43910,3567
43936,7045
43941,7683
43955,10586
44003,9315
44035,8833
44047,14566
44065,7330
44131,12540
44132,6562
44133,13756
44156,8942
44172,3877
44223,8226
44364,4834
44514,2552
44540,3340
44552,5546
44607,12166
44647,11967
44668,6656
44708,9740
44745,6292
44753,9501
44762,11568
44823,9409
44858,5128
44862,5333
44887,7864
44891,5824
44900,9369
44934,2116
45014,5679
45025,10044
45034,13686
45083,1850
45128,3904
45187,6378
45214,8648
45280,6632
45291,7897
45344,9549
45366,10399
45392,6328
45472,7300
45537,7722
45538,13180
45542,8667
45582,14667
45612,7845
45699,10139
45749,8983
45776,8700
45778,9245
45800,10053
45801,7544
45803,8222
45874,10059
45881,6312
45907,10642
45908,5861
45949,11199
45971,10252
45972,7419
45979,7931
45991,13242
46079,8761
46137,8883
46143,7430
46148,9515
46187,10420
46253,8857
46255,10317
46277,11085
46349,5738
46370,7410
46410,12102
46415,9051
46416,13070
46446,11160
46465,7142
46473,9904
46486,5473
46583,1875
46667,7485
46694,14088
46761,8036
46779,2910
46868,4770
46894,5151
46903,8703
46947,3510
46971,6664
47007,2720
47025,9013
47054,7421
47069,9394
47159,3654
47197,3536
47267,3050
47290,6776
47297,3293
47320,9296
47348,4229
47357,9967
47377,7923
47384,5054
47446,6772
47517,14476
47566,8740
47595,9332
47636,7133
47677,5483
47751,6673
47752,12805
47772,3198
47798,8019
47846,3830
47894,3117
47912,9294
47927,10778
47933,8414
47942,7182
47964,8417
48066,8186
48068,9131
48097,5220
48110,5027
48187,12012
48197,6408
48293,11499
48327,8729
48350,4759
48395,10335
48418,6439
48441,8578
48442,7031
48450,9726
48461,7022
48469,11172
48551,6991
48558,13429
48613,14180
48619,8394
48648,11327
48662,10178
48702,9429
48717,8387
48739,6527
48741,7560
48750,3479
48775,12696
48783,6320
48802,4955
48839,11198
48910,6731
48924,2329
48930,8255
48981,8607
49018,14739
49022,8185
49030,9822
49148,5556
49161,9757
49180,6852
49192,14585
49203,6087
49233,6577
49246,11546
49255,800
49263,3268
49272,11383
49338,8405
49355,8322
49370,8368
49375,11465
49377,13420
49419,6184
49435,7807
49468,7105
49489,8547
49490,9099
49513,11900
49517,6037
49678,12290
49698,6778
49733,10432
49747,11257
49870,9190
49933,8749
49938,5875
49939,10125
49982,8815
49992,9335
49999,4045
50015,7850
50020,10514
50037,15557
50070,5475
50108,15635
50129,5470
50131,2102
50160,7076
50168,4471
50178,4974
50186,5149
50207,8831
50269,10718
50302,11121
50310,3528
50386,3801
50435,7177
50480,8020
50498,5260
50524,10148
50541,6922
50556,5458
50592,7111
50617,10041
50714,11936
50788,9406
50789,9195
50853,12654
50948,8515
50958,8632
50980,9852
50982,5442
50999,3519
51005,7892
51062,5344
51092,6568
51094,12237
51115,4302
51164,7620
51177,11254
51237,7068
51273,12022
51278,8611
51303,9880
51380,6213
51477,10468
51486,9792
51498,10110
51517,7621
51520,9189
51530,3832
51534,9137
51535,6862
51552,8671
51573,6099
51591,8322
51620,5862
51629,4642
51643,10522
51644,10783
51661,6740
51665,8766
51695,13647
51732,8876
51740,9987
51741,11533
51754,7751
51771,6712
51813,8150
51814,11600
51830,11703
51839,5300
51893,5460
51895,8888
51912,7565
51986,8962
52022,10530
52063,5007
52070,4194
52118,10893
52235,13483
52265,12525
52274,11830
52278,12650
52313,9151
52376,8239
52394,11666
52493,5909
52547,7398
52568,10106
52664,3983
52688,13153
52739,7384
52759,6510
52766,4789
52951,13134
53021,6626
53047,2261
53058,7028
53118,7573
53127,7634
53141,9433
53169,8423
53246,8721
53262,9141
53272,6338
53280,3215
53295,10040
53331,9097
53403,800
53498,15061
53521,7815
53569,6228
53622,4047
53624,3955
53653,7814
53706,3398
53745,14454
53836,5207
53903,8735
53910,9679
53926,8280
53941,6558
53945,9107
53967,4662
54001,9398
54003,7364
54073,10233
54138,13161
54263,4395
54272,7529
54273,7229
54286,5943
54303,6957
54348,10095
54373,11638
54374,7773
54378,8222
54429,7645
54506,10237
54550,9059
54606,7882
54651,9066
54682,6697
54683,7323
54756,4162
54827,5652
54829,4006
54837,4871
54845,2861
54846,12798
54898,5165
54929,8751
54974,10491
55073,6971
55076,8510
55099,8774
55156,12593
55159,7614
55175,8306
55315,3158
55334,4823
55403,3209
55433,8045
55463,9777
55474,10966
55556,9092
55637,11803
55642,9208
55678,9079
55745,8497
55830,9528
55840,5741
55843,6461
55859,9013
55869,16112
56023,4751
56028,10755
56031,5350
56070,7308
56147,8456
56180,7493
56201,13649
56206,7872
56246,11180
56260,6203
56282,5283
56351,12940
56392,12411
56407,10932
56417,11836
56502,5581
56521,4561
56542,6314
56606,5946
56637,5650
56645,8088
56646,9646
56666,9758
56680,5270
56720,11251
56731,9419
56756,8022
56811,9026
56823,6213
56842,7058
56844,6232
56910,11217
56915,12818
56932,5672
56990,8640
57002,4512
57007,12781
57067,7204
57081,14211
57142,5819
57146,7882
57175,10425
57188,7495
57190,5623
57241,8031
57262,4494
57273,6402
57292,8354
57309,6685
57347,8117
57354,9352
57360,6995
57377,7747
57410,7389
57443,8483
57448,9509
57506,11021
57555,4578
57561,8331
57600,8706
57651,7204
57717,11246
57773,7441
57823,9992
57833,800
57837,7876
57897,4622
57915,6854
57916,12648
57994,9141
58037,6616
58041,1865
58052,9825
58053,4937
58062,10052
58100,2329
58103,8037
58135,5006
58151,13186
58186,9498
58208,5841
58225,8349
58285,5965
58348,7179
58401,10543
58405,4907
58474,12411
58482,8596
58484,13636
58530,15591
58537,11385
58543,4153
58548,12782
58553,6968
58600,2434
58678,3762
58703,5134
58708,11472
58787,5008
58817,5363
58824,9639
58895,7143
58896,10206
58910,2561
58929,10957
59009,12112
59039,6543
59071,7509
59072,9877
59083,8161
59184,800
59185,4104
59205,10859
59276,9814
59287,8223
59350,6907
59387,8101
59417,7724
59425,800
59485,5880
59496,2176
59548,8544
59601,7751
59628,7395
59641,14205
59649,13902
59673,6451
59695,9918
59720,5793
59747,6089
59766,11492
59851,9429
59872,4238
59874,7189
59895,5550
59909,8722
59926,5350
59943,8402
59978,8289
59979,6194
60031,8603
60100,7293
60116,12587
60155,5921
60171,2505
60175,8252
60197,7369
60198,9521
60199,6442
60235,7262
60353,8157
60369,7319
60386,1986
60392,10127
60414,9502
60496,9020
60507,4800
60508,10834
60571,4374
60594,5450
60600,11356
60601,6209
60618,7493
60689,10532
60702,7024
60738,7537
60757,6672
60880,7566
60903,7451
60949,5568
60986,8130
61030,6998
61071,12109
61080,9597
61111,10022
61112,3890
61155,10888
61162,4665
61172,10089
61176,7951
61235,12495
61258,7817
61274,11335
61278,3866
61290,8027
61305,8164
61311,10618
61330,8000
61345,1545
61362,11138
61367,5818
61396,6982
61417,11120
61441,9102
61471,12874
61482,8843
61485,10946
61491,8694
61503,13837
61504,7601
61552,10375
61585,7262
61590,11848
61677,14794
61700,13336
61725,12990
61739,14945
61741,8132
61767,6853
61862,7341
61874,8400
61875,12113
61919,4519
61937,7298
61946,4369
61993,10440
62119,6996
62149,6608
62158,3947
62191,9856
62267,6650
62282,7953
62287,10902
62365,6160
62379,8829
62407,7742
62440,13043
62452,5889
62476,4654
62581,7922
62585,11496
62632,9239
62637,14620
62649,9610
62671,4741
62699,10854
62716,4123
62731,10726
62778,11142
62796,11292
62806,8018
62868,10620
62898,6597
62901,800
62978,10171
63025,14787
63030,10366
63071,10759
63078,4001
63137,12445
63177,3819
63193,4481
63219,6786
63230,5625
63241,4280
63305,11058
63336,10203
63338,5584
63345,12192
63364,5680
63370,9363
63415,10230
63416,13012
63472,10070
63564,6332
63577,8441
63669,9907
63681,10238
63728,8599
63739,13471
63745,3719
63767,9394
63799,10627
63804,3896
63809,5396
63848,12176
63853,9991
63861,7220
63878,7133
63945,11021
63972,5176
64056,5251
64083,5245
64097,9483
64119,5584
64131,8364
64137,8074
64237,6394
64390,6507
64429,6539
64431,8136
64432,9514
64462,6767
64532,6977
64543,7853
64566,5745
64588,12121
64604,13569
64645,7479
64659,4126
64713,11824
64732,7000
64746,9870
64811,5047
64815,9203
64842,11491
64846,6651
64848,4644
64886,11642
64923,8589
64929,9442
64940,6322
64947,6832
65053,6888
65096,9016
65113,6128
65143,6991
65200,6138
65393,6170
65406,10820
65408,5348
65457,5384
65483,10986
65503,7262
65506,6363
65534,3497
65556,13066
65567,881
65590,8818
65639,7950
65647,8143
65658,3578
65696,9666
65700,7680
65734,10649
65747,8565
65766,6650
65776,8549
65781,6288
65786,7548
65900,6002
65901,3266
65946,5493
65950,4190
65955,11026
65959,8587
66006,8197
66051,10873
66058,12190
66124,12673
66134,5519
66251,8857
66262,5388
66276,5100
66332,9862
66470,5491
66475,11377
66591,10398
66625,8531
66636,7448
66679,7016
66722,7485
66726,2427
66730,11071
66778,8222
66815,2415
66859,6242
66878,4816
67001,8080
67003,10923
67018,6926
67024,4276
67056,4879
67065,11827
67071,11592
67087,8271
67088,6400
67099,4611
67107,6378
67184,7727
67231,3916
67236,3849
67249,4690
67287,12315
67345,8200
67363,5713
67392,10182
67411,12675
67476,9722
67511,4215
67582,11633
67592,6812
67613,5083
67749,6036
67773,8648
67778,11126
67826,8088
67837,5346
67863,8735
67935,12023
67978,12759
68016,4133
68022,3487
68058,12826
68068,10533
68070,8688
68086,8491
68091,15015
68108,7828
68131,11298
68222,7009
68232,7436
68312,8190
68319,11751
68424,8185
68432,7240
68442,5024
68459,7896
68510,10380
68538,9071
68613,5669
68624,4999
68682,5255
68696,8139
68748,8735
68800,3279
68811,12184
68851,5343
68859,11209
68862,800
68874,6134
68937,7445
68946,6965
68955,7608
69048,8987
69064,6135
69116,14320
69128,800
69133,14608
69155,2509
69167,3336
69172,9321
69175,11533
69187,10847
69203,7630
69205,8222
69207,6587
69211,7805
69212,7787
69300,5542
69397,8364
69398,8765
69448,7424
69490,4669
69501,11585
69558,5074
69589,7900
69600,3974
69646,4754
69701,9449
69711,7691
69723,15026
69725,7685
69809,6025
69888,9604
69894,3831
69924,8781
69946,8245
69957,7434
69988,8010
69993,11526
70089,8426
70098,10783
70116,7010
70182,12347
70210,7641
70291,7904
70354,8310
70367,8740
70390,11930
70422,6540
70451,10897
70466,11725
70472,8836
70510,7200
70516,7907
70522,9496
70529,8911
70607,6873
70613,7040
70624,3361
70701,1469
70705,5364
70733,10251
70758,7739
70764,1732
70801,6948
70807,7018
70821,10838
70827,6270
70863,10554
70909,7572
70977,6818
71102,6166
71139,7499
71169,10199
71189,3854
71224,12887
71348,8471
71434,8724
71456,8507
71466,8630
71532,7392
71586,2238
71607,2901
71737,5134
71805,10759
71833,12715
71874,13939
71879,7032
71888,10739
71919,10693
71944,9973
71945,8310
71950,11807
72005,11697
72034,6373
72036,9844
72047,10099
72075,4112
72084,3310
72095,6868
72129,4952
72179,2650
72199,8918
72212,8929
72227,8315
72256,4817
72257,2458
72277,3620
72278,8455
72294,5584
72304,8940
72310,8502
72326,11777
72328,821
72335,3783
72369,8993
72391,10612
72412,9404
72459,6069
72462,5046
72490,6079
72527,13779
72528,9140
72574,9171
72580,2904
72605,3928
72625,2347
72644,8833
72694,8436
72722,9214
72727,6980
72793,11483
72801,12360
72839,7883
72840,4134
72853,5395
72862,8208
72937,6839
72997,7030
73001,4193
73031,11349
73181,7031
73188,4008
73249,10097
73257,1161
73285,7667
73318,9537
73341,5762
73388,12385
73414,6313
73421,7638
73424,12413
73457,5133
73506,6455
73523,9528
73548,11015
73566,5529
73621,1183
73669,6568
73692,11274
73711,9110
73733,8115
73772,12294
73819,4969
73844,11252
73847,7667
73850,8377
73891,5249
73985,11212
74001,7382
74123,7040
74155,12216
74157,9857
74198,14237
74199,7217
74253,12752
74342,10428
74442,5855
74516,10402
74611,10139
74627,8798
74659,8918
74818,2930
74822,3241
74899,7162
74942,4754
74976,6611
75191,6743
75218,4303
75345,10390
75376,4342
75393,7575
75483,6652
75499,9607
75517,12581
75558,5761
