arrival_time,job_size
7539,32
7550,61
7577,37
7613,36
7636,21
7655,75
7686,26
7687,21
7721,70
7730,103
7739,30
7795,24
7835,868
7990,24
8004,36
8026,102
8054,24
8078,23
8087,48
8093,25
8145,49
8184,32
8193,148
8199,23
8238,750
8270,226
8303,48
8334,50
8375,31
8402,96
8420,20
8457,27
8474,78
8488,27
8489,23
8595,24
8596,100
8603,23
8679,48
8680,21
8774,35
8785,29
8848,24
8887,48
8931,35
8943,33
8975,113
8976,67
9060,37
9063,20
9090,39
9115,20
9139,132
9162,33
9164,105
9166,25
9169,29
9179,120
9202,49
9244,77
9265,317
9300,20
9343,37
9402,39
9419,39
9421,30
9435,678
9483,27
9494,56
9514,21
9532,24
9588,21
9634,315
9690,245
9709,21
9733,40
9736,52
9787,21
9928,32
9964,137
9985,40
10011,197
10017,151
10041,44
10048,107
10088,25
10116,29
10151,26
10186,42
10243,23
10301,153
10303,265
10316,174
10375,25
10457,29
10465,30
10485,689
10568,29
10569,68
10582,34
10583,95
10652,35
10690,22
10713,29
10781,126
10877,39
10953,50
11120,35
11143,79
11169,39
11178,26
11181,443
11234,22
11253,76
11276,25
11392,29
11432,29
11437,26
11442,32
11478,43
11496,109
11508,30
11574,29
11591,74
11628,44
11670,25
11677,81
11691,35
11769,30
11801,39
11842,43
11928,23
11938,154
12061,21
12108,48
12127,42
12154,34
12183,26
12196,46
12220,22
12239,99
12298,29
12304,25
12309,38
12386,61
12401,47
12460,24
12470,481
12517,25
12545,20
12575,22
12593,149
12602,31
12643,33
12648,93
12656,33
12708,29
12712,25
12745,48
12774,97
12778,31
12786,41
12815,24
13023,41
13045,76
13115,29
13175,158
13188,36
13273,122
13277,32
13326,30
13357,161
13360,39
13376,50
13438,23
13460,41
13516,32
13568,190
13571,63
13623,25
13632,52
13638,35
13660,26
13692,23
13702,40
13703,27
13715,56
13726,61
13781,31
13817,164
13829,25
13984,190
13989,28
14003,44
14015,82
14040,22
14057,31
14062,30
14094,77
14100,37
14111,150
14128,28
14165,22
14203,91
14214,33
14242,48
14298,25
14339,26
14345,158
14444,40
14489,45
14513,42
14556,106
14559,47
14570,48
14578,23
14604,24
14651,65
14688,24
14739,280
14745,31
14781,24
14824,56
14860,34
14864,23
14930,31
14940,27
14950,47
14960,22
15011,56
15054,102
15114,31
15167,41
15184,39
15230,23
15339,588
15368,52
15396,78
15411,57
15464,38
15485,26
15495,22
15528,61
15551,63
15565,206
15574,33
15585,49
15650,146
15693,25
15696,1275
15710,30
15730,38
15733,234
15767,109
15826,35
15838,129
15842,37
15843,49
15866,22
15938,344
15944,21
15970,38
15980,24
16004,32
16032,32
16041,41
16042,65
16043,47
16052,24
16060,50
16145,41
16172,43
16178,47
16197,27
16238,30
16250,27
16269,23
16272,1300
16315,68
16324,22
16370,203
16445,101
16476,30
16561,43
16663,38
16815,26
16831,44
16867,125
16957,249
17012,23
17048,113
17055,751
17074,31
17087,1387
17164,22
17165,66
17172,22
17202,24
17224,36
17248,102
17345,45
17386,49
17403,75
17406,29
17407,46
17415,35
17440,28
17452,33
17528,21
17530,34
17557,21
17648,117
17662,288
17684,32
17694,21
17731,20
17744,25
17760,170
17819,20
17838,42
17845,59
17878,79
17911,2014
17912,33
17916,23
17934,45
17959,29
17963,89
18133,23
18149,29
18213,944
18236,51
18275,37
18292,24
18312,34
18368,95
18369,34
18381,25
18468,28
18476,109
18492,26
18497,62
18507,154
18514,34
18522,25
18582,59
18674,161
18703,30
18737,67
18750,142
18768,23
18802,145
18900,152
18950,74
19031,32
19086,42
19121,62
19138,91
19153,26
19192,178
19247,43
19311,46
19450,107
19618,127
19651,24
19697,22
19706,38
19710,29
19728,49
19813,24
19942,38
20041,39
20043,37
20105,30
20138,28
20162,104
20169,51
20187,29
20200,27
20221,166
20238,21
20248,31
20253,35
20263,31
20264,43
20388,45
20396,38
20407,3275
20443,54
20449,38
20477,64
20487,424
20498,375
20527,81
20547,161
20598,129
20626,51
20699,76
20710,22
20788,28
20841,96
20844,21
20897,23
20912,193
20928,57
20987,68
21069,41
21110,31
21120,23
21173,162
21177,64
21196,54
21223,59
21229,49
21234,44
21244,28
21278,73
21310,24
21357,24
21359,59
21363,68
21446,53
21464,20
21523,28
21561,28
21568,21
21615,56
21635,27
21671,25
21699,330
21721,25
21774,21
21781,25
21785,152
21801,46
21911,173
21933,23
21995,22
22008,34
22022,97
22026,35
22056,75
22064,124
22124,28
22153,60
22230,126
22248,24
22296,20
22313,633
22327,23
22380,28
22386,354
22420,37
22450,34
22495,30
22510,27
22566,60
22621,28
22689,25
22734,65
22740,25
22776,25
22805,31
22828,22
22829,39
22866,28
22946,45
22966,24
22985,260
23032,61
23129,25
23139,47
23261,24
23262,33
23299,282
23333,41
23426,1963
23433,1765
23502,21
23509,24
23631,83
23702,24
23708,26
23789,23
23849,31
23881,27
23889,26
23911,21
23922,32
23955,161
23957,54
24041,22
24145,49
24199,23
24214,22
24237,43
24283,77
24292,42
24355,38
24360,169
24382,23
24384,109
24429,22
24453,65
24480,51
24515,82
24553,32
24560,30
24637,98
24723,26
24761,140
24769,55
24793,40
24874,28
24883,86
24892,65
24926,231
25003,49
25054,55
25074,44
25098,30
25113,89
25115,31
25222,34
25236,32
25251,48
25280,34
25291,35
25383,34
25390,30
25458,23
25539,123
25554,21
25567,31
25584,68
25597,47
25601,22
25626,37
25684,26
25697,25
25701,30
25779,31
25881,69
25883,94
25894,25
26000,133
26070,21
26088,43
26151,24
26223,25
26260,28
26264,42
26303,84
26312,28
26329,109
26349,35
26390,106
26400,44
26426,25
26443,91
26462,67
26535,26
26554,112
26581,21
26591,44
26599,29
26604,369
26607,26
26645,21
26657,25
26682,239
26803,23
26805,61
26843,32
26853,33
26941,25
26976,165
26982,25
26998,125
27014,51
27048,22
27061,478
27084,20
27091,22
27106,96
27125,32
27278,22
27311,25
27332,21
27513,27
27529,21
27531,23
27551,41
27562,78
27624,35
27627,198
27661,48
27712,47
27721,49
27745,107
27755,613
27802,39
27815,29
27837,45
27879,39
27892,54
28031,35
28059,22
28098,142
28117,63
28190,41
28229,31
28283,45
28301,154
28310,86
28361,231
28383,107
28466,31
28534,27
28541,47
28698,125
28750,23
28796,53
28808,171
28823,30
28892,562
28964,38
28974,20
29072,30
29080,20
29099,20
29178,661
29210,24
29222,60
29225,27
29276,72
29329,20
29483,26
29506,25
29527,24
29587,48
29648,22
29715,93
29784,213
29904,36
29918,29
29960,30
30063,28
30095,47
30108,24
30115,99
30116,69
30202,40
30261,23
30300,201
30367,39
30369,46
30417,63
30458,45
30472,276
30497,35
30542,29
30547,50
30665,30
30674,67
30680,374
30691,54
30703,40
30710,153
30729,32
30747,27
30841,61
30936,74
30955,1153
31111,21
31136,204
31162,26
31172,28
31242,29
31247,115
31286,70
31289,84
31317,21
31339,844
31348,22
31379,265
31381,20
31391,35
31415,23
31424,93
31426,27
31543,62
31555,75
31557,32
31588,39
31595,80
31605,21
31664,26
31721,35
31729,46
31893,53
31899,22
31903,22
31980,24
32000,47
32001,69
32008,35
32021,27
32043,20
32063,22
32109,29
32138,3213
32190,47
32217,28
32260,62
32278,23
32307,30
32328,36
32451,36
32464,29
32508,56
32569,42
32653,42
32659,21
32676,100
32722,96
32737,40
32738,383
32796,24
32839,116
32865,22
32887,21
32888,36
32923,21
32941,28
32953,21
33008,31
33019,30
33046,26
33087,65
33132,21
33181,188
33194,26
33198,671
33261,22
33308,306
33334,63
33349,29
33366,20
33375,25
33395,39
33412,103
33417,21
33494,158
33538,94
33553,29
33586,509
33640,37
33679,55
33690,26
33693,30
33704,26
33750,36
33913,48
33966,40
33984,62
33990,89
34014,28
34019,79
34064,201
34089,184
34121,39
34139,140
34229,21
34310,23
34324,27
34370,26
34424,45
34438,29
34468,23
34492,58
34507,22
34545,41
34560,32
34561,25
34562,28
34637,21
34667,27
34676,24
34677,61
34784,26
34791,33
34833,26
34902,37
34938,36
34951,36
35040,24
35055,27
35146,56
35147,209
35174,52
35180,35
35214,39
35229,118
35233,30
35339,146
35381,43
35382,44
35406,21
35436,77
35484,39
35501,21
35545,38
35557,60
35588,26
35598,22
35599,68
35611,31
35615,29
35664,43
35690,53
35803,22
35855,42
35880,42
35883,26
35885,32
35912,28
35920,67
35921,24
36005,46
36044,54
36102,43
36241,84
36256,58
36259,24
36282,28
36292,49
36347,24
36373,31
36434,25
36470,38
36517,32
36524,27
36548,47
36567,53
36607,42
36633,58
36645,52
36647,33
36699,188
36847,157
36896,27
36911,24
37001,49
37026,24
37063,34
37145,28
37148,104
37197,102
37202,71
37207,375
37245,23
37252,67
37335,28
37348,23
37446,33
37449,31
37471,24
37480,40
37508,59
37516,67
37526,26
37551,37
37553,101
37558,96
37585,24
37605,21
37679,41
37712,27
37738,34
37753,60
37804,41
37825,41
37828,21
37868,83
37996,97
38009,88
38059,26
38071,140
38118,24
38162,22
38193,43
38213,43
38254,54
38279,130
38331,126
38336,28
38345,24
38346,22
38499,58
38515,242
38550,58
38551,33
38568,48
38629,23
38723,35
38785,27
38817,44
38825,21
38892,23
38939,31
38970,48
38971,199
38974,32
38993,71
39004,22
39013,25
39018,21
39049,22
39058,63
39061,30
39066,22
39200,23
39257,154
39260,32
39297,26
39315,66
39334,29
39375,26
39416,57
39428,28
39432,22
39443,23
39471,193
39486,43
39572,22
39600,111
39652,73
39671,119
39726,73
39729,31
39744,75
39778,38
39788,32
39899,25
39906,99
39937,33
39993,23
40044,58
40079,24
40151,32
40152,26
40160,22
40188,97
40194,36
40265,37
40323,26
40325,145
40363,46
40415,24
40431,27
40483,43
40485,63
40593,53
40614,40
40628,21
40629,21
40720,28
40754,31
40863,21
41078,23
41176,60
41234,181
41252,25
41264,101
41284,26
41381,115
41402,30
41420,43
41474,51
41480,41
41529,27
41564,29
41575,29
41611,24
41622,59
41666,42
41682,36
41683,208
41686,28
41692,52
41693,22
41709,384
41750,41
41758,21
41770,70
41817,86
41877,63
41887,26
41898,22
41943,43
42001,33
42012,43
42024,53
42104,22
42106,37
42128,40
42203,63
42437,26
42463,24
42478,21
42507,41
42577,39
42609,2268
42618,42
42689,39
42831,49
42853,35
42854,416
42865,966
42922,75
42930,21
42968,26
43096,22
43153,41
43157,88
43183,32
43212,22
43225,25
43270,30
43319,1568
43338,25
43406,25
43416,22
43483,21
43501,28
43510,102
43540,22
43541,21
43591,22
43609,2226
43627,25
43635,23
43687,21
43696,22
43857,25
43955,21
44029,63
44093,22
44102,44
44116,22
44169,21
44185,21
44231,39
44262,2031
44285,24
44300,35
44356,114
44359,50
44362,26
44369,25
44414,84
44462,73
44477,47
44567,53
44594,331
44641,362
44692,69
44704,32
44718,28
44776,31
44803,36
44818,40
44833,25
44838,30
44930,63
44938,24
44950,254
45120,22
45123,29
45154,26
45183,20
45202,97
45237,202
45270,59
45271,27
45280,115
45329,41
45451,45
45452,29
45523,29
45603,40
45608,48
45615,179
45628,87
45652,23
45664,23
45738,37
45822,21
45831,690
45832,21
45843,27
45854,748
45975,3222
45998,93
46059,21
46158,22
46188,36
46233,103
46257,32
46262,77
46276,66
46289,68
46328,48
46401,52
46446,28
46459,35
46504,30
46510,20
46536,143
46553,32
46566,38
46568,59
46593,22
46594,337
46597,57
46634,21
46666,29
46693,35
46727,24
46740,21
46742,1937
46795,254
46824,108
46873,37
46903,26
46914,45
46949,72
46966,26
46970,80
46973,55
46976,201
47042,35
47061,90
47063,21
47149,30
47193,21
47220,51
47223,39
47272,30
47326,28
47335,27
47372,55
47373,1045
47414,23
47474,47
47483,155
47490,23
47519,73
47531,23
47590,26
47631,41
47673,254
47773,31
47843,79
47847,98
47879,52
47886,47
47949,24
47978,21
47999,54
48075,29
48097,24
48204,26
48216,30
48269,31
48282,25
48301,140
48353,223
48406,24
48454,24
48549,99
48576,31
48611,23
48616,131
48621,28
48646,36
48714,20
48752,153
48777,27
48857,31
48864,36
48878,49
48909,28
48922,41
48971,260
49021,25
49054,24
49133,441
49146,52
49191,32
49267,71
49276,39
49278,29
49283,20
49289,26
49351,21
49358,78
49429,33
49446,86
49448,45
49494,70
49504,24
49526,48
49564,22
49626,23
49644,36
49700,27
49724,21
49861,75
49923,32
49934,20
49972,37
50000,32
50008,55
50028,48
50031,69
50044,21
50047,143
50081,23
50083,51
50171,778
50205,25
50241,36
50338,97
50400,253
50448,35
50669,197
50674,174
50729,21
50731,32
50856,42
50913,50
50920,25
50939,53
50957,21
50980,29
51025,106
51034,91
51079,21
51118,104
51119,28
51167,76
51171,32
51194,26
51238,24
51239,86
51273,23
51274,32
51284,42
51342,54
51378,33
51391,105
51422,94
51470,33
51481,30
51529,30
51560,90
51561,78
51581,21
51585,58
51595,21
51632,42
51668,34
51671,542
51706,23
51715,26
51731,232
51745,21
51768,77
51782,30
51816,46
51915,130
52061,60
52106,28
52112,33
52117,31
52128,32
52152,24
52177,119
52205,44
52275,118
52300,85
52319,25
52331,21
52335,102
52382,22
52433,65
52435,21
52487,141
52511,83
52547,40
52613,24
52621,27
52645,21
52782,36
52844,78
52887,23
52964,40
53004,38
53040,24
53058,31
53117,24
53128,25
53131,44
53149,21
53165,22
53198,24
53303,22
53399,69
53426,118
53435,33
53503,33
53557,41
53634,66
53637,30
53668,41
53670,21
53706,36
53710,35
53859,38
53871,23
53946,77
53969,441
54025,63
54044,23
54077,25
54114,32
54148,45
54193,71
54209,40
54227,63
54302,26
54348,32
54406,248
54418,45
54462,26
54524,51
54598,29
54622,36
54653,30
54699,126
54700,22
54715,23
54735,32
54817,28
54834,80
54875,41
54934,171
54977,1574
55023,191
55026,100
55112,20
55144,32
55166,23
55168,39
55173,26
55174,23
55208,413
55235,34
55260,25
55266,30
55290,214
55291,47
55416,59
55486,62
55526,122
55575,32
55599,29
55617,22
55621,82
55701,33
55711,33
55731,25
55777,66
55788,231
55798,78
55817,25
55860,28
55898,24
55901,46
55992,149
55998,77
56001,65
56016,25
56057,50
56061,33
56072,38
56075,21
56084,30
56165,42
56178,36
56239,27
56267,101
56300,99
56336,32
56457,176
56554,31
56659,69
56669,126
56745,325
56749,63
56780,25
56841,65
56952,46
57036,58
57055,212
57075,36
57183,73
57185,64
57188,70
57190,44
57206,43
57211,22
57227,74
57263,97
57276,62
57340,40
57353,111
57355,199
57400,183
57472,64
57491,22
57559,31
57713,128
57719,26
57724,26
57778,30
57782,27
57847,21
57856,509
57866,31
57911,61
57912,30
58056,120
58058,49
58063,20
58103,34
58139,55
58163,20
58180,44
58186,36
58188,135
58191,52
58212,52
58259,32
58268,104
58289,54
58298,162
58355,23
58444,90
58459,138
58460,99
58525,26
58592,64
58619,44
58629,69
58633,29
58636,23
58642,39
58666,25
58697,36
58771,1187
58775,23
58778,31
58779,29
58788,39
58808,98
58837,32
58894,22
58899,22
58950,21
58955,73
58978,35
59171,25
59350,56
59416,55
59447,57
59483,191
59487,48
59504,43
59537,54
59572,31
59660,54
59700,196
59744,91
59760,958
59863,29
59873,36
59893,35
59912,24
59944,70
59948,22
59949,24
59991,29
59992,227
60082,45
60147,204
60257,162
60313,52
60324,591
60362,652
60365,185
60427,21
60441,24
60459,35
60462,32
60538,116
60542,148
60573,875
60574,54
60656,51
60689,22
60759,26
60768,99
60840,77
60871,165
60898,89
60920,26
60922,40
60932,20
61029,147
61042,150
61063,23
61153,3076
61205,21
61248,35
61347,263
61386,33
61477,54
61524,33
61537,58
61548,123
61574,21
61595,38
61610,32
61616,51
61617,20
61641,140
61671,26
61698,22
61750,55
61846,68
61871,52
61880,21
61971,48
61991,87
61999,21
62041,128
62042,38
62137,29
62299,49
62325,32
62341,21
62351,62
62355,25
62369,24
62386,55
62426,27
62436,598
62504,38
62546,41
62558,21
62559,32
62560,65
62561,26
62567,189
62618,23
62692,47
62715,25
62788,45
62793,32
62835,71
62925,24
62969,380
62974,641
62991,23
63058,26
63065,23
63120,33
63125,42
63147,110
63165,88
63241,21
63325,30
63329,45
63349,152
63354,23
63382,81
63388,113
63405,24
63422,25
63435,128
63446,171
63471,27
63529,70
63532,748
63545,198
63551,35
63572,26
63575,66
63587,96
63658,27
63733,62
63751,251
63768,38
63783,22
63793,30
63814,83
63858,74
63888,66
63936,102
63939,40
63993,860
64028,29
64066,129
64167,24
64193,29
64253,48
64270,201
64275,28
64314,47
64328,21
64362,35
64379,40
64462,23
64468,26
64483,23
64511,129
64515,37
64592,20
64596,29
64634,126
64656,25
64750,35
64752,22
64761,29
64808,28
64859,22
64890,39
64982,37
64985,25
65143,205
65173,25
65195,32
65205,22
65207,94
65226,37
65236,154
65247,23
65261,139
65269,82
65311,60
65395,95
65581,157
65651,22
65703,524
65734,562
65746,34
65811,83
65867,52
65939,20
65941,26
65970,25
66019,25
66079,92
66170,22
66194,38
66297,25
66378,45
66449,21
66460,325
66462,49
66500,38
66521,63
66531,48
66574,145
66613,50
66622,297
66628,812
66661,63
66677,22
66709,21
66757,39
66780,26
66939,31
66994,101
67041,21
67051,85
67085,22
67101,44
67123,41
67124,90
67126,23
67157,36
67174,107
67242,30
67275,39
67276,88
67284,34
67285,81
67319,104
67386,43
67388,40
67438,42
67473,240
67501,35
67540,190
67606,27
67724,30
67739,30
67772,38
67790,24
67803,350
67815,78
67868,72
67902,497
67974,48
67975,25
68044,24
68066,21
68097,506
68153,23
68161,34
68224,32
68230,56
68297,58
68345,22
68388,32
68399,151
68406,25
68496,366
68524,36
68654,38
68680,33
68718,25
68721,150
68728,23
68780,71
68819,616
68830,107
68864,32
68877,24
68886,22
68925,135
68955,122
69029,45
69059,30
69112,43
69140,24
69212,164
69272,35
69296,144
69305,221
69323,243
69355,25
69443,36
69446,29
69457,23
69485,49
69487,22
69523,32
69701,26
69727,49
69765,49
69792,156
69801,24
69829,73
69835,126
69862,23
69921,40
69940,47
69966,302
69984,121
69997,28
70010,55
70020,25
70045,42
70096,82
70117,23
70130,24
70175,23
70205,29
70237,124
70246,69
70247,26
70257,36
70308,26
70317,26
70378,64
70382,30
70415,21
70454,46
70494,34
70538,20
70551,37
70579,20
70669,34
70721,216
70778,2034
70855,47
70903,23
70919,25
70979,178
71002,21
71034,27
71043,44
71049,62
71064,31
71121,80
71169,30
71226,173
71237,23
71239,39
71258,20
71386,20
71463,32
71527,62
71647,23
71727,26
71728,51
71730,111
71744,52
71815,173
71840,1534
71887,78
71888,51
71892,219
71897,24
71909,22
72032,22
72062,28
72064,46
72141,155
72173,27
72213,31
72254,26
72258,44
72288,113
72307,28
72333,22
72345,28
72379,367
72391,20
72402,55
72535,50
72543,55
72567,21
72570,49
72580,72
72598,72
72616,73
72620,24
72637,25
72639,29
72654,21
72677,413
72781,24
72814,101
72825,105
72834,265
72878,73
72902,48
72918,22
72925,50
72949,27
72969,24
72979,37
73005,81
73026,46
73085,99
73101,25
73149,44
73170,22
73183,24
73230,59
73238,21
73329,21
73352,26
73436,440
73447,34
73511,41
73540,38
73549,21
73692,32
73701,37
73741,23
73808,26
73894,72
73920,31
73932,38
74073,50
74076,28
74208,256
74271,45
74285,41
74326,37
74328,258
74338,59
74380,24
74458,99
74459,78
74463,24
74482,24
74500,34
74557,25
74566,26
74607,39
74617,25
74750,39
74827,47
74859,27
74872,56
74930,23
74989,27
75034,30
75049,132
75054,158
75121,22
75234,37
75237,88
75319,169
75334,97
75341,60
75378,55
75380,147
75410,34
75449,136
75503,83
75529,33
75580,22
75591,23
75610,450
75619,44
75634,45
75640,25
75690,21
75725,32
75739,26
75757,21
75778,42
75803,42
75837,34
75851,24
75852,47
75949,306
75983,31
76001,36
76114,108
76183,36
76192,24
76217,108
76246,35
76281,30
76292,28
76348,22
76370,68
76389,67
76508,31
76520,58
76610,183
76669,69
76709,23
76728,29
76740,35
76765,26
76826,23
76861,22
76870,66
76906,24
76911,182
76920,35
76921,27
77026,127
77066,29
77120,26
77133,907
77182,31
77186,26
77213,23
77277,69
77302,22
77304,49
77330,39
77379,91
77423,35
77468,32
77547,26
77634,22
77641,59
77661,26
77674,51
77675,201
77700,24
77722,105
77734,94
77769,30
77817,60
77833,41
77835,24
77850,39
77952,29
77981,39
77982,31
78014,49
78036,66
78077,23
78088,41
78120,29
78150,74
78270,42
78285,42
78287,24
78330,23
78434,610
78435,39
78457,27
78566,319
78579,27
78590,28
78597,277
78619,52
78664,22
78755,60
78777,39
78789,25
78905,608
78998,22
79034,29
79037,33
79042,26
79105,30
79120,52
79130,35
79246,30
79273,197
79291,128
79296,26
79331,45
79366,21
79376,26
79379,59
79408,20
79494,24
79529,978
79536,28
79557,88
79659,25
79673,31
79716,62
79769,29
79799,27
79815,32
79820,71
79844,34
79854,254
79865,82
79888,20
79901,20
79906,42
79962,64
80018,98
80054,23
80067,22
80095,249
80112,28
80138,56
80238,22
80250,23
80260,296
80306,96
80340,21
80352,40
80392,22
80398,36
80456,21
80500,29
80508,21
80527,257
80552,27
80556,51
80564,25
80565,21
80618,59
80633,29
80636,102
80644,38
80725,93
80810,33
80819,22
80899,46
80933,27
80990,22
81016,60
81017,29
81032,30
81063,35
81194,98
81265,38
81286,46
81317,22
81342,25
81374,50
81395,21
81407,73
81418,141
81440,32
81466,48
81491,70
81493,39
81510,108
81584,114
81602,29
81654,51
81676,23
81703,32
81705,20
81712,50
81714,30
81733,30
81734,47
81777,50
81787,23
81975,23
82021,33
82091,35
82100,215
82185,151
82209,51
82211,21
82298,330
82336,29
82337,330
82338,26
82389,28
82446,36
82463,43
82487,139
82512,34
82563,104
82571,26
82574,56
82593,45
82603,40
82607,24
82618,23
82619,367
82644,22
82655,136
82699,47
82720,22
82748,160
82832,29
82872,44
82916,889
83012,34
83032,38
83061,33
83136,181
83150,25
83206,106
83244,24
83283,46
83284,49
83287,207
83325,86
83334,41
83369,78
83457,89
83485,24
83508,40
83547,27
83555,32
83643,62
83714,38
83755,44
83767,23
83772,32
83803,24
83842,45
83866,168
84164,32
84168,101
84213,399
84229,162
84245,33
84267,21
84330,42
84354,68
84381,46
84437,20
84527,29
84564,48
84567,56
84595,21
84628,37
84681,2095
84704,432
84705,44
84733,25
84758,20
84827,20
84847,22
84856,36
84886,32
84898,25
84963,419
85023,34
85027,72
85075,65
85127,71
85128,62
85166,79
85228,35
85295,223
85308,23
85309,46
85314,153
85341,40
85347,50
85380,209
85423,32
85540,24
85608,23
85612,135
85654,43
85657,23
85664,32
85734,36
85743,21
85755,56
85765,36
85796,21
85833,34
85837,32
85844,26
85847,30
85853,44
85873,23
85882,34
85926,27
85962,98
85985,29
86021,137
86094,21
86160,21
86197,245
86305,21
86341,118
86489,104
86491,47
86520,45
86592,60
86602,221
86620,3037
86672,42
86693,22
86695,181
86795,31
86817,50
86828,28
86851,76
86858,21
86920,43
87039,25
87053,48
87071,31
87096,49
87108,51
87123,604
87134,79
87150,40
87153,29
87176,28
87211,235
87226,138
87239,23
87276,34
87343,48
87359,23
87380,22
87407,70
87481,25
87482,1565
87526,25
87558,35
87649,106
87723,28
87860,27
87887,21
87900,475
87918,31
87952,51
87970,20
87986,27
88002,53
88059,81
88067,24
88130,60
88275,22
88397,231
88412,37
88436,58
88438,23
88456,29
88503,53
88509,32
88551,185
88560,122
88612,105
88626,60
88688,31
88699,23
88741,23
88754,29
88764,41
88769,22
88770,33
88777,27
88780,60
88830,25
88863,32
88931,27
89037,23
89083,79
89135,30
89136,369
89237,33
89262,24
89277,247
89288,32
89300,78
89437,42
89449,22
89461,25
89522,37
89543,29
89578,23
89612,26
89639,36
89679,54
89713,21
89745,30
89856,22
89869,22
89872,35
89885,29
89941,21
89945,21
89964,55
90070,36
90077,21
90089,31
90096,51
90218,110
90266,25
90278,63
90291,25
90309,1572
90347,51
90389,112
90413,193
90414,43
90417,41
90425,29
90473,22
90476,31
90505,31
90603,29
90613,45
90635,32
90692,428
90764,57
90812,22
90883,809
90949,27
90958,32
90974,70
90975,45
90991,44
90999,52
91004,79
91013,21
91096,35
91126,86
91144,22
91147,41
91227,24
91230,52
91237,208
91317,44
91336,33
91337,50
91349,23
91360,27
91377,61
91390,27
91391,27
91459,21
91460,21
91462,31
91550,115
91572,53
91604,40
91630,153
91650,38
91681,22
91703,258
91732,22
91751,27
91765,39
91778,24
91918,82
91940,43
91947,67
91963,82
91973,80
91992,173
92010,28
92029,26
92033,27
92044,125
92075,52
92076,24
92082,49
92097,76
92109,28
92111,44
92182,26
92256,30
92344,66
92376,98
92487,35
92555,37
92581,40
92673,34
92707,21
92720,21
92777,33
92778,22
92788,33
92802,37
92829,48
92988,32
93021,24
93038,34
93041,102
93086,60
93110,76
93144,55
93161,59
93235,189
93236,30
93240,32
93285,91
93363,33
93394,48
93398,22
93400,118
93469,63
93481,112
93482,150
93501,28
93536,218
93557,33
93571,28
93582,22
93594,31
93644,616
93660,96
93669,40
93699,87
93731,25
93735,21
93760,82
93789,25
93818,21
93820,162
93824,71
93880,21
93883,25
93895,32
93897,44
93963,383
94002,40
94011,59
94045,20
94046,112
94062,73
94099,48
94167,490
94198,253
94231,21
94261,59
94317,33
94367,55
94372,20
94388,30
94391,31
94403,30
94407,32
94431,156
94454,225
94505,81
94586,29
94681,82
94696,37
94720,85
94746,23
94778,345
94788,49
94833,175
95047,24
95096,23
95223,57
95303,1038
95448,94
95516,46
95535,37
95574,22
95636,28
95676,22
95678,47
95832,59
95838,82
95959,24
95964,22
95976,60
96009,47
96026,23
96030,25
96031,675
96038,41
96048,57
96049,94
96140,121
96165,58
