arrival_time,job_size
22564,1255
22593,1379
22628,951
22632,2051
22650,1316
22651,2032
22658,150
22730,1471
22773,1671
22786,2075
22799,2168
22834,2221
22842,150
22876,1648
22881,2099
22902,1895
22903,1812
22939,1631
22943,1900
22966,2123
22983,2622
23015,1520
23034,1708
23038,2496
23041,1661
23061,2230
23069,2266
23074,367
23110,1381
23130,697
23161,1383
23169,1915
23188,2110
23211,813
23215,721
23241,1389
23357,2640
23377,571
23409,1727
23429,1615
23430,2752
23491,1594
23514,1938
23515,1488
23541,1226
23590,1834
23618,1451
23624,1717
23628,1781
23641,1535
23643,811
23688,871
23692,650
23794,2363
23803,1270
23814,654
23816,1007
23840,2310
23859,604
23864,2949
23874,1553
23930,1648
23954,1773
23956,1806
24021,1102
24037,1265
24053,1838
24120,1005
24219,1226
24221,1839
24223,1794
24257,2634
24317,2189
24318,1686
24326,787
24382,1734
24405,2029
24428,941
24432,2635
24435,2111
24437,1439
24438,1402
24443,2049
24481,3219
24502,981
24522,1028
24528,1092
24550,2180
24560,2046
24566,2453
24591,1416
24619,1063
24684,1033
24689,2414
24705,1088
24749,992
24823,1145
24830,1649
24842,1732
24867,1644
24890,1176
24891,3601
24914,2343
24929,1234
24945,500
24947,1508
24980,2746
24994,939
24999,570
25158,1485
25181,1498
25185,1621
25246,1906
25272,1151
25294,1350
25298,1100
25328,2537
25332,2494
25392,2274
25427,1610
25439,2489
25512,2775
25541,1963
25554,1895
25565,2441
25581,1562
25620,1732
25677,1763
25681,1160
25720,1575
25732,1421
25747,1803
25748,1133
25752,788
25757,1041
25776,1424
25913,1188
25941,1943
25945,1111
25950,2025
25982,651
25986,722
26005,966
26045,2288
26068,1230
26069,796
26078,1310
26111,882
26122,2815
26137,1652
26141,1133
26202,1454
26216,2365
26239,302
26241,1261
26302,1104
26338,1013
26342,1282
26378,855
26379,1590
26437,1606
26450,1748
26459,2433
26474,1425
26483,1421
26549,1466
26560,1984
26562,1649
26597,1022
26657,1597
26662,1260
26667,842
26691,1763
26712,150
26721,365
26759,1557
26777,1841
26925,952
26951,2237
26999,1210
27008,1813
27027,1467
27031,2742
27049,2362
27058,2030
27095,1546
27096,1323
27145,1734
27148,946
27154,1564
27173,1523
27274,1272
27276,2089
27296,150
27299,875
27333,1436
27342,319
27369,2210
27373,2428
27461,1399
27482,2414
27507,1431
27515,1462
27555,1819
27567,2413
27572,1796
27573,1735
27577,1760
27584,1099
27588,1974
27595,316
27645,1560
27648,1817
27652,1413
27664,1174
27684,1855
27685,442
27694,1676
27715,2184
27729,1941
27735,1002
27793,1187
27798,1056
27804,1294
27826,264
27859,1559
27877,712
27884,1779
27888,1230
27892,2328
27900,150
27902,2403
27942,2268
27947,833
28015,1741
28045,2063
28049,1574
28083,1225
28104,1301
28105,2740
28106,2367
28133,1768
28146,2007
28154,2838
28158,1054
28188,719
28199,2171
28204,416
28226,1598
28236,1157
28258,1476
28271,719
28279,1072
28332,1849
28342,390
28479,800
28482,2130
28488,1316
28530,1607
28555,458
28575,1584
28582,1306
28587,1475
28627,1705
28650,1890
28658,1471
28668,1276
28680,2551
28683,1495
28690,1557
28702,1197
28727,150
28751,1826
28801,2266
28838,1802
28899,902
28907,2442
28930,2916
28947,1165
29006,1578
29009,1025
29076,1104
29123,909
29169,2045
29194,808
29209,1878
29228,1708
29238,1190
29267,2070
29285,759
29287,2107
29312,1384
29332,2416
29339,2121
29350,642
29384,556
29388,1909
29395,1672
29413,1545
29439,323
29457,1306
29469,1647
29568,1502
29605,1408
29606,1359
29617,1608
29729,2077
29742,2234
29750,1000
29770,1846
29776,916
29778,1494
29796,731
29816,2269
29836,828
29846,1660
29866,1039
29878,1126
29907,1387
29924,1566
29947,435
29950,1460
29962,1383
29973,2098
29991,1951
29992,1138
30000,796
30027,1240
30028,1445
30039,1332
30042,806
30087,2752
30095,1379
30096,1936
30098,1356
30100,1742
30129,2206
30159,782
30270,905
30322,1681
30326,1049
30351,721
30398,1072
30404,1709
30408,970
30431,551
30432,1184
30437,884
30542,2544
30580,1259
30611,1746
30633,918
30646,270
30654,519
30675,1294
30759,688
30800,480
30803,1864
30810,342
30812,526
30854,2390
30915,1643
30916,1475
30919,1744
30937,1523
30956,708
30962,1062
30997,873
31006,2465
31042,1243
31076,1465
31089,1594
31098,1730
31099,1606
31104,2433
31131,1553
31136,3036
31163,1240
31217,3173
31287,2687
31319,2034
31334,1294
31336,896
31369,1473
31404,643
31471,1055
31527,1907
31528,1206
31540,1127
31588,442
31597,844
31604,2234
31632,2886
31695,2187
31752,2304
31776,150
31815,1107
31833,2005
31835,517
31876,1222
31897,243
31919,1514
31932,1233
31937,1061
31960,1169
31987,2492
32025,2162
32029,1976
32033,1658
32045,634
32046,1744
32078,1567
32088,1392
32100,1074
32120,1515
32137,1513
32169,2081
32170,1594
32176,1438
32186,1747
32193,2371
32229,2055
32242,1268
32309,2217
32454,1982
32488,966
32536,2046
32547,2032
32556,2297
32621,1707
32641,1930
32642,984
32646,550
32649,2107
32659,984
32662,957
32713,801
32722,2264
32731,1348
32745,410
32783,1523
32798,1740
32809,2071
32822,1290
32837,1937
32858,1877
32886,915
32918,326
32998,1940
33064,1761
33065,3387
33069,835
33078,1526
33089,2307
33136,1071
33172,847
33229,1788
33287,1051
33318,2314
33337,2296
33345,1029
33355,975
33363,1821
33365,2063
33374,2344
33439,1472
33470,1852
33474,1462
33508,1883
33511,1331
33526,1673
33576,1656
33609,592
33613,838
33700,785
33701,372
33713,1574
33760,1779
33764,1672
33800,620
33812,1455
33820,1858
33839,1532
33842,2207
33870,2331
33871,1431
33898,962
33914,888
33937,525
33955,1288
33963,1096
33967,1639
33979,1588
33994,2091
34026,1768
34038,1177
34041,2121
34047,1675
34111,557
34113,1598
34146,2123
34168,924
34235,1890
34251,1320
34312,1084
34332,1335
34343,150
34388,1208
34421,2029
34424,1276
34436,1661
34464,527
34556,1691
34570,1724
34638,886
34650,537
34680,1991
34702,1267
34725,1713
34764,1008
34779,1360
34786,1489
34820,844
34833,1342
34847,1502
34852,957
34901,2031
34927,554
34930,721
34991,1287
34999,2167
35002,1247
35006,1961
35014,2483
35042,1259
35044,1521
35060,2884
35074,1707
35090,2040
35115,1229
35118,2718
35142,1114
35143,2041
35151,819
35253,592
35286,150
35339,1278
35381,1395
35403,2390
35428,1284
35451,252
35479,1052
35526,1364
35530,993
35546,1962
35558,1041
35559,1198
35578,1651
35583,1595
35596,2245
35626,2222
35669,1459
35673,2112
35701,1572
35723,2926
35739,1932
35749,1185
35757,774
35772,714
35775,937
35779,2157
35806,721
35877,755
35878,1621
35895,918
35917,1384
35918,1186
35921,1106
35938,2142
35970,2629
35985,245
35997,1825
36024,2107
36049,1159
36107,1819
36133,838
36140,1970
36154,1974
36162,1024
36180,2081
36184,638
36189,1818
36204,1255
36206,2088
36207,2831
36265,1187
36285,1114
36291,1100
36315,1943
36320,645
36333,1589
36365,1761
36390,1104
36398,782
36438,1936
36442,2045
36453,329
36490,687
36581,1480
36655,1472
36660,1554
36687,815
36689,1799
36690,1890
36697,916
36748,996
36781,2105
36797,432
36810,1280
36830,1672
36882,802
36974,1734
36975,1507
37042,2384
37043,2214
37080,2840
37156,1341
37172,150
37205,356
37227,1853
37233,1111
37240,976
37242,896
37258,1829
37268,913
37283,382
37351,1958
37412,346
37436,1151
37505,2551
37567,2524
37573,2232
37613,1580
37657,379
37674,2202
37780,1984
37831,1835
37832,1636
37893,2450
37904,1598
37928,1275
37929,2667
37952,1091
38007,1187
38021,2317
38034,223
38046,1196
38122,1634
38132,535
38139,1538
38141,2286
38162,2227
38270,1200
38302,708
38333,1288
38334,1829
38344,1813
38378,1933
38392,150
38454,1112
38521,1668
38530,2066
38557,1677
38560,2542
38566,983
38568,989
38581,963
38590,2310
38653,585
38675,1364
38703,1671
38713,2656
38738,1070
38820,1692
38840,1440
38865,1724
38896,911
38993,1918
39003,949
39034,1274
39049,863
39060,1979
39061,1401
39075,2195
39108,2485
39122,1251
39135,1269
39160,1741
39187,1838
39242,813
39245,1487
39264,1664
39304,1085
39314,2417
39320,1438
39323,1562
39328,2217
39354,961
39376,1675
39381,1333
39402,1759
39432,938
39448,1204
39459,1379
39482,467
39498,150
39507,491
39513,1798
39518,1587
39529,1633
39543,337
39576,1403
39609,2158
39615,1599
39649,1768
39660,933
39681,1091
39735,749
39744,1522
39785,1072
39793,1869
39849,3047
39866,2724
39868,947
39891,2260
39915,1192
39954,1327
39959,1767
40131,668
40137,1041
40152,1865
40157,2239
40165,1878
40176,1173
40212,831
40216,1698
40287,1840
40289,1514
40310,756
40315,2272
40326,1009
40340,1246
40385,1241
40410,784
40411,2036
40412,1965
40416,3322
40423,1905
40430,598
40463,1366
40471,2927
40492,1368
40539,1774
40567,2297
40595,1652
40607,919
40621,1167
40695,2753
40708,2360
40718,1404
40730,150
40750,1434
40771,1436
40846,2340
40894,1417
40948,1499
41016,1362
41075,2094
41086,1726
41103,1168
41122,1748
41137,1329
41158,492
41191,2160
41201,3024
41213,1888
41216,1699
41217,1648
41219,846
41223,1035
41254,1169
41270,1150
41286,1565
41314,1408
41337,2290
41361,1565
41389,1908
41390,1586
41456,1468
41549,1045
41574,949
41599,2430
41661,1350
41681,1117
41685,1908
41691,2140
41719,2153
41747,576
41754,1621
41763,993
41796,1169
41812,1420
41815,1658
41835,1381
41940,1078
41941,1706
41973,750
41994,2094
42023,1302
42053,1818
42060,637
42113,721
42125,1248
42132,1046
42198,2030
42226,730
42243,2080
42256,1579
42296,1458
42305,1340
42348,180
42369,1818
42379,1267
42410,2472
42414,1498
42436,1501
42437,1307
42480,1370
42497,1385
42505,1226
42521,1791
42572,647
42578,1446
42583,938
42596,2034
42597,1853
42599,745
42739,447
42780,2137
42781,1644
42810,1258
42841,1990
42857,1851
42932,1739
42936,1343
42941,1764
42960,1449
42976,2293
42977,615
42988,275
43003,1329
43028,1741
43031,1494
43038,1481
43049,1332
43053,666
43063,1973
43064,1624
43219,1575
43255,2340
43256,1274
43310,1251
43318,515
43328,1752
43331,2074
43337,1271
43338,966
43368,2491
43377,1091
43381,1985
43411,824
43466,1167
43507,1273
43524,1331
43525,1543
43537,1878
43555,708
43586,1082
43636,1536
43640,1136
43641,1051
43657,1354
43667,2047
43668,1684
43677,1727
43698,1401
43714,1948
43732,1247
43742,982
43767,1473
43804,559
43816,1566
43846,2248
43864,1725
43911,1991
43921,1344
43945,2588
43966,2640
44010,1560
44015,712
44029,1530
44032,1230
44038,1405
44039,1058
44066,2285
44076,1447
44093,1754
44122,1614
44123,1319
44166,1113
44171,1655
44173,1851
44198,852
44228,1533
44253,848
44275,1868
44277,1510
44307,447
44421,1905
44437,932
44442,2235
44498,2718
44552,2474
44573,427
44644,1587
44645,1482
44686,1222
44802,2028
44835,1927
44837,879
44841,1041
44857,2232
44866,1721
44898,1790
44921,1911
44953,1400
44957,1686
44983,459
45054,1337
45081,1989
45102,1292
45108,503
45129,729
45169,1463
45192,710
45204,1138
45232,1484
45234,1167
45235,1301
45241,904
45270,3090
45310,1008
45364,2020
45385,872
45416,1529
45420,1634
45424,1419
45452,923
45466,1351
45503,2262
45552,845
45555,1028
45580,1330
45616,2276
45632,1253
45658,150
45661,1455
45716,2769
45734,150
45755,1887
45774,1457
45778,1547
45794,1462
45807,1710
45838,2045
45895,1777
45910,589
45937,2208
45949,617
45981,1207
46120,1541
46129,1519
46132,1611
46133,670
46310,1148
46311,1916
46348,1282
46372,1760
46375,1019
46392,431
46419,2115
46438,2587
46470,1460
46482,2207
46517,1867
46613,1851
46684,926
46691,2017
46732,1061
46775,1508
46812,2176
46813,2028
46832,905
46842,1420
46871,440
46903,1404
46907,1671
46909,3279
46925,1039
46928,323
46940,325
46998,721
47028,961
47037,1648
47038,1065
47044,1321
47064,1174
47131,1030
47186,1854
47214,635
47221,2776
47245,1097
47260,2374
47285,1460
47375,2555
47376,644
47385,1284
47416,1991
47444,957
47455,1970
47531,2021
47552,1280
47566,1135
47570,492
47580,1151
47582,1414
47595,1127
47627,3363
47649,2150
47651,1641
47666,1627
47700,838
47742,1601
47759,2031
47766,1703
47785,1462
47804,1716
47817,577
47831,2454
47837,1841
47838,1304
47844,2065
47847,2215
47861,1556
47879,1356
47880,1050
47890,1061
47957,1456
47965,1636
47969,867
48021,1070
48026,1043
48039,1434
48044,2200
48070,1242
48097,2458
48103,1991
48142,2157
48149,652
48185,576
48205,2462
48215,1888
48233,1243
48277,890
48286,1673
48347,150
48354,1032
48376,1299
48395,2381
48478,990
48495,2288
48515,1103
48532,1365
48625,1821
48631,1446
48646,923
48658,1475
48685,1542
48698,1681
48726,1322
48760,1012
48770,1502
48785,1056
48811,1401
48843,2145
48851,1748
48882,2053
48910,780
48957,1733
48959,2010
48963,1265
48977,1018
49007,1566
49027,2756
49033,1352
49048,1035
49049,1997
49056,457
49181,1528
49189,1400
49194,1491
49206,1598
49212,1633
49234,2001
49280,2060
49300,1567
49314,1413
49328,1560
49346,1123
49367,1403
49369,1956
49370,1599
49394,1645
49403,2401
49424,2420
49448,1587
49455,1081
49466,970
49468,675
49480,2742
49497,1198
49506,723
49510,909
49514,1077
49519,2265
49528,981
49548,335
49551,2085
49609,1048
49611,1995
49614,1825
49637,3150
49638,1534
49679,1264
49700,1288
49701,1895
49722,1773
49744,2918
49750,2793
49751,1658
49785,932
49810,651
49816,1099
49831,843
49884,1478
49910,1201
49916,2098
49921,1665
49941,1275
49956,1318
49966,2568
49994,1899
49997,1122
50071,1920
50074,1442
50076,1990
50096,2021
50160,1608
50179,899
50205,1703
50215,2762
50223,790
50236,1505
50243,150
50276,1429
50286,1040
50309,1231
50333,718
50406,1321
50416,1341
50459,1694
50471,1769
50472,1465
50528,963
50531,1336
50554,1432
50555,2570
50626,1665
50643,1821
50659,649
50661,2371
50772,1908
50785,2453
50798,1961
50892,1474
50923,1141
50933,1485
50951,1734
50975,868
50978,1418
50981,2022
51008,1568
51009,1055
51015,1795
51030,1783
51048,1608
51049,359
51073,1429
51077,986
51104,1995
51116,1685
51148,1900
51178,1985
51186,1120
51207,1701
51233,2077
51244,991
51248,1485
51263,282
51265,1561
51269,150
51270,1221
51273,1628
51298,1023
51315,2761
51321,1601
51342,1337
51360,1977
51362,1588
51369,1217
51405,1852
51441,1684
51443,1962
51462,1209
51464,1166
51487,1536
51493,1941
51515,1199
51537,2209
51575,2174
51583,530
51584,2000
51611,1679
51616,1448
51621,1183
51634,1738
51653,2245
51674,559
51706,1738
51755,1144
51789,1568
51818,580
51840,2329
51864,2255
51880,1341
51892,488
51906,705
51961,1240
51969,1294
51974,1190
51997,2149
51998,1644
52000,1757
52003,1179
52026,1420
52112,1091
52125,1857
52126,1383
52128,1160
52142,2164
52166,1399
52168,1705
52187,1862
52199,1481
52225,828
52252,2010
52310,1379
52317,2719
52357,1266
52358,515
52378,1184
52447,729
52452,1558
52460,994
52476,1519
52480,1567
52491,2479
52505,2815
52507,1354
52549,2447
52557,1209
52595,252
52616,601
52633,605
52656,2051
52695,780
52707,2083
52717,1453
52759,1358
52790,2059
52842,2050
52851,1257
52912,2048
52915,1506
52922,1438
52936,1446
52945,917
52950,2318
52994,2523
52998,402
53031,667
53058,1768
53069,1884
53123,1496
53129,1209
53157,1017
53158,2439
53187,607
53193,1828
53216,2337
53256,2186
53264,1276
53281,1506
53284,1250
53285,559
53325,1236
53366,1326
53369,565
53482,1723
53514,1729
53527,1201
53539,1412
53582,1805
53635,780
53661,1787
53680,2595
53724,1010
53735,1748
53746,1567
53848,2467
53891,916
53903,1560
53924,2161
53926,836
53967,1429
53998,1181
54018,750
54099,698
54145,1170
54211,2194
54235,888
54258,1761
54318,1570
54322,2635
54356,1378
54388,1440
54390,1340
54453,1867
54483,1812
54502,1136
54511,1534
54526,951
54532,1853
54565,651
54581,1605
54585,2007
54589,1689
54598,1789
54601,1155
54625,1027
54643,1147
54744,861
54752,1939
54769,848
54782,1673
54837,2433
54852,900
54902,1592
54961,880
54985,819
55002,1768
55039,1245
55085,1614
55175,1447
55181,1643
55182,2722
55223,1606
55228,1386
55237,2001
55245,353
55251,1455
55259,2423
55300,2216
55346,1584
55361,1189
55395,150
55409,1183
55411,1382
55415,511
55451,1680
55464,653
55478,1829
55553,929
55563,1450
55577,571
55636,1262
55638,997
55690,2092
55715,1738
55724,2016
55727,1449
55728,1003
55731,1930
55764,1196
55798,999
55929,2250
55938,1149
55960,2069
55982,1181
56027,1717
56063,1427
56109,1089
56119,1714
56131,1933
56135,803
56219,1648
56230,1535
56233,1282
56243,1143
56245,1394
56271,1742
56328,1195
56347,1511
56349,411
56356,1808
56377,1514
56435,1836
56479,2424
56483,299
56568,1247
56619,1198
56620,2057
56663,1029
56674,1426
56728,961
56773,2104
